Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2023 17:15:00,EDT,Natural Gas,5468.0
07/21/2023 17:15:00,EDT,Nuclear,3235.0
07/21/2023 17:15:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:15:00,EDT,Other Renewables,349.0
07/21/2023 17:15:00,EDT,Wind,927.0
07/21/2023 17:15:00,EDT,Hydro,4329.0
07/21/2023 17:20:00,EDT,Dual Fuel,6939.0
07/21/2023 17:20:00,EDT,Natural Gas,5448.0
07/21/2023 17:20:00,EDT,Nuclear,3236.0
07/21/2023 17:20:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:20:00,EDT,Other Renewables,347.0
07/21/2023 17:20:00,EDT,Wind,906.0
07/21/2023 17:20:00,EDT,Hydro,4217.0
07/21/2023 17:25:00,EDT,Dual Fuel,6992.0
07/21/2023 17:25:00,EDT,Natural Gas,5453.0
07/21/2023 17:25:00,EDT,Nuclear,3236.0
07/21/2023 17:25:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:25:00,EDT,Other Renewables,354.0
07/21/2023 17:25:00,EDT,Wind,848.0
07/21/2023 17:25:00,EDT,Hydro,4255.0
07/21/2023 17:30:00,EDT,Dual Fuel,7030.0
07/21/2023 17:30:00,EDT,Natural Gas,5467.0
07/21/2023 17:30:00,EDT,Nuclear,3236.0
07/21/2023 17:30:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:30:00,EDT,Other Renewables,333.0
07/21/2023 17:30:00,EDT,Wind,829.0
07/21/2023 17:30:00,EDT,Hydro,4304.0
07/21/2023 17:35:00,EDT,Dual Fuel,7079.0
07/21/2023 17:35:00,EDT,Natural Gas,5472.0
07/21/2023 17:35:00,EDT,Nuclear,3237.0
07/21/2023 17:35:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:35:00,EDT,Other Renewables,322.0
07/21/2023 17:35:00,EDT,Wind,825.0
07/21/2023 17:35:00,EDT,Hydro,4302.0
07/21/2023 17:40:00,EDT,Dual Fuel,7092.0
07/21/2023 17:40:00,EDT,Natural Gas,5480.0
07/21/2023 17:40:00,EDT,Nuclear,3237.0
07/21/2023 17:40:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:40:00,EDT,Other Renewables,309.0
07/21/2023 17:40:00,EDT,Wind,843.0
07/21/2023 17:40:00,EDT,Hydro,4312.0
07/21/2023 17:45:00,EDT,Dual Fuel,7096.0
07/21/2023 17:45:00,EDT,Natural Gas,5439.0
07/21/2023 17:45:00,EDT,Nuclear,3235.0
07/21/2023 17:45:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:45:00,EDT,Other Renewables,323.0
07/21/2023 17:45:00,EDT,Wind,839.0
07/21/2023 17:45:00,EDT,Hydro,4353.0
07/21/2023 17:50:00,EDT,Dual Fuel,7116.0
07/21/2023 17:50:00,EDT,Natural Gas,5392.0
07/21/2023 17:50:00,EDT,Nuclear,3235.0
07/21/2023 17:50:00,EDT,Other Fossil Fuels,73.0
07/21/2023 17:50:00,EDT,Other Renewables,304.0
07/21/2023 17:50:00,EDT,Wind,834.0
07/21/2023 17:50:00,EDT,Hydro,4453.0
07/21/2023 17:55:00,EDT,Dual Fuel,7037.0
07/21/2023 17:55:00,EDT,Natural Gas,5367.0
07/21/2023 17:55:00,EDT,Nuclear,3235.0
07/21/2023 17:55:00,EDT,Other Fossil Fuels,101.0
07/21/2023 17:55:00,EDT,Other Renewables,297.0
07/21/2023 17:55:00,EDT,Wind,822.0
07/21/2023 17:55:00,EDT,Hydro,4541.0
07/21/2023 18:00:00,EDT,Dual Fuel,6956.0
07/21/2023 18:00:00,EDT,Natural Gas,5382.0
07/21/2023 18:00:00,EDT,Nuclear,3235.0
07/21/2023 18:00:00,EDT,Other Fossil Fuels,131.0
07/21/2023 18:00:00,EDT,Other Renewables,296.0
07/21/2023 18:00:00,EDT,Wind,846.0
07/21/2023 18:00:00,EDT,Hydro,4547.0
07/21/2023 18:05:00,EDT,Dual Fuel,6913.0
07/21/2023 18:05:00,EDT,Natural Gas,5395.0
07/21/2023 18:05:00,EDT,Nuclear,3236.0
07/21/2023 18:05:00,EDT,Other Fossil Fuels,142.0
07/21/2023 18:05:00,EDT,Other Renewables,303.0
07/21/2023 18:05:00,EDT,Wind,853.0
07/21/2023 18:05:00,EDT,Hydro,4489.0
07/21/2023 18:10:00,EDT,Dual Fuel,6876.0
07/21/2023 18:10:00,EDT,Natural Gas,5393.0
07/21/2023 18:10:00,EDT,Nuclear,3236.0
07/21/2023 18:10:00,EDT,Other Fossil Fuels,141.0
07/21/2023 18:10:00,EDT,Other Renewables,303.0
07/21/2023 18:10:00,EDT,Wind,830.0
07/21/2023 18:10:00,EDT,Hydro,4471.0
07/21/2023 18:15:00,EDT,Dual Fuel,6881.0
07/21/2023 18:15:00,EDT,Natural Gas,5377.0
07/21/2023 18:15:00,EDT,Nuclear,3236.0
07/21/2023 18:15:00,EDT,Other Fossil Fuels,125.0
07/21/2023 18:15:00,EDT,Other Renewables,296.0
07/21/2023 18:15:00,EDT,Wind,798.0
07/21/2023 18:15:00,EDT,Hydro,4397.0
07/21/2023 18:20:00,EDT,Dual Fuel,6916.0
07/21/2023 18:20:00,EDT,Natural Gas,5367.0
07/21/2023 18:20:00,EDT,Nuclear,3236.0
07/21/2023 18:20:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:20:00,EDT,Other Renewables,291.0
07/21/2023 18:20:00,EDT,Wind,773.0
07/21/2023 18:20:00,EDT,Hydro,4502.0
07/21/2023 18:25:00,EDT,Dual Fuel,6920.0
07/21/2023 18:25:00,EDT,Natural Gas,5387.0
07/21/2023 18:25:00,EDT,Nuclear,3237.0
07/21/2023 18:25:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:25:00,EDT,Other Renewables,290.0
07/21/2023 18:25:00,EDT,Wind,761.0
07/21/2023 18:25:00,EDT,Hydro,4496.0
07/21/2023 18:30:00,EDT,Dual Fuel,6895.0
07/21/2023 18:30:00,EDT,Natural Gas,5404.0
07/21/2023 18:30:00,EDT,Nuclear,3234.0
07/21/2023 18:30:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:30:00,EDT,Other Renewables,286.0
07/21/2023 18:30:00,EDT,Wind,764.0
07/21/2023 18:30:00,EDT,Hydro,4469.0
07/21/2023 18:35:00,EDT,Dual Fuel,6886.0
07/21/2023 18:35:00,EDT,Natural Gas,5407.0
07/21/2023 18:35:00,EDT,Nuclear,3235.0
07/21/2023 18:35:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:35:00,EDT,Other Renewables,287.0
07/21/2023 18:35:00,EDT,Wind,731.0
07/21/2023 18:35:00,EDT,Hydro,4497.0
07/21/2023 18:40:00,EDT,Dual Fuel,6896.0
07/21/2023 18:40:00,EDT,Natural Gas,5408.0
07/21/2023 18:40:00,EDT,Nuclear,3235.0
07/21/2023 18:40:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:40:00,EDT,Other Renewables,286.0
07/21/2023 18:40:00,EDT,Wind,739.0
07/21/2023 18:40:00,EDT,Hydro,4557.0
07/21/2023 18:45:00,EDT,Dual Fuel,6902.0
07/21/2023 18:45:00,EDT,Natural Gas,5413.0
07/21/2023 18:45:00,EDT,Nuclear,3237.0
07/21/2023 18:45:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:45:00,EDT,Other Renewables,274.0
07/21/2023 18:45:00,EDT,Wind,712.0
07/21/2023 18:45:00,EDT,Hydro,4528.0
07/21/2023 18:50:00,EDT,Dual Fuel,6910.0
07/21/2023 18:50:00,EDT,Natural Gas,5417.0
07/21/2023 18:50:00,EDT,Nuclear,3236.0
07/21/2023 18:50:00,EDT,Other Fossil Fuels,102.0
07/21/2023 18:50:00,EDT,Other Renewables,279.0
07/21/2023 18:50:00,EDT,Wind,720.0
07/21/2023 18:50:00,EDT,Hydro,4493.0
07/21/2023 18:55:00,EDT,Dual Fuel,6929.0
07/21/2023 18:55:00,EDT,Natural Gas,5416.0
07/21/2023 18:55:00,EDT,Nuclear,3236.0
07/21/2023 18:55:00,EDT,Other Fossil Fuels,97.0
07/21/2023 18:55:00,EDT,Other Renewables,279.0
07/21/2023 18:55:00,EDT,Wind,700.0
07/21/2023 18:55:00,EDT,Hydro,4589.0
07/21/2023 19:00:00,EDT,Dual Fuel,6930.0
07/21/2023 19:00:00,EDT,Natural Gas,5409.0
07/21/2023 19:00:00,EDT,Nuclear,3236.0
07/21/2023 19:00:00,EDT,Other Fossil Fuels,70.0
07/21/2023 19:00:00,EDT,Other Renewables,281.0
07/21/2023 19:00:00,EDT,Wind,694.0
07/21/2023 19:00:00,EDT,Hydro,4581.0
07/21/2023 19:05:00,EDT,Dual Fuel,6934.0
07/21/2023 19:05:00,EDT,Natural Gas,5396.0
07/21/2023 19:05:00,EDT,Nuclear,3236.0
07/21/2023 19:05:00,EDT,Other Fossil Fuels,39.0
07/21/2023 19:05:00,EDT,Other Renewables,273.0
07/21/2023 19:05:00,EDT,Wind,668.0
07/21/2023 19:05:00,EDT,Hydro,4627.0
07/21/2023 19:10:00,EDT,Dual Fuel,6950.0
07/21/2023 19:10:00,EDT,Natural Gas,5399.0
07/21/2023 19:10:00,EDT,Nuclear,3234.0
07/21/2023 19:10:00,EDT,Other Fossil Fuels,31.0
07/21/2023 19:10:00,EDT,Other Renewables,268.0
07/21/2023 19:10:00,EDT,Wind,659.0
07/21/2023 19:10:00,EDT,Hydro,4624.0
07/21/2023 19:15:00,EDT,Dual Fuel,6956.0
07/21/2023 19:15:00,EDT,Natural Gas,5399.0
07/21/2023 19:15:00,EDT,Nuclear,3237.0
07/21/2023 19:15:00,EDT,Other Fossil Fuels,31.0
07/21/2023 19:15:00,EDT,Other Renewables,270.0
07/21/2023 19:15:00,EDT,Wind,672.0
07/21/2023 19:15:00,EDT,Hydro,4537.0
07/21/2023 19:20:00,EDT,Dual Fuel,6937.0
07/21/2023 19:20:00,EDT,Natural Gas,5401.0
07/21/2023 19:20:00,EDT,Nuclear,3237.0
07/21/2023 19:20:00,EDT,Other Fossil Fuels,31.0
07/21/2023 19:20:00,EDT,Other Renewables,269.0
07/21/2023 19:20:00,EDT,Wind,679.0
07/21/2023 19:20:00,EDT,Hydro,4497.0
07/21/2023 19:25:00,EDT,Dual Fuel,6860.0
07/21/2023 19:25:00,EDT,Natural Gas,5402.0
07/21/2023 19:25:00,EDT,Nuclear,3237.0
07/21/2023 19:25:00,EDT,Other Fossil Fuels,26.0
07/21/2023 19:25:00,EDT,Other Renewables,265.0
07/21/2023 19:25:00,EDT,Wind,670.0
07/21/2023 19:25:00,EDT,Hydro,4427.0
07/21/2023 19:30:00,EDT,Dual Fuel,6787.0
07/21/2023 19:30:00,EDT,Natural Gas,5411.0
07/21/2023 19:30:00,EDT,Nuclear,3239.0
07/21/2023 19:30:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:30:00,EDT,Other Renewables,261.0
07/21/2023 19:30:00,EDT,Wind,716.0
07/21/2023 19:30:00,EDT,Hydro,4404.0
07/21/2023 19:35:00,EDT,Dual Fuel,6748.0
07/21/2023 19:35:00,EDT,Natural Gas,5421.0
07/21/2023 19:35:00,EDT,Nuclear,3238.0
07/21/2023 19:35:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:35:00,EDT,Other Renewables,261.0
07/21/2023 19:35:00,EDT,Wind,787.0
07/21/2023 19:35:00,EDT,Hydro,4287.0
07/21/2023 19:40:00,EDT,Dual Fuel,6705.0
07/21/2023 19:40:00,EDT,Natural Gas,5410.0
07/21/2023 19:40:00,EDT,Nuclear,3236.0
07/21/2023 19:40:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:40:00,EDT,Other Renewables,258.0
07/21/2023 19:40:00,EDT,Wind,824.0
07/21/2023 19:40:00,EDT,Hydro,4256.0
07/21/2023 19:45:00,EDT,Dual Fuel,6680.0
07/21/2023 19:45:00,EDT,Natural Gas,5396.0
07/21/2023 19:45:00,EDT,Nuclear,3236.0
07/21/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:45:00,EDT,Other Renewables,255.0
07/21/2023 19:45:00,EDT,Wind,795.0
07/21/2023 19:45:00,EDT,Hydro,4192.0
07/21/2023 19:50:00,EDT,Dual Fuel,6686.0
07/21/2023 19:50:00,EDT,Natural Gas,5404.0
07/21/2023 19:50:00,EDT,Nuclear,3236.0
07/21/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:50:00,EDT,Other Renewables,259.0
07/21/2023 19:50:00,EDT,Wind,734.0
07/21/2023 19:50:00,EDT,Hydro,4083.0
07/21/2023 19:55:00,EDT,Dual Fuel,6674.0
07/21/2023 19:55:00,EDT,Natural Gas,5408.0
07/21/2023 19:55:00,EDT,Nuclear,3239.0
07/21/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/21/2023 19:55:00,EDT,Other Renewables,258.0
07/21/2023 19:55:00,EDT,Wind,694.0
07/21/2023 19:55:00,EDT,Hydro,4029.0
07/21/2023 20:00:00,EDT,Dual Fuel,6639.0
07/21/2023 20:00:00,EDT,Natural Gas,5410.0
07/21/2023 20:00:00,EDT,Nuclear,3239.0
07/21/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:00:00,EDT,Other Renewables,266.0
07/21/2023 20:00:00,EDT,Wind,682.0
07/21/2023 20:00:00,EDT,Hydro,4046.0
07/21/2023 20:05:00,EDT,Dual Fuel,6650.0
07/21/2023 20:05:00,EDT,Natural Gas,5421.0
07/21/2023 20:05:00,EDT,Nuclear,3238.0
07/21/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:05:00,EDT,Other Renewables,264.0
07/21/2023 20:05:00,EDT,Wind,672.0
07/21/2023 20:05:00,EDT,Hydro,4089.0
07/21/2023 20:10:00,EDT,Dual Fuel,6679.0
07/21/2023 20:10:00,EDT,Natural Gas,5430.0
07/21/2023 20:10:00,EDT,Nuclear,3238.0
07/21/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:10:00,EDT,Other Renewables,259.0
07/21/2023 20:10:00,EDT,Wind,645.0
07/21/2023 20:10:00,EDT,Hydro,4067.0
07/21/2023 20:15:00,EDT,Dual Fuel,6680.0
07/21/2023 20:15:00,EDT,Natural Gas,5415.0
07/21/2023 20:15:00,EDT,Nuclear,3241.0
07/21/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:15:00,EDT,Other Renewables,259.0
07/21/2023 20:15:00,EDT,Wind,608.0
07/21/2023 20:15:00,EDT,Hydro,3985.0
07/21/2023 20:20:00,EDT,Dual Fuel,6704.0
07/21/2023 20:20:00,EDT,Natural Gas,5361.0
07/21/2023 20:20:00,EDT,Nuclear,3240.0
07/21/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:20:00,EDT,Other Renewables,260.0
07/21/2023 20:20:00,EDT,Wind,561.0
07/21/2023 20:20:00,EDT,Hydro,3885.0
07/21/2023 20:25:00,EDT,Dual Fuel,6674.0
07/21/2023 20:25:00,EDT,Natural Gas,5351.0
07/21/2023 20:25:00,EDT,Nuclear,3240.0
07/21/2023 20:25:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:25:00,EDT,Other Renewables,254.0
07/21/2023 20:25:00,EDT,Wind,531.0
07/21/2023 20:25:00,EDT,Hydro,3909.0
07/21/2023 20:30:00,EDT,Dual Fuel,6661.0
07/21/2023 20:30:00,EDT,Natural Gas,5347.0
07/21/2023 20:30:00,EDT,Nuclear,3240.0
07/21/2023 20:30:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:30:00,EDT,Other Renewables,254.0
07/21/2023 20:30:00,EDT,Wind,503.0
07/21/2023 20:30:00,EDT,Hydro,3939.0
07/21/2023 20:35:00,EDT,Dual Fuel,6661.0
07/21/2023 20:35:00,EDT,Natural Gas,5312.0
07/21/2023 20:35:00,EDT,Nuclear,3240.0
07/21/2023 20:35:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:35:00,EDT,Other Renewables,252.0
07/21/2023 20:35:00,EDT,Wind,485.0
07/21/2023 20:35:00,EDT,Hydro,3916.0
07/21/2023 20:40:00,EDT,Dual Fuel,6652.0
07/21/2023 20:40:00,EDT,Natural Gas,5312.0
07/21/2023 20:40:00,EDT,Nuclear,3241.0
07/21/2023 20:40:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:40:00,EDT,Other Renewables,254.0
07/21/2023 20:40:00,EDT,Wind,477.0
07/21/2023 20:40:00,EDT,Hydro,3905.0
07/21/2023 20:45:00,EDT,Dual Fuel,6632.0
07/21/2023 20:45:00,EDT,Natural Gas,5314.0
07/21/2023 20:45:00,EDT,Nuclear,3240.0
07/21/2023 20:45:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:45:00,EDT,Other Renewables,255.0
07/21/2023 20:45:00,EDT,Wind,464.0
07/21/2023 20:45:00,EDT,Hydro,3923.0
07/21/2023 20:50:00,EDT,Dual Fuel,6622.0
07/21/2023 20:50:00,EDT,Natural Gas,5319.0
07/21/2023 20:50:00,EDT,Nuclear,3241.0
07/21/2023 20:50:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:50:00,EDT,Other Renewables,253.0
07/21/2023 20:50:00,EDT,Wind,445.0
07/21/2023 20:50:00,EDT,Hydro,3943.0
07/21/2023 20:55:00,EDT,Dual Fuel,6612.0
07/21/2023 20:55:00,EDT,Natural Gas,5327.0
07/21/2023 20:55:00,EDT,Nuclear,3239.0
07/21/2023 20:55:00,EDT,Other Fossil Fuels,22.0
07/21/2023 20:55:00,EDT,Other Renewables,262.0
07/21/2023 20:55:00,EDT,Wind,435.0
07/21/2023 20:55:00,EDT,Hydro,3929.0
07/21/2023 21:00:00,EDT,Dual Fuel,6528.0
07/21/2023 21:00:00,EDT,Natural Gas,5319.0
07/21/2023 21:00:00,EDT,Nuclear,3241.0
07/21/2023 21:00:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:00:00,EDT,Other Renewables,273.0
07/21/2023 21:00:00,EDT,Wind,425.0
07/21/2023 21:00:00,EDT,Hydro,3892.0
07/21/2023 21:05:00,EDT,Dual Fuel,6468.0
07/21/2023 21:05:00,EDT,Natural Gas,5254.0
07/21/2023 21:05:00,EDT,Nuclear,3241.0
07/21/2023 21:05:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:05:00,EDT,Other Renewables,252.0
07/21/2023 21:05:00,EDT,Wind,409.0
07/21/2023 21:05:00,EDT,Hydro,3789.0
07/21/2023 21:10:00,EDT,Dual Fuel,6434.0
07/21/2023 21:10:00,EDT,Natural Gas,5255.0
07/21/2023 21:10:00,EDT,Nuclear,3240.0
07/21/2023 21:10:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:10:00,EDT,Other Renewables,256.0
07/21/2023 21:10:00,EDT,Wind,388.0
07/21/2023 21:10:00,EDT,Hydro,3750.0
07/21/2023 21:15:00,EDT,Dual Fuel,6399.0
07/21/2023 21:15:00,EDT,Natural Gas,5254.0
07/21/2023 21:15:00,EDT,Nuclear,3240.0
07/21/2023 21:15:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:15:00,EDT,Other Renewables,259.0
07/21/2023 21:15:00,EDT,Wind,384.0
07/21/2023 21:15:00,EDT,Hydro,3764.0
07/21/2023 21:20:00,EDT,Dual Fuel,6307.0
07/21/2023 21:20:00,EDT,Natural Gas,5249.0
07/21/2023 21:20:00,EDT,Nuclear,3241.0
07/21/2023 21:20:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:20:00,EDT,Other Renewables,260.0
07/21/2023 21:20:00,EDT,Wind,369.0
07/21/2023 21:20:00,EDT,Hydro,3764.0
07/21/2023 21:25:00,EDT,Dual Fuel,6254.0
07/21/2023 21:25:00,EDT,Natural Gas,5245.0
07/21/2023 21:25:00,EDT,Nuclear,3241.0
07/21/2023 21:25:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:25:00,EDT,Other Renewables,258.0
07/21/2023 21:25:00,EDT,Wind,373.0
07/21/2023 21:25:00,EDT,Hydro,3661.0
07/21/2023 21:30:00,EDT,Dual Fuel,6225.0
07/21/2023 21:30:00,EDT,Natural Gas,5244.0
07/21/2023 21:30:00,EDT,Nuclear,3242.0
07/21/2023 21:30:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:30:00,EDT,Other Renewables,259.0
07/21/2023 21:30:00,EDT,Wind,362.0
07/21/2023 21:30:00,EDT,Hydro,3621.0
07/21/2023 21:35:00,EDT,Dual Fuel,6143.0
07/21/2023 21:35:00,EDT,Natural Gas,5206.0
07/21/2023 21:35:00,EDT,Nuclear,3242.0
07/21/2023 21:35:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:35:00,EDT,Other Renewables,258.0
07/21/2023 21:35:00,EDT,Wind,371.0
07/21/2023 21:35:00,EDT,Hydro,3615.0
07/21/2023 21:40:00,EDT,Dual Fuel,6100.0
07/21/2023 21:40:00,EDT,Natural Gas,5209.0
07/21/2023 21:40:00,EDT,Nuclear,3241.0
07/21/2023 21:40:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:40:00,EDT,Other Renewables,258.0
07/21/2023 21:40:00,EDT,Wind,379.0
07/21/2023 21:40:00,EDT,Hydro,3616.0
07/21/2023 21:45:00,EDT,Dual Fuel,6098.0
07/21/2023 21:45:00,EDT,Natural Gas,5199.0
07/21/2023 21:45:00,EDT,Nuclear,3240.0
07/21/2023 21:45:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:45:00,EDT,Other Renewables,257.0
07/21/2023 21:45:00,EDT,Wind,391.0
07/21/2023 21:45:00,EDT,Hydro,3507.0
07/21/2023 21:50:00,EDT,Dual Fuel,6087.0
07/21/2023 21:50:00,EDT,Natural Gas,5194.0
07/21/2023 21:50:00,EDT,Nuclear,3241.0
07/21/2023 21:50:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:50:00,EDT,Other Renewables,255.0
07/21/2023 21:50:00,EDT,Wind,412.0
07/21/2023 21:50:00,EDT,Hydro,3330.0
07/21/2023 21:55:00,EDT,Dual Fuel,6064.0
07/21/2023 21:55:00,EDT,Natural Gas,5118.0
07/21/2023 21:55:00,EDT,Nuclear,3244.0
07/21/2023 21:55:00,EDT,Other Fossil Fuels,22.0
07/21/2023 21:55:00,EDT,Other Renewables,255.0
07/21/2023 21:55:00,EDT,Wind,449.0
07/21/2023 21:55:00,EDT,Hydro,3202.0
07/21/2023 22:00:00,EDT,Dual Fuel,5983.0
07/21/2023 22:00:00,EDT,Natural Gas,5068.0
07/21/2023 22:00:00,EDT,Nuclear,3243.0
07/21/2023 22:00:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:00:00,EDT,Other Renewables,259.0
07/21/2023 22:00:00,EDT,Wind,479.0
07/21/2023 22:00:00,EDT,Hydro,3112.0
07/21/2023 22:05:00,EDT,Dual Fuel,5824.0
07/21/2023 22:05:00,EDT,Natural Gas,5063.0
07/21/2023 22:05:00,EDT,Nuclear,3243.0
07/21/2023 22:05:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:05:00,EDT,Other Renewables,259.0
07/21/2023 22:05:00,EDT,Wind,482.0
07/21/2023 22:05:00,EDT,Hydro,3068.0
07/21/2023 22:10:00,EDT,Dual Fuel,5730.0
07/21/2023 22:10:00,EDT,Natural Gas,5025.0
07/21/2023 22:10:00,EDT,Nuclear,3243.0
07/21/2023 22:10:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:10:00,EDT,Other Renewables,256.0
07/21/2023 22:10:00,EDT,Wind,476.0
07/21/2023 22:10:00,EDT,Hydro,3064.0
07/21/2023 22:15:00,EDT,Dual Fuel,5657.0
07/21/2023 22:15:00,EDT,Natural Gas,5002.0
07/21/2023 22:15:00,EDT,Nuclear,3243.0
07/21/2023 22:15:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:15:00,EDT,Other Renewables,263.0
07/21/2023 22:15:00,EDT,Wind,464.0
07/21/2023 22:15:00,EDT,Hydro,3004.0
07/21/2023 22:20:00,EDT,Dual Fuel,5566.0
07/21/2023 22:20:00,EDT,Natural Gas,4978.0
07/21/2023 22:20:00,EDT,Nuclear,3242.0
07/21/2023 22:20:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:20:00,EDT,Other Renewables,269.0
07/21/2023 22:20:00,EDT,Wind,457.0
07/21/2023 22:20:00,EDT,Hydro,3024.0
07/21/2023 22:25:00,EDT,Dual Fuel,5489.0
07/21/2023 22:25:00,EDT,Natural Gas,4988.0
07/21/2023 22:25:00,EDT,Nuclear,3242.0
07/21/2023 22:25:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:25:00,EDT,Other Renewables,268.0
07/21/2023 22:25:00,EDT,Wind,464.0
07/21/2023 22:25:00,EDT,Hydro,3059.0
07/21/2023 22:30:00,EDT,Dual Fuel,5426.0
07/21/2023 22:30:00,EDT,Natural Gas,5017.0
07/21/2023 22:30:00,EDT,Nuclear,3243.0
07/21/2023 22:30:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:30:00,EDT,Other Renewables,258.0
07/21/2023 22:30:00,EDT,Wind,459.0
07/21/2023 22:30:00,EDT,Hydro,3039.0
07/21/2023 22:35:00,EDT,Dual Fuel,5399.0
07/21/2023 22:35:00,EDT,Natural Gas,5014.0
07/21/2023 22:35:00,EDT,Nuclear,3244.0
07/21/2023 22:35:00,EDT,Other Fossil Fuels,22.0
07/21/2023 22:35:00,EDT,Other Renewables,256.0
07/21/2023 22:35:00,EDT,Wind,447.0
07/21/2023 22:35:00,EDT,Hydro,3003.0
07/21/2023 22:40:00,EDT,Dual Fuel,5378.0
07/21/2023 22:40:00,EDT,Natural Gas,4982.0
07/21/2023 22:40:00,EDT,Nuclear,3243.0
07/21/2023 22:40:00,EDT,Other Fossil Fuels,20.0
07/21/2023 22:40:00,EDT,Other Renewables,252.0
07/21/2023 22:40:00,EDT,Wind,440.0
07/21/2023 22:40:00,EDT,Hydro,2999.0
07/21/2023 22:45:00,EDT,Dual Fuel,5329.0
07/21/2023 22:45:00,EDT,Natural Gas,4920.0
07/21/2023 22:45:00,EDT,Nuclear,3243.0
07/21/2023 22:45:00,EDT,Other Fossil Fuels,7.0
07/21/2023 22:45:00,EDT,Other Renewables,250.0
07/21/2023 22:45:00,EDT,Wind,421.0
07/21/2023 22:45:00,EDT,Hydro,2994.0
07/21/2023 22:50:00,EDT,Dual Fuel,5304.0
07/21/2023 22:50:00,EDT,Natural Gas,4929.0
07/21/2023 22:50:00,EDT,Nuclear,3243.0
07/21/2023 22:50:00,EDT,Other Fossil Fuels,5.0
07/21/2023 22:50:00,EDT,Other Renewables,251.0
07/21/2023 22:50:00,EDT,Wind,427.0
07/21/2023 22:50:00,EDT,Hydro,2985.0
07/21/2023 22:55:00,EDT,Dual Fuel,5315.0
07/21/2023 22:55:00,EDT,Natural Gas,4918.0
07/21/2023 22:55:00,EDT,Nuclear,3241.0
07/21/2023 22:55:00,EDT,Other Fossil Fuels,5.0
07/21/2023 22:55:00,EDT,Other Renewables,254.0
07/21/2023 22:55:00,EDT,Wind,427.0
07/21/2023 22:55:00,EDT,Hydro,2948.0
07/21/2023 23:00:00,EDT,Dual Fuel,5289.0
07/21/2023 23:00:00,EDT,Natural Gas,4879.0
07/21/2023 23:00:00,EDT,Nuclear,3242.0
07/21/2023 23:00:00,EDT,Other Fossil Fuels,5.0
07/21/2023 23:00:00,EDT,Other Renewables,254.0
07/21/2023 23:00:00,EDT,Wind,423.0
07/21/2023 23:00:00,EDT,Hydro,2823.0
07/21/2023 23:05:00,EDT,Dual Fuel,5228.0
07/21/2023 23:05:00,EDT,Natural Gas,4896.0
