Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2022 16:40:00,EDT,Dual Fuel,2742.0
03/21/2022 16:40:00,EDT,Natural Gas,2120.0
03/21/2022 16:40:00,EDT,Nuclear,2056.0
03/21/2022 16:40:00,EDT,Other Fossil Fuels,90.0
03/21/2022 16:40:00,EDT,Other Renewables,277.0
03/21/2022 16:40:00,EDT,Wind,1177.0
03/21/2022 16:40:00,EDT,Hydro,3665.0
03/21/2022 16:45:00,EDT,Dual Fuel,2750.0
03/21/2022 16:45:00,EDT,Natural Gas,2138.0
03/21/2022 16:45:00,EDT,Nuclear,2056.0
03/21/2022 16:45:00,EDT,Other Fossil Fuels,100.0
03/21/2022 16:45:00,EDT,Other Renewables,278.0
03/21/2022 16:45:00,EDT,Wind,1153.0
03/21/2022 16:45:00,EDT,Hydro,3662.0
03/21/2022 16:50:00,EDT,Dual Fuel,2771.0
03/21/2022 16:50:00,EDT,Natural Gas,2173.0
03/21/2022 16:50:00,EDT,Nuclear,2056.0
03/21/2022 16:50:00,EDT,Other Fossil Fuels,101.0
03/21/2022 16:50:00,EDT,Other Renewables,275.0
03/21/2022 16:50:00,EDT,Wind,1165.0
03/21/2022 16:50:00,EDT,Hydro,3688.0
03/21/2022 16:55:00,EDT,Dual Fuel,2812.0
03/21/2022 16:55:00,EDT,Natural Gas,2195.0
03/21/2022 16:55:00,EDT,Nuclear,2057.0
03/21/2022 16:55:00,EDT,Other Fossil Fuels,71.0
03/21/2022 16:55:00,EDT,Other Renewables,266.0
03/21/2022 16:55:00,EDT,Wind,1158.0
03/21/2022 16:55:00,EDT,Hydro,3701.0
03/21/2022 17:00:00,EDT,Dual Fuel,2874.0
03/21/2022 17:00:00,EDT,Natural Gas,2239.0
03/21/2022 17:00:00,EDT,Nuclear,2056.0
03/21/2022 17:00:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:00:00,EDT,Other Renewables,269.0
03/21/2022 17:00:00,EDT,Wind,1146.0
03/21/2022 17:00:00,EDT,Hydro,3693.0
03/21/2022 17:05:00,EDT,Dual Fuel,2842.0
03/21/2022 17:05:00,EDT,Natural Gas,2264.0
03/21/2022 17:05:00,EDT,Nuclear,2056.0
03/21/2022 17:05:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:05:00,EDT,Other Renewables,271.0
03/21/2022 17:05:00,EDT,Wind,1135.0
03/21/2022 17:05:00,EDT,Hydro,3629.0
03/21/2022 17:10:00,EDT,Dual Fuel,2878.0
03/21/2022 17:10:00,EDT,Natural Gas,2274.0
03/21/2022 17:10:00,EDT,Nuclear,2056.0
03/21/2022 17:10:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:10:00,EDT,Other Renewables,270.0
03/21/2022 17:10:00,EDT,Wind,1108.0
03/21/2022 17:10:00,EDT,Hydro,3542.0
03/21/2022 17:15:00,EDT,Dual Fuel,2945.0
03/21/2022 17:15:00,EDT,Natural Gas,2306.0
03/21/2022 17:15:00,EDT,Nuclear,2056.0
03/21/2022 17:15:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:15:00,EDT,Other Renewables,269.0
03/21/2022 17:15:00,EDT,Wind,1006.0
03/21/2022 17:15:00,EDT,Hydro,3432.0
03/21/2022 17:20:00,EDT,Dual Fuel,2960.0
03/21/2022 17:20:00,EDT,Natural Gas,2321.0
03/21/2022 17:20:00,EDT,Nuclear,2056.0
03/21/2022 17:20:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:20:00,EDT,Other Renewables,266.0
03/21/2022 17:20:00,EDT,Wind,941.0
03/21/2022 17:20:00,EDT,Hydro,3431.0
03/21/2022 17:25:00,EDT,Dual Fuel,3009.0
03/21/2022 17:25:00,EDT,Natural Gas,2334.0
03/21/2022 17:25:00,EDT,Nuclear,2055.0
03/21/2022 17:25:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:25:00,EDT,Other Renewables,263.0
03/21/2022 17:25:00,EDT,Wind,989.0
03/21/2022 17:25:00,EDT,Hydro,3413.0
03/21/2022 17:30:00,EDT,Dual Fuel,3073.0
03/21/2022 17:30:00,EDT,Natural Gas,2309.0
03/21/2022 17:30:00,EDT,Nuclear,2055.0
03/21/2022 17:30:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:30:00,EDT,Other Renewables,261.0
03/21/2022 17:30:00,EDT,Wind,1055.0
03/21/2022 17:30:00,EDT,Hydro,3435.0
03/21/2022 17:35:00,EDT,Dual Fuel,3014.0
03/21/2022 17:35:00,EDT,Natural Gas,2255.0
03/21/2022 17:35:00,EDT,Nuclear,2056.0
03/21/2022 17:35:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:35:00,EDT,Other Renewables,264.0
03/21/2022 17:35:00,EDT,Wind,1085.0
03/21/2022 17:35:00,EDT,Hydro,3481.0
03/21/2022 17:40:00,EDT,Dual Fuel,2958.0
03/21/2022 17:40:00,EDT,Natural Gas,2252.0
03/21/2022 17:40:00,EDT,Nuclear,2056.0
03/21/2022 17:40:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:40:00,EDT,Other Renewables,261.0
03/21/2022 17:40:00,EDT,Wind,1081.0
03/21/2022 17:40:00,EDT,Hydro,3608.0
03/21/2022 17:45:00,EDT,Dual Fuel,2973.0
03/21/2022 17:45:00,EDT,Natural Gas,2280.0
03/21/2022 17:45:00,EDT,Nuclear,2057.0
03/21/2022 17:45:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:45:00,EDT,Other Renewables,259.0
03/21/2022 17:45:00,EDT,Wind,1061.0
03/21/2022 17:45:00,EDT,Hydro,3659.0
03/21/2022 17:50:00,EDT,Dual Fuel,2972.0
03/21/2022 17:50:00,EDT,Natural Gas,2309.0
03/21/2022 17:50:00,EDT,Nuclear,2056.0
03/21/2022 17:50:00,EDT,Other Fossil Fuels,51.0
03/21/2022 17:50:00,EDT,Other Renewables,254.0
03/21/2022 17:50:00,EDT,Wind,1049.0
03/21/2022 17:50:00,EDT,Hydro,3669.0
03/21/2022 17:55:00,EDT,Dual Fuel,3020.0
03/21/2022 17:55:00,EDT,Natural Gas,2350.0
03/21/2022 17:55:00,EDT,Nuclear,2055.0
03/21/2022 17:55:00,EDT,Other Fossil Fuels,22.0
03/21/2022 17:55:00,EDT,Other Renewables,256.0
03/21/2022 17:55:00,EDT,Wind,1037.0
03/21/2022 17:55:00,EDT,Hydro,3675.0
03/21/2022 18:00:00,EDT,Dual Fuel,3056.0
03/21/2022 18:00:00,EDT,Natural Gas,2356.0
03/21/2022 18:00:00,EDT,Nuclear,2056.0
03/21/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:00:00,EDT,Other Renewables,252.0
03/21/2022 18:00:00,EDT,Wind,1043.0
03/21/2022 18:00:00,EDT,Hydro,3677.0
03/21/2022 18:05:00,EDT,Dual Fuel,3068.0
03/21/2022 18:05:00,EDT,Natural Gas,2335.0
03/21/2022 18:05:00,EDT,Nuclear,2056.0
03/21/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:05:00,EDT,Other Renewables,252.0
03/21/2022 18:05:00,EDT,Wind,1061.0
03/21/2022 18:05:00,EDT,Hydro,3687.0
03/21/2022 18:10:00,EDT,Dual Fuel,3015.0
03/21/2022 18:10:00,EDT,Natural Gas,2335.0
03/21/2022 18:10:00,EDT,Nuclear,2055.0
03/21/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:10:00,EDT,Other Renewables,245.0
03/21/2022 18:10:00,EDT,Wind,1051.0
03/21/2022 18:10:00,EDT,Hydro,3696.0
03/21/2022 18:15:00,EDT,Dual Fuel,3016.0
03/21/2022 18:15:00,EDT,Natural Gas,2343.0
03/21/2022 18:15:00,EDT,Nuclear,2055.0
03/21/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:15:00,EDT,Other Renewables,236.0
03/21/2022 18:15:00,EDT,Wind,1065.0
03/21/2022 18:15:00,EDT,Hydro,3700.0
03/21/2022 18:20:00,EDT,Dual Fuel,2998.0
03/21/2022 18:20:00,EDT,Natural Gas,2360.0
03/21/2022 18:20:00,EDT,Nuclear,2055.0
03/21/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:20:00,EDT,Other Renewables,242.0
03/21/2022 18:20:00,EDT,Wind,1037.0
03/21/2022 18:20:00,EDT,Hydro,3735.0
03/21/2022 18:25:00,EDT,Dual Fuel,2979.0
03/21/2022 18:25:00,EDT,Natural Gas,2397.0
03/21/2022 18:25:00,EDT,Nuclear,2054.0
03/21/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:25:00,EDT,Other Renewables,246.0
03/21/2022 18:25:00,EDT,Wind,1016.0
03/21/2022 18:25:00,EDT,Hydro,3750.0
03/21/2022 18:30:00,EDT,Dual Fuel,3049.0
03/21/2022 18:30:00,EDT,Natural Gas,2406.0
03/21/2022 18:30:00,EDT,Nuclear,2056.0
03/21/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:30:00,EDT,Other Renewables,247.0
03/21/2022 18:30:00,EDT,Wind,961.0
03/21/2022 18:30:00,EDT,Hydro,3807.0
03/21/2022 18:35:00,EDT,Dual Fuel,3193.0
03/21/2022 18:35:00,EDT,Natural Gas,2424.0
03/21/2022 18:35:00,EDT,Nuclear,2056.0
03/21/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:35:00,EDT,Other Renewables,243.0
03/21/2022 18:35:00,EDT,Wind,949.0
03/21/2022 18:35:00,EDT,Hydro,3778.0
03/21/2022 18:40:00,EDT,Dual Fuel,3346.0
03/21/2022 18:40:00,EDT,Natural Gas,2438.0
03/21/2022 18:40:00,EDT,Nuclear,2056.0
03/21/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:40:00,EDT,Other Renewables,238.0
03/21/2022 18:40:00,EDT,Wind,916.0
03/21/2022 18:40:00,EDT,Hydro,3726.0
03/21/2022 18:45:00,EDT,Dual Fuel,3440.0
03/21/2022 18:45:00,EDT,Natural Gas,2432.0
03/21/2022 18:45:00,EDT,Nuclear,2057.0
03/21/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:45:00,EDT,Other Renewables,236.0
03/21/2022 18:45:00,EDT,Wind,894.0
03/21/2022 18:45:00,EDT,Hydro,3710.0
03/21/2022 18:50:00,EDT,Dual Fuel,3494.0
03/21/2022 18:50:00,EDT,Natural Gas,2417.0
03/21/2022 18:50:00,EDT,Nuclear,2056.0
03/21/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:50:00,EDT,Other Renewables,239.0
03/21/2022 18:50:00,EDT,Wind,900.0
03/21/2022 18:50:00,EDT,Hydro,3719.0
03/21/2022 18:55:00,EDT,Dual Fuel,3516.0
03/21/2022 18:55:00,EDT,Natural Gas,2418.0
03/21/2022 18:55:00,EDT,Nuclear,2056.0
03/21/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 18:55:00,EDT,Other Renewables,240.0
03/21/2022 18:55:00,EDT,Wind,902.0
03/21/2022 18:55:00,EDT,Hydro,3697.0
03/21/2022 19:00:00,EDT,Dual Fuel,3558.0
03/21/2022 19:00:00,EDT,Natural Gas,2459.0
03/21/2022 19:00:00,EDT,Nuclear,2056.0
03/21/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:00:00,EDT,Other Renewables,238.0
03/21/2022 19:00:00,EDT,Wind,876.0
03/21/2022 19:00:00,EDT,Hydro,3716.0
03/21/2022 19:05:00,EDT,Dual Fuel,3549.0
03/21/2022 19:05:00,EDT,Natural Gas,2544.0
03/21/2022 19:05:00,EDT,Nuclear,2056.0
03/21/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:05:00,EDT,Other Renewables,238.0
03/21/2022 19:05:00,EDT,Wind,837.0
03/21/2022 19:05:00,EDT,Hydro,3656.0
03/21/2022 19:10:00,EDT,Dual Fuel,3541.0
03/21/2022 19:10:00,EDT,Natural Gas,2582.0
03/21/2022 19:10:00,EDT,Nuclear,2055.0
03/21/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:10:00,EDT,Other Renewables,233.0
03/21/2022 19:10:00,EDT,Wind,818.0
03/21/2022 19:10:00,EDT,Hydro,3696.0
03/21/2022 19:15:00,EDT,Dual Fuel,3589.0
03/21/2022 19:15:00,EDT,Natural Gas,2574.0
03/21/2022 19:15:00,EDT,Nuclear,2056.0
03/21/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:15:00,EDT,Other Renewables,233.0
03/21/2022 19:15:00,EDT,Wind,789.0
03/21/2022 19:15:00,EDT,Hydro,3756.0
03/21/2022 19:20:00,EDT,Dual Fuel,3641.0
03/21/2022 19:20:00,EDT,Natural Gas,2567.0
03/21/2022 19:20:00,EDT,Nuclear,2054.0
03/21/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:20:00,EDT,Other Renewables,234.0
03/21/2022 19:20:00,EDT,Wind,771.0
03/21/2022 19:20:00,EDT,Hydro,3768.0
03/21/2022 19:25:00,EDT,Dual Fuel,3671.0
03/21/2022 19:25:00,EDT,Natural Gas,2566.0
03/21/2022 19:25:00,EDT,Nuclear,2053.0
03/21/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:25:00,EDT,Other Renewables,232.0
03/21/2022 19:25:00,EDT,Wind,750.0
03/21/2022 19:25:00,EDT,Hydro,3792.0
03/21/2022 19:30:00,EDT,Dual Fuel,3688.0
03/21/2022 19:30:00,EDT,Natural Gas,2558.0
03/21/2022 19:30:00,EDT,Nuclear,2054.0
03/21/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:30:00,EDT,Other Renewables,235.0
03/21/2022 19:30:00,EDT,Wind,731.0
03/21/2022 19:30:00,EDT,Hydro,3820.0
03/21/2022 19:35:00,EDT,Dual Fuel,3694.0
03/21/2022 19:35:00,EDT,Natural Gas,2537.0
03/21/2022 19:35:00,EDT,Nuclear,2056.0
03/21/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:35:00,EDT,Other Renewables,234.0
03/21/2022 19:35:00,EDT,Wind,713.0
03/21/2022 19:35:00,EDT,Hydro,3838.0
03/21/2022 19:40:00,EDT,Dual Fuel,3695.0
03/21/2022 19:40:00,EDT,Natural Gas,2548.0
03/21/2022 19:40:00,EDT,Nuclear,2056.0
03/21/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:40:00,EDT,Other Renewables,234.0
03/21/2022 19:40:00,EDT,Wind,708.0
03/21/2022 19:40:00,EDT,Hydro,3844.0
03/21/2022 19:45:00,EDT,Dual Fuel,3689.0
03/21/2022 19:45:00,EDT,Natural Gas,2571.0
03/21/2022 19:45:00,EDT,Nuclear,2056.0
03/21/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:45:00,EDT,Other Renewables,235.0
03/21/2022 19:45:00,EDT,Wind,700.0
03/21/2022 19:45:00,EDT,Hydro,3831.0
03/21/2022 19:50:00,EDT,Dual Fuel,3665.0
03/21/2022 19:50:00,EDT,Natural Gas,2578.0
03/21/2022 19:50:00,EDT,Nuclear,2056.0
03/21/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:50:00,EDT,Other Renewables,236.0
03/21/2022 19:50:00,EDT,Wind,694.0
03/21/2022 19:50:00,EDT,Hydro,3811.0
03/21/2022 19:55:00,EDT,Dual Fuel,3667.0
03/21/2022 19:55:00,EDT,Natural Gas,2581.0
03/21/2022 19:55:00,EDT,Nuclear,2057.0
03/21/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 19:55:00,EDT,Other Renewables,239.0
03/21/2022 19:55:00,EDT,Wind,694.0
03/21/2022 19:55:00,EDT,Hydro,3770.0
03/21/2022 20:00:00,EDT,Dual Fuel,3688.0
03/21/2022 20:00:00,EDT,Natural Gas,2542.0
03/21/2022 20:00:00,EDT,Nuclear,2057.0
03/21/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:00:00,EDT,Other Renewables,236.0
03/21/2022 20:00:00,EDT,Wind,702.0
03/21/2022 20:00:00,EDT,Hydro,3755.0
03/21/2022 20:05:00,EDT,Dual Fuel,3675.0
03/21/2022 20:05:00,EDT,Natural Gas,2448.0
03/21/2022 20:05:00,EDT,Nuclear,2056.0
03/21/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:05:00,EDT,Other Renewables,234.0
03/21/2022 20:05:00,EDT,Wind,712.0
03/21/2022 20:05:00,EDT,Hydro,3730.0
03/21/2022 20:10:00,EDT,Dual Fuel,3674.0
03/21/2022 20:10:00,EDT,Natural Gas,2382.0
03/21/2022 20:10:00,EDT,Nuclear,2056.0
03/21/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:10:00,EDT,Other Renewables,233.0
03/21/2022 20:10:00,EDT,Wind,735.0
03/21/2022 20:10:00,EDT,Hydro,3725.0
03/21/2022 20:15:00,EDT,Dual Fuel,3665.0
03/21/2022 20:15:00,EDT,Natural Gas,2358.0
03/21/2022 20:15:00,EDT,Nuclear,2057.0
03/21/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:15:00,EDT,Other Renewables,233.0
03/21/2022 20:15:00,EDT,Wind,755.0
03/21/2022 20:15:00,EDT,Hydro,3744.0
03/21/2022 20:20:00,EDT,Dual Fuel,3653.0
03/21/2022 20:20:00,EDT,Natural Gas,2345.0
03/21/2022 20:20:00,EDT,Nuclear,2057.0
03/21/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:20:00,EDT,Other Renewables,237.0
03/21/2022 20:20:00,EDT,Wind,778.0
03/21/2022 20:20:00,EDT,Hydro,3801.0
03/21/2022 20:25:00,EDT,Dual Fuel,3610.0
03/21/2022 20:25:00,EDT,Natural Gas,2345.0
03/21/2022 20:25:00,EDT,Nuclear,2057.0
03/21/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:25:00,EDT,Other Renewables,234.0
03/21/2022 20:25:00,EDT,Wind,800.0
03/21/2022 20:25:00,EDT,Hydro,3789.0
03/21/2022 20:30:00,EDT,Dual Fuel,3575.0
03/21/2022 20:30:00,EDT,Natural Gas,2332.0
03/21/2022 20:30:00,EDT,Nuclear,2056.0
03/21/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:30:00,EDT,Other Renewables,237.0
03/21/2022 20:30:00,EDT,Wind,811.0
03/21/2022 20:30:00,EDT,Hydro,3810.0
03/21/2022 20:35:00,EDT,Dual Fuel,3565.0
03/21/2022 20:35:00,EDT,Natural Gas,2333.0
03/21/2022 20:35:00,EDT,Nuclear,2057.0
03/21/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:35:00,EDT,Other Renewables,235.0
03/21/2022 20:35:00,EDT,Wind,825.0
03/21/2022 20:35:00,EDT,Hydro,3784.0
03/21/2022 20:40:00,EDT,Dual Fuel,3559.0
03/21/2022 20:40:00,EDT,Natural Gas,2339.0
03/21/2022 20:40:00,EDT,Nuclear,2057.0
03/21/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:40:00,EDT,Other Renewables,237.0
03/21/2022 20:40:00,EDT,Wind,834.0
03/21/2022 20:40:00,EDT,Hydro,3751.0
03/21/2022 20:45:00,EDT,Dual Fuel,3518.0
03/21/2022 20:45:00,EDT,Natural Gas,2331.0
03/21/2022 20:45:00,EDT,Nuclear,2056.0
03/21/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:45:00,EDT,Other Renewables,238.0
03/21/2022 20:45:00,EDT,Wind,847.0
03/21/2022 20:45:00,EDT,Hydro,3761.0
03/21/2022 20:50:00,EDT,Dual Fuel,3430.0
03/21/2022 20:50:00,EDT,Natural Gas,2329.0
03/21/2022 20:50:00,EDT,Nuclear,2057.0
03/21/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:50:00,EDT,Other Renewables,236.0
03/21/2022 20:50:00,EDT,Wind,846.0
03/21/2022 20:50:00,EDT,Hydro,3757.0
03/21/2022 20:55:00,EDT,Dual Fuel,3364.0
03/21/2022 20:55:00,EDT,Natural Gas,2335.0
03/21/2022 20:55:00,EDT,Nuclear,2057.0
03/21/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 20:55:00,EDT,Other Renewables,238.0
03/21/2022 20:55:00,EDT,Wind,853.0
03/21/2022 20:55:00,EDT,Hydro,3794.0
03/21/2022 21:00:00,EDT,Dual Fuel,3321.0
03/21/2022 21:00:00,EDT,Natural Gas,2345.0
03/21/2022 21:00:00,EDT,Nuclear,2056.0
03/21/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:00:00,EDT,Other Renewables,234.0
03/21/2022 21:00:00,EDT,Wind,866.0
03/21/2022 21:00:00,EDT,Hydro,3743.0
03/21/2022 21:05:00,EDT,Dual Fuel,3283.0
03/21/2022 21:05:00,EDT,Natural Gas,2355.0
03/21/2022 21:05:00,EDT,Nuclear,2056.0
03/21/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:05:00,EDT,Other Renewables,239.0
03/21/2022 21:05:00,EDT,Wind,876.0
03/21/2022 21:05:00,EDT,Hydro,3744.0
03/21/2022 21:10:00,EDT,Dual Fuel,3279.0
03/21/2022 21:10:00,EDT,Natural Gas,2355.0
03/21/2022 21:10:00,EDT,Nuclear,2057.0
03/21/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:10:00,EDT,Other Renewables,239.0
03/21/2022 21:10:00,EDT,Wind,874.0
03/21/2022 21:10:00,EDT,Hydro,3687.0
03/21/2022 21:15:00,EDT,Dual Fuel,3232.0
03/21/2022 21:15:00,EDT,Natural Gas,2357.0
03/21/2022 21:15:00,EDT,Nuclear,2057.0
03/21/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:15:00,EDT,Other Renewables,236.0
03/21/2022 21:15:00,EDT,Wind,865.0
03/21/2022 21:15:00,EDT,Hydro,3614.0
03/21/2022 21:20:00,EDT,Dual Fuel,3167.0
03/21/2022 21:20:00,EDT,Natural Gas,2239.0
03/21/2022 21:20:00,EDT,Nuclear,2057.0
03/21/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:20:00,EDT,Other Renewables,236.0
03/21/2022 21:20:00,EDT,Wind,844.0
03/21/2022 21:20:00,EDT,Hydro,3637.0
03/21/2022 21:25:00,EDT,Dual Fuel,3134.0
03/21/2022 21:25:00,EDT,Natural Gas,2227.0
03/21/2022 21:25:00,EDT,Nuclear,2056.0
03/21/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:25:00,EDT,Other Renewables,235.0
03/21/2022 21:25:00,EDT,Wind,812.0
03/21/2022 21:25:00,EDT,Hydro,3700.0
03/21/2022 21:30:00,EDT,Dual Fuel,3086.0
03/21/2022 21:30:00,EDT,Natural Gas,2206.0
03/21/2022 21:30:00,EDT,Nuclear,2056.0
03/21/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:30:00,EDT,Other Renewables,237.0
03/21/2022 21:30:00,EDT,Wind,796.0
03/21/2022 21:30:00,EDT,Hydro,3761.0
03/21/2022 21:35:00,EDT,Dual Fuel,3080.0
03/21/2022 21:35:00,EDT,Natural Gas,2207.0
03/21/2022 21:35:00,EDT,Nuclear,2056.0
03/21/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:35:00,EDT,Other Renewables,238.0
03/21/2022 21:35:00,EDT,Wind,787.0
03/21/2022 21:35:00,EDT,Hydro,3770.0
03/21/2022 21:40:00,EDT,Dual Fuel,3046.0
03/21/2022 21:40:00,EDT,Natural Gas,2212.0
03/21/2022 21:40:00,EDT,Nuclear,2056.0
03/21/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:40:00,EDT,Other Renewables,237.0
03/21/2022 21:40:00,EDT,Wind,776.0
03/21/2022 21:40:00,EDT,Hydro,3801.0
03/21/2022 21:45:00,EDT,Dual Fuel,3027.0
03/21/2022 21:45:00,EDT,Natural Gas,2204.0
03/21/2022 21:45:00,EDT,Nuclear,2056.0
03/21/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:45:00,EDT,Other Renewables,236.0
03/21/2022 21:45:00,EDT,Wind,761.0
03/21/2022 21:45:00,EDT,Hydro,3823.0
03/21/2022 21:50:00,EDT,Dual Fuel,3030.0
03/21/2022 21:50:00,EDT,Natural Gas,2185.0
03/21/2022 21:50:00,EDT,Nuclear,2056.0
03/21/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:50:00,EDT,Other Renewables,235.0
03/21/2022 21:50:00,EDT,Wind,744.0
03/21/2022 21:50:00,EDT,Hydro,3834.0
03/21/2022 21:55:00,EDT,Dual Fuel,3049.0
03/21/2022 21:55:00,EDT,Natural Gas,2179.0
03/21/2022 21:55:00,EDT,Nuclear,2057.0
03/21/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 21:55:00,EDT,Other Renewables,237.0
03/21/2022 21:55:00,EDT,Wind,730.0
03/21/2022 21:55:00,EDT,Hydro,3830.0
03/21/2022 22:00:00,EDT,Dual Fuel,3051.0
03/21/2022 22:00:00,EDT,Natural Gas,2159.0
03/21/2022 22:00:00,EDT,Nuclear,2056.0
03/21/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:00:00,EDT,Other Renewables,234.0
03/21/2022 22:00:00,EDT,Wind,706.0
03/21/2022 22:00:00,EDT,Hydro,3822.0
03/21/2022 22:05:00,EDT,Dual Fuel,3110.0
03/21/2022 22:05:00,EDT,Natural Gas,2163.0
03/21/2022 22:05:00,EDT,Nuclear,2056.0
03/21/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:05:00,EDT,Other Renewables,236.0
03/21/2022 22:05:00,EDT,Wind,685.0
03/21/2022 22:05:00,EDT,Hydro,3829.0
03/21/2022 22:10:00,EDT,Dual Fuel,3158.0
03/21/2022 22:10:00,EDT,Natural Gas,2137.0
03/21/2022 22:10:00,EDT,Nuclear,2055.0
03/21/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:10:00,EDT,Other Renewables,236.0
03/21/2022 22:10:00,EDT,Wind,680.0
03/21/2022 22:10:00,EDT,Hydro,3849.0
03/21/2022 22:15:00,EDT,Dual Fuel,3143.0
03/21/2022 22:15:00,EDT,Natural Gas,2049.0
03/21/2022 22:15:00,EDT,Nuclear,2056.0
03/21/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:15:00,EDT,Other Renewables,235.0
03/21/2022 22:15:00,EDT,Wind,667.0
03/21/2022 22:15:00,EDT,Hydro,3828.0
03/21/2022 22:20:00,EDT,Dual Fuel,3131.0
03/21/2022 22:20:00,EDT,Natural Gas,2019.0
03/21/2022 22:20:00,EDT,Nuclear,2057.0
03/21/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:20:00,EDT,Other Renewables,234.0
03/21/2022 22:20:00,EDT,Wind,652.0
03/21/2022 22:20:00,EDT,Hydro,3850.0
03/21/2022 22:25:00,EDT,Dual Fuel,3138.0
03/21/2022 22:25:00,EDT,Natural Gas,1975.0
03/21/2022 22:25:00,EDT,Nuclear,2056.0
03/21/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 22:25:00,EDT,Other Renewables,236.0
03/21/2022 22:25:00,EDT,Wind,646.0
03/21/2022 22:25:00,EDT,Hydro,3887.0
