Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2022 17:25:00,EDT,Nuclear,1802.0
03/15/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:25:00,EDT,Other Renewables,229.0
03/15/2022 17:25:00,EDT,Wind,103.0
03/15/2022 17:25:00,EDT,Hydro,3917.0
03/15/2022 17:30:00,EDT,Dual Fuel,3509.0
03/15/2022 17:30:00,EDT,Natural Gas,2774.0
03/15/2022 17:30:00,EDT,Nuclear,1801.0
03/15/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:30:00,EDT,Other Renewables,228.0
03/15/2022 17:30:00,EDT,Wind,105.0
03/15/2022 17:30:00,EDT,Hydro,3949.0
03/15/2022 17:35:00,EDT,Dual Fuel,3521.0
03/15/2022 17:35:00,EDT,Natural Gas,2798.0
03/15/2022 17:35:00,EDT,Nuclear,1803.0
03/15/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:35:00,EDT,Other Renewables,227.0
03/15/2022 17:35:00,EDT,Wind,105.0
03/15/2022 17:35:00,EDT,Hydro,3928.0
03/15/2022 17:40:00,EDT,Dual Fuel,3552.0
03/15/2022 17:40:00,EDT,Natural Gas,2799.0
03/15/2022 17:40:00,EDT,Nuclear,1802.0
03/15/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:40:00,EDT,Other Renewables,231.0
03/15/2022 17:40:00,EDT,Wind,107.0
03/15/2022 17:40:00,EDT,Hydro,3915.0
03/15/2022 17:45:00,EDT,Dual Fuel,3577.0
03/15/2022 17:45:00,EDT,Natural Gas,2838.0
03/15/2022 17:45:00,EDT,Nuclear,1803.0
03/15/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:45:00,EDT,Other Renewables,232.0
03/15/2022 17:45:00,EDT,Wind,106.0
03/15/2022 17:45:00,EDT,Hydro,3944.0
03/15/2022 17:50:00,EDT,Dual Fuel,3599.0
03/15/2022 17:50:00,EDT,Natural Gas,2913.0
03/15/2022 17:50:00,EDT,Nuclear,1802.0
03/15/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:50:00,EDT,Other Renewables,230.0
03/15/2022 17:50:00,EDT,Wind,95.0
03/15/2022 17:50:00,EDT,Hydro,3979.0
03/15/2022 17:55:00,EDT,Dual Fuel,3645.0
03/15/2022 17:55:00,EDT,Natural Gas,2952.0
03/15/2022 17:55:00,EDT,Nuclear,1804.0
03/15/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:55:00,EDT,Other Renewables,226.0
03/15/2022 17:55:00,EDT,Wind,96.0
03/15/2022 17:55:00,EDT,Hydro,3970.0
03/15/2022 18:00:00,EDT,Dual Fuel,3688.0
03/15/2022 18:00:00,EDT,Natural Gas,2993.0
03/15/2022 18:00:00,EDT,Nuclear,1802.0
03/15/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 18:00:00,EDT,Other Renewables,220.0
03/15/2022 18:00:00,EDT,Wind,101.0
03/15/2022 18:00:00,EDT,Hydro,4025.0
03/15/2022 18:05:00,EDT,Dual Fuel,3705.0
03/15/2022 18:05:00,EDT,Natural Gas,3042.0
03/15/2022 18:05:00,EDT,Nuclear,1804.0
03/15/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 18:05:00,EDT,Other Renewables,223.0
03/15/2022 18:05:00,EDT,Wind,111.0
03/15/2022 18:05:00,EDT,Hydro,4039.0
03/15/2022 18:10:00,EDT,Dual Fuel,3766.0
03/15/2022 18:10:00,EDT,Natural Gas,3029.0
03/15/2022 18:10:00,EDT,Nuclear,1803.0
03/15/2022 18:10:00,EDT,Other Fossil Fuels,7.0
03/15/2022 18:10:00,EDT,Other Renewables,220.0
03/15/2022 18:10:00,EDT,Wind,105.0
03/15/2022 18:10:00,EDT,Hydro,4031.0
03/15/2022 18:15:00,EDT,Dual Fuel,3758.0
03/15/2022 18:15:00,EDT,Natural Gas,3069.0
03/15/2022 18:15:00,EDT,Nuclear,1804.0
03/15/2022 18:15:00,EDT,Other Fossil Fuels,64.0
03/15/2022 18:15:00,EDT,Other Renewables,220.0
03/15/2022 18:15:00,EDT,Wind,88.0
03/15/2022 18:15:00,EDT,Hydro,4007.0
03/15/2022 18:20:00,EDT,Dual Fuel,3671.0
03/15/2022 18:20:00,EDT,Natural Gas,3093.0
03/15/2022 18:20:00,EDT,Nuclear,1804.0
03/15/2022 18:20:00,EDT,Other Fossil Fuels,101.0
03/15/2022 18:20:00,EDT,Other Renewables,218.0
03/15/2022 18:20:00,EDT,Wind,72.0
03/15/2022 18:20:00,EDT,Hydro,4032.0
03/15/2022 18:25:00,EDT,Dual Fuel,3668.0
03/15/2022 18:25:00,EDT,Natural Gas,3130.0
03/15/2022 18:25:00,EDT,Nuclear,1804.0
03/15/2022 18:25:00,EDT,Other Fossil Fuels,117.0
03/15/2022 18:25:00,EDT,Other Renewables,220.0
03/15/2022 18:25:00,EDT,Wind,58.0
03/15/2022 18:25:00,EDT,Hydro,4066.0
03/15/2022 18:30:00,EDT,Dual Fuel,3746.0
03/15/2022 18:30:00,EDT,Natural Gas,3135.0
03/15/2022 18:30:00,EDT,Nuclear,1804.0
03/15/2022 18:30:00,EDT,Other Fossil Fuels,118.0
03/15/2022 18:30:00,EDT,Other Renewables,218.0
03/15/2022 18:30:00,EDT,Wind,50.0
03/15/2022 18:30:00,EDT,Hydro,4049.0
03/15/2022 18:35:00,EDT,Dual Fuel,3721.0
03/15/2022 18:35:00,EDT,Natural Gas,3126.0
03/15/2022 18:35:00,EDT,Nuclear,1804.0
03/15/2022 18:35:00,EDT,Other Fossil Fuels,118.0
03/15/2022 18:35:00,EDT,Other Renewables,218.0
03/15/2022 18:35:00,EDT,Wind,44.0
03/15/2022 18:35:00,EDT,Hydro,3959.0
03/15/2022 18:40:00,EDT,Dual Fuel,3701.0
03/15/2022 18:40:00,EDT,Natural Gas,3158.0
03/15/2022 18:40:00,EDT,Nuclear,1805.0
03/15/2022 18:40:00,EDT,Other Fossil Fuels,119.0
03/15/2022 18:40:00,EDT,Other Renewables,222.0
03/15/2022 18:40:00,EDT,Wind,39.0
03/15/2022 18:40:00,EDT,Hydro,3971.0
03/15/2022 18:45:00,EDT,Dual Fuel,3713.0
03/15/2022 18:45:00,EDT,Natural Gas,3164.0
03/15/2022 18:45:00,EDT,Nuclear,1805.0
03/15/2022 18:45:00,EDT,Other Fossil Fuels,119.0
03/15/2022 18:45:00,EDT,Other Renewables,225.0
03/15/2022 18:45:00,EDT,Wind,34.0
03/15/2022 18:45:00,EDT,Hydro,3987.0
03/15/2022 18:50:00,EDT,Dual Fuel,3714.0
03/15/2022 18:50:00,EDT,Natural Gas,3168.0
03/15/2022 18:50:00,EDT,Nuclear,1806.0
03/15/2022 18:50:00,EDT,Other Fossil Fuels,119.0
03/15/2022 18:50:00,EDT,Other Renewables,224.0
03/15/2022 18:50:00,EDT,Wind,30.0
03/15/2022 18:50:00,EDT,Hydro,4012.0
03/15/2022 18:55:00,EDT,Dual Fuel,3713.0
03/15/2022 18:55:00,EDT,Natural Gas,3176.0
03/15/2022 18:55:00,EDT,Nuclear,1806.0
03/15/2022 18:55:00,EDT,Other Fossil Fuels,119.0
03/15/2022 18:55:00,EDT,Other Renewables,220.0
03/15/2022 18:55:00,EDT,Wind,35.0
03/15/2022 18:55:00,EDT,Hydro,4040.0
03/15/2022 19:00:00,EDT,Dual Fuel,3727.0
03/15/2022 19:00:00,EDT,Natural Gas,3169.0
03/15/2022 19:00:00,EDT,Nuclear,1807.0
03/15/2022 19:00:00,EDT,Other Fossil Fuels,119.0
03/15/2022 19:00:00,EDT,Other Renewables,219.0
03/15/2022 19:00:00,EDT,Wind,43.0
03/15/2022 19:00:00,EDT,Hydro,3998.0
03/15/2022 19:05:00,EDT,Dual Fuel,3695.0
03/15/2022 19:05:00,EDT,Natural Gas,3127.0
03/15/2022 19:05:00,EDT,Nuclear,1805.0
03/15/2022 19:05:00,EDT,Other Fossil Fuels,119.0
03/15/2022 19:05:00,EDT,Other Renewables,218.0
03/15/2022 19:05:00,EDT,Wind,51.0
03/15/2022 19:05:00,EDT,Hydro,3916.0
03/15/2022 19:10:00,EDT,Dual Fuel,3585.0
03/15/2022 19:10:00,EDT,Natural Gas,3091.0
03/15/2022 19:10:00,EDT,Nuclear,1807.0
03/15/2022 19:10:00,EDT,Other Fossil Fuels,113.0
03/15/2022 19:10:00,EDT,Other Renewables,219.0
03/15/2022 19:10:00,EDT,Wind,63.0
03/15/2022 19:10:00,EDT,Hydro,3893.0
03/15/2022 19:15:00,EDT,Dual Fuel,3645.0
03/15/2022 19:15:00,EDT,Natural Gas,3106.0
03/15/2022 19:15:00,EDT,Nuclear,1807.0
03/15/2022 19:15:00,EDT,Other Fossil Fuels,90.0
03/15/2022 19:15:00,EDT,Other Renewables,215.0
03/15/2022 19:15:00,EDT,Wind,75.0
03/15/2022 19:15:00,EDT,Hydro,3845.0
03/15/2022 19:20:00,EDT,Dual Fuel,3703.0
03/15/2022 19:20:00,EDT,Natural Gas,3123.0
03/15/2022 19:20:00,EDT,Nuclear,1807.0
03/15/2022 19:20:00,EDT,Other Fossil Fuels,41.0
03/15/2022 19:20:00,EDT,Other Renewables,218.0
03/15/2022 19:20:00,EDT,Wind,81.0
03/15/2022 19:20:00,EDT,Hydro,3875.0
03/15/2022 19:25:00,EDT,Dual Fuel,3750.0
03/15/2022 19:25:00,EDT,Natural Gas,3124.0
03/15/2022 19:25:00,EDT,Nuclear,1807.0
03/15/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:25:00,EDT,Other Renewables,215.0
03/15/2022 19:25:00,EDT,Wind,79.0
03/15/2022 19:25:00,EDT,Hydro,3896.0
03/15/2022 19:30:00,EDT,Dual Fuel,3754.0
03/15/2022 19:30:00,EDT,Natural Gas,3096.0
03/15/2022 19:30:00,EDT,Nuclear,1807.0
03/15/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:30:00,EDT,Other Renewables,219.0
03/15/2022 19:30:00,EDT,Wind,71.0
03/15/2022 19:30:00,EDT,Hydro,3954.0
03/15/2022 19:35:00,EDT,Dual Fuel,3717.0
03/15/2022 19:35:00,EDT,Natural Gas,3099.0
03/15/2022 19:35:00,EDT,Nuclear,1807.0
03/15/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:35:00,EDT,Other Renewables,212.0
03/15/2022 19:35:00,EDT,Wind,69.0
03/15/2022 19:35:00,EDT,Hydro,4026.0
03/15/2022 19:40:00,EDT,Dual Fuel,3709.0
03/15/2022 19:40:00,EDT,Natural Gas,3101.0
03/15/2022 19:40:00,EDT,Nuclear,1808.0
03/15/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:40:00,EDT,Other Renewables,216.0
03/15/2022 19:40:00,EDT,Wind,65.0
03/15/2022 19:40:00,EDT,Hydro,3991.0
03/15/2022 19:45:00,EDT,Dual Fuel,3657.0
03/15/2022 19:45:00,EDT,Natural Gas,3093.0
03/15/2022 19:45:00,EDT,Nuclear,1808.0
03/15/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:45:00,EDT,Other Renewables,219.0
03/15/2022 19:45:00,EDT,Wind,57.0
03/15/2022 19:45:00,EDT,Hydro,4000.0
03/15/2022 19:50:00,EDT,Dual Fuel,3673.0
03/15/2022 19:50:00,EDT,Natural Gas,3080.0
03/15/2022 19:50:00,EDT,Nuclear,1808.0
03/15/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:50:00,EDT,Other Renewables,219.0
03/15/2022 19:50:00,EDT,Wind,54.0
03/15/2022 19:50:00,EDT,Hydro,4036.0
03/15/2022 19:55:00,EDT,Dual Fuel,3645.0
03/15/2022 19:55:00,EDT,Natural Gas,3076.0
03/15/2022 19:55:00,EDT,Nuclear,1810.0
03/15/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 19:55:00,EDT,Other Renewables,220.0
03/15/2022 19:55:00,EDT,Wind,59.0
03/15/2022 19:55:00,EDT,Hydro,4026.0
03/15/2022 20:00:00,EDT,Dual Fuel,3647.0
03/15/2022 20:00:00,EDT,Natural Gas,3081.0
03/15/2022 20:00:00,EDT,Nuclear,1810.0
03/15/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:00:00,EDT,Other Renewables,221.0
03/15/2022 20:00:00,EDT,Wind,60.0
03/15/2022 20:00:00,EDT,Hydro,4005.0
03/15/2022 20:05:00,EDT,Dual Fuel,3706.0
03/15/2022 20:05:00,EDT,Natural Gas,3076.0
03/15/2022 20:05:00,EDT,Nuclear,1810.0
03/15/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:05:00,EDT,Other Renewables,220.0
03/15/2022 20:05:00,EDT,Wind,60.0
03/15/2022 20:05:00,EDT,Hydro,3992.0
03/15/2022 20:10:00,EDT,Dual Fuel,3727.0
03/15/2022 20:10:00,EDT,Natural Gas,3054.0
03/15/2022 20:10:00,EDT,Nuclear,1809.0
03/15/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:10:00,EDT,Other Renewables,221.0
03/15/2022 20:10:00,EDT,Wind,61.0
03/15/2022 20:10:00,EDT,Hydro,4048.0
03/15/2022 20:15:00,EDT,Dual Fuel,3738.0
03/15/2022 20:15:00,EDT,Natural Gas,3006.0
03/15/2022 20:15:00,EDT,Nuclear,1810.0
03/15/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:15:00,EDT,Other Renewables,221.0
03/15/2022 20:15:00,EDT,Wind,73.0
03/15/2022 20:15:00,EDT,Hydro,4015.0
03/15/2022 20:20:00,EDT,Dual Fuel,3750.0
03/15/2022 20:20:00,EDT,Natural Gas,2922.0
03/15/2022 20:20:00,EDT,Nuclear,1811.0
03/15/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:20:00,EDT,Other Renewables,220.0
03/15/2022 20:20:00,EDT,Wind,87.0
03/15/2022 20:20:00,EDT,Hydro,4077.0
03/15/2022 20:25:00,EDT,Dual Fuel,3772.0
03/15/2022 20:25:00,EDT,Natural Gas,2932.0
03/15/2022 20:25:00,EDT,Nuclear,1812.0
03/15/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:25:00,EDT,Other Renewables,221.0
03/15/2022 20:25:00,EDT,Wind,97.0
03/15/2022 20:25:00,EDT,Hydro,4018.0
03/15/2022 20:30:00,EDT,Dual Fuel,3740.0
03/15/2022 20:30:00,EDT,Natural Gas,2932.0
03/15/2022 20:30:00,EDT,Nuclear,1811.0
03/15/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:30:00,EDT,Other Renewables,220.0
03/15/2022 20:30:00,EDT,Wind,109.0
03/15/2022 20:30:00,EDT,Hydro,3894.0
03/15/2022 20:35:00,EDT,Dual Fuel,3717.0
03/15/2022 20:35:00,EDT,Natural Gas,2907.0
03/15/2022 20:35:00,EDT,Nuclear,1812.0
03/15/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:35:00,EDT,Other Renewables,220.0
03/15/2022 20:35:00,EDT,Wind,120.0
03/15/2022 20:35:00,EDT,Hydro,3856.0
03/15/2022 20:40:00,EDT,Dual Fuel,3720.0
03/15/2022 20:40:00,EDT,Natural Gas,2866.0
03/15/2022 20:40:00,EDT,Nuclear,1809.0
03/15/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:40:00,EDT,Other Renewables,220.0
03/15/2022 20:40:00,EDT,Wind,132.0
03/15/2022 20:40:00,EDT,Hydro,3866.0
03/15/2022 20:45:00,EDT,Dual Fuel,3730.0
03/15/2022 20:45:00,EDT,Natural Gas,2824.0
03/15/2022 20:45:00,EDT,Nuclear,1808.0
03/15/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:45:00,EDT,Other Renewables,221.0
03/15/2022 20:45:00,EDT,Wind,135.0
03/15/2022 20:45:00,EDT,Hydro,3875.0
03/15/2022 20:50:00,EDT,Dual Fuel,3728.0
03/15/2022 20:50:00,EDT,Natural Gas,2766.0
03/15/2022 20:50:00,EDT,Nuclear,1805.0
03/15/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:50:00,EDT,Other Renewables,222.0
03/15/2022 20:50:00,EDT,Wind,143.0
03/15/2022 20:50:00,EDT,Hydro,3882.0
03/15/2022 20:55:00,EDT,Dual Fuel,3723.0
03/15/2022 20:55:00,EDT,Natural Gas,2742.0
03/15/2022 20:55:00,EDT,Nuclear,1806.0
03/15/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 20:55:00,EDT,Other Renewables,220.0
03/15/2022 20:55:00,EDT,Wind,146.0
03/15/2022 20:55:00,EDT,Hydro,3862.0
03/15/2022 21:00:00,EDT,Dual Fuel,3694.0
03/15/2022 21:00:00,EDT,Natural Gas,2715.0
03/15/2022 21:00:00,EDT,Nuclear,1815.0
03/15/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:00:00,EDT,Other Renewables,218.0
03/15/2022 21:00:00,EDT,Wind,156.0
03/15/2022 21:00:00,EDT,Hydro,3784.0
03/15/2022 21:05:00,EDT,Dual Fuel,3687.0
03/15/2022 21:05:00,EDT,Natural Gas,2654.0
03/15/2022 21:05:00,EDT,Nuclear,1815.0
03/15/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:05:00,EDT,Other Renewables,219.0
03/15/2022 21:05:00,EDT,Wind,165.0
03/15/2022 21:05:00,EDT,Hydro,3809.0
03/15/2022 21:10:00,EDT,Dual Fuel,3694.0
03/15/2022 21:10:00,EDT,Natural Gas,2627.0
03/15/2022 21:10:00,EDT,Nuclear,1815.0
03/15/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:10:00,EDT,Other Renewables,219.0
03/15/2022 21:10:00,EDT,Wind,178.0
03/15/2022 21:10:00,EDT,Hydro,3841.0
03/15/2022 21:15:00,EDT,Dual Fuel,3686.0
03/15/2022 21:15:00,EDT,Natural Gas,2572.0
03/15/2022 21:15:00,EDT,Nuclear,1815.0
03/15/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:15:00,EDT,Other Renewables,218.0
03/15/2022 21:15:00,EDT,Wind,190.0
03/15/2022 21:15:00,EDT,Hydro,3830.0
03/15/2022 21:20:00,EDT,Dual Fuel,3679.0
03/15/2022 21:20:00,EDT,Natural Gas,2469.0
03/15/2022 21:20:00,EDT,Nuclear,1815.0
03/15/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:20:00,EDT,Other Renewables,216.0
03/15/2022 21:20:00,EDT,Wind,194.0
03/15/2022 21:20:00,EDT,Hydro,3830.0
03/15/2022 21:25:00,EDT,Dual Fuel,3617.0
03/15/2022 21:25:00,EDT,Natural Gas,2451.0
03/15/2022 21:25:00,EDT,Nuclear,1815.0
03/15/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:25:00,EDT,Other Renewables,214.0
03/15/2022 21:25:00,EDT,Wind,190.0
03/15/2022 21:25:00,EDT,Hydro,3819.0
03/15/2022 21:30:00,EDT,Dual Fuel,3576.0
03/15/2022 21:30:00,EDT,Natural Gas,2444.0
03/15/2022 21:30:00,EDT,Nuclear,1816.0
03/15/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:30:00,EDT,Other Renewables,212.0
03/15/2022 21:30:00,EDT,Wind,191.0
03/15/2022 21:30:00,EDT,Hydro,3818.0
03/15/2022 21:35:00,EDT,Dual Fuel,3592.0
03/15/2022 21:35:00,EDT,Natural Gas,2451.0
03/15/2022 21:35:00,EDT,Nuclear,1817.0
03/15/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:35:00,EDT,Other Renewables,221.0
03/15/2022 21:35:00,EDT,Wind,192.0
03/15/2022 21:35:00,EDT,Hydro,3830.0
03/15/2022 21:40:00,EDT,Dual Fuel,3587.0
03/15/2022 21:40:00,EDT,Natural Gas,2454.0
03/15/2022 21:40:00,EDT,Nuclear,1818.0
03/15/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:40:00,EDT,Other Renewables,219.0
03/15/2022 21:40:00,EDT,Wind,197.0
03/15/2022 21:40:00,EDT,Hydro,3818.0
03/15/2022 21:45:00,EDT,Dual Fuel,3539.0
03/15/2022 21:45:00,EDT,Natural Gas,2458.0
03/15/2022 21:45:00,EDT,Nuclear,1818.0
03/15/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:45:00,EDT,Other Renewables,220.0
03/15/2022 21:45:00,EDT,Wind,203.0
03/15/2022 21:45:00,EDT,Hydro,3821.0
03/15/2022 21:50:00,EDT,Dual Fuel,3497.0
03/15/2022 21:50:00,EDT,Natural Gas,2459.0
03/15/2022 21:50:00,EDT,Nuclear,1818.0
03/15/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:50:00,EDT,Other Renewables,217.0
03/15/2022 21:50:00,EDT,Wind,210.0
03/15/2022 21:50:00,EDT,Hydro,3826.0
03/15/2022 21:55:00,EDT,Dual Fuel,3439.0
03/15/2022 21:55:00,EDT,Natural Gas,2445.0
03/15/2022 21:55:00,EDT,Nuclear,1819.0
03/15/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 21:55:00,EDT,Other Renewables,209.0
03/15/2022 21:55:00,EDT,Wind,215.0
03/15/2022 21:55:00,EDT,Hydro,3829.0
03/15/2022 22:00:00,EDT,Dual Fuel,3355.0
03/15/2022 22:00:00,EDT,Natural Gas,2437.0
03/15/2022 22:00:00,EDT,Nuclear,1819.0
03/15/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:00:00,EDT,Other Renewables,209.0
03/15/2022 22:00:00,EDT,Wind,216.0
03/15/2022 22:00:00,EDT,Hydro,3803.0
03/15/2022 22:05:00,EDT,Dual Fuel,3350.0
03/15/2022 22:05:00,EDT,Natural Gas,2415.0
03/15/2022 22:05:00,EDT,Nuclear,1820.0
03/15/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:05:00,EDT,Other Renewables,213.0
03/15/2022 22:05:00,EDT,Wind,220.0
03/15/2022 22:05:00,EDT,Hydro,3692.0
03/15/2022 22:10:00,EDT,Dual Fuel,3322.0
03/15/2022 22:10:00,EDT,Natural Gas,2421.0
03/15/2022 22:10:00,EDT,Nuclear,1820.0
03/15/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:10:00,EDT,Other Renewables,212.0
03/15/2022 22:10:00,EDT,Wind,217.0
03/15/2022 22:10:00,EDT,Hydro,3616.0
03/15/2022 22:15:00,EDT,Dual Fuel,3266.0
03/15/2022 22:15:00,EDT,Natural Gas,2416.0
03/15/2022 22:15:00,EDT,Nuclear,1820.0
03/15/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:15:00,EDT,Other Renewables,211.0
03/15/2022 22:15:00,EDT,Wind,213.0
03/15/2022 22:15:00,EDT,Hydro,3623.0
03/15/2022 22:20:00,EDT,Dual Fuel,3201.0
03/15/2022 22:20:00,EDT,Natural Gas,2415.0
03/15/2022 22:20:00,EDT,Nuclear,1822.0
03/15/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:20:00,EDT,Other Renewables,213.0
03/15/2022 22:20:00,EDT,Wind,213.0
03/15/2022 22:20:00,EDT,Hydro,3600.0
03/15/2022 22:25:00,EDT,Dual Fuel,3169.0
03/15/2022 22:25:00,EDT,Natural Gas,2411.0
03/15/2022 22:25:00,EDT,Nuclear,1821.0
03/15/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:25:00,EDT,Other Renewables,219.0
03/15/2022 22:25:00,EDT,Wind,212.0
03/15/2022 22:25:00,EDT,Hydro,3573.0
03/15/2022 22:30:00,EDT,Dual Fuel,3109.0
03/15/2022 22:30:00,EDT,Natural Gas,2413.0
03/15/2022 22:30:00,EDT,Nuclear,1821.0
03/15/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:30:00,EDT,Other Renewables,219.0
03/15/2022 22:30:00,EDT,Wind,212.0
03/15/2022 22:30:00,EDT,Hydro,3574.0
03/15/2022 22:35:00,EDT,Dual Fuel,3065.0
03/15/2022 22:35:00,EDT,Natural Gas,2415.0
03/15/2022 22:35:00,EDT,Nuclear,1823.0
03/15/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:35:00,EDT,Other Renewables,216.0
03/15/2022 22:35:00,EDT,Wind,208.0
03/15/2022 22:35:00,EDT,Hydro,3580.0
03/15/2022 22:40:00,EDT,Dual Fuel,3061.0
03/15/2022 22:40:00,EDT,Natural Gas,2385.0
03/15/2022 22:40:00,EDT,Nuclear,1823.0
03/15/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:40:00,EDT,Other Renewables,215.0
03/15/2022 22:40:00,EDT,Wind,209.0
03/15/2022 22:40:00,EDT,Hydro,3576.0
03/15/2022 22:45:00,EDT,Dual Fuel,3062.0
03/15/2022 22:45:00,EDT,Natural Gas,2334.0
03/15/2022 22:45:00,EDT,Nuclear,1824.0
03/15/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:45:00,EDT,Other Renewables,215.0
03/15/2022 22:45:00,EDT,Wind,214.0
03/15/2022 22:45:00,EDT,Hydro,3563.0
03/15/2022 22:50:00,EDT,Dual Fuel,3065.0
03/15/2022 22:50:00,EDT,Natural Gas,2314.0
03/15/2022 22:50:00,EDT,Nuclear,1823.0
03/15/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:50:00,EDT,Other Renewables,217.0
03/15/2022 22:50:00,EDT,Wind,215.0
03/15/2022 22:50:00,EDT,Hydro,3547.0
03/15/2022 22:55:00,EDT,Dual Fuel,3046.0
03/15/2022 22:55:00,EDT,Natural Gas,2280.0
03/15/2022 22:55:00,EDT,Nuclear,1823.0
03/15/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 22:55:00,EDT,Other Renewables,217.0
03/15/2022 22:55:00,EDT,Wind,215.0
03/15/2022 22:55:00,EDT,Hydro,3504.0
03/15/2022 23:00:00,EDT,Dual Fuel,3012.0
03/15/2022 23:00:00,EDT,Natural Gas,2269.0
03/15/2022 23:00:00,EDT,Nuclear,1825.0
03/15/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:00:00,EDT,Other Renewables,219.0
03/15/2022 23:00:00,EDT,Wind,220.0
03/15/2022 23:00:00,EDT,Hydro,3491.0
03/15/2022 23:05:00,EDT,Dual Fuel,3011.0
03/15/2022 23:05:00,EDT,Natural Gas,2278.0
03/15/2022 23:05:00,EDT,Nuclear,1825.0
03/15/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:05:00,EDT,Other Renewables,217.0
03/15/2022 23:05:00,EDT,Wind,227.0
03/15/2022 23:05:00,EDT,Hydro,3394.0
03/15/2022 23:10:00,EDT,Dual Fuel,2982.0
03/15/2022 23:10:00,EDT,Natural Gas,2236.0
03/15/2022 23:10:00,EDT,Nuclear,1824.0
03/15/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 23:10:00,EDT,Other Renewables,218.0
03/15/2022 23:10:00,EDT,Wind,235.0
03/15/2022 23:10:00,EDT,Hydro,3411.0
03/15/2022 23:15:00,EDT,Dual Fuel,2964.0
03/15/2022 23:15:00,EDT,Natural Gas,2193.0
03/15/2022 23:15:00,EDT,Nuclear,1826.0
