Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2022 11:50:00,EST,Nuclear,3345.0
12/18/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:50:00,EST,Other Renewables,257.0
12/18/2022 11:50:00,EST,Wind,748.0
12/18/2022 11:50:00,EST,Hydro,3424.0
12/18/2022 11:55:00,EST,Dual Fuel,3018.0
12/18/2022 11:55:00,EST,Natural Gas,2476.0
12/18/2022 11:55:00,EST,Nuclear,3346.0
12/18/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:55:00,EST,Other Renewables,260.0
12/18/2022 11:55:00,EST,Wind,726.0
12/18/2022 11:55:00,EST,Hydro,3440.0
12/18/2022 12:00:00,EST,Dual Fuel,2972.0
12/18/2022 12:00:00,EST,Natural Gas,2461.0
12/18/2022 12:00:00,EST,Nuclear,3346.0
12/18/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:00:00,EST,Other Renewables,261.0
12/18/2022 12:00:00,EST,Wind,721.0
12/18/2022 12:00:00,EST,Hydro,3463.0
12/18/2022 12:05:00,EST,Dual Fuel,2853.0
12/18/2022 12:05:00,EST,Natural Gas,2450.0
12/18/2022 12:05:00,EST,Nuclear,3346.0
12/18/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:05:00,EST,Other Renewables,266.0
12/18/2022 12:05:00,EST,Wind,731.0
12/18/2022 12:05:00,EST,Hydro,3411.0
12/18/2022 12:10:00,EST,Dual Fuel,2751.0
12/18/2022 12:10:00,EST,Natural Gas,2430.0
12/18/2022 12:10:00,EST,Nuclear,3346.0
12/18/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:10:00,EST,Other Renewables,271.0
12/18/2022 12:10:00,EST,Wind,723.0
12/18/2022 12:10:00,EST,Hydro,3450.0
12/18/2022 12:15:00,EST,Dual Fuel,2712.0
12/18/2022 12:15:00,EST,Natural Gas,2437.0
12/18/2022 12:15:00,EST,Nuclear,3346.0
12/18/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:15:00,EST,Other Renewables,277.0
12/18/2022 12:15:00,EST,Wind,729.0
12/18/2022 12:15:00,EST,Hydro,3478.0
12/18/2022 12:20:00,EST,Dual Fuel,2656.0
12/18/2022 12:20:00,EST,Natural Gas,2401.0
12/18/2022 12:20:00,EST,Nuclear,3346.0
12/18/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:20:00,EST,Other Renewables,283.0
12/18/2022 12:20:00,EST,Wind,738.0
12/18/2022 12:20:00,EST,Hydro,3481.0
12/18/2022 12:25:00,EST,Dual Fuel,2654.0
12/18/2022 12:25:00,EST,Natural Gas,2396.0
12/18/2022 12:25:00,EST,Nuclear,3346.0
12/18/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:25:00,EST,Other Renewables,278.0
12/18/2022 12:25:00,EST,Wind,729.0
12/18/2022 12:25:00,EST,Hydro,3446.0
12/18/2022 12:30:00,EST,Dual Fuel,2653.0
12/18/2022 12:30:00,EST,Natural Gas,2407.0
12/18/2022 12:30:00,EST,Nuclear,3346.0
12/18/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:30:00,EST,Other Renewables,284.0
12/18/2022 12:30:00,EST,Wind,726.0
12/18/2022 12:30:00,EST,Hydro,3478.0
12/18/2022 12:35:00,EST,Dual Fuel,2651.0
12/18/2022 12:35:00,EST,Natural Gas,2399.0
12/18/2022 12:35:00,EST,Nuclear,3347.0
12/18/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:35:00,EST,Other Renewables,274.0
12/18/2022 12:35:00,EST,Wind,739.0
12/18/2022 12:35:00,EST,Hydro,3449.0
12/18/2022 12:40:00,EST,Dual Fuel,2653.0
12/18/2022 12:40:00,EST,Natural Gas,2400.0
12/18/2022 12:40:00,EST,Nuclear,3346.0
12/18/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:40:00,EST,Other Renewables,275.0
12/18/2022 12:40:00,EST,Wind,735.0
12/18/2022 12:40:00,EST,Hydro,3450.0
12/18/2022 12:45:00,EST,Dual Fuel,2656.0
12/18/2022 12:45:00,EST,Natural Gas,2364.0
12/18/2022 12:45:00,EST,Nuclear,3348.0
12/18/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:45:00,EST,Other Renewables,271.0
12/18/2022 12:45:00,EST,Wind,746.0
12/18/2022 12:45:00,EST,Hydro,3456.0
12/18/2022 12:50:00,EST,Dual Fuel,2655.0
12/18/2022 12:50:00,EST,Natural Gas,2339.0
12/18/2022 12:50:00,EST,Nuclear,3346.0
12/18/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:50:00,EST,Other Renewables,267.0
12/18/2022 12:50:00,EST,Wind,745.0
12/18/2022 12:50:00,EST,Hydro,3506.0
12/18/2022 12:55:00,EST,Dual Fuel,2672.0
12/18/2022 12:55:00,EST,Natural Gas,2338.0
12/18/2022 12:55:00,EST,Nuclear,3348.0
12/18/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 12:55:00,EST,Other Renewables,261.0
12/18/2022 12:55:00,EST,Wind,735.0
12/18/2022 12:55:00,EST,Hydro,3511.0
12/18/2022 13:00:00,EST,Dual Fuel,2754.0
12/18/2022 13:00:00,EST,Natural Gas,2280.0
12/18/2022 13:00:00,EST,Nuclear,3348.0
12/18/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:00:00,EST,Other Renewables,260.0
12/18/2022 13:00:00,EST,Wind,735.0
12/18/2022 13:00:00,EST,Hydro,3486.0
12/18/2022 13:03:44,EST,Dual Fuel,2821.0
12/18/2022 13:03:44,EST,Natural Gas,2196.0
12/18/2022 13:03:44,EST,Nuclear,3346.0
12/18/2022 13:03:44,EST,Other Fossil Fuels,0.0
12/18/2022 13:03:44,EST,Other Renewables,263.0
12/18/2022 13:03:44,EST,Wind,724.0
12/18/2022 13:03:44,EST,Hydro,3563.0
12/18/2022 13:05:00,EST,Dual Fuel,2832.0
12/18/2022 13:05:00,EST,Natural Gas,2188.0
12/18/2022 13:05:00,EST,Nuclear,3346.0
12/18/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:05:00,EST,Other Renewables,275.0
12/18/2022 13:05:00,EST,Wind,713.0
12/18/2022 13:05:00,EST,Hydro,3626.0
12/18/2022 13:07:56,EST,Dual Fuel,2836.0
12/18/2022 13:07:56,EST,Natural Gas,2199.0
12/18/2022 13:07:56,EST,Nuclear,3346.0
12/18/2022 13:07:56,EST,Other Fossil Fuels,0.0
12/18/2022 13:07:56,EST,Other Renewables,271.0
12/18/2022 13:07:56,EST,Wind,710.0
12/18/2022 13:07:56,EST,Hydro,3643.0
12/18/2022 13:10:00,EST,Dual Fuel,2842.0
12/18/2022 13:10:00,EST,Natural Gas,2202.0
12/18/2022 13:10:00,EST,Nuclear,3347.0
12/18/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:10:00,EST,Other Renewables,268.0
12/18/2022 13:10:00,EST,Wind,705.0
12/18/2022 13:10:00,EST,Hydro,3622.0
12/18/2022 13:15:00,EST,Dual Fuel,2843.0
12/18/2022 13:15:00,EST,Natural Gas,2243.0
12/18/2022 13:15:00,EST,Nuclear,3346.0
12/18/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:15:00,EST,Other Renewables,266.0
12/18/2022 13:15:00,EST,Wind,692.0
12/18/2022 13:15:00,EST,Hydro,3627.0
12/18/2022 13:20:00,EST,Dual Fuel,2844.0
12/18/2022 13:20:00,EST,Natural Gas,2254.0
12/18/2022 13:20:00,EST,Nuclear,3347.0
12/18/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:20:00,EST,Other Renewables,269.0
12/18/2022 13:20:00,EST,Wind,663.0
12/18/2022 13:20:00,EST,Hydro,3638.0
12/18/2022 13:25:00,EST,Dual Fuel,2848.0
12/18/2022 13:25:00,EST,Natural Gas,2269.0
12/18/2022 13:25:00,EST,Nuclear,3346.0
12/18/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:25:00,EST,Other Renewables,271.0
12/18/2022 13:25:00,EST,Wind,667.0
12/18/2022 13:25:00,EST,Hydro,3659.0
12/18/2022 13:30:00,EST,Dual Fuel,2848.0
12/18/2022 13:30:00,EST,Natural Gas,2302.0
12/18/2022 13:30:00,EST,Nuclear,3347.0
12/18/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:30:00,EST,Other Renewables,268.0
12/18/2022 13:30:00,EST,Wind,670.0
12/18/2022 13:30:00,EST,Hydro,3693.0
12/18/2022 13:35:00,EST,Dual Fuel,2846.0
12/18/2022 13:35:00,EST,Natural Gas,2351.0
12/18/2022 13:35:00,EST,Nuclear,3347.0
12/18/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:35:00,EST,Other Renewables,263.0
12/18/2022 13:35:00,EST,Wind,672.0
12/18/2022 13:35:00,EST,Hydro,3691.0
12/18/2022 13:40:00,EST,Dual Fuel,2843.0
12/18/2022 13:40:00,EST,Natural Gas,2373.0
12/18/2022 13:40:00,EST,Nuclear,3347.0
12/18/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:40:00,EST,Other Renewables,268.0
12/18/2022 13:40:00,EST,Wind,654.0
12/18/2022 13:40:00,EST,Hydro,3656.0
12/18/2022 13:45:00,EST,Dual Fuel,2844.0
12/18/2022 13:45:00,EST,Natural Gas,2332.0
12/18/2022 13:45:00,EST,Nuclear,3346.0
12/18/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:45:00,EST,Other Renewables,271.0
12/18/2022 13:45:00,EST,Wind,661.0
12/18/2022 13:45:00,EST,Hydro,3660.0
12/18/2022 13:50:00,EST,Dual Fuel,2844.0
12/18/2022 13:50:00,EST,Natural Gas,2292.0
12/18/2022 13:50:00,EST,Nuclear,3347.0
12/18/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:50:00,EST,Other Renewables,270.0
12/18/2022 13:50:00,EST,Wind,672.0
12/18/2022 13:50:00,EST,Hydro,3662.0
12/18/2022 13:55:00,EST,Dual Fuel,2846.0
12/18/2022 13:55:00,EST,Natural Gas,2304.0
12/18/2022 13:55:00,EST,Nuclear,3346.0
12/18/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 13:55:00,EST,Other Renewables,275.0
12/18/2022 13:55:00,EST,Wind,685.0
12/18/2022 13:55:00,EST,Hydro,3683.0
12/18/2022 14:00:00,EST,Dual Fuel,2847.0
12/18/2022 14:00:00,EST,Natural Gas,2319.0
12/18/2022 14:00:00,EST,Nuclear,3346.0
12/18/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:00:00,EST,Other Renewables,282.0
12/18/2022 14:00:00,EST,Wind,684.0
12/18/2022 14:00:00,EST,Hydro,3666.0
12/18/2022 14:05:00,EST,Dual Fuel,2846.0
12/18/2022 14:05:00,EST,Natural Gas,2298.0
12/18/2022 14:05:00,EST,Nuclear,3348.0
12/18/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:05:00,EST,Other Renewables,277.0
12/18/2022 14:05:00,EST,Wind,689.0
12/18/2022 14:05:00,EST,Hydro,3687.0
12/18/2022 14:07:20,EST,Dual Fuel,2845.0
12/18/2022 14:07:20,EST,Natural Gas,2309.0
12/18/2022 14:07:20,EST,Nuclear,3346.0
12/18/2022 14:07:20,EST,Other Fossil Fuels,0.0
12/18/2022 14:07:20,EST,Other Renewables,277.0
12/18/2022 14:07:20,EST,Wind,683.0
12/18/2022 14:07:20,EST,Hydro,3719.0
12/18/2022 14:08:44,EST,Dual Fuel,2848.0
12/18/2022 14:08:44,EST,Natural Gas,2342.0
12/18/2022 14:08:44,EST,Nuclear,3346.0
12/18/2022 14:08:44,EST,Other Fossil Fuels,0.0
12/18/2022 14:08:44,EST,Other Renewables,274.0
12/18/2022 14:08:44,EST,Wind,679.0
12/18/2022 14:08:44,EST,Hydro,3737.0
12/18/2022 14:10:00,EST,Dual Fuel,2847.0
12/18/2022 14:10:00,EST,Natural Gas,2365.0
12/18/2022 14:10:00,EST,Nuclear,3350.0
12/18/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:10:00,EST,Other Renewables,269.0
12/18/2022 14:10:00,EST,Wind,689.0
12/18/2022 14:10:00,EST,Hydro,3746.0
12/18/2022 14:15:00,EST,Dual Fuel,2856.0
12/18/2022 14:15:00,EST,Natural Gas,2401.0
12/18/2022 14:15:00,EST,Nuclear,3347.0
12/18/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:15:00,EST,Other Renewables,267.0
12/18/2022 14:15:00,EST,Wind,695.0
12/18/2022 14:15:00,EST,Hydro,3723.0
12/18/2022 14:20:00,EST,Dual Fuel,2872.0
12/18/2022 14:20:00,EST,Natural Gas,2446.0
12/18/2022 14:20:00,EST,Nuclear,3346.0
12/18/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:20:00,EST,Other Renewables,269.0
12/18/2022 14:20:00,EST,Wind,719.0
12/18/2022 14:20:00,EST,Hydro,3685.0
12/18/2022 14:25:00,EST,Dual Fuel,2896.0
12/18/2022 14:25:00,EST,Natural Gas,2476.0
12/18/2022 14:25:00,EST,Nuclear,3346.0
12/18/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:25:00,EST,Other Renewables,269.0
12/18/2022 14:25:00,EST,Wind,730.0
12/18/2022 14:25:00,EST,Hydro,3627.0
12/18/2022 14:30:00,EST,Dual Fuel,2942.0
12/18/2022 14:30:00,EST,Natural Gas,2492.0
12/18/2022 14:30:00,EST,Nuclear,3346.0
12/18/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:30:00,EST,Other Renewables,265.0
12/18/2022 14:30:00,EST,Wind,738.0
12/18/2022 14:30:00,EST,Hydro,3617.0
12/18/2022 14:35:00,EST,Dual Fuel,2965.0
12/18/2022 14:35:00,EST,Natural Gas,2486.0
12/18/2022 14:35:00,EST,Nuclear,3346.0
12/18/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:35:00,EST,Other Renewables,271.0
12/18/2022 14:35:00,EST,Wind,750.0
12/18/2022 14:35:00,EST,Hydro,3599.0
12/18/2022 14:40:00,EST,Dual Fuel,2952.0
12/18/2022 14:40:00,EST,Natural Gas,2480.0
12/18/2022 14:40:00,EST,Nuclear,3346.0
12/18/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:40:00,EST,Other Renewables,270.0
12/18/2022 14:40:00,EST,Wind,771.0
12/18/2022 14:40:00,EST,Hydro,3570.0
12/18/2022 14:45:00,EST,Dual Fuel,2954.0
12/18/2022 14:45:00,EST,Natural Gas,2498.0
12/18/2022 14:45:00,EST,Nuclear,3346.0
12/18/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:45:00,EST,Other Renewables,268.0
12/18/2022 14:45:00,EST,Wind,772.0
12/18/2022 14:45:00,EST,Hydro,3586.0
12/18/2022 14:50:00,EST,Dual Fuel,2945.0
12/18/2022 14:50:00,EST,Natural Gas,2509.0
12/18/2022 14:50:00,EST,Nuclear,3347.0
12/18/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:50:00,EST,Other Renewables,270.0
12/18/2022 14:50:00,EST,Wind,773.0
12/18/2022 14:50:00,EST,Hydro,3547.0
12/18/2022 14:55:00,EST,Dual Fuel,2929.0
12/18/2022 14:55:00,EST,Natural Gas,2538.0
12/18/2022 14:55:00,EST,Nuclear,3348.0
12/18/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 14:55:00,EST,Other Renewables,267.0
12/18/2022 14:55:00,EST,Wind,784.0
12/18/2022 14:55:00,EST,Hydro,3529.0
12/18/2022 15:00:00,EST,Dual Fuel,2922.0
12/18/2022 15:00:00,EST,Natural Gas,2595.0
12/18/2022 15:00:00,EST,Nuclear,3346.0
12/18/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:00:00,EST,Other Renewables,264.0
12/18/2022 15:00:00,EST,Wind,784.0
12/18/2022 15:00:00,EST,Hydro,3577.0
12/18/2022 15:05:00,EST,Dual Fuel,2934.0
12/18/2022 15:05:00,EST,Natural Gas,2640.0
12/18/2022 15:05:00,EST,Nuclear,3347.0
12/18/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:05:00,EST,Other Renewables,265.0
12/18/2022 15:05:00,EST,Wind,765.0
12/18/2022 15:05:00,EST,Hydro,3667.0
12/18/2022 15:10:00,EST,Dual Fuel,2929.0
12/18/2022 15:10:00,EST,Natural Gas,2689.0
12/18/2022 15:10:00,EST,Nuclear,3347.0
12/18/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:10:00,EST,Other Renewables,255.0
12/18/2022 15:10:00,EST,Wind,754.0
12/18/2022 15:10:00,EST,Hydro,3720.0
12/18/2022 15:15:00,EST,Dual Fuel,2971.0
12/18/2022 15:15:00,EST,Natural Gas,2703.0
12/18/2022 15:15:00,EST,Nuclear,3348.0
12/18/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:15:00,EST,Other Renewables,264.0
12/18/2022 15:15:00,EST,Wind,753.0
12/18/2022 15:15:00,EST,Hydro,3697.0
12/18/2022 15:20:00,EST,Dual Fuel,3078.0
12/18/2022 15:20:00,EST,Natural Gas,2721.0
12/18/2022 15:20:00,EST,Nuclear,3345.0
12/18/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:20:00,EST,Other Renewables,261.0
12/18/2022 15:20:00,EST,Wind,744.0
12/18/2022 15:20:00,EST,Hydro,3598.0
12/18/2022 15:25:00,EST,Dual Fuel,3129.0
12/18/2022 15:25:00,EST,Natural Gas,2718.0
12/18/2022 15:25:00,EST,Nuclear,3346.0
12/18/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:25:00,EST,Other Renewables,262.0
12/18/2022 15:25:00,EST,Wind,745.0
12/18/2022 15:25:00,EST,Hydro,3591.0
12/18/2022 15:30:00,EST,Dual Fuel,3171.0
12/18/2022 15:30:00,EST,Natural Gas,2746.0
12/18/2022 15:30:00,EST,Nuclear,3347.0
12/18/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:30:00,EST,Other Renewables,260.0
12/18/2022 15:30:00,EST,Wind,740.0
12/18/2022 15:30:00,EST,Hydro,3613.0
12/18/2022 15:35:00,EST,Dual Fuel,3236.0
12/18/2022 15:35:00,EST,Natural Gas,2772.0
12/18/2022 15:35:00,EST,Nuclear,3347.0
12/18/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:35:00,EST,Other Renewables,249.0
12/18/2022 15:35:00,EST,Wind,713.0
12/18/2022 15:35:00,EST,Hydro,3665.0
12/18/2022 15:40:00,EST,Dual Fuel,3315.0
12/18/2022 15:40:00,EST,Natural Gas,2772.0
12/18/2022 15:40:00,EST,Nuclear,3347.0
12/18/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:40:00,EST,Other Renewables,245.0
12/18/2022 15:40:00,EST,Wind,697.0
12/18/2022 15:40:00,EST,Hydro,3723.0
12/18/2022 15:45:00,EST,Dual Fuel,3352.0
12/18/2022 15:45:00,EST,Natural Gas,2791.0
12/18/2022 15:45:00,EST,Nuclear,3347.0
12/18/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:45:00,EST,Other Renewables,249.0
12/18/2022 15:45:00,EST,Wind,706.0
12/18/2022 15:45:00,EST,Hydro,3692.0
12/18/2022 15:50:00,EST,Dual Fuel,3360.0
12/18/2022 15:50:00,EST,Natural Gas,2790.0
12/18/2022 15:50:00,EST,Nuclear,3347.0
12/18/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:50:00,EST,Other Renewables,250.0
12/18/2022 15:50:00,EST,Wind,739.0
12/18/2022 15:50:00,EST,Hydro,3658.0
12/18/2022 15:55:00,EST,Dual Fuel,3379.0
12/18/2022 15:55:00,EST,Natural Gas,2777.0
12/18/2022 15:55:00,EST,Nuclear,3347.0
12/18/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 15:55:00,EST,Other Renewables,247.0
12/18/2022 15:55:00,EST,Wind,757.0
12/18/2022 15:55:00,EST,Hydro,3700.0
12/18/2022 16:00:00,EST,Dual Fuel,3403.0
12/18/2022 16:00:00,EST,Natural Gas,2769.0
12/18/2022 16:00:00,EST,Nuclear,3348.0
12/18/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:00:00,EST,Other Renewables,247.0
12/18/2022 16:00:00,EST,Wind,750.0
12/18/2022 16:00:00,EST,Hydro,3709.0
12/18/2022 16:05:00,EST,Dual Fuel,3349.0
12/18/2022 16:05:00,EST,Natural Gas,2749.0
12/18/2022 16:05:00,EST,Nuclear,3348.0
12/18/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:05:00,EST,Other Renewables,243.0
12/18/2022 16:05:00,EST,Wind,734.0
12/18/2022 16:05:00,EST,Hydro,3606.0
12/18/2022 16:10:00,EST,Dual Fuel,3348.0
12/18/2022 16:10:00,EST,Natural Gas,2762.0
12/18/2022 16:10:00,EST,Nuclear,3347.0
12/18/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:10:00,EST,Other Renewables,242.0
12/18/2022 16:10:00,EST,Wind,742.0
12/18/2022 16:10:00,EST,Hydro,3473.0
12/18/2022 16:15:00,EST,Dual Fuel,3359.0
12/18/2022 16:15:00,EST,Natural Gas,2749.0
12/18/2022 16:15:00,EST,Nuclear,3346.0
12/18/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:15:00,EST,Other Renewables,243.0
12/18/2022 16:15:00,EST,Wind,753.0
12/18/2022 16:15:00,EST,Hydro,3531.0
12/18/2022 16:20:00,EST,Dual Fuel,3388.0
12/18/2022 16:20:00,EST,Natural Gas,2668.0
12/18/2022 16:20:00,EST,Nuclear,3346.0
12/18/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:20:00,EST,Other Renewables,245.0
12/18/2022 16:20:00,EST,Wind,748.0
12/18/2022 16:20:00,EST,Hydro,3592.0
12/18/2022 16:25:00,EST,Dual Fuel,3415.0
12/18/2022 16:25:00,EST,Natural Gas,2670.0
12/18/2022 16:25:00,EST,Nuclear,3346.0
12/18/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:25:00,EST,Other Renewables,236.0
12/18/2022 16:25:00,EST,Wind,755.0
12/18/2022 16:25:00,EST,Hydro,3689.0
12/18/2022 16:30:00,EST,Dual Fuel,3414.0
12/18/2022 16:30:00,EST,Natural Gas,2740.0
12/18/2022 16:30:00,EST,Nuclear,3347.0
12/18/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:30:00,EST,Other Renewables,238.0
12/18/2022 16:30:00,EST,Wind,757.0
12/18/2022 16:30:00,EST,Hydro,3735.0
12/18/2022 16:35:00,EST,Dual Fuel,3430.0
12/18/2022 16:35:00,EST,Natural Gas,2830.0
12/18/2022 16:35:00,EST,Nuclear,3346.0
12/18/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:35:00,EST,Other Renewables,241.0
12/18/2022 16:35:00,EST,Wind,741.0
12/18/2022 16:35:00,EST,Hydro,3793.0
12/18/2022 16:40:00,EST,Dual Fuel,3456.0
12/18/2022 16:40:00,EST,Natural Gas,2890.0
12/18/2022 16:40:00,EST,Nuclear,3347.0
12/18/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:40:00,EST,Other Renewables,240.0
12/18/2022 16:40:00,EST,Wind,728.0
12/18/2022 16:40:00,EST,Hydro,3837.0
12/18/2022 16:45:00,EST,Dual Fuel,3524.0
12/18/2022 16:45:00,EST,Natural Gas,2934.0
12/18/2022 16:45:00,EST,Nuclear,3347.0
12/18/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:45:00,EST,Other Renewables,237.0
12/18/2022 16:45:00,EST,Wind,722.0
12/18/2022 16:45:00,EST,Hydro,3892.0
12/18/2022 16:50:00,EST,Dual Fuel,3587.0
12/18/2022 16:50:00,EST,Natural Gas,2950.0
12/18/2022 16:50:00,EST,Nuclear,3348.0
12/18/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:50:00,EST,Other Renewables,239.0
12/18/2022 16:50:00,EST,Wind,734.0
12/18/2022 16:50:00,EST,Hydro,3989.0
12/18/2022 16:55:00,EST,Dual Fuel,3641.0
12/18/2022 16:55:00,EST,Natural Gas,2980.0
12/18/2022 16:55:00,EST,Nuclear,3348.0
12/18/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 16:55:00,EST,Other Renewables,238.0
12/18/2022 16:55:00,EST,Wind,726.0
12/18/2022 16:55:00,EST,Hydro,4040.0
12/18/2022 16:58:32,EST,Dual Fuel,3713.0
12/18/2022 16:58:32,EST,Natural Gas,2996.0
12/18/2022 16:58:32,EST,Nuclear,3348.0
12/18/2022 16:58:32,EST,Other Fossil Fuels,0.0
12/18/2022 16:58:32,EST,Other Renewables,239.0
12/18/2022 16:58:32,EST,Wind,700.0
12/18/2022 16:58:32,EST,Hydro,4051.0
12/18/2022 16:59:56,EST,Dual Fuel,3761.0
12/18/2022 16:59:56,EST,Natural Gas,2992.0
12/18/2022 16:59:56,EST,Nuclear,3349.0
12/18/2022 16:59:56,EST,Other Fossil Fuels,0.0
12/18/2022 16:59:56,EST,Other Renewables,236.0
12/18/2022 16:59:56,EST,Wind,682.0
12/18/2022 16:59:56,EST,Hydro,4009.0
12/18/2022 17:00:00,EST,Dual Fuel,3770.0
12/18/2022 17:00:00,EST,Natural Gas,2990.0
12/18/2022 17:00:00,EST,Nuclear,3346.0
12/18/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:00:00,EST,Other Renewables,234.0
12/18/2022 17:00:00,EST,Wind,671.0
12/18/2022 17:00:00,EST,Hydro,3996.0
12/18/2022 17:05:00,EST,Dual Fuel,3823.0
12/18/2022 17:05:00,EST,Natural Gas,3001.0
12/18/2022 17:05:00,EST,Nuclear,3348.0
12/18/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:05:00,EST,Other Renewables,240.0
12/18/2022 17:05:00,EST,Wind,667.0
12/18/2022 17:05:00,EST,Hydro,3988.0
12/18/2022 17:10:00,EST,Dual Fuel,3904.0
12/18/2022 17:10:00,EST,Natural Gas,3019.0
12/18/2022 17:10:00,EST,Nuclear,3347.0
12/18/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:10:00,EST,Other Renewables,239.0
12/18/2022 17:10:00,EST,Wind,660.0
12/18/2022 17:10:00,EST,Hydro,3997.0
12/18/2022 17:15:00,EST,Dual Fuel,3960.0
12/18/2022 17:15:00,EST,Natural Gas,3023.0
12/18/2022 17:15:00,EST,Nuclear,3347.0
12/18/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:15:00,EST,Other Renewables,242.0
12/18/2022 17:15:00,EST,Wind,659.0
12/18/2022 17:15:00,EST,Hydro,3966.0
12/18/2022 17:20:00,EST,Dual Fuel,4033.0
12/18/2022 17:20:00,EST,Natural Gas,3013.0
12/18/2022 17:20:00,EST,Nuclear,3347.0
12/18/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 17:20:00,EST,Other Renewables,239.0
12/18/2022 17:20:00,EST,Wind,674.0
12/18/2022 17:20:00,EST,Hydro,3861.0
