Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2022 17:35:00,EDT,Dual Fuel,3767.0
03/17/2022 17:35:00,EDT,Natural Gas,2515.0
03/17/2022 17:35:00,EDT,Nuclear,2059.0
03/17/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:35:00,EDT,Other Renewables,216.0
03/17/2022 17:35:00,EDT,Wind,262.0
03/17/2022 17:35:00,EDT,Hydro,3600.0
03/17/2022 17:40:00,EDT,Dual Fuel,3775.0
03/17/2022 17:40:00,EDT,Natural Gas,2523.0
03/17/2022 17:40:00,EDT,Nuclear,2060.0
03/17/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:40:00,EDT,Other Renewables,211.0
03/17/2022 17:40:00,EDT,Wind,248.0
03/17/2022 17:40:00,EDT,Hydro,3616.0
03/17/2022 17:45:00,EDT,Dual Fuel,3724.0
03/17/2022 17:45:00,EDT,Natural Gas,2546.0
03/17/2022 17:45:00,EDT,Nuclear,2060.0
03/17/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:45:00,EDT,Other Renewables,212.0
03/17/2022 17:45:00,EDT,Wind,245.0
03/17/2022 17:45:00,EDT,Hydro,3658.0
03/17/2022 17:50:00,EDT,Dual Fuel,3700.0
03/17/2022 17:50:00,EDT,Natural Gas,2546.0
03/17/2022 17:50:00,EDT,Nuclear,2059.0
03/17/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:50:00,EDT,Other Renewables,216.0
03/17/2022 17:50:00,EDT,Wind,245.0
03/17/2022 17:50:00,EDT,Hydro,3698.0
03/17/2022 17:55:00,EDT,Dual Fuel,3665.0
03/17/2022 17:55:00,EDT,Natural Gas,2550.0
03/17/2022 17:55:00,EDT,Nuclear,2059.0
03/17/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:55:00,EDT,Other Renewables,220.0
03/17/2022 17:55:00,EDT,Wind,232.0
03/17/2022 17:55:00,EDT,Hydro,3736.0
03/17/2022 18:00:00,EDT,Dual Fuel,3640.0
03/17/2022 18:00:00,EDT,Natural Gas,2519.0
03/17/2022 18:00:00,EDT,Nuclear,2061.0
03/17/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:00:00,EDT,Other Renewables,223.0
03/17/2022 18:00:00,EDT,Wind,220.0
03/17/2022 18:00:00,EDT,Hydro,3806.0
03/17/2022 18:05:00,EDT,Dual Fuel,3699.0
03/17/2022 18:05:00,EDT,Natural Gas,2506.0
03/17/2022 18:05:00,EDT,Nuclear,2059.0
03/17/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:05:00,EDT,Other Renewables,224.0
03/17/2022 18:05:00,EDT,Wind,211.0
03/17/2022 18:05:00,EDT,Hydro,3841.0
03/17/2022 18:10:00,EDT,Dual Fuel,3742.0
03/17/2022 18:10:00,EDT,Natural Gas,2483.0
03/17/2022 18:10:00,EDT,Nuclear,2060.0
03/17/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:10:00,EDT,Other Renewables,227.0
03/17/2022 18:10:00,EDT,Wind,200.0
03/17/2022 18:10:00,EDT,Hydro,3838.0
03/17/2022 18:15:00,EDT,Dual Fuel,3813.0
03/17/2022 18:15:00,EDT,Natural Gas,2491.0
03/17/2022 18:15:00,EDT,Nuclear,2058.0
03/17/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:15:00,EDT,Other Renewables,230.0
03/17/2022 18:15:00,EDT,Wind,200.0
03/17/2022 18:15:00,EDT,Hydro,3812.0
03/17/2022 18:20:00,EDT,Dual Fuel,3820.0
03/17/2022 18:20:00,EDT,Natural Gas,2496.0
03/17/2022 18:20:00,EDT,Nuclear,2058.0
03/17/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:20:00,EDT,Other Renewables,228.0
03/17/2022 18:20:00,EDT,Wind,197.0
03/17/2022 18:20:00,EDT,Hydro,3801.0
03/17/2022 18:25:00,EDT,Dual Fuel,3829.0
03/17/2022 18:25:00,EDT,Natural Gas,2502.0
03/17/2022 18:25:00,EDT,Nuclear,2058.0
03/17/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:25:00,EDT,Other Renewables,226.0
03/17/2022 18:25:00,EDT,Wind,194.0
03/17/2022 18:25:00,EDT,Hydro,3839.0
03/17/2022 18:30:00,EDT,Dual Fuel,3836.0
03/17/2022 18:30:00,EDT,Natural Gas,2502.0
03/17/2022 18:30:00,EDT,Nuclear,2058.0
03/17/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:30:00,EDT,Other Renewables,228.0
03/17/2022 18:30:00,EDT,Wind,189.0
03/17/2022 18:30:00,EDT,Hydro,3836.0
03/17/2022 18:35:00,EDT,Dual Fuel,3862.0
03/17/2022 18:35:00,EDT,Natural Gas,2505.0
03/17/2022 18:35:00,EDT,Nuclear,2058.0
03/17/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:35:00,EDT,Other Renewables,229.0
03/17/2022 18:35:00,EDT,Wind,187.0
03/17/2022 18:35:00,EDT,Hydro,3856.0
03/17/2022 18:40:00,EDT,Dual Fuel,3868.0
03/17/2022 18:40:00,EDT,Natural Gas,2506.0
03/17/2022 18:40:00,EDT,Nuclear,2059.0
03/17/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:40:00,EDT,Other Renewables,226.0
03/17/2022 18:40:00,EDT,Wind,182.0
03/17/2022 18:40:00,EDT,Hydro,3850.0
03/17/2022 18:45:00,EDT,Dual Fuel,3888.0
03/17/2022 18:45:00,EDT,Natural Gas,2508.0
03/17/2022 18:45:00,EDT,Nuclear,2058.0
03/17/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:45:00,EDT,Other Renewables,225.0
03/17/2022 18:45:00,EDT,Wind,179.0
03/17/2022 18:45:00,EDT,Hydro,3852.0
03/17/2022 18:50:00,EDT,Dual Fuel,3908.0
03/17/2022 18:50:00,EDT,Natural Gas,2513.0
03/17/2022 18:50:00,EDT,Nuclear,2058.0
03/17/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:50:00,EDT,Other Renewables,227.0
03/17/2022 18:50:00,EDT,Wind,169.0
03/17/2022 18:50:00,EDT,Hydro,3836.0
03/17/2022 18:55:00,EDT,Dual Fuel,3915.0
03/17/2022 18:55:00,EDT,Natural Gas,2555.0
03/17/2022 18:55:00,EDT,Nuclear,2058.0
03/17/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 18:55:00,EDT,Other Renewables,228.0
03/17/2022 18:55:00,EDT,Wind,162.0
03/17/2022 18:55:00,EDT,Hydro,3813.0
03/17/2022 19:00:00,EDT,Dual Fuel,3917.0
03/17/2022 19:00:00,EDT,Natural Gas,2549.0
03/17/2022 19:00:00,EDT,Nuclear,2058.0
03/17/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:00:00,EDT,Other Renewables,225.0
03/17/2022 19:00:00,EDT,Wind,171.0
03/17/2022 19:00:00,EDT,Hydro,3784.0
03/17/2022 19:05:00,EDT,Dual Fuel,3860.0
03/17/2022 19:05:00,EDT,Natural Gas,2510.0
03/17/2022 19:05:00,EDT,Nuclear,2059.0
03/17/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:05:00,EDT,Other Renewables,222.0
03/17/2022 19:05:00,EDT,Wind,183.0
03/17/2022 19:05:00,EDT,Hydro,3771.0
03/17/2022 19:10:00,EDT,Dual Fuel,3818.0
03/17/2022 19:10:00,EDT,Natural Gas,2504.0
03/17/2022 19:10:00,EDT,Nuclear,2059.0
03/17/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:10:00,EDT,Other Renewables,221.0
03/17/2022 19:10:00,EDT,Wind,188.0
03/17/2022 19:10:00,EDT,Hydro,3743.0
03/17/2022 19:15:00,EDT,Dual Fuel,3799.0
03/17/2022 19:15:00,EDT,Natural Gas,2510.0
03/17/2022 19:15:00,EDT,Nuclear,2058.0
03/17/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:15:00,EDT,Other Renewables,225.0
03/17/2022 19:15:00,EDT,Wind,191.0
03/17/2022 19:15:00,EDT,Hydro,3732.0
03/17/2022 19:20:00,EDT,Dual Fuel,3795.0
03/17/2022 19:20:00,EDT,Natural Gas,2550.0
03/17/2022 19:20:00,EDT,Nuclear,2058.0
03/17/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:20:00,EDT,Other Renewables,223.0
03/17/2022 19:20:00,EDT,Wind,195.0
03/17/2022 19:20:00,EDT,Hydro,3795.0
03/17/2022 19:25:00,EDT,Dual Fuel,3820.0
03/17/2022 19:25:00,EDT,Natural Gas,2558.0
03/17/2022 19:25:00,EDT,Nuclear,2058.0
03/17/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:25:00,EDT,Other Renewables,228.0
03/17/2022 19:25:00,EDT,Wind,197.0
03/17/2022 19:25:00,EDT,Hydro,3821.0
03/17/2022 19:30:00,EDT,Dual Fuel,3823.0
03/17/2022 19:30:00,EDT,Natural Gas,2559.0
03/17/2022 19:30:00,EDT,Nuclear,2058.0
03/17/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:30:00,EDT,Other Renewables,227.0
03/17/2022 19:30:00,EDT,Wind,200.0
03/17/2022 19:30:00,EDT,Hydro,3827.0
03/17/2022 19:35:00,EDT,Dual Fuel,3835.0
03/17/2022 19:35:00,EDT,Natural Gas,2559.0
03/17/2022 19:35:00,EDT,Nuclear,2058.0
03/17/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:35:00,EDT,Other Renewables,232.0
03/17/2022 19:35:00,EDT,Wind,202.0
03/17/2022 19:35:00,EDT,Hydro,3807.0
03/17/2022 19:40:00,EDT,Dual Fuel,3814.0
03/17/2022 19:40:00,EDT,Natural Gas,2566.0
03/17/2022 19:40:00,EDT,Nuclear,2058.0
03/17/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:40:00,EDT,Other Renewables,234.0
03/17/2022 19:40:00,EDT,Wind,208.0
03/17/2022 19:40:00,EDT,Hydro,3807.0
03/17/2022 19:45:00,EDT,Dual Fuel,3791.0
03/17/2022 19:45:00,EDT,Natural Gas,2571.0
03/17/2022 19:45:00,EDT,Nuclear,2057.0
03/17/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:45:00,EDT,Other Renewables,229.0
03/17/2022 19:45:00,EDT,Wind,218.0
03/17/2022 19:45:00,EDT,Hydro,3817.0
03/17/2022 19:50:00,EDT,Dual Fuel,3780.0
03/17/2022 19:50:00,EDT,Natural Gas,2571.0
03/17/2022 19:50:00,EDT,Nuclear,2057.0
03/17/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:50:00,EDT,Other Renewables,227.0
03/17/2022 19:50:00,EDT,Wind,232.0
03/17/2022 19:50:00,EDT,Hydro,3835.0
03/17/2022 19:55:00,EDT,Dual Fuel,3746.0
03/17/2022 19:55:00,EDT,Natural Gas,2559.0
03/17/2022 19:55:00,EDT,Nuclear,2058.0
03/17/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 19:55:00,EDT,Other Renewables,228.0
03/17/2022 19:55:00,EDT,Wind,243.0
03/17/2022 19:55:00,EDT,Hydro,3835.0
03/17/2022 20:00:00,EDT,Dual Fuel,3787.0
03/17/2022 20:00:00,EDT,Natural Gas,2553.0
03/17/2022 20:00:00,EDT,Nuclear,2058.0
03/17/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:00:00,EDT,Other Renewables,226.0
03/17/2022 20:00:00,EDT,Wind,252.0
03/17/2022 20:00:00,EDT,Hydro,3829.0
03/17/2022 20:05:00,EDT,Dual Fuel,3903.0
03/17/2022 20:05:00,EDT,Natural Gas,2560.0
03/17/2022 20:05:00,EDT,Nuclear,2057.0
03/17/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:05:00,EDT,Other Renewables,227.0
03/17/2022 20:05:00,EDT,Wind,258.0
03/17/2022 20:05:00,EDT,Hydro,3831.0
03/17/2022 20:10:00,EDT,Dual Fuel,3948.0
03/17/2022 20:10:00,EDT,Natural Gas,2575.0
03/17/2022 20:10:00,EDT,Nuclear,2058.0
03/17/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:10:00,EDT,Other Renewables,228.0
03/17/2022 20:10:00,EDT,Wind,266.0
03/17/2022 20:10:00,EDT,Hydro,3872.0
03/17/2022 20:15:00,EDT,Dual Fuel,3987.0
03/17/2022 20:15:00,EDT,Natural Gas,2563.0
03/17/2022 20:15:00,EDT,Nuclear,2057.0
03/17/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:15:00,EDT,Other Renewables,228.0
03/17/2022 20:15:00,EDT,Wind,274.0
03/17/2022 20:15:00,EDT,Hydro,3877.0
03/17/2022 20:20:00,EDT,Dual Fuel,3998.0
03/17/2022 20:20:00,EDT,Natural Gas,2532.0
03/17/2022 20:20:00,EDT,Nuclear,2057.0
03/17/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:20:00,EDT,Other Renewables,227.0
03/17/2022 20:20:00,EDT,Wind,282.0
03/17/2022 20:20:00,EDT,Hydro,3809.0
03/17/2022 20:25:00,EDT,Dual Fuel,3970.0
03/17/2022 20:25:00,EDT,Natural Gas,2531.0
03/17/2022 20:25:00,EDT,Nuclear,2058.0
03/17/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:25:00,EDT,Other Renewables,226.0
03/17/2022 20:25:00,EDT,Wind,293.0
03/17/2022 20:25:00,EDT,Hydro,3735.0
03/17/2022 20:30:00,EDT,Dual Fuel,3915.0
03/17/2022 20:30:00,EDT,Natural Gas,2502.0
03/17/2022 20:30:00,EDT,Nuclear,2059.0
03/17/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:30:00,EDT,Other Renewables,223.0
03/17/2022 20:30:00,EDT,Wind,306.0
03/17/2022 20:30:00,EDT,Hydro,3763.0
03/17/2022 20:35:00,EDT,Dual Fuel,3874.0
03/17/2022 20:35:00,EDT,Natural Gas,2491.0
03/17/2022 20:35:00,EDT,Nuclear,2058.0
03/17/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:35:00,EDT,Other Renewables,223.0
03/17/2022 20:35:00,EDT,Wind,325.0
03/17/2022 20:35:00,EDT,Hydro,3761.0
03/17/2022 20:40:00,EDT,Dual Fuel,3834.0
03/17/2022 20:40:00,EDT,Natural Gas,2489.0
03/17/2022 20:40:00,EDT,Nuclear,2058.0
03/17/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:40:00,EDT,Other Renewables,221.0
03/17/2022 20:40:00,EDT,Wind,339.0
03/17/2022 20:40:00,EDT,Hydro,3749.0
03/17/2022 20:45:00,EDT,Dual Fuel,3826.0
03/17/2022 20:45:00,EDT,Natural Gas,2460.0
03/17/2022 20:45:00,EDT,Nuclear,2058.0
03/17/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:45:00,EDT,Other Renewables,223.0
03/17/2022 20:45:00,EDT,Wind,355.0
03/17/2022 20:45:00,EDT,Hydro,3719.0
03/17/2022 20:50:00,EDT,Dual Fuel,3785.0
03/17/2022 20:50:00,EDT,Natural Gas,2407.0
03/17/2022 20:50:00,EDT,Nuclear,2058.0
03/17/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:50:00,EDT,Other Renewables,223.0
03/17/2022 20:50:00,EDT,Wind,366.0
03/17/2022 20:50:00,EDT,Hydro,3770.0
03/17/2022 20:55:00,EDT,Dual Fuel,3727.0
03/17/2022 20:55:00,EDT,Natural Gas,2384.0
03/17/2022 20:55:00,EDT,Nuclear,2058.0
03/17/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 20:55:00,EDT,Other Renewables,227.0
03/17/2022 20:55:00,EDT,Wind,379.0
03/17/2022 20:55:00,EDT,Hydro,3794.0
03/17/2022 21:00:00,EDT,Dual Fuel,3639.0
03/17/2022 21:00:00,EDT,Natural Gas,2402.0
03/17/2022 21:00:00,EDT,Nuclear,2057.0
03/17/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:00:00,EDT,Other Renewables,233.0
03/17/2022 21:00:00,EDT,Wind,391.0
03/17/2022 21:00:00,EDT,Hydro,3827.0
03/17/2022 21:05:00,EDT,Dual Fuel,3676.0
03/17/2022 21:05:00,EDT,Natural Gas,2453.0
03/17/2022 21:05:00,EDT,Nuclear,2059.0
03/17/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:05:00,EDT,Other Renewables,234.0
03/17/2022 21:05:00,EDT,Wind,401.0
03/17/2022 21:05:00,EDT,Hydro,3886.0
03/17/2022 21:10:00,EDT,Dual Fuel,3710.0
03/17/2022 21:10:00,EDT,Natural Gas,2465.0
03/17/2022 21:10:00,EDT,Nuclear,2058.0
03/17/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:10:00,EDT,Other Renewables,234.0
03/17/2022 21:10:00,EDT,Wind,407.0
03/17/2022 21:10:00,EDT,Hydro,3946.0
03/17/2022 21:15:00,EDT,Dual Fuel,3772.0
03/17/2022 21:15:00,EDT,Natural Gas,2461.0
03/17/2022 21:15:00,EDT,Nuclear,2058.0
03/17/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:15:00,EDT,Other Renewables,234.0
03/17/2022 21:15:00,EDT,Wind,411.0
03/17/2022 21:15:00,EDT,Hydro,3908.0
03/17/2022 21:20:00,EDT,Dual Fuel,3747.0
03/17/2022 21:20:00,EDT,Natural Gas,2474.0
03/17/2022 21:20:00,EDT,Nuclear,2059.0
03/17/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:20:00,EDT,Other Renewables,235.0
03/17/2022 21:20:00,EDT,Wind,414.0
03/17/2022 21:20:00,EDT,Hydro,3902.0
03/17/2022 21:25:00,EDT,Dual Fuel,3741.0
03/17/2022 21:25:00,EDT,Natural Gas,2478.0
03/17/2022 21:25:00,EDT,Nuclear,2058.0
03/17/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:25:00,EDT,Other Renewables,235.0
03/17/2022 21:25:00,EDT,Wind,421.0
03/17/2022 21:25:00,EDT,Hydro,3813.0
03/17/2022 21:30:00,EDT,Dual Fuel,3738.0
03/17/2022 21:30:00,EDT,Natural Gas,2495.0
03/17/2022 21:30:00,EDT,Nuclear,2059.0
03/17/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:30:00,EDT,Other Renewables,225.0
03/17/2022 21:30:00,EDT,Wind,433.0
03/17/2022 21:30:00,EDT,Hydro,3756.0
03/17/2022 21:35:00,EDT,Dual Fuel,3740.0
03/17/2022 21:35:00,EDT,Natural Gas,2509.0
03/17/2022 21:35:00,EDT,Nuclear,2058.0
03/17/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:35:00,EDT,Other Renewables,226.0
03/17/2022 21:35:00,EDT,Wind,448.0
03/17/2022 21:35:00,EDT,Hydro,3683.0
03/17/2022 21:40:00,EDT,Dual Fuel,3763.0
03/17/2022 21:40:00,EDT,Natural Gas,2517.0
03/17/2022 21:40:00,EDT,Nuclear,2059.0
03/17/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:40:00,EDT,Other Renewables,226.0
03/17/2022 21:40:00,EDT,Wind,464.0
03/17/2022 21:40:00,EDT,Hydro,3611.0
03/17/2022 21:45:00,EDT,Dual Fuel,3769.0
03/17/2022 21:45:00,EDT,Natural Gas,2507.0
03/17/2022 21:45:00,EDT,Nuclear,2058.0
03/17/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:45:00,EDT,Other Renewables,226.0
03/17/2022 21:45:00,EDT,Wind,483.0
03/17/2022 21:45:00,EDT,Hydro,3509.0
03/17/2022 21:50:00,EDT,Dual Fuel,3682.0
03/17/2022 21:50:00,EDT,Natural Gas,2492.0
03/17/2022 21:50:00,EDT,Nuclear,2059.0
03/17/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:50:00,EDT,Other Renewables,226.0
03/17/2022 21:50:00,EDT,Wind,499.0
03/17/2022 21:50:00,EDT,Hydro,3515.0
03/17/2022 21:55:00,EDT,Dual Fuel,3580.0
03/17/2022 21:55:00,EDT,Natural Gas,2469.0
03/17/2022 21:55:00,EDT,Nuclear,2058.0
03/17/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 21:55:00,EDT,Other Renewables,226.0
03/17/2022 21:55:00,EDT,Wind,504.0
03/17/2022 21:55:00,EDT,Hydro,3551.0
03/17/2022 22:00:00,EDT,Dual Fuel,3551.0
03/17/2022 22:00:00,EDT,Natural Gas,2446.0
03/17/2022 22:00:00,EDT,Nuclear,2058.0
03/17/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:00:00,EDT,Other Renewables,226.0
03/17/2022 22:00:00,EDT,Wind,505.0
03/17/2022 22:00:00,EDT,Hydro,3529.0
03/17/2022 22:05:00,EDT,Dual Fuel,3521.0
03/17/2022 22:05:00,EDT,Natural Gas,2398.0
03/17/2022 22:05:00,EDT,Nuclear,2059.0
03/17/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:05:00,EDT,Other Renewables,222.0
03/17/2022 22:05:00,EDT,Wind,505.0
03/17/2022 22:05:00,EDT,Hydro,3633.0
03/17/2022 22:10:00,EDT,Dual Fuel,3469.0
03/17/2022 22:10:00,EDT,Natural Gas,2351.0
03/17/2022 22:10:00,EDT,Nuclear,2058.0
03/17/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:10:00,EDT,Other Renewables,223.0
03/17/2022 22:10:00,EDT,Wind,502.0
03/17/2022 22:10:00,EDT,Hydro,3709.0
03/17/2022 22:15:00,EDT,Dual Fuel,3391.0
03/17/2022 22:15:00,EDT,Natural Gas,2274.0
03/17/2022 22:15:00,EDT,Nuclear,2059.0
03/17/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:15:00,EDT,Other Renewables,228.0
03/17/2022 22:15:00,EDT,Wind,499.0
03/17/2022 22:15:00,EDT,Hydro,3741.0
03/17/2022 22:20:00,EDT,Dual Fuel,3352.0
03/17/2022 22:20:00,EDT,Natural Gas,2242.0
03/17/2022 22:20:00,EDT,Nuclear,2058.0
03/17/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:20:00,EDT,Other Renewables,223.0
03/17/2022 22:20:00,EDT,Wind,495.0
03/17/2022 22:20:00,EDT,Hydro,3795.0
03/17/2022 22:25:00,EDT,Dual Fuel,3321.0
03/17/2022 22:25:00,EDT,Natural Gas,2216.0
03/17/2022 22:25:00,EDT,Nuclear,2058.0
03/17/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:25:00,EDT,Other Renewables,223.0
03/17/2022 22:25:00,EDT,Wind,486.0
03/17/2022 22:25:00,EDT,Hydro,3820.0
03/17/2022 22:30:00,EDT,Dual Fuel,3287.0
03/17/2022 22:30:00,EDT,Natural Gas,2191.0
03/17/2022 22:30:00,EDT,Nuclear,2059.0
03/17/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:30:00,EDT,Other Renewables,222.0
03/17/2022 22:30:00,EDT,Wind,485.0
03/17/2022 22:30:00,EDT,Hydro,3835.0
03/17/2022 22:35:00,EDT,Dual Fuel,3292.0
03/17/2022 22:35:00,EDT,Natural Gas,2168.0
03/17/2022 22:35:00,EDT,Nuclear,2059.0
03/17/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:35:00,EDT,Other Renewables,224.0
03/17/2022 22:35:00,EDT,Wind,479.0
03/17/2022 22:35:00,EDT,Hydro,3835.0
03/17/2022 22:40:00,EDT,Dual Fuel,3294.0
03/17/2022 22:40:00,EDT,Natural Gas,2144.0
03/17/2022 22:40:00,EDT,Nuclear,2058.0
03/17/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:40:00,EDT,Other Renewables,219.0
03/17/2022 22:40:00,EDT,Wind,473.0
03/17/2022 22:40:00,EDT,Hydro,3820.0
03/17/2022 22:45:00,EDT,Dual Fuel,3262.0
03/17/2022 22:45:00,EDT,Natural Gas,2117.0
03/17/2022 22:45:00,EDT,Nuclear,2058.0
03/17/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:45:00,EDT,Other Renewables,219.0
03/17/2022 22:45:00,EDT,Wind,464.0
03/17/2022 22:45:00,EDT,Hydro,3809.0
03/17/2022 22:50:00,EDT,Dual Fuel,3262.0
03/17/2022 22:50:00,EDT,Natural Gas,2111.0
03/17/2022 22:50:00,EDT,Nuclear,2058.0
03/17/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:50:00,EDT,Other Renewables,222.0
03/17/2022 22:50:00,EDT,Wind,453.0
03/17/2022 22:50:00,EDT,Hydro,3813.0
03/17/2022 22:55:00,EDT,Dual Fuel,3295.0
03/17/2022 22:55:00,EDT,Natural Gas,2113.0
03/17/2022 22:55:00,EDT,Nuclear,2059.0
03/17/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 22:55:00,EDT,Other Renewables,227.0
03/17/2022 22:55:00,EDT,Wind,414.0
03/17/2022 22:55:00,EDT,Hydro,3802.0
03/17/2022 23:00:00,EDT,Dual Fuel,3319.0
03/17/2022 23:00:00,EDT,Natural Gas,2107.0
03/17/2022 23:00:00,EDT,Nuclear,2059.0
03/17/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:00:00,EDT,Other Renewables,231.0
03/17/2022 23:00:00,EDT,Wind,394.0
03/17/2022 23:00:00,EDT,Hydro,3718.0
03/17/2022 23:05:00,EDT,Dual Fuel,3223.0
03/17/2022 23:05:00,EDT,Natural Gas,2093.0
03/17/2022 23:05:00,EDT,Nuclear,2058.0
03/17/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:05:00,EDT,Other Renewables,224.0
03/17/2022 23:05:00,EDT,Wind,402.0
03/17/2022 23:05:00,EDT,Hydro,3752.0
03/17/2022 23:10:00,EDT,Dual Fuel,3179.0
03/17/2022 23:10:00,EDT,Natural Gas,2098.0
03/17/2022 23:10:00,EDT,Nuclear,2058.0
03/17/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:10:00,EDT,Other Renewables,226.0
03/17/2022 23:10:00,EDT,Wind,442.0
03/17/2022 23:10:00,EDT,Hydro,3782.0
03/17/2022 23:15:00,EDT,Dual Fuel,3170.0
03/17/2022 23:15:00,EDT,Natural Gas,2103.0
03/17/2022 23:15:00,EDT,Nuclear,2058.0
03/17/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:15:00,EDT,Other Renewables,222.0
03/17/2022 23:15:00,EDT,Wind,442.0
03/17/2022 23:15:00,EDT,Hydro,3783.0
03/17/2022 23:20:00,EDT,Dual Fuel,3119.0
03/17/2022 23:20:00,EDT,Natural Gas,2102.0
03/17/2022 23:20:00,EDT,Nuclear,2057.0
03/17/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 23:20:00,EDT,Other Renewables,226.0
03/17/2022 23:20:00,EDT,Wind,441.0
03/17/2022 23:20:00,EDT,Hydro,3787.0
03/17/2022 23:25:00,EDT,Dual Fuel,3041.0
