Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2023 17:35:00,EDT,Nuclear,3242.0
07/12/2023 17:35:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:35:00,EDT,Other Renewables,283.0
07/12/2023 17:35:00,EDT,Wind,108.0
07/12/2023 17:35:00,EDT,Hydro,4452.0
07/12/2023 17:40:00,EDT,Dual Fuel,9550.0
07/12/2023 17:40:00,EDT,Natural Gas,5758.0
07/12/2023 17:40:00,EDT,Nuclear,3240.0
07/12/2023 17:40:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:40:00,EDT,Other Renewables,278.0
07/12/2023 17:40:00,EDT,Wind,93.0
07/12/2023 17:40:00,EDT,Hydro,4373.0
07/12/2023 17:45:00,EDT,Dual Fuel,9597.0
07/12/2023 17:45:00,EDT,Natural Gas,5762.0
07/12/2023 17:45:00,EDT,Nuclear,3243.0
07/12/2023 17:45:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:45:00,EDT,Other Renewables,272.0
07/12/2023 17:45:00,EDT,Wind,81.0
07/12/2023 17:45:00,EDT,Hydro,4344.0
07/12/2023 17:50:00,EDT,Dual Fuel,9594.0
07/12/2023 17:50:00,EDT,Natural Gas,5764.0
07/12/2023 17:50:00,EDT,Nuclear,3241.0
07/12/2023 17:50:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:50:00,EDT,Other Renewables,269.0
07/12/2023 17:50:00,EDT,Wind,78.0
07/12/2023 17:50:00,EDT,Hydro,4327.0
07/12/2023 17:55:00,EDT,Dual Fuel,9562.0
07/12/2023 17:55:00,EDT,Natural Gas,5757.0
07/12/2023 17:55:00,EDT,Nuclear,3241.0
07/12/2023 17:55:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:55:00,EDT,Other Renewables,266.0
07/12/2023 17:55:00,EDT,Wind,68.0
07/12/2023 17:55:00,EDT,Hydro,4317.0
07/12/2023 18:00:00,EDT,Dual Fuel,9570.0
07/12/2023 18:00:00,EDT,Natural Gas,5755.0
07/12/2023 18:00:00,EDT,Nuclear,3240.0
07/12/2023 18:00:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:00:00,EDT,Other Renewables,265.0
07/12/2023 18:00:00,EDT,Wind,62.0
07/12/2023 18:00:00,EDT,Hydro,4350.0
07/12/2023 18:05:00,EDT,Dual Fuel,9588.0
07/12/2023 18:05:00,EDT,Natural Gas,5746.0
07/12/2023 18:05:00,EDT,Nuclear,3242.0
07/12/2023 18:05:00,EDT,Other Fossil Fuels,874.0
07/12/2023 18:05:00,EDT,Other Renewables,276.0
07/12/2023 18:05:00,EDT,Wind,58.0
07/12/2023 18:05:00,EDT,Hydro,4451.0
07/12/2023 18:10:00,EDT,Dual Fuel,9595.0
07/12/2023 18:10:00,EDT,Natural Gas,5745.0
07/12/2023 18:10:00,EDT,Nuclear,3241.0
07/12/2023 18:10:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:10:00,EDT,Other Renewables,263.0
07/12/2023 18:10:00,EDT,Wind,57.0
07/12/2023 18:10:00,EDT,Hydro,4495.0
07/12/2023 18:15:00,EDT,Dual Fuel,9623.0
07/12/2023 18:15:00,EDT,Natural Gas,5748.0
07/12/2023 18:15:00,EDT,Nuclear,3239.0
07/12/2023 18:15:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:15:00,EDT,Other Renewables,256.0
07/12/2023 18:15:00,EDT,Wind,61.0
07/12/2023 18:15:00,EDT,Hydro,4528.0
07/12/2023 18:20:00,EDT,Dual Fuel,9647.0
07/12/2023 18:20:00,EDT,Natural Gas,5751.0
07/12/2023 18:20:00,EDT,Nuclear,3239.0
07/12/2023 18:20:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:20:00,EDT,Other Renewables,252.0
07/12/2023 18:20:00,EDT,Wind,56.0
07/12/2023 18:20:00,EDT,Hydro,4562.0
07/12/2023 18:25:00,EDT,Dual Fuel,9652.0
07/12/2023 18:25:00,EDT,Natural Gas,5761.0
07/12/2023 18:25:00,EDT,Nuclear,3241.0
07/12/2023 18:25:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:25:00,EDT,Other Renewables,249.0
07/12/2023 18:25:00,EDT,Wind,57.0
07/12/2023 18:25:00,EDT,Hydro,4530.0
07/12/2023 18:30:00,EDT,Dual Fuel,9640.0
07/12/2023 18:30:00,EDT,Natural Gas,5751.0
07/12/2023 18:30:00,EDT,Nuclear,3240.0
07/12/2023 18:30:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:30:00,EDT,Other Renewables,253.0
07/12/2023 18:30:00,EDT,Wind,61.0
07/12/2023 18:30:00,EDT,Hydro,4493.0
07/12/2023 18:35:00,EDT,Dual Fuel,9606.0
07/12/2023 18:35:00,EDT,Natural Gas,5753.0
07/12/2023 18:35:00,EDT,Nuclear,3239.0
07/12/2023 18:35:00,EDT,Other Fossil Fuels,873.0
07/12/2023 18:35:00,EDT,Other Renewables,252.0
07/12/2023 18:35:00,EDT,Wind,65.0
07/12/2023 18:35:00,EDT,Hydro,4462.0
07/12/2023 18:40:00,EDT,Dual Fuel,9575.0
07/12/2023 18:40:00,EDT,Natural Gas,5751.0
07/12/2023 18:40:00,EDT,Nuclear,3239.0
07/12/2023 18:40:00,EDT,Other Fossil Fuels,872.0
07/12/2023 18:40:00,EDT,Other Renewables,249.0
07/12/2023 18:40:00,EDT,Wind,70.0
07/12/2023 18:40:00,EDT,Hydro,4461.0
07/12/2023 18:45:00,EDT,Dual Fuel,9527.0
07/12/2023 18:45:00,EDT,Natural Gas,5754.0
07/12/2023 18:45:00,EDT,Nuclear,3236.0
07/12/2023 18:45:00,EDT,Other Fossil Fuels,872.0
07/12/2023 18:45:00,EDT,Other Renewables,243.0
07/12/2023 18:45:00,EDT,Wind,70.0
07/12/2023 18:45:00,EDT,Hydro,4397.0
07/12/2023 18:50:00,EDT,Dual Fuel,9443.0
07/12/2023 18:50:00,EDT,Natural Gas,5746.0
07/12/2023 18:50:00,EDT,Nuclear,3234.0
07/12/2023 18:50:00,EDT,Other Fossil Fuels,872.0
07/12/2023 18:50:00,EDT,Other Renewables,235.0
07/12/2023 18:50:00,EDT,Wind,67.0
07/12/2023 18:50:00,EDT,Hydro,4395.0
07/12/2023 18:55:00,EDT,Dual Fuel,9420.0
07/12/2023 18:55:00,EDT,Natural Gas,5710.0
07/12/2023 18:55:00,EDT,Nuclear,3236.0
07/12/2023 18:55:00,EDT,Other Fossil Fuels,872.0
07/12/2023 18:55:00,EDT,Other Renewables,235.0
07/12/2023 18:55:00,EDT,Wind,58.0
07/12/2023 18:55:00,EDT,Hydro,4384.0
07/12/2023 19:00:00,EDT,Dual Fuel,9326.0
07/12/2023 19:00:00,EDT,Natural Gas,5733.0
07/12/2023 19:00:00,EDT,Nuclear,3237.0
07/12/2023 19:00:00,EDT,Other Fossil Fuels,872.0
07/12/2023 19:00:00,EDT,Other Renewables,237.0
07/12/2023 19:00:00,EDT,Wind,50.0
07/12/2023 19:00:00,EDT,Hydro,4217.0
07/12/2023 19:05:00,EDT,Dual Fuel,9150.0
07/12/2023 19:05:00,EDT,Natural Gas,5763.0
07/12/2023 19:05:00,EDT,Nuclear,3235.0
07/12/2023 19:05:00,EDT,Other Fossil Fuels,872.0
07/12/2023 19:05:00,EDT,Other Renewables,239.0
07/12/2023 19:05:00,EDT,Wind,40.0
07/12/2023 19:05:00,EDT,Hydro,4030.0
07/12/2023 19:10:00,EDT,Dual Fuel,9042.0
07/12/2023 19:10:00,EDT,Natural Gas,5743.0
07/12/2023 19:10:00,EDT,Nuclear,3234.0
07/12/2023 19:10:00,EDT,Other Fossil Fuels,862.0
07/12/2023 19:10:00,EDT,Other Renewables,233.0
07/12/2023 19:10:00,EDT,Wind,31.0
07/12/2023 19:10:00,EDT,Hydro,3980.0
07/12/2023 19:15:00,EDT,Dual Fuel,9000.0
07/12/2023 19:15:00,EDT,Natural Gas,5759.0
07/12/2023 19:15:00,EDT,Nuclear,3236.0
07/12/2023 19:15:00,EDT,Other Fossil Fuels,843.0
07/12/2023 19:15:00,EDT,Other Renewables,237.0
07/12/2023 19:15:00,EDT,Wind,20.0
07/12/2023 19:15:00,EDT,Hydro,3965.0
07/12/2023 19:20:00,EDT,Dual Fuel,9017.0
07/12/2023 19:20:00,EDT,Natural Gas,5794.0
07/12/2023 19:20:00,EDT,Nuclear,3234.0
07/12/2023 19:20:00,EDT,Other Fossil Fuels,844.0
07/12/2023 19:20:00,EDT,Other Renewables,239.0
07/12/2023 19:20:00,EDT,Wind,17.0
07/12/2023 19:20:00,EDT,Hydro,3966.0
07/12/2023 19:25:00,EDT,Dual Fuel,9011.0
07/12/2023 19:25:00,EDT,Natural Gas,5799.0
07/12/2023 19:25:00,EDT,Nuclear,3234.0
07/12/2023 19:25:00,EDT,Other Fossil Fuels,849.0
07/12/2023 19:25:00,EDT,Other Renewables,245.0
07/12/2023 19:25:00,EDT,Wind,14.0
07/12/2023 19:25:00,EDT,Hydro,4046.0
07/12/2023 19:30:00,EDT,Dual Fuel,8945.0
07/12/2023 19:30:00,EDT,Natural Gas,5801.0
07/12/2023 19:30:00,EDT,Nuclear,3236.0
07/12/2023 19:30:00,EDT,Other Fossil Fuels,832.0
07/12/2023 19:30:00,EDT,Other Renewables,236.0
07/12/2023 19:30:00,EDT,Wind,14.0
07/12/2023 19:30:00,EDT,Hydro,4044.0
07/12/2023 19:35:00,EDT,Dual Fuel,8872.0
07/12/2023 19:35:00,EDT,Natural Gas,5800.0
07/12/2023 19:35:00,EDT,Nuclear,3235.0
07/12/2023 19:35:00,EDT,Other Fossil Fuels,836.0
07/12/2023 19:35:00,EDT,Other Renewables,233.0
07/12/2023 19:35:00,EDT,Wind,16.0
07/12/2023 19:35:00,EDT,Hydro,4009.0
07/12/2023 19:40:00,EDT,Dual Fuel,8848.0
07/12/2023 19:40:00,EDT,Natural Gas,5800.0
07/12/2023 19:40:00,EDT,Nuclear,3233.0
07/12/2023 19:40:00,EDT,Other Fossil Fuels,845.0
07/12/2023 19:40:00,EDT,Other Renewables,229.0
07/12/2023 19:40:00,EDT,Wind,16.0
07/12/2023 19:40:00,EDT,Hydro,3966.0
07/12/2023 19:45:00,EDT,Dual Fuel,8817.0
07/12/2023 19:45:00,EDT,Natural Gas,5800.0
07/12/2023 19:45:00,EDT,Nuclear,3235.0
07/12/2023 19:45:00,EDT,Other Fossil Fuels,843.0
07/12/2023 19:45:00,EDT,Other Renewables,223.0
07/12/2023 19:45:00,EDT,Wind,17.0
07/12/2023 19:45:00,EDT,Hydro,3945.0
07/12/2023 19:50:00,EDT,Dual Fuel,8840.0
07/12/2023 19:50:00,EDT,Natural Gas,5822.0
07/12/2023 19:50:00,EDT,Nuclear,3234.0
07/12/2023 19:50:00,EDT,Other Fossil Fuels,840.0
07/12/2023 19:50:00,EDT,Other Renewables,221.0
07/12/2023 19:50:00,EDT,Wind,19.0
07/12/2023 19:50:00,EDT,Hydro,3949.0
07/12/2023 19:55:00,EDT,Dual Fuel,8817.0
07/12/2023 19:55:00,EDT,Natural Gas,5835.0
07/12/2023 19:55:00,EDT,Nuclear,3234.0
07/12/2023 19:55:00,EDT,Other Fossil Fuels,841.0
07/12/2023 19:55:00,EDT,Other Renewables,222.0
07/12/2023 19:55:00,EDT,Wind,25.0
07/12/2023 19:55:00,EDT,Hydro,3899.0
07/12/2023 20:00:00,EDT,Dual Fuel,8776.0
07/12/2023 20:00:00,EDT,Natural Gas,5816.0
07/12/2023 20:00:00,EDT,Nuclear,3235.0
07/12/2023 20:00:00,EDT,Other Fossil Fuels,843.0
07/12/2023 20:00:00,EDT,Other Renewables,227.0
07/12/2023 20:00:00,EDT,Wind,35.0
07/12/2023 20:00:00,EDT,Hydro,3842.0
07/12/2023 20:05:00,EDT,Dual Fuel,8790.0
07/12/2023 20:05:00,EDT,Natural Gas,5809.0
07/12/2023 20:05:00,EDT,Nuclear,3233.0
07/12/2023 20:05:00,EDT,Other Fossil Fuels,842.0
07/12/2023 20:05:00,EDT,Other Renewables,236.0
07/12/2023 20:05:00,EDT,Wind,41.0
07/12/2023 20:05:00,EDT,Hydro,3827.0
07/12/2023 20:10:00,EDT,Dual Fuel,8747.0
07/12/2023 20:10:00,EDT,Natural Gas,5812.0
07/12/2023 20:10:00,EDT,Nuclear,3233.0
07/12/2023 20:10:00,EDT,Other Fossil Fuels,842.0
07/12/2023 20:10:00,EDT,Other Renewables,224.0
07/12/2023 20:10:00,EDT,Wind,49.0
07/12/2023 20:10:00,EDT,Hydro,3840.0
07/12/2023 20:15:00,EDT,Dual Fuel,8710.0
07/12/2023 20:15:00,EDT,Natural Gas,5790.0
07/12/2023 20:15:00,EDT,Nuclear,3232.0
07/12/2023 20:15:00,EDT,Other Fossil Fuels,842.0
07/12/2023 20:15:00,EDT,Other Renewables,221.0
07/12/2023 20:15:00,EDT,Wind,58.0
07/12/2023 20:15:00,EDT,Hydro,3808.0
07/12/2023 20:20:00,EDT,Dual Fuel,8708.0
07/12/2023 20:20:00,EDT,Natural Gas,5733.0
07/12/2023 20:20:00,EDT,Nuclear,3234.0
07/12/2023 20:20:00,EDT,Other Fossil Fuels,842.0
07/12/2023 20:20:00,EDT,Other Renewables,221.0
07/12/2023 20:20:00,EDT,Wind,58.0
07/12/2023 20:20:00,EDT,Hydro,3686.0
07/12/2023 20:25:00,EDT,Dual Fuel,8683.0
07/12/2023 20:25:00,EDT,Natural Gas,5736.0
07/12/2023 20:25:00,EDT,Nuclear,3234.0
07/12/2023 20:25:00,EDT,Other Fossil Fuels,841.0
07/12/2023 20:25:00,EDT,Other Renewables,219.0
07/12/2023 20:25:00,EDT,Wind,48.0
07/12/2023 20:25:00,EDT,Hydro,3650.0
07/12/2023 20:30:00,EDT,Dual Fuel,8639.0
07/12/2023 20:30:00,EDT,Natural Gas,5730.0
07/12/2023 20:30:00,EDT,Nuclear,3236.0
07/12/2023 20:30:00,EDT,Other Fossil Fuels,822.0
07/12/2023 20:30:00,EDT,Other Renewables,220.0
07/12/2023 20:30:00,EDT,Wind,46.0
07/12/2023 20:30:00,EDT,Hydro,3670.0
07/12/2023 20:35:00,EDT,Dual Fuel,8636.0
07/12/2023 20:35:00,EDT,Natural Gas,5716.0
07/12/2023 20:35:00,EDT,Nuclear,3237.0
07/12/2023 20:35:00,EDT,Other Fossil Fuels,793.0
07/12/2023 20:35:00,EDT,Other Renewables,228.0
07/12/2023 20:35:00,EDT,Wind,44.0
07/12/2023 20:35:00,EDT,Hydro,3675.0
07/12/2023 20:40:00,EDT,Dual Fuel,8613.0
07/12/2023 20:40:00,EDT,Natural Gas,5709.0
07/12/2023 20:40:00,EDT,Nuclear,3237.0
07/12/2023 20:40:00,EDT,Other Fossil Fuels,792.0
07/12/2023 20:40:00,EDT,Other Renewables,226.0
07/12/2023 20:40:00,EDT,Wind,43.0
07/12/2023 20:40:00,EDT,Hydro,3702.0
07/12/2023 20:45:00,EDT,Dual Fuel,8653.0
07/12/2023 20:45:00,EDT,Natural Gas,5709.0
07/12/2023 20:45:00,EDT,Nuclear,3237.0
07/12/2023 20:45:00,EDT,Other Fossil Fuels,792.0
07/12/2023 20:45:00,EDT,Other Renewables,227.0
07/12/2023 20:45:00,EDT,Wind,37.0
07/12/2023 20:45:00,EDT,Hydro,3731.0
07/12/2023 20:50:00,EDT,Dual Fuel,8870.0
07/12/2023 20:50:00,EDT,Natural Gas,5678.0
07/12/2023 20:50:00,EDT,Nuclear,3238.0
07/12/2023 20:50:00,EDT,Other Fossil Fuels,793.0
07/12/2023 20:50:00,EDT,Other Renewables,222.0
07/12/2023 20:50:00,EDT,Wind,26.0
07/12/2023 20:50:00,EDT,Hydro,3659.0
07/12/2023 20:55:00,EDT,Dual Fuel,8929.0
07/12/2023 20:55:00,EDT,Natural Gas,5717.0
07/12/2023 20:55:00,EDT,Nuclear,3238.0
07/12/2023 20:55:00,EDT,Other Fossil Fuels,782.0
07/12/2023 20:55:00,EDT,Other Renewables,223.0
07/12/2023 20:55:00,EDT,Wind,20.0
07/12/2023 20:55:00,EDT,Hydro,3629.0
07/12/2023 21:00:00,EDT,Dual Fuel,8974.0
07/12/2023 21:00:00,EDT,Natural Gas,5724.0
07/12/2023 21:00:00,EDT,Nuclear,3239.0
07/12/2023 21:00:00,EDT,Other Fossil Fuels,781.0
07/12/2023 21:00:00,EDT,Other Renewables,222.0
07/12/2023 21:00:00,EDT,Wind,22.0
07/12/2023 21:00:00,EDT,Hydro,3570.0
07/12/2023 21:05:00,EDT,Dual Fuel,8964.0
07/12/2023 21:05:00,EDT,Natural Gas,5506.0
07/12/2023 21:05:00,EDT,Nuclear,3237.0
07/12/2023 21:05:00,EDT,Other Fossil Fuels,750.0
07/12/2023 21:05:00,EDT,Other Renewables,230.0
07/12/2023 21:05:00,EDT,Wind,33.0
07/12/2023 21:05:00,EDT,Hydro,3592.0
07/12/2023 21:10:00,EDT,Dual Fuel,8933.0
07/12/2023 21:10:00,EDT,Natural Gas,5516.0
07/12/2023 21:10:00,EDT,Nuclear,3235.0
07/12/2023 21:10:00,EDT,Other Fossil Fuels,743.0
07/12/2023 21:10:00,EDT,Other Renewables,219.0
07/12/2023 21:10:00,EDT,Wind,35.0
07/12/2023 21:10:00,EDT,Hydro,3642.0
07/12/2023 21:15:00,EDT,Dual Fuel,8884.0
07/12/2023 21:15:00,EDT,Natural Gas,5512.0
07/12/2023 21:15:00,EDT,Nuclear,3234.0
07/12/2023 21:15:00,EDT,Other Fossil Fuels,734.0
07/12/2023 21:15:00,EDT,Other Renewables,220.0
07/12/2023 21:15:00,EDT,Wind,47.0
07/12/2023 21:15:00,EDT,Hydro,3587.0
07/12/2023 21:20:00,EDT,Dual Fuel,8830.0
07/12/2023 21:20:00,EDT,Natural Gas,5498.0
07/12/2023 21:20:00,EDT,Nuclear,3234.0
07/12/2023 21:20:00,EDT,Other Fossil Fuels,711.0
07/12/2023 21:20:00,EDT,Other Renewables,221.0
07/12/2023 21:20:00,EDT,Wind,52.0
07/12/2023 21:20:00,EDT,Hydro,3500.0
07/12/2023 21:25:00,EDT,Dual Fuel,8770.0
07/12/2023 21:25:00,EDT,Natural Gas,5470.0
07/12/2023 21:25:00,EDT,Nuclear,3236.0
07/12/2023 21:25:00,EDT,Other Fossil Fuels,701.0
07/12/2023 21:25:00,EDT,Other Renewables,222.0
07/12/2023 21:25:00,EDT,Wind,63.0
07/12/2023 21:25:00,EDT,Hydro,3391.0
07/12/2023 21:30:00,EDT,Dual Fuel,8734.0
07/12/2023 21:30:00,EDT,Natural Gas,5433.0
07/12/2023 21:30:00,EDT,Nuclear,3237.0
07/12/2023 21:30:00,EDT,Other Fossil Fuels,680.0
07/12/2023 21:30:00,EDT,Other Renewables,222.0
07/12/2023 21:30:00,EDT,Wind,71.0
07/12/2023 21:30:00,EDT,Hydro,3362.0
07/12/2023 21:35:00,EDT,Dual Fuel,8693.0
07/12/2023 21:35:00,EDT,Natural Gas,5372.0
07/12/2023 21:35:00,EDT,Nuclear,3236.0
07/12/2023 21:35:00,EDT,Other Fossil Fuels,655.0
07/12/2023 21:35:00,EDT,Other Renewables,219.0
07/12/2023 21:35:00,EDT,Wind,74.0
07/12/2023 21:35:00,EDT,Hydro,3357.0
07/12/2023 21:40:00,EDT,Dual Fuel,8633.0
07/12/2023 21:40:00,EDT,Natural Gas,5328.0
07/12/2023 21:40:00,EDT,Nuclear,3237.0
07/12/2023 21:40:00,EDT,Other Fossil Fuels,639.0
07/12/2023 21:40:00,EDT,Other Renewables,218.0
07/12/2023 21:40:00,EDT,Wind,71.0
07/12/2023 21:40:00,EDT,Hydro,3366.0
07/12/2023 21:45:00,EDT,Dual Fuel,8514.0
07/12/2023 21:45:00,EDT,Natural Gas,5322.0
07/12/2023 21:45:00,EDT,Nuclear,3237.0
07/12/2023 21:45:00,EDT,Other Fossil Fuels,609.0
07/12/2023 21:45:00,EDT,Other Renewables,219.0
07/12/2023 21:45:00,EDT,Wind,71.0
07/12/2023 21:45:00,EDT,Hydro,3373.0
07/12/2023 21:50:00,EDT,Dual Fuel,8298.0
07/12/2023 21:50:00,EDT,Natural Gas,5369.0
07/12/2023 21:50:00,EDT,Nuclear,3235.0
07/12/2023 21:50:00,EDT,Other Fossil Fuels,589.0
07/12/2023 21:50:00,EDT,Other Renewables,216.0
07/12/2023 21:50:00,EDT,Wind,67.0
07/12/2023 21:50:00,EDT,Hydro,3367.0
07/12/2023 21:55:00,EDT,Dual Fuel,8225.0
07/12/2023 21:55:00,EDT,Natural Gas,5390.0
07/12/2023 21:55:00,EDT,Nuclear,3236.0
07/12/2023 21:55:00,EDT,Other Fossil Fuels,565.0
07/12/2023 21:55:00,EDT,Other Renewables,220.0
07/12/2023 21:55:00,EDT,Wind,67.0
07/12/2023 21:55:00,EDT,Hydro,3298.0
07/12/2023 22:00:00,EDT,Dual Fuel,8130.0
07/12/2023 22:00:00,EDT,Natural Gas,5350.0
07/12/2023 22:00:00,EDT,Nuclear,3238.0
07/12/2023 22:00:00,EDT,Other Fossil Fuels,534.0
07/12/2023 22:00:00,EDT,Other Renewables,220.0
07/12/2023 22:00:00,EDT,Wind,73.0
07/12/2023 22:00:00,EDT,Hydro,3288.0
07/12/2023 22:05:00,EDT,Dual Fuel,7862.0
07/12/2023 22:05:00,EDT,Natural Gas,5213.0
07/12/2023 22:05:00,EDT,Nuclear,3236.0
07/12/2023 22:05:00,EDT,Other Fossil Fuels,505.0
07/12/2023 22:05:00,EDT,Other Renewables,223.0
07/12/2023 22:05:00,EDT,Wind,77.0
07/12/2023 22:05:00,EDT,Hydro,3126.0
07/12/2023 22:10:00,EDT,Dual Fuel,7750.0
07/12/2023 22:10:00,EDT,Natural Gas,5130.0
07/12/2023 22:10:00,EDT,Nuclear,3238.0
07/12/2023 22:10:00,EDT,Other Fossil Fuels,490.0
07/12/2023 22:10:00,EDT,Other Renewables,231.0
07/12/2023 22:10:00,EDT,Wind,69.0
07/12/2023 22:10:00,EDT,Hydro,2980.0
07/12/2023 22:15:00,EDT,Dual Fuel,7668.0
07/12/2023 22:15:00,EDT,Natural Gas,5190.0
07/12/2023 22:15:00,EDT,Nuclear,3239.0
07/12/2023 22:15:00,EDT,Other Fossil Fuels,468.0
07/12/2023 22:15:00,EDT,Other Renewables,234.0
07/12/2023 22:15:00,EDT,Wind,62.0
07/12/2023 22:15:00,EDT,Hydro,2904.0
07/12/2023 22:20:00,EDT,Dual Fuel,7547.0
07/12/2023 22:20:00,EDT,Natural Gas,5220.0
07/12/2023 22:20:00,EDT,Nuclear,3241.0
07/12/2023 22:20:00,EDT,Other Fossil Fuels,454.0
07/12/2023 22:20:00,EDT,Other Renewables,239.0
07/12/2023 22:20:00,EDT,Wind,58.0
07/12/2023 22:20:00,EDT,Hydro,2865.0
07/12/2023 22:25:00,EDT,Dual Fuel,7463.0
07/12/2023 22:25:00,EDT,Natural Gas,5211.0
07/12/2023 22:25:00,EDT,Nuclear,3240.0
07/12/2023 22:25:00,EDT,Other Fossil Fuels,436.0
07/12/2023 22:25:00,EDT,Other Renewables,232.0
07/12/2023 22:25:00,EDT,Wind,64.0
07/12/2023 22:25:00,EDT,Hydro,2912.0
07/12/2023 22:30:00,EDT,Dual Fuel,7399.0
07/12/2023 22:30:00,EDT,Natural Gas,5147.0
07/12/2023 22:30:00,EDT,Nuclear,3241.0
07/12/2023 22:30:00,EDT,Other Fossil Fuels,417.0
07/12/2023 22:30:00,EDT,Other Renewables,232.0
07/12/2023 22:30:00,EDT,Wind,68.0
07/12/2023 22:30:00,EDT,Hydro,2935.0
07/12/2023 22:35:00,EDT,Dual Fuel,7367.0
07/12/2023 22:35:00,EDT,Natural Gas,5130.0
07/12/2023 22:35:00,EDT,Nuclear,3241.0
07/12/2023 22:35:00,EDT,Other Fossil Fuels,401.0
07/12/2023 22:35:00,EDT,Other Renewables,233.0
07/12/2023 22:35:00,EDT,Wind,71.0
07/12/2023 22:35:00,EDT,Hydro,2914.0
07/12/2023 22:40:00,EDT,Dual Fuel,7346.0
07/12/2023 22:40:00,EDT,Natural Gas,5121.0
07/12/2023 22:40:00,EDT,Nuclear,3242.0
07/12/2023 22:40:00,EDT,Other Fossil Fuels,391.0
07/12/2023 22:40:00,EDT,Other Renewables,233.0
07/12/2023 22:40:00,EDT,Wind,82.0
07/12/2023 22:40:00,EDT,Hydro,2862.0
07/12/2023 22:45:00,EDT,Dual Fuel,7294.0
07/12/2023 22:45:00,EDT,Natural Gas,5053.0
07/12/2023 22:45:00,EDT,Nuclear,3243.0
07/12/2023 22:45:00,EDT,Other Fossil Fuels,377.0
07/12/2023 22:45:00,EDT,Other Renewables,234.0
07/12/2023 22:45:00,EDT,Wind,86.0
07/12/2023 22:45:00,EDT,Hydro,2798.0
07/12/2023 22:50:00,EDT,Dual Fuel,7230.0
07/12/2023 22:50:00,EDT,Natural Gas,5039.0
07/12/2023 22:50:00,EDT,Nuclear,3241.0
07/12/2023 22:50:00,EDT,Other Fossil Fuels,366.0
07/12/2023 22:50:00,EDT,Other Renewables,234.0
07/12/2023 22:50:00,EDT,Wind,87.0
07/12/2023 22:50:00,EDT,Hydro,2772.0
07/12/2023 22:55:00,EDT,Dual Fuel,7157.0
07/12/2023 22:55:00,EDT,Natural Gas,5012.0
07/12/2023 22:55:00,EDT,Nuclear,3241.0
07/12/2023 22:55:00,EDT,Other Fossil Fuels,348.0
07/12/2023 22:55:00,EDT,Other Renewables,232.0
07/12/2023 22:55:00,EDT,Wind,86.0
07/12/2023 22:55:00,EDT,Hydro,2781.0
07/12/2023 23:00:00,EDT,Dual Fuel,7052.0
07/12/2023 23:00:00,EDT,Natural Gas,5012.0
07/12/2023 23:00:00,EDT,Nuclear,3242.0
07/12/2023 23:00:00,EDT,Other Fossil Fuels,329.0
07/12/2023 23:00:00,EDT,Other Renewables,230.0
07/12/2023 23:00:00,EDT,Wind,89.0
07/12/2023 23:00:00,EDT,Hydro,2710.0
07/12/2023 23:05:00,EDT,Dual Fuel,6838.0
07/12/2023 23:05:00,EDT,Natural Gas,4962.0
07/12/2023 23:05:00,EDT,Nuclear,3239.0
07/12/2023 23:05:00,EDT,Other Fossil Fuels,314.0
07/12/2023 23:05:00,EDT,Other Renewables,234.0
07/12/2023 23:05:00,EDT,Wind,90.0
07/12/2023 23:05:00,EDT,Hydro,2587.0
07/12/2023 23:10:00,EDT,Dual Fuel,6707.0
07/12/2023 23:10:00,EDT,Natural Gas,4873.0
07/12/2023 23:10:00,EDT,Nuclear,3241.0
07/12/2023 23:10:00,EDT,Other Fossil Fuels,298.0
07/12/2023 23:10:00,EDT,Other Renewables,236.0
07/12/2023 23:10:00,EDT,Wind,101.0
07/12/2023 23:10:00,EDT,Hydro,2458.0
07/12/2023 23:15:00,EDT,Dual Fuel,6598.0
07/12/2023 23:15:00,EDT,Natural Gas,4790.0
07/12/2023 23:15:00,EDT,Nuclear,3243.0
07/12/2023 23:15:00,EDT,Other Fossil Fuels,266.0
07/12/2023 23:15:00,EDT,Other Renewables,246.0
07/12/2023 23:15:00,EDT,Wind,105.0
07/12/2023 23:15:00,EDT,Hydro,2473.0
07/12/2023 23:20:00,EDT,Dual Fuel,6509.0
07/12/2023 23:20:00,EDT,Natural Gas,4746.0
07/12/2023 23:20:00,EDT,Nuclear,3243.0
07/12/2023 23:20:00,EDT,Other Fossil Fuels,252.0
07/12/2023 23:20:00,EDT,Other Renewables,236.0
07/12/2023 23:20:00,EDT,Wind,106.0
07/12/2023 23:20:00,EDT,Hydro,2536.0
07/12/2023 23:25:00,EDT,Dual Fuel,6456.0
07/12/2023 23:25:00,EDT,Natural Gas,4703.0
07/12/2023 23:25:00,EDT,Nuclear,3243.0
