Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2023 17:35:00,EDT,Nuclear,3214.0
07/28/2023 17:35:00,EDT,Other Fossil Fuels,251.0
07/28/2023 17:35:00,EDT,Other Renewables,341.0
07/28/2023 17:35:00,EDT,Wind,481.0
07/28/2023 17:35:00,EDT,Hydro,4410.0
07/28/2023 17:40:00,EDT,Dual Fuel,10946.0
07/28/2023 17:40:00,EDT,Natural Gas,6418.0
07/28/2023 17:40:00,EDT,Nuclear,3213.0
07/28/2023 17:40:00,EDT,Other Fossil Fuels,250.0
07/28/2023 17:40:00,EDT,Other Renewables,347.0
07/28/2023 17:40:00,EDT,Wind,467.0
07/28/2023 17:40:00,EDT,Hydro,4476.0
07/28/2023 17:45:00,EDT,Dual Fuel,10939.0
07/28/2023 17:45:00,EDT,Natural Gas,6452.0
07/28/2023 17:45:00,EDT,Nuclear,3215.0
07/28/2023 17:45:00,EDT,Other Fossil Fuels,249.0
07/28/2023 17:45:00,EDT,Other Renewables,347.0
07/28/2023 17:45:00,EDT,Wind,440.0
07/28/2023 17:45:00,EDT,Hydro,4535.0
07/28/2023 17:50:00,EDT,Dual Fuel,10973.0
07/28/2023 17:50:00,EDT,Natural Gas,6472.0
07/28/2023 17:50:00,EDT,Nuclear,3214.0
07/28/2023 17:50:00,EDT,Other Fossil Fuels,250.0
07/28/2023 17:50:00,EDT,Other Renewables,342.0
07/28/2023 17:50:00,EDT,Wind,416.0
07/28/2023 17:50:00,EDT,Hydro,4592.0
07/28/2023 17:55:00,EDT,Dual Fuel,11018.0
07/28/2023 17:55:00,EDT,Natural Gas,6512.0
07/28/2023 17:55:00,EDT,Nuclear,3214.0
07/28/2023 17:55:00,EDT,Other Fossil Fuels,250.0
07/28/2023 17:55:00,EDT,Other Renewables,338.0
07/28/2023 17:55:00,EDT,Wind,347.0
07/28/2023 17:55:00,EDT,Hydro,4620.0
07/28/2023 18:00:00,EDT,Dual Fuel,11023.0
07/28/2023 18:00:00,EDT,Natural Gas,6529.0
07/28/2023 18:00:00,EDT,Nuclear,3215.0
07/28/2023 18:00:00,EDT,Other Fossil Fuels,250.0
07/28/2023 18:00:00,EDT,Other Renewables,332.0
07/28/2023 18:00:00,EDT,Wind,320.0
07/28/2023 18:00:00,EDT,Hydro,4624.0
07/28/2023 18:05:00,EDT,Dual Fuel,11179.0
07/28/2023 18:05:00,EDT,Natural Gas,6524.0
07/28/2023 18:05:00,EDT,Nuclear,3217.0
07/28/2023 18:05:00,EDT,Other Fossil Fuels,250.0
07/28/2023 18:05:00,EDT,Other Renewables,318.0
07/28/2023 18:05:00,EDT,Wind,289.0
07/28/2023 18:05:00,EDT,Hydro,4627.0
07/28/2023 18:10:00,EDT,Dual Fuel,11222.0
07/28/2023 18:10:00,EDT,Natural Gas,6529.0
07/28/2023 18:10:00,EDT,Nuclear,3215.0
07/28/2023 18:10:00,EDT,Other Fossil Fuels,250.0
07/28/2023 18:10:00,EDT,Other Renewables,321.0
07/28/2023 18:10:00,EDT,Wind,282.0
07/28/2023 18:10:00,EDT,Hydro,4603.0
07/28/2023 18:15:00,EDT,Dual Fuel,11230.0
07/28/2023 18:15:00,EDT,Natural Gas,6548.0
07/28/2023 18:15:00,EDT,Nuclear,3214.0
07/28/2023 18:15:00,EDT,Other Fossil Fuels,250.0
07/28/2023 18:15:00,EDT,Other Renewables,309.0
07/28/2023 18:15:00,EDT,Wind,255.0
07/28/2023 18:15:00,EDT,Hydro,4607.0
07/28/2023 18:20:00,EDT,Dual Fuel,11262.0
07/28/2023 18:20:00,EDT,Natural Gas,6542.0
07/28/2023 18:20:00,EDT,Nuclear,3214.0
07/28/2023 18:20:00,EDT,Other Fossil Fuels,251.0
07/28/2023 18:20:00,EDT,Other Renewables,308.0
07/28/2023 18:20:00,EDT,Wind,246.0
07/28/2023 18:20:00,EDT,Hydro,4572.0
07/28/2023 18:25:00,EDT,Dual Fuel,11293.0
07/28/2023 18:25:00,EDT,Natural Gas,6557.0
07/28/2023 18:25:00,EDT,Nuclear,3214.0
07/28/2023 18:25:00,EDT,Other Fossil Fuels,253.0
07/28/2023 18:25:00,EDT,Other Renewables,301.0
07/28/2023 18:25:00,EDT,Wind,242.0
07/28/2023 18:25:00,EDT,Hydro,4558.0
07/28/2023 18:30:00,EDT,Dual Fuel,11288.0
07/28/2023 18:30:00,EDT,Natural Gas,6540.0
07/28/2023 18:30:00,EDT,Nuclear,3214.0
07/28/2023 18:30:00,EDT,Other Fossil Fuels,252.0
07/28/2023 18:30:00,EDT,Other Renewables,295.0
07/28/2023 18:30:00,EDT,Wind,230.0
07/28/2023 18:30:00,EDT,Hydro,4561.0
07/28/2023 18:35:00,EDT,Dual Fuel,11280.0
07/28/2023 18:35:00,EDT,Natural Gas,6527.0
07/28/2023 18:35:00,EDT,Nuclear,3215.0
07/28/2023 18:35:00,EDT,Other Fossil Fuels,250.0
07/28/2023 18:35:00,EDT,Other Renewables,290.0
07/28/2023 18:35:00,EDT,Wind,233.0
07/28/2023 18:35:00,EDT,Hydro,4544.0
07/28/2023 18:40:00,EDT,Dual Fuel,11272.0
07/28/2023 18:40:00,EDT,Natural Gas,6527.0
07/28/2023 18:40:00,EDT,Nuclear,3215.0
07/28/2023 18:40:00,EDT,Other Fossil Fuels,252.0
07/28/2023 18:40:00,EDT,Other Renewables,279.0
07/28/2023 18:40:00,EDT,Wind,225.0
07/28/2023 18:40:00,EDT,Hydro,4553.0
07/28/2023 18:45:00,EDT,Dual Fuel,11281.0
07/28/2023 18:45:00,EDT,Natural Gas,6532.0
07/28/2023 18:45:00,EDT,Nuclear,3217.0
07/28/2023 18:45:00,EDT,Other Fossil Fuels,252.0
07/28/2023 18:45:00,EDT,Other Renewables,278.0
07/28/2023 18:45:00,EDT,Wind,227.0
07/28/2023 18:45:00,EDT,Hydro,4544.0
07/28/2023 18:50:00,EDT,Dual Fuel,11265.0
07/28/2023 18:50:00,EDT,Natural Gas,6526.0
07/28/2023 18:50:00,EDT,Nuclear,3216.0
07/28/2023 18:50:00,EDT,Other Fossil Fuels,251.0
07/28/2023 18:50:00,EDT,Other Renewables,274.0
07/28/2023 18:50:00,EDT,Wind,230.0
07/28/2023 18:50:00,EDT,Hydro,4494.0
07/28/2023 18:55:00,EDT,Dual Fuel,11257.0
07/28/2023 18:55:00,EDT,Natural Gas,6527.0
07/28/2023 18:55:00,EDT,Nuclear,3215.0
07/28/2023 18:55:00,EDT,Other Fossil Fuels,249.0
07/28/2023 18:55:00,EDT,Other Renewables,271.0
07/28/2023 18:55:00,EDT,Wind,218.0
07/28/2023 18:55:00,EDT,Hydro,4465.0
07/28/2023 19:00:00,EDT,Dual Fuel,11217.0
07/28/2023 19:00:00,EDT,Natural Gas,6534.0
07/28/2023 19:00:00,EDT,Nuclear,3216.0
07/28/2023 19:00:00,EDT,Other Fossil Fuels,253.0
07/28/2023 19:00:00,EDT,Other Renewables,270.0
07/28/2023 19:00:00,EDT,Wind,205.0
07/28/2023 19:00:00,EDT,Hydro,4373.0
07/28/2023 19:05:00,EDT,Dual Fuel,11208.0
07/28/2023 19:05:00,EDT,Natural Gas,6565.0
07/28/2023 19:05:00,EDT,Nuclear,3216.0
07/28/2023 19:05:00,EDT,Other Fossil Fuels,252.0
07/28/2023 19:05:00,EDT,Other Renewables,272.0
07/28/2023 19:05:00,EDT,Wind,207.0
07/28/2023 19:05:00,EDT,Hydro,4360.0
07/28/2023 19:10:00,EDT,Dual Fuel,11181.0
07/28/2023 19:10:00,EDT,Natural Gas,6574.0
07/28/2023 19:10:00,EDT,Nuclear,3216.0
07/28/2023 19:10:00,EDT,Other Fossil Fuels,250.0
07/28/2023 19:10:00,EDT,Other Renewables,267.0
07/28/2023 19:10:00,EDT,Wind,213.0
07/28/2023 19:10:00,EDT,Hydro,4361.0
07/28/2023 19:15:00,EDT,Dual Fuel,11151.0
07/28/2023 19:15:00,EDT,Natural Gas,6564.0
07/28/2023 19:15:00,EDT,Nuclear,3216.0
07/28/2023 19:15:00,EDT,Other Fossil Fuels,254.0
07/28/2023 19:15:00,EDT,Other Renewables,260.0
07/28/2023 19:15:00,EDT,Wind,214.0
07/28/2023 19:15:00,EDT,Hydro,4312.0
07/28/2023 19:20:00,EDT,Dual Fuel,11107.0
07/28/2023 19:20:00,EDT,Natural Gas,6576.0
07/28/2023 19:20:00,EDT,Nuclear,3216.0
07/28/2023 19:20:00,EDT,Other Fossil Fuels,253.0
07/28/2023 19:20:00,EDT,Other Renewables,261.0
07/28/2023 19:20:00,EDT,Wind,213.0
07/28/2023 19:20:00,EDT,Hydro,4321.0
07/28/2023 19:25:00,EDT,Dual Fuel,11100.0
07/28/2023 19:25:00,EDT,Natural Gas,6575.0
07/28/2023 19:25:00,EDT,Nuclear,3217.0
07/28/2023 19:25:00,EDT,Other Fossil Fuels,250.0
07/28/2023 19:25:00,EDT,Other Renewables,257.0
07/28/2023 19:25:00,EDT,Wind,214.0
07/28/2023 19:25:00,EDT,Hydro,4304.0
07/28/2023 19:30:00,EDT,Dual Fuel,11099.0
07/28/2023 19:30:00,EDT,Natural Gas,6565.0
07/28/2023 19:30:00,EDT,Nuclear,3216.0
07/28/2023 19:30:00,EDT,Other Fossil Fuels,251.0
07/28/2023 19:30:00,EDT,Other Renewables,258.0
07/28/2023 19:30:00,EDT,Wind,227.0
07/28/2023 19:30:00,EDT,Hydro,4272.0
07/28/2023 19:35:00,EDT,Dual Fuel,11109.0
07/28/2023 19:35:00,EDT,Natural Gas,6539.0
07/28/2023 19:35:00,EDT,Nuclear,3215.0
07/28/2023 19:35:00,EDT,Other Fossil Fuels,251.0
07/28/2023 19:35:00,EDT,Other Renewables,254.0
07/28/2023 19:35:00,EDT,Wind,220.0
07/28/2023 19:35:00,EDT,Hydro,4244.0
07/28/2023 19:40:00,EDT,Dual Fuel,11111.0
07/28/2023 19:40:00,EDT,Natural Gas,6540.0
07/28/2023 19:40:00,EDT,Nuclear,3216.0
07/28/2023 19:40:00,EDT,Other Fossil Fuels,247.0
07/28/2023 19:40:00,EDT,Other Renewables,251.0
07/28/2023 19:40:00,EDT,Wind,211.0
07/28/2023 19:40:00,EDT,Hydro,4221.0
07/28/2023 19:45:00,EDT,Dual Fuel,11087.0
07/28/2023 19:45:00,EDT,Natural Gas,6494.0
07/28/2023 19:45:00,EDT,Nuclear,3215.0
07/28/2023 19:45:00,EDT,Other Fossil Fuels,249.0
07/28/2023 19:45:00,EDT,Other Renewables,248.0
07/28/2023 19:45:00,EDT,Wind,220.0
07/28/2023 19:45:00,EDT,Hydro,4181.0
07/28/2023 19:50:00,EDT,Dual Fuel,11075.0
07/28/2023 19:50:00,EDT,Natural Gas,6463.0
07/28/2023 19:50:00,EDT,Nuclear,3214.0
07/28/2023 19:50:00,EDT,Other Fossil Fuels,248.0
07/28/2023 19:50:00,EDT,Other Renewables,250.0
07/28/2023 19:50:00,EDT,Wind,227.0
07/28/2023 19:50:00,EDT,Hydro,4155.0
07/28/2023 19:55:00,EDT,Dual Fuel,11064.0
07/28/2023 19:55:00,EDT,Natural Gas,6418.0
07/28/2023 19:55:00,EDT,Nuclear,3214.0
07/28/2023 19:55:00,EDT,Other Fossil Fuels,246.0
07/28/2023 19:55:00,EDT,Other Renewables,246.0
07/28/2023 19:55:00,EDT,Wind,240.0
07/28/2023 19:55:00,EDT,Hydro,4113.0
07/28/2023 20:00:00,EDT,Dual Fuel,10988.0
07/28/2023 20:00:00,EDT,Natural Gas,6438.0
07/28/2023 20:00:00,EDT,Nuclear,3215.0
07/28/2023 20:00:00,EDT,Other Fossil Fuels,246.0
07/28/2023 20:00:00,EDT,Other Renewables,244.0
07/28/2023 20:00:00,EDT,Wind,267.0
07/28/2023 20:00:00,EDT,Hydro,3996.0
07/28/2023 20:05:00,EDT,Dual Fuel,10889.0
07/28/2023 20:05:00,EDT,Natural Gas,6433.0
07/28/2023 20:05:00,EDT,Nuclear,3213.0
07/28/2023 20:05:00,EDT,Other Fossil Fuels,246.0
07/28/2023 20:05:00,EDT,Other Renewables,246.0
07/28/2023 20:05:00,EDT,Wind,305.0
07/28/2023 20:05:00,EDT,Hydro,3800.0
07/28/2023 20:10:00,EDT,Dual Fuel,10816.0
07/28/2023 20:10:00,EDT,Natural Gas,6377.0
07/28/2023 20:10:00,EDT,Nuclear,3214.0
07/28/2023 20:10:00,EDT,Other Fossil Fuels,244.0
07/28/2023 20:10:00,EDT,Other Renewables,246.0
07/28/2023 20:10:00,EDT,Wind,326.0
07/28/2023 20:10:00,EDT,Hydro,3693.0
07/28/2023 20:15:00,EDT,Dual Fuel,10778.0
07/28/2023 20:15:00,EDT,Natural Gas,6366.0
07/28/2023 20:15:00,EDT,Nuclear,3215.0
07/28/2023 20:15:00,EDT,Other Fossil Fuels,245.0
07/28/2023 20:15:00,EDT,Other Renewables,247.0
07/28/2023 20:15:00,EDT,Wind,324.0
07/28/2023 20:15:00,EDT,Hydro,3610.0
07/28/2023 20:20:00,EDT,Dual Fuel,10764.0
07/28/2023 20:20:00,EDT,Natural Gas,6350.0
07/28/2023 20:20:00,EDT,Nuclear,3216.0
07/28/2023 20:20:00,EDT,Other Fossil Fuels,247.0
07/28/2023 20:20:00,EDT,Other Renewables,248.0
07/28/2023 20:20:00,EDT,Wind,316.0
07/28/2023 20:20:00,EDT,Hydro,3580.0
07/28/2023 20:25:00,EDT,Dual Fuel,10757.0
07/28/2023 20:25:00,EDT,Natural Gas,6364.0
07/28/2023 20:25:00,EDT,Nuclear,3216.0
07/28/2023 20:25:00,EDT,Other Fossil Fuels,244.0
07/28/2023 20:25:00,EDT,Other Renewables,244.0
07/28/2023 20:25:00,EDT,Wind,311.0
07/28/2023 20:25:00,EDT,Hydro,3630.0
07/28/2023 20:30:00,EDT,Dual Fuel,10704.0
07/28/2023 20:30:00,EDT,Natural Gas,6383.0
07/28/2023 20:30:00,EDT,Nuclear,3215.0
07/28/2023 20:30:00,EDT,Other Fossil Fuels,235.0
07/28/2023 20:30:00,EDT,Other Renewables,242.0
07/28/2023 20:30:00,EDT,Wind,323.0
07/28/2023 20:30:00,EDT,Hydro,3586.0
07/28/2023 20:35:00,EDT,Dual Fuel,10695.0
07/28/2023 20:35:00,EDT,Natural Gas,6387.0
07/28/2023 20:35:00,EDT,Nuclear,3216.0
07/28/2023 20:35:00,EDT,Other Fossil Fuels,240.0
07/28/2023 20:35:00,EDT,Other Renewables,248.0
07/28/2023 20:35:00,EDT,Wind,331.0
07/28/2023 20:35:00,EDT,Hydro,3586.0
07/28/2023 20:40:00,EDT,Dual Fuel,10672.0
07/28/2023 20:40:00,EDT,Natural Gas,6415.0
07/28/2023 20:40:00,EDT,Nuclear,3216.0
07/28/2023 20:40:00,EDT,Other Fossil Fuels,239.0
07/28/2023 20:40:00,EDT,Other Renewables,247.0
07/28/2023 20:40:00,EDT,Wind,330.0
07/28/2023 20:40:00,EDT,Hydro,3589.0
07/28/2023 20:45:00,EDT,Dual Fuel,10660.0
07/28/2023 20:45:00,EDT,Natural Gas,6444.0
07/28/2023 20:45:00,EDT,Nuclear,3217.0
07/28/2023 20:45:00,EDT,Other Fossil Fuels,237.0
07/28/2023 20:45:00,EDT,Other Renewables,245.0
07/28/2023 20:45:00,EDT,Wind,346.0
07/28/2023 20:45:00,EDT,Hydro,3560.0
07/28/2023 20:50:00,EDT,Dual Fuel,10671.0
07/28/2023 20:50:00,EDT,Natural Gas,6489.0
07/28/2023 20:50:00,EDT,Nuclear,3217.0
07/28/2023 20:50:00,EDT,Other Fossil Fuels,239.0
07/28/2023 20:50:00,EDT,Other Renewables,247.0
07/28/2023 20:50:00,EDT,Wind,360.0
07/28/2023 20:50:00,EDT,Hydro,3465.0
07/28/2023 20:55:00,EDT,Dual Fuel,10651.0
07/28/2023 20:55:00,EDT,Natural Gas,6513.0
07/28/2023 20:55:00,EDT,Nuclear,3216.0
07/28/2023 20:55:00,EDT,Other Fossil Fuels,237.0
07/28/2023 20:55:00,EDT,Other Renewables,244.0
07/28/2023 20:55:00,EDT,Wind,366.0
07/28/2023 20:55:00,EDT,Hydro,3453.0
07/28/2023 21:00:00,EDT,Dual Fuel,10654.0
07/28/2023 21:00:00,EDT,Natural Gas,6493.0
07/28/2023 21:00:00,EDT,Nuclear,3217.0
07/28/2023 21:00:00,EDT,Other Fossil Fuels,235.0
07/28/2023 21:00:00,EDT,Other Renewables,245.0
07/28/2023 21:00:00,EDT,Wind,376.0
07/28/2023 21:00:00,EDT,Hydro,3348.0
07/28/2023 21:05:00,EDT,Dual Fuel,10437.0
07/28/2023 21:05:00,EDT,Natural Gas,6399.0
07/28/2023 21:05:00,EDT,Nuclear,3217.0
07/28/2023 21:05:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:05:00,EDT,Other Renewables,243.0
07/28/2023 21:05:00,EDT,Wind,391.0
07/28/2023 21:05:00,EDT,Hydro,3262.0
07/28/2023 21:10:00,EDT,Dual Fuel,10377.0
07/28/2023 21:10:00,EDT,Natural Gas,6314.0
07/28/2023 21:10:00,EDT,Nuclear,3215.0
07/28/2023 21:10:00,EDT,Other Fossil Fuels,234.0
07/28/2023 21:10:00,EDT,Other Renewables,244.0
07/28/2023 21:10:00,EDT,Wind,404.0
07/28/2023 21:10:00,EDT,Hydro,3249.0
07/28/2023 21:15:00,EDT,Dual Fuel,10363.0
07/28/2023 21:15:00,EDT,Natural Gas,6250.0
07/28/2023 21:15:00,EDT,Nuclear,3215.0
07/28/2023 21:15:00,EDT,Other Fossil Fuels,233.0
07/28/2023 21:15:00,EDT,Other Renewables,244.0
07/28/2023 21:15:00,EDT,Wind,407.0
07/28/2023 21:15:00,EDT,Hydro,3218.0
07/28/2023 21:20:00,EDT,Dual Fuel,10315.0
07/28/2023 21:20:00,EDT,Natural Gas,6154.0
07/28/2023 21:20:00,EDT,Nuclear,3217.0
07/28/2023 21:20:00,EDT,Other Fossil Fuels,235.0
07/28/2023 21:20:00,EDT,Other Renewables,247.0
07/28/2023 21:20:00,EDT,Wind,422.0
07/28/2023 21:20:00,EDT,Hydro,3151.0
07/28/2023 21:25:00,EDT,Dual Fuel,10271.0
07/28/2023 21:25:00,EDT,Natural Gas,6056.0
07/28/2023 21:25:00,EDT,Nuclear,3216.0
07/28/2023 21:25:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:25:00,EDT,Other Renewables,246.0
07/28/2023 21:25:00,EDT,Wind,421.0
07/28/2023 21:25:00,EDT,Hydro,3132.0
07/28/2023 21:30:00,EDT,Dual Fuel,10221.0
07/28/2023 21:30:00,EDT,Natural Gas,6003.0
07/28/2023 21:30:00,EDT,Nuclear,3216.0
07/28/2023 21:30:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:30:00,EDT,Other Renewables,247.0
07/28/2023 21:30:00,EDT,Wind,405.0
07/28/2023 21:30:00,EDT,Hydro,3156.0
07/28/2023 21:35:00,EDT,Dual Fuel,10163.0
07/28/2023 21:35:00,EDT,Natural Gas,6077.0
07/28/2023 21:35:00,EDT,Nuclear,3216.0
07/28/2023 21:35:00,EDT,Other Fossil Fuels,235.0
07/28/2023 21:35:00,EDT,Other Renewables,246.0
07/28/2023 21:35:00,EDT,Wind,390.0
07/28/2023 21:35:00,EDT,Hydro,3199.0
07/28/2023 21:40:00,EDT,Dual Fuel,10092.0
07/28/2023 21:40:00,EDT,Natural Gas,6148.0
07/28/2023 21:40:00,EDT,Nuclear,3216.0
07/28/2023 21:40:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:40:00,EDT,Other Renewables,248.0
07/28/2023 21:40:00,EDT,Wind,375.0
07/28/2023 21:40:00,EDT,Hydro,3220.0
07/28/2023 21:45:00,EDT,Dual Fuel,10018.0
07/28/2023 21:45:00,EDT,Natural Gas,6123.0
07/28/2023 21:45:00,EDT,Nuclear,3218.0
07/28/2023 21:45:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:45:00,EDT,Other Renewables,248.0
07/28/2023 21:45:00,EDT,Wind,376.0
07/28/2023 21:45:00,EDT,Hydro,3148.0
07/28/2023 21:50:00,EDT,Dual Fuel,9950.0
07/28/2023 21:50:00,EDT,Natural Gas,6069.0
07/28/2023 21:50:00,EDT,Nuclear,3218.0
07/28/2023 21:50:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:50:00,EDT,Other Renewables,248.0
07/28/2023 21:50:00,EDT,Wind,391.0
07/28/2023 21:50:00,EDT,Hydro,3133.0
07/28/2023 21:55:00,EDT,Dual Fuel,9863.0
07/28/2023 21:55:00,EDT,Natural Gas,5949.0
07/28/2023 21:55:00,EDT,Nuclear,3219.0
07/28/2023 21:55:00,EDT,Other Fossil Fuels,236.0
07/28/2023 21:55:00,EDT,Other Renewables,249.0
07/28/2023 21:55:00,EDT,Wind,413.0
07/28/2023 21:55:00,EDT,Hydro,3146.0
07/28/2023 22:00:00,EDT,Dual Fuel,9774.0
07/28/2023 22:00:00,EDT,Natural Gas,5876.0
07/28/2023 22:00:00,EDT,Nuclear,3218.0
07/28/2023 22:00:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:00:00,EDT,Other Renewables,248.0
07/28/2023 22:00:00,EDT,Wind,437.0
07/28/2023 22:00:00,EDT,Hydro,3099.0
07/28/2023 22:05:00,EDT,Dual Fuel,9637.0
07/28/2023 22:05:00,EDT,Natural Gas,5649.0
07/28/2023 22:05:00,EDT,Nuclear,3218.0
07/28/2023 22:05:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:05:00,EDT,Other Renewables,243.0
07/28/2023 22:05:00,EDT,Wind,470.0
07/28/2023 22:05:00,EDT,Hydro,3031.0
07/28/2023 22:10:00,EDT,Dual Fuel,9464.0
07/28/2023 22:10:00,EDT,Natural Gas,5416.0
07/28/2023 22:10:00,EDT,Nuclear,3216.0
07/28/2023 22:10:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:10:00,EDT,Other Renewables,250.0
07/28/2023 22:10:00,EDT,Wind,472.0
07/28/2023 22:10:00,EDT,Hydro,3059.0
07/28/2023 22:15:00,EDT,Dual Fuel,9330.0
07/28/2023 22:15:00,EDT,Natural Gas,5349.0
07/28/2023 22:15:00,EDT,Nuclear,3217.0
07/28/2023 22:15:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:15:00,EDT,Other Renewables,247.0
07/28/2023 22:15:00,EDT,Wind,433.0
07/28/2023 22:15:00,EDT,Hydro,3087.0
07/28/2023 22:20:00,EDT,Dual Fuel,9200.0
07/28/2023 22:20:00,EDT,Natural Gas,5364.0
07/28/2023 22:20:00,EDT,Nuclear,3217.0
07/28/2023 22:20:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:20:00,EDT,Other Renewables,242.0
07/28/2023 22:20:00,EDT,Wind,449.0
07/28/2023 22:20:00,EDT,Hydro,3064.0
07/28/2023 22:25:00,EDT,Dual Fuel,9032.0
07/28/2023 22:25:00,EDT,Natural Gas,5371.0
07/28/2023 22:25:00,EDT,Nuclear,3217.0
07/28/2023 22:25:00,EDT,Other Fossil Fuels,237.0
07/28/2023 22:25:00,EDT,Other Renewables,243.0
07/28/2023 22:25:00,EDT,Wind,448.0
07/28/2023 22:25:00,EDT,Hydro,3030.0
07/28/2023 22:30:00,EDT,Dual Fuel,8854.0
07/28/2023 22:30:00,EDT,Natural Gas,5405.0
07/28/2023 22:30:00,EDT,Nuclear,3217.0
07/28/2023 22:30:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:30:00,EDT,Other Renewables,258.0
07/28/2023 22:30:00,EDT,Wind,426.0
07/28/2023 22:30:00,EDT,Hydro,3073.0
07/28/2023 22:35:00,EDT,Dual Fuel,8839.0
07/28/2023 22:35:00,EDT,Natural Gas,5365.0
07/28/2023 22:35:00,EDT,Nuclear,3216.0
07/28/2023 22:35:00,EDT,Other Fossil Fuels,235.0
07/28/2023 22:35:00,EDT,Other Renewables,266.0
07/28/2023 22:35:00,EDT,Wind,355.0
07/28/2023 22:35:00,EDT,Hydro,3202.0
07/28/2023 22:40:00,EDT,Dual Fuel,8792.0
07/28/2023 22:40:00,EDT,Natural Gas,5355.0
07/28/2023 22:40:00,EDT,Nuclear,3217.0
07/28/2023 22:40:00,EDT,Other Fossil Fuels,235.0
07/28/2023 22:40:00,EDT,Other Renewables,267.0
07/28/2023 22:40:00,EDT,Wind,323.0
07/28/2023 22:40:00,EDT,Hydro,3233.0
07/28/2023 22:45:00,EDT,Dual Fuel,8728.0
07/28/2023 22:45:00,EDT,Natural Gas,5339.0
07/28/2023 22:45:00,EDT,Nuclear,3216.0
07/28/2023 22:45:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:45:00,EDT,Other Renewables,255.0
07/28/2023 22:45:00,EDT,Wind,328.0
07/28/2023 22:45:00,EDT,Hydro,3176.0
07/28/2023 22:50:00,EDT,Dual Fuel,8733.0
07/28/2023 22:50:00,EDT,Natural Gas,5381.0
07/28/2023 22:50:00,EDT,Nuclear,3218.0
07/28/2023 22:50:00,EDT,Other Fossil Fuels,236.0
07/28/2023 22:50:00,EDT,Other Renewables,243.0
07/28/2023 22:50:00,EDT,Wind,321.0
07/28/2023 22:50:00,EDT,Hydro,3206.0
07/28/2023 22:55:00,EDT,Dual Fuel,8647.0
07/28/2023 22:55:00,EDT,Natural Gas,5398.0
07/28/2023 22:55:00,EDT,Nuclear,3219.0
07/28/2023 22:55:00,EDT,Other Fossil Fuels,235.0
07/28/2023 22:55:00,EDT,Other Renewables,241.0
07/28/2023 22:55:00,EDT,Wind,312.0
07/28/2023 22:55:00,EDT,Hydro,3171.0
07/28/2023 23:00:00,EDT,Dual Fuel,8588.0
07/28/2023 23:00:00,EDT,Natural Gas,5410.0
07/28/2023 23:00:00,EDT,Nuclear,3218.0
07/28/2023 23:00:00,EDT,Other Fossil Fuels,229.0
07/28/2023 23:00:00,EDT,Other Renewables,253.0
07/28/2023 23:00:00,EDT,Wind,298.0
07/28/2023 23:00:00,EDT,Hydro,3059.0
07/28/2023 23:05:00,EDT,Dual Fuel,8686.0
07/28/2023 23:05:00,EDT,Natural Gas,5503.0
07/28/2023 23:05:00,EDT,Nuclear,3213.0
07/28/2023 23:05:00,EDT,Other Fossil Fuels,219.0
07/28/2023 23:05:00,EDT,Other Renewables,271.0
07/28/2023 23:05:00,EDT,Wind,285.0
07/28/2023 23:05:00,EDT,Hydro,3087.0
07/28/2023 23:10:00,EDT,Dual Fuel,8745.0
07/28/2023 23:10:00,EDT,Natural Gas,5539.0
07/28/2023 23:10:00,EDT,Nuclear,3194.0
07/28/2023 23:10:00,EDT,Other Fossil Fuels,219.0
07/28/2023 23:10:00,EDT,Other Renewables,269.0
07/28/2023 23:10:00,EDT,Wind,286.0
07/28/2023 23:10:00,EDT,Hydro,3038.0
07/28/2023 23:15:00,EDT,Dual Fuel,8793.0
07/28/2023 23:15:00,EDT,Natural Gas,5495.0
07/28/2023 23:15:00,EDT,Nuclear,3174.0
07/28/2023 23:15:00,EDT,Other Fossil Fuels,220.0
07/28/2023 23:15:00,EDT,Other Renewables,263.0
07/28/2023 23:15:00,EDT,Wind,288.0
07/28/2023 23:15:00,EDT,Hydro,2942.0
07/28/2023 23:20:00,EDT,Dual Fuel,8784.0
07/28/2023 23:20:00,EDT,Natural Gas,5490.0
07/28/2023 23:20:00,EDT,Nuclear,3160.0
07/28/2023 23:20:00,EDT,Other Fossil Fuels,223.0
07/28/2023 23:20:00,EDT,Other Renewables,252.0
07/28/2023 23:20:00,EDT,Wind,285.0
07/28/2023 23:20:00,EDT,Hydro,2785.0
07/28/2023 23:25:00,EDT,Dual Fuel,8677.0
07/28/2023 23:25:00,EDT,Natural Gas,5464.0
07/28/2023 23:25:00,EDT,Nuclear,3159.0
