Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2022 16:55:00,EDT,Nuclear,3284.0
06/02/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:55:00,EDT,Other Renewables,280.0
06/02/2022 16:55:00,EDT,Wind,246.0
06/02/2022 16:55:00,EDT,Hydro,3487.0
06/02/2022 17:00:00,EDT,Dual Fuel,5198.0
06/02/2022 17:00:00,EDT,Natural Gas,5348.0
06/02/2022 17:00:00,EDT,Nuclear,3284.0
06/02/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 17:00:00,EDT,Other Renewables,288.0
06/02/2022 17:00:00,EDT,Wind,266.0
06/02/2022 17:00:00,EDT,Hydro,3438.0
06/02/2022 17:05:00,EDT,Dual Fuel,5227.0
06/02/2022 17:05:00,EDT,Natural Gas,5312.0
06/02/2022 17:05:00,EDT,Nuclear,3285.0
06/02/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 17:05:00,EDT,Other Renewables,288.0
06/02/2022 17:05:00,EDT,Wind,268.0
06/02/2022 17:05:00,EDT,Hydro,3367.0
06/02/2022 17:10:00,EDT,Dual Fuel,5219.0
06/02/2022 17:10:00,EDT,Natural Gas,5327.0
06/02/2022 17:10:00,EDT,Nuclear,3284.0
06/02/2022 17:10:00,EDT,Other Fossil Fuels,5.0
06/02/2022 17:10:00,EDT,Other Renewables,288.0
06/02/2022 17:10:00,EDT,Wind,249.0
06/02/2022 17:10:00,EDT,Hydro,3407.0
06/02/2022 17:15:00,EDT,Dual Fuel,5184.0
06/02/2022 17:15:00,EDT,Natural Gas,5317.0
06/02/2022 17:15:00,EDT,Nuclear,3284.0
06/02/2022 17:15:00,EDT,Other Fossil Fuels,44.0
06/02/2022 17:15:00,EDT,Other Renewables,284.0
06/02/2022 17:15:00,EDT,Wind,248.0
06/02/2022 17:15:00,EDT,Hydro,3435.0
06/02/2022 17:20:00,EDT,Dual Fuel,5110.0
06/02/2022 17:20:00,EDT,Natural Gas,5320.0
06/02/2022 17:20:00,EDT,Nuclear,3284.0
06/02/2022 17:20:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:20:00,EDT,Other Renewables,283.0
06/02/2022 17:20:00,EDT,Wind,247.0
06/02/2022 17:20:00,EDT,Hydro,3528.0
06/02/2022 17:25:00,EDT,Dual Fuel,5063.0
06/02/2022 17:25:00,EDT,Natural Gas,5380.0
06/02/2022 17:25:00,EDT,Nuclear,3286.0
06/02/2022 17:25:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:25:00,EDT,Other Renewables,276.0
06/02/2022 17:25:00,EDT,Wind,243.0
06/02/2022 17:25:00,EDT,Hydro,3582.0
06/02/2022 17:30:00,EDT,Dual Fuel,5039.0
06/02/2022 17:30:00,EDT,Natural Gas,5396.0
06/02/2022 17:30:00,EDT,Nuclear,3284.0
06/02/2022 17:30:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:30:00,EDT,Other Renewables,286.0
06/02/2022 17:30:00,EDT,Wind,238.0
06/02/2022 17:30:00,EDT,Hydro,3606.0
06/02/2022 17:35:00,EDT,Dual Fuel,4989.0
06/02/2022 17:35:00,EDT,Natural Gas,5371.0
06/02/2022 17:35:00,EDT,Nuclear,3285.0
06/02/2022 17:35:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:35:00,EDT,Other Renewables,292.0
06/02/2022 17:35:00,EDT,Wind,220.0
06/02/2022 17:35:00,EDT,Hydro,3664.0
06/02/2022 17:40:00,EDT,Dual Fuel,5046.0
06/02/2022 17:40:00,EDT,Natural Gas,5371.0
06/02/2022 17:40:00,EDT,Nuclear,3285.0
06/02/2022 17:40:00,EDT,Other Fossil Fuels,49.0
06/02/2022 17:40:00,EDT,Other Renewables,291.0
06/02/2022 17:40:00,EDT,Wind,211.0
06/02/2022 17:40:00,EDT,Hydro,3681.0
06/02/2022 17:45:00,EDT,Dual Fuel,5050.0
06/02/2022 17:45:00,EDT,Natural Gas,5369.0
06/02/2022 17:45:00,EDT,Nuclear,3285.0
06/02/2022 17:45:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:45:00,EDT,Other Renewables,290.0
06/02/2022 17:45:00,EDT,Wind,206.0
06/02/2022 17:45:00,EDT,Hydro,3683.0
06/02/2022 17:50:00,EDT,Dual Fuel,5005.0
06/02/2022 17:50:00,EDT,Natural Gas,5377.0
06/02/2022 17:50:00,EDT,Nuclear,3286.0
06/02/2022 17:50:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:50:00,EDT,Other Renewables,288.0
06/02/2022 17:50:00,EDT,Wind,221.0
06/02/2022 17:50:00,EDT,Hydro,3714.0
06/02/2022 17:55:00,EDT,Dual Fuel,4977.0
06/02/2022 17:55:00,EDT,Natural Gas,5385.0
06/02/2022 17:55:00,EDT,Nuclear,3286.0
06/02/2022 17:55:00,EDT,Other Fossil Fuels,48.0
06/02/2022 17:55:00,EDT,Other Renewables,288.0
06/02/2022 17:55:00,EDT,Wind,226.0
06/02/2022 17:55:00,EDT,Hydro,3734.0
06/02/2022 18:00:00,EDT,Dual Fuel,4896.0
06/02/2022 18:00:00,EDT,Natural Gas,5398.0
06/02/2022 18:00:00,EDT,Nuclear,3285.0
06/02/2022 18:00:00,EDT,Other Fossil Fuels,48.0
06/02/2022 18:00:00,EDT,Other Renewables,286.0
06/02/2022 18:00:00,EDT,Wind,224.0
06/02/2022 18:00:00,EDT,Hydro,3752.0
06/02/2022 18:05:00,EDT,Dual Fuel,4831.0
06/02/2022 18:05:00,EDT,Natural Gas,5416.0
06/02/2022 18:05:00,EDT,Nuclear,3286.0
06/02/2022 18:05:00,EDT,Other Fossil Fuels,49.0
06/02/2022 18:05:00,EDT,Other Renewables,283.0
06/02/2022 18:05:00,EDT,Wind,225.0
06/02/2022 18:05:00,EDT,Hydro,3772.0
06/02/2022 18:10:00,EDT,Dual Fuel,4801.0
06/02/2022 18:10:00,EDT,Natural Gas,5414.0
06/02/2022 18:10:00,EDT,Nuclear,3285.0
06/02/2022 18:10:00,EDT,Other Fossil Fuels,23.0
06/02/2022 18:10:00,EDT,Other Renewables,280.0
06/02/2022 18:10:00,EDT,Wind,213.0
06/02/2022 18:10:00,EDT,Hydro,3763.0
06/02/2022 18:15:00,EDT,Dual Fuel,4745.0
06/02/2022 18:15:00,EDT,Natural Gas,5415.0
06/02/2022 18:15:00,EDT,Nuclear,3286.0
06/02/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:15:00,EDT,Other Renewables,278.0
06/02/2022 18:15:00,EDT,Wind,210.0
06/02/2022 18:15:00,EDT,Hydro,3824.0
06/02/2022 18:20:00,EDT,Dual Fuel,4673.0
06/02/2022 18:20:00,EDT,Natural Gas,5389.0
06/02/2022 18:20:00,EDT,Nuclear,3286.0
06/02/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:20:00,EDT,Other Renewables,282.0
06/02/2022 18:20:00,EDT,Wind,204.0
06/02/2022 18:20:00,EDT,Hydro,3900.0
06/02/2022 18:25:00,EDT,Dual Fuel,4652.0
06/02/2022 18:25:00,EDT,Natural Gas,5399.0
06/02/2022 18:25:00,EDT,Nuclear,3284.0
06/02/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:25:00,EDT,Other Renewables,282.0
06/02/2022 18:25:00,EDT,Wind,176.0
06/02/2022 18:25:00,EDT,Hydro,3914.0
06/02/2022 18:30:00,EDT,Dual Fuel,4651.0
06/02/2022 18:30:00,EDT,Natural Gas,5407.0
06/02/2022 18:30:00,EDT,Nuclear,3286.0
06/02/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:30:00,EDT,Other Renewables,280.0
06/02/2022 18:30:00,EDT,Wind,154.0
06/02/2022 18:30:00,EDT,Hydro,3911.0
06/02/2022 18:35:00,EDT,Dual Fuel,4651.0
06/02/2022 18:35:00,EDT,Natural Gas,5388.0
06/02/2022 18:35:00,EDT,Nuclear,3285.0
06/02/2022 18:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:35:00,EDT,Other Renewables,283.0
06/02/2022 18:35:00,EDT,Wind,148.0
06/02/2022 18:35:00,EDT,Hydro,3920.0
06/02/2022 18:40:00,EDT,Dual Fuel,4650.0
06/02/2022 18:40:00,EDT,Natural Gas,5391.0
06/02/2022 18:40:00,EDT,Nuclear,3287.0
06/02/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:40:00,EDT,Other Renewables,280.0
06/02/2022 18:40:00,EDT,Wind,149.0
06/02/2022 18:40:00,EDT,Hydro,3922.0
06/02/2022 18:45:00,EDT,Dual Fuel,4649.0
06/02/2022 18:45:00,EDT,Natural Gas,5383.0
06/02/2022 18:45:00,EDT,Nuclear,3285.0
06/02/2022 18:45:00,EDT,Other Fossil Fuels,1.0
06/02/2022 18:45:00,EDT,Other Renewables,280.0
06/02/2022 18:45:00,EDT,Wind,156.0
06/02/2022 18:45:00,EDT,Hydro,3890.0
06/02/2022 18:50:00,EDT,Dual Fuel,4665.0
06/02/2022 18:50:00,EDT,Natural Gas,5286.0
06/02/2022 18:50:00,EDT,Nuclear,3285.0
06/02/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:50:00,EDT,Other Renewables,277.0
06/02/2022 18:50:00,EDT,Wind,161.0
06/02/2022 18:50:00,EDT,Hydro,3864.0
06/02/2022 18:55:00,EDT,Dual Fuel,4646.0
06/02/2022 18:55:00,EDT,Natural Gas,5284.0
06/02/2022 18:55:00,EDT,Nuclear,3285.0
06/02/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 18:55:00,EDT,Other Renewables,274.0
06/02/2022 18:55:00,EDT,Wind,163.0
06/02/2022 18:55:00,EDT,Hydro,3893.0
06/02/2022 19:00:00,EDT,Dual Fuel,4629.0
06/02/2022 19:00:00,EDT,Natural Gas,5269.0
06/02/2022 19:00:00,EDT,Nuclear,3285.0
06/02/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:00:00,EDT,Other Renewables,273.0
06/02/2022 19:00:00,EDT,Wind,167.0
06/02/2022 19:00:00,EDT,Hydro,3895.0
06/02/2022 19:05:00,EDT,Dual Fuel,4620.0
06/02/2022 19:05:00,EDT,Natural Gas,5222.0
06/02/2022 19:05:00,EDT,Nuclear,3286.0
06/02/2022 19:05:00,EDT,Other Fossil Fuels,1.0
06/02/2022 19:05:00,EDT,Other Renewables,271.0
06/02/2022 19:05:00,EDT,Wind,161.0
06/02/2022 19:05:00,EDT,Hydro,3890.0
06/02/2022 19:10:00,EDT,Dual Fuel,4603.0
06/02/2022 19:10:00,EDT,Natural Gas,5207.0
06/02/2022 19:10:00,EDT,Nuclear,3287.0
06/02/2022 19:10:00,EDT,Other Fossil Fuels,1.0
06/02/2022 19:10:00,EDT,Other Renewables,269.0
06/02/2022 19:10:00,EDT,Wind,163.0
06/02/2022 19:10:00,EDT,Hydro,3873.0
06/02/2022 19:15:00,EDT,Dual Fuel,4587.0
06/02/2022 19:15:00,EDT,Natural Gas,5207.0
06/02/2022 19:15:00,EDT,Nuclear,3286.0
06/02/2022 19:15:00,EDT,Other Fossil Fuels,1.0
06/02/2022 19:15:00,EDT,Other Renewables,271.0
06/02/2022 19:15:00,EDT,Wind,174.0
06/02/2022 19:15:00,EDT,Hydro,3804.0
06/02/2022 19:20:00,EDT,Dual Fuel,4591.0
06/02/2022 19:20:00,EDT,Natural Gas,5212.0
06/02/2022 19:20:00,EDT,Nuclear,3287.0
06/02/2022 19:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:20:00,EDT,Other Renewables,272.0
06/02/2022 19:20:00,EDT,Wind,177.0
06/02/2022 19:20:00,EDT,Hydro,3701.0
06/02/2022 19:25:00,EDT,Dual Fuel,4599.0
06/02/2022 19:25:00,EDT,Natural Gas,5202.0
06/02/2022 19:25:00,EDT,Nuclear,3287.0
06/02/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:25:00,EDT,Other Renewables,273.0
06/02/2022 19:25:00,EDT,Wind,169.0
06/02/2022 19:25:00,EDT,Hydro,3682.0
06/02/2022 19:30:00,EDT,Dual Fuel,4586.0
06/02/2022 19:30:00,EDT,Natural Gas,5174.0
06/02/2022 19:30:00,EDT,Nuclear,3286.0
06/02/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:30:00,EDT,Other Renewables,276.0
06/02/2022 19:30:00,EDT,Wind,162.0
06/02/2022 19:30:00,EDT,Hydro,3618.0
06/02/2022 19:35:00,EDT,Dual Fuel,4562.0
06/02/2022 19:35:00,EDT,Natural Gas,5187.0
06/02/2022 19:35:00,EDT,Nuclear,3289.0
06/02/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:35:00,EDT,Other Renewables,276.0
06/02/2022 19:35:00,EDT,Wind,150.0
06/02/2022 19:35:00,EDT,Hydro,3617.0
06/02/2022 19:40:00,EDT,Dual Fuel,4552.0
06/02/2022 19:40:00,EDT,Natural Gas,5183.0
06/02/2022 19:40:00,EDT,Nuclear,3287.0
06/02/2022 19:40:00,EDT,Other Fossil Fuels,1.0
06/02/2022 19:40:00,EDT,Other Renewables,274.0
06/02/2022 19:40:00,EDT,Wind,131.0
06/02/2022 19:40:00,EDT,Hydro,3643.0
06/02/2022 19:45:00,EDT,Dual Fuel,4530.0
06/02/2022 19:45:00,EDT,Natural Gas,5174.0
06/02/2022 19:45:00,EDT,Nuclear,3285.0
06/02/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:45:00,EDT,Other Renewables,273.0
06/02/2022 19:45:00,EDT,Wind,123.0
06/02/2022 19:45:00,EDT,Hydro,3655.0
06/02/2022 19:50:00,EDT,Dual Fuel,4496.0
06/02/2022 19:50:00,EDT,Natural Gas,5168.0
06/02/2022 19:50:00,EDT,Nuclear,3286.0
06/02/2022 19:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 19:50:00,EDT,Other Renewables,270.0
06/02/2022 19:50:00,EDT,Wind,120.0
06/02/2022 19:50:00,EDT,Hydro,3676.0
06/02/2022 20:00:00,EDT,Dual Fuel,4465.0
06/02/2022 20:00:00,EDT,Natural Gas,5108.0
06/02/2022 20:00:00,EDT,Nuclear,3289.0
06/02/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:00:00,EDT,Other Renewables,271.0
06/02/2022 20:00:00,EDT,Wind,118.0
06/02/2022 20:00:00,EDT,Hydro,3720.0
06/02/2022 20:05:00,EDT,Dual Fuel,4426.0
06/02/2022 20:05:00,EDT,Natural Gas,5058.0
06/02/2022 20:05:00,EDT,Nuclear,3290.0
06/02/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:05:00,EDT,Other Renewables,273.0
06/02/2022 20:05:00,EDT,Wind,137.0
06/02/2022 20:05:00,EDT,Hydro,3731.0
06/02/2022 20:10:00,EDT,Dual Fuel,4388.0
06/02/2022 20:10:00,EDT,Natural Gas,5025.0
06/02/2022 20:10:00,EDT,Nuclear,3291.0
06/02/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:10:00,EDT,Other Renewables,269.0
06/02/2022 20:10:00,EDT,Wind,142.0
06/02/2022 20:10:00,EDT,Hydro,3647.0
06/02/2022 20:15:00,EDT,Dual Fuel,4381.0
06/02/2022 20:15:00,EDT,Natural Gas,5011.0
06/02/2022 20:15:00,EDT,Nuclear,3290.0
06/02/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:15:00,EDT,Other Renewables,266.0
06/02/2022 20:15:00,EDT,Wind,144.0
06/02/2022 20:15:00,EDT,Hydro,3611.0
06/02/2022 20:20:00,EDT,Dual Fuel,4387.0
06/02/2022 20:20:00,EDT,Natural Gas,4996.0
06/02/2022 20:20:00,EDT,Nuclear,3290.0
06/02/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:20:00,EDT,Other Renewables,267.0
06/02/2022 20:20:00,EDT,Wind,139.0
06/02/2022 20:20:00,EDT,Hydro,3626.0
06/02/2022 20:25:00,EDT,Dual Fuel,4377.0
06/02/2022 20:25:00,EDT,Natural Gas,4994.0
06/02/2022 20:25:00,EDT,Nuclear,3290.0
06/02/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:25:00,EDT,Other Renewables,269.0
06/02/2022 20:25:00,EDT,Wind,139.0
06/02/2022 20:25:00,EDT,Hydro,3618.0
06/02/2022 20:30:00,EDT,Dual Fuel,4387.0
06/02/2022 20:30:00,EDT,Natural Gas,4991.0
06/02/2022 20:30:00,EDT,Nuclear,3290.0
06/02/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:30:00,EDT,Other Renewables,269.0
06/02/2022 20:30:00,EDT,Wind,139.0
06/02/2022 20:30:00,EDT,Hydro,3620.0
06/02/2022 20:35:00,EDT,Dual Fuel,4399.0
06/02/2022 20:35:00,EDT,Natural Gas,4982.0
06/02/2022 20:35:00,EDT,Nuclear,3290.0
06/02/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:35:00,EDT,Other Renewables,269.0
06/02/2022 20:35:00,EDT,Wind,140.0
06/02/2022 20:35:00,EDT,Hydro,3619.0
06/02/2022 20:40:00,EDT,Dual Fuel,4387.0
06/02/2022 20:40:00,EDT,Natural Gas,4955.0
06/02/2022 20:40:00,EDT,Nuclear,3289.0
06/02/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:40:00,EDT,Other Renewables,270.0
06/02/2022 20:40:00,EDT,Wind,143.0
06/02/2022 20:40:00,EDT,Hydro,3633.0
06/02/2022 20:45:00,EDT,Dual Fuel,4388.0
06/02/2022 20:45:00,EDT,Natural Gas,4921.0
06/02/2022 20:45:00,EDT,Nuclear,3288.0
06/02/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:45:00,EDT,Other Renewables,269.0
06/02/2022 20:45:00,EDT,Wind,147.0
06/02/2022 20:45:00,EDT,Hydro,3651.0
06/02/2022 20:50:00,EDT,Dual Fuel,4397.0
06/02/2022 20:50:00,EDT,Natural Gas,4894.0
06/02/2022 20:50:00,EDT,Nuclear,3287.0
06/02/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:50:00,EDT,Other Renewables,274.0
06/02/2022 20:50:00,EDT,Wind,152.0
06/02/2022 20:50:00,EDT,Hydro,3668.0
06/02/2022 20:55:00,EDT,Dual Fuel,4376.0
06/02/2022 20:55:00,EDT,Natural Gas,4879.0
06/02/2022 20:55:00,EDT,Nuclear,3288.0
06/02/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 20:55:00,EDT,Other Renewables,273.0
06/02/2022 20:55:00,EDT,Wind,158.0
06/02/2022 20:55:00,EDT,Hydro,3669.0
06/02/2022 21:00:00,EDT,Dual Fuel,4319.0
06/02/2022 21:00:00,EDT,Natural Gas,4854.0
06/02/2022 21:00:00,EDT,Nuclear,3289.0
06/02/2022 21:00:00,EDT,Other Fossil Fuels,3.0
06/02/2022 21:00:00,EDT,Other Renewables,272.0
06/02/2022 21:00:00,EDT,Wind,168.0
06/02/2022 21:00:00,EDT,Hydro,3682.0
06/02/2022 21:05:00,EDT,Dual Fuel,4303.0
06/02/2022 21:05:00,EDT,Natural Gas,4749.0
06/02/2022 21:05:00,EDT,Nuclear,3288.0
06/02/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:05:00,EDT,Other Renewables,273.0
06/02/2022 21:05:00,EDT,Wind,174.0
06/02/2022 21:05:00,EDT,Hydro,3715.0
06/02/2022 21:10:00,EDT,Dual Fuel,4280.0
06/02/2022 21:10:00,EDT,Natural Gas,4636.0
06/02/2022 21:10:00,EDT,Nuclear,3288.0
06/02/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:10:00,EDT,Other Renewables,271.0
06/02/2022 21:10:00,EDT,Wind,184.0
06/02/2022 21:10:00,EDT,Hydro,3728.0
06/02/2022 21:15:00,EDT,Dual Fuel,4287.0
06/02/2022 21:15:00,EDT,Natural Gas,4500.0
06/02/2022 21:15:00,EDT,Nuclear,3290.0
06/02/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:15:00,EDT,Other Renewables,270.0
06/02/2022 21:15:00,EDT,Wind,191.0
06/02/2022 21:15:00,EDT,Hydro,3738.0
06/02/2022 21:20:00,EDT,Dual Fuel,4297.0
06/02/2022 21:20:00,EDT,Natural Gas,4394.0
06/02/2022 21:20:00,EDT,Nuclear,3291.0
06/02/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:20:00,EDT,Other Renewables,274.0
06/02/2022 21:20:00,EDT,Wind,197.0
06/02/2022 21:20:00,EDT,Hydro,3792.0
06/02/2022 21:25:00,EDT,Dual Fuel,4289.0
06/02/2022 21:25:00,EDT,Natural Gas,4401.0
06/02/2022 21:25:00,EDT,Nuclear,3292.0
06/02/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:25:00,EDT,Other Renewables,274.0
06/02/2022 21:25:00,EDT,Wind,198.0
06/02/2022 21:25:00,EDT,Hydro,3766.0
06/02/2022 21:30:00,EDT,Dual Fuel,4241.0
06/02/2022 21:30:00,EDT,Natural Gas,4401.0
06/02/2022 21:30:00,EDT,Nuclear,3291.0
06/02/2022 21:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 21:30:00,EDT,Other Renewables,270.0
06/02/2022 21:30:00,EDT,Wind,196.0
06/02/2022 21:30:00,EDT,Hydro,3690.0
06/02/2022 21:35:00,EDT,Dual Fuel,4220.0
06/02/2022 21:35:00,EDT,Natural Gas,4351.0
06/02/2022 21:35:00,EDT,Nuclear,3290.0
06/02/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:35:00,EDT,Other Renewables,270.0
06/02/2022 21:35:00,EDT,Wind,190.0
06/02/2022 21:35:00,EDT,Hydro,3702.0
06/02/2022 21:40:00,EDT,Dual Fuel,4210.0
06/02/2022 21:40:00,EDT,Natural Gas,4294.0
06/02/2022 21:40:00,EDT,Nuclear,3290.0
06/02/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:40:00,EDT,Other Renewables,269.0
06/02/2022 21:40:00,EDT,Wind,184.0
06/02/2022 21:40:00,EDT,Hydro,3685.0
06/02/2022 21:45:00,EDT,Dual Fuel,4216.0
06/02/2022 21:45:00,EDT,Natural Gas,4240.0
06/02/2022 21:45:00,EDT,Nuclear,3290.0
06/02/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:45:00,EDT,Other Renewables,267.0
06/02/2022 21:45:00,EDT,Wind,174.0
06/02/2022 21:45:00,EDT,Hydro,3652.0
06/02/2022 21:50:00,EDT,Dual Fuel,4227.0
06/02/2022 21:50:00,EDT,Natural Gas,4208.0
06/02/2022 21:50:00,EDT,Nuclear,3290.0
06/02/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:50:00,EDT,Other Renewables,269.0
06/02/2022 21:50:00,EDT,Wind,179.0
06/02/2022 21:50:00,EDT,Hydro,3603.0
06/02/2022 21:55:00,EDT,Dual Fuel,4226.0
06/02/2022 21:55:00,EDT,Natural Gas,4167.0
06/02/2022 21:55:00,EDT,Nuclear,3291.0
06/02/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 21:55:00,EDT,Other Renewables,269.0
06/02/2022 21:55:00,EDT,Wind,201.0
06/02/2022 21:55:00,EDT,Hydro,3515.0
06/02/2022 22:00:00,EDT,Dual Fuel,4204.0
06/02/2022 22:00:00,EDT,Natural Gas,4125.0
06/02/2022 22:00:00,EDT,Nuclear,3288.0
06/02/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:00:00,EDT,Other Renewables,271.0
06/02/2022 22:00:00,EDT,Wind,216.0
06/02/2022 22:00:00,EDT,Hydro,3448.0
06/02/2022 22:05:00,EDT,Dual Fuel,4123.0
06/02/2022 22:05:00,EDT,Natural Gas,4031.0
06/02/2022 22:05:00,EDT,Nuclear,3289.0
06/02/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:05:00,EDT,Other Renewables,272.0
06/02/2022 22:05:00,EDT,Wind,222.0
06/02/2022 22:05:00,EDT,Hydro,3367.0
06/02/2022 22:10:00,EDT,Dual Fuel,4054.0
06/02/2022 22:10:00,EDT,Natural Gas,3949.0
06/02/2022 22:10:00,EDT,Nuclear,3288.0
06/02/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:10:00,EDT,Other Renewables,270.0
06/02/2022 22:10:00,EDT,Wind,219.0
06/02/2022 22:10:00,EDT,Hydro,3357.0
06/02/2022 22:15:00,EDT,Dual Fuel,4026.0
06/02/2022 22:15:00,EDT,Natural Gas,3831.0
06/02/2022 22:15:00,EDT,Nuclear,3289.0
06/02/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:15:00,EDT,Other Renewables,268.0
06/02/2022 22:15:00,EDT,Wind,219.0
06/02/2022 22:15:00,EDT,Hydro,3335.0
06/02/2022 22:20:00,EDT,Dual Fuel,4020.0
06/02/2022 22:20:00,EDT,Natural Gas,3746.0
06/02/2022 22:20:00,EDT,Nuclear,3288.0
06/02/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:20:00,EDT,Other Renewables,266.0
06/02/2022 22:20:00,EDT,Wind,214.0
06/02/2022 22:20:00,EDT,Hydro,3364.0
06/02/2022 22:25:00,EDT,Dual Fuel,4011.0
06/02/2022 22:25:00,EDT,Natural Gas,3658.0
06/02/2022 22:25:00,EDT,Nuclear,3288.0
06/02/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:25:00,EDT,Other Renewables,267.0
06/02/2022 22:25:00,EDT,Wind,201.0
06/02/2022 22:25:00,EDT,Hydro,3377.0
06/02/2022 22:30:00,EDT,Dual Fuel,3986.0
06/02/2022 22:30:00,EDT,Natural Gas,3604.0
06/02/2022 22:30:00,EDT,Nuclear,3288.0
06/02/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:30:00,EDT,Other Renewables,267.0
06/02/2022 22:30:00,EDT,Wind,193.0
06/02/2022 22:30:00,EDT,Hydro,3380.0
06/02/2022 22:35:00,EDT,Dual Fuel,3951.0
06/02/2022 22:35:00,EDT,Natural Gas,3603.0
06/02/2022 22:35:00,EDT,Nuclear,3288.0
06/02/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:35:00,EDT,Other Renewables,266.0
06/02/2022 22:35:00,EDT,Wind,191.0
06/02/2022 22:35:00,EDT,Hydro,3351.0
06/02/2022 22:40:00,EDT,Dual Fuel,3927.0
06/02/2022 22:40:00,EDT,Natural Gas,3556.0
06/02/2022 22:40:00,EDT,Nuclear,3288.0
06/02/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:40:00,EDT,Other Renewables,268.0
06/02/2022 22:40:00,EDT,Wind,190.0
06/02/2022 22:40:00,EDT,Hydro,3365.0
06/02/2022 22:45:00,EDT,Dual Fuel,3886.0
06/02/2022 22:45:00,EDT,Natural Gas,3503.0
06/02/2022 22:45:00,EDT,Nuclear,3288.0
06/02/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 22:45:00,EDT,Other Renewables,266.0
06/02/2022 22:45:00,EDT,Wind,190.0
06/02/2022 22:45:00,EDT,Hydro,3361.0
06/02/2022 22:50:00,EDT,Dual Fuel,3806.0
06/02/2022 22:50:00,EDT,Natural Gas,3452.0
06/02/2022 22:50:00,EDT,Nuclear,3291.0
