Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2023 18:00:00,EST,Other Renewables,189.0
02/26/2023 18:00:00,EST,Wind,1043.0
02/26/2023 18:00:00,EST,Hydro,3229.0
02/26/2023 18:03:41,EST,Dual Fuel,4485.0
02/26/2023 18:03:41,EST,Natural Gas,3217.0
02/26/2023 18:03:41,EST,Nuclear,3225.0
02/26/2023 18:03:41,EST,Other Fossil Fuels,5.0
02/26/2023 18:03:41,EST,Other Renewables,189.0
02/26/2023 18:03:41,EST,Wind,1043.0
02/26/2023 18:03:41,EST,Hydro,3167.0
02/26/2023 18:05:00,EST,Dual Fuel,4488.0
02/26/2023 18:05:00,EST,Natural Gas,3206.0
02/26/2023 18:05:00,EST,Nuclear,3226.0
02/26/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:05:00,EST,Other Renewables,190.0
02/26/2023 18:05:00,EST,Wind,1027.0
02/26/2023 18:05:00,EST,Hydro,3146.0
02/26/2023 18:05:59,EST,Dual Fuel,4489.0
02/26/2023 18:05:59,EST,Natural Gas,3204.0
02/26/2023 18:05:59,EST,Nuclear,3226.0
02/26/2023 18:05:59,EST,Other Fossil Fuels,5.0
02/26/2023 18:05:59,EST,Other Renewables,189.0
02/26/2023 18:05:59,EST,Wind,1005.0
02/26/2023 18:05:59,EST,Hydro,3119.0
02/26/2023 18:10:00,EST,Dual Fuel,4490.0
02/26/2023 18:10:00,EST,Natural Gas,3203.0
02/26/2023 18:10:00,EST,Nuclear,3229.0
02/26/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:10:00,EST,Other Renewables,189.0
02/26/2023 18:10:00,EST,Wind,977.0
02/26/2023 18:10:00,EST,Hydro,3124.0
02/26/2023 18:15:00,EST,Dual Fuel,4493.0
02/26/2023 18:15:00,EST,Natural Gas,3278.0
02/26/2023 18:15:00,EST,Nuclear,3227.0
02/26/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:15:00,EST,Other Renewables,188.0
02/26/2023 18:15:00,EST,Wind,952.0
02/26/2023 18:15:00,EST,Hydro,3188.0
02/26/2023 18:20:00,EST,Dual Fuel,4501.0
02/26/2023 18:20:00,EST,Natural Gas,3286.0
02/26/2023 18:20:00,EST,Nuclear,3226.0
02/26/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:20:00,EST,Other Renewables,190.0
02/26/2023 18:20:00,EST,Wind,918.0
02/26/2023 18:20:00,EST,Hydro,3144.0
02/26/2023 18:25:00,EST,Dual Fuel,4512.0
02/26/2023 18:25:00,EST,Natural Gas,3342.0
02/26/2023 18:25:00,EST,Nuclear,3227.0
02/26/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:25:00,EST,Other Renewables,185.0
02/26/2023 18:25:00,EST,Wind,919.0
02/26/2023 18:25:00,EST,Hydro,3164.0
02/26/2023 18:30:00,EST,Dual Fuel,4525.0
02/26/2023 18:30:00,EST,Natural Gas,3336.0
02/26/2023 18:30:00,EST,Nuclear,3226.0
02/26/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:30:00,EST,Other Renewables,186.0
02/26/2023 18:30:00,EST,Wind,941.0
02/26/2023 18:30:00,EST,Hydro,3146.0
02/26/2023 18:35:00,EST,Dual Fuel,4543.0
02/26/2023 18:35:00,EST,Natural Gas,3334.0
02/26/2023 18:35:00,EST,Nuclear,3226.0
02/26/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:35:00,EST,Other Renewables,187.0
02/26/2023 18:35:00,EST,Wind,939.0
02/26/2023 18:35:00,EST,Hydro,3127.0
02/26/2023 18:40:00,EST,Dual Fuel,4569.0
02/26/2023 18:40:00,EST,Natural Gas,3263.0
02/26/2023 18:40:00,EST,Nuclear,3226.0
02/26/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:40:00,EST,Other Renewables,189.0
02/26/2023 18:40:00,EST,Wind,915.0
02/26/2023 18:40:00,EST,Hydro,3144.0
02/26/2023 18:45:00,EST,Dual Fuel,4549.0
02/26/2023 18:45:00,EST,Natural Gas,3184.0
02/26/2023 18:45:00,EST,Nuclear,3226.0
02/26/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:45:00,EST,Other Renewables,188.0
02/26/2023 18:45:00,EST,Wind,873.0
02/26/2023 18:45:00,EST,Hydro,3276.0
02/26/2023 18:50:00,EST,Dual Fuel,4550.0
02/26/2023 18:50:00,EST,Natural Gas,3149.0
02/26/2023 18:50:00,EST,Nuclear,3227.0
02/26/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:50:00,EST,Other Renewables,186.0
02/26/2023 18:50:00,EST,Wind,855.0
02/26/2023 18:50:00,EST,Hydro,3301.0
02/26/2023 18:55:00,EST,Dual Fuel,4560.0
02/26/2023 18:55:00,EST,Natural Gas,3120.0
02/26/2023 18:55:00,EST,Nuclear,3228.0
02/26/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 18:55:00,EST,Other Renewables,186.0
02/26/2023 18:55:00,EST,Wind,851.0
02/26/2023 18:55:00,EST,Hydro,3382.0
02/26/2023 19:00:00,EST,Dual Fuel,4541.0
02/26/2023 19:00:00,EST,Natural Gas,3100.0
02/26/2023 19:00:00,EST,Nuclear,3228.0
02/26/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:00:00,EST,Other Renewables,187.0
02/26/2023 19:00:00,EST,Wind,861.0
02/26/2023 19:00:00,EST,Hydro,3349.0
02/26/2023 19:05:00,EST,Dual Fuel,4501.0
02/26/2023 19:05:00,EST,Natural Gas,3131.0
02/26/2023 19:05:00,EST,Nuclear,3227.0
02/26/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:05:00,EST,Other Renewables,189.0
02/26/2023 19:05:00,EST,Wind,860.0
02/26/2023 19:05:00,EST,Hydro,3424.0
02/26/2023 19:10:00,EST,Dual Fuel,4500.0
02/26/2023 19:10:00,EST,Natural Gas,3178.0
02/26/2023 19:10:00,EST,Nuclear,3227.0
02/26/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:10:00,EST,Other Renewables,188.0
02/26/2023 19:10:00,EST,Wind,843.0
02/26/2023 19:10:00,EST,Hydro,3471.0
02/26/2023 19:15:00,EST,Dual Fuel,4507.0
02/26/2023 19:15:00,EST,Natural Gas,3130.0
02/26/2023 19:15:00,EST,Nuclear,3227.0
02/26/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:15:00,EST,Other Renewables,187.0
02/26/2023 19:15:00,EST,Wind,800.0
02/26/2023 19:15:00,EST,Hydro,3520.0
02/26/2023 19:20:00,EST,Dual Fuel,4507.0
02/26/2023 19:20:00,EST,Natural Gas,3145.0
02/26/2023 19:20:00,EST,Nuclear,3226.0
02/26/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:20:00,EST,Other Renewables,185.0
02/26/2023 19:20:00,EST,Wind,790.0
02/26/2023 19:20:00,EST,Hydro,3537.0
02/26/2023 19:25:00,EST,Dual Fuel,4509.0
02/26/2023 19:25:00,EST,Natural Gas,3190.0
02/26/2023 19:25:00,EST,Nuclear,3227.0
02/26/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:25:00,EST,Other Renewables,184.0
02/26/2023 19:25:00,EST,Wind,781.0
02/26/2023 19:25:00,EST,Hydro,3621.0
02/26/2023 19:26:17,EST,Dual Fuel,4512.0
02/26/2023 19:26:17,EST,Natural Gas,3170.0
02/26/2023 19:26:17,EST,Nuclear,3228.0
02/26/2023 19:26:17,EST,Other Fossil Fuels,5.0
02/26/2023 19:26:17,EST,Other Renewables,183.0
02/26/2023 19:26:17,EST,Wind,739.0
02/26/2023 19:26:17,EST,Hydro,3632.0
02/26/2023 19:27:35,EST,Dual Fuel,4520.0
02/26/2023 19:27:35,EST,Natural Gas,3173.0
02/26/2023 19:27:35,EST,Nuclear,3227.0
02/26/2023 19:27:35,EST,Other Fossil Fuels,5.0
02/26/2023 19:27:35,EST,Other Renewables,183.0
02/26/2023 19:27:35,EST,Wind,759.0
02/26/2023 19:27:35,EST,Hydro,3619.0
02/26/2023 19:30:00,EST,Dual Fuel,4526.0
02/26/2023 19:30:00,EST,Natural Gas,3176.0
02/26/2023 19:30:00,EST,Nuclear,3228.0
02/26/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:30:00,EST,Other Renewables,183.0
02/26/2023 19:30:00,EST,Wind,770.0
02/26/2023 19:30:00,EST,Hydro,3607.0
02/26/2023 19:35:00,EST,Dual Fuel,4534.0
02/26/2023 19:35:00,EST,Natural Gas,3126.0
02/26/2023 19:35:00,EST,Nuclear,3227.0
02/26/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:35:00,EST,Other Renewables,183.0
02/26/2023 19:35:00,EST,Wind,792.0
02/26/2023 19:35:00,EST,Hydro,3525.0
02/26/2023 19:40:00,EST,Dual Fuel,4539.0
02/26/2023 19:40:00,EST,Natural Gas,3164.0
02/26/2023 19:40:00,EST,Nuclear,3227.0
02/26/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:40:00,EST,Other Renewables,186.0
02/26/2023 19:40:00,EST,Wind,787.0
02/26/2023 19:40:00,EST,Hydro,3433.0
02/26/2023 19:45:00,EST,Dual Fuel,4540.0
02/26/2023 19:45:00,EST,Natural Gas,3165.0
02/26/2023 19:45:00,EST,Nuclear,3225.0
02/26/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:45:00,EST,Other Renewables,183.0
02/26/2023 19:45:00,EST,Wind,792.0
02/26/2023 19:45:00,EST,Hydro,3349.0
02/26/2023 19:50:00,EST,Dual Fuel,4541.0
02/26/2023 19:50:00,EST,Natural Gas,3141.0
02/26/2023 19:50:00,EST,Nuclear,3225.0
02/26/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:50:00,EST,Other Renewables,185.0
02/26/2023 19:50:00,EST,Wind,776.0
02/26/2023 19:50:00,EST,Hydro,3355.0
02/26/2023 19:55:00,EST,Dual Fuel,4537.0
02/26/2023 19:55:00,EST,Natural Gas,3152.0
02/26/2023 19:55:00,EST,Nuclear,3226.0
02/26/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 19:55:00,EST,Other Renewables,184.0
02/26/2023 19:55:00,EST,Wind,785.0
02/26/2023 19:55:00,EST,Hydro,3348.0
02/26/2023 20:00:00,EST,Dual Fuel,4534.0
02/26/2023 20:00:00,EST,Natural Gas,3175.0
02/26/2023 20:00:00,EST,Nuclear,3226.0
02/26/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:00:00,EST,Other Renewables,186.0
02/26/2023 20:00:00,EST,Wind,822.0
02/26/2023 20:00:00,EST,Hydro,3300.0
02/26/2023 20:05:00,EST,Dual Fuel,4561.0
02/26/2023 20:05:00,EST,Natural Gas,3165.0
02/26/2023 20:05:00,EST,Nuclear,3227.0
02/26/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:05:00,EST,Other Renewables,186.0
02/26/2023 20:05:00,EST,Wind,858.0
02/26/2023 20:05:00,EST,Hydro,3185.0
02/26/2023 20:10:00,EST,Dual Fuel,4576.0
02/26/2023 20:10:00,EST,Natural Gas,3188.0
02/26/2023 20:10:00,EST,Nuclear,3228.0
02/26/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:10:00,EST,Other Renewables,181.0
02/26/2023 20:10:00,EST,Wind,862.0
02/26/2023 20:10:00,EST,Hydro,3129.0
02/26/2023 20:15:00,EST,Dual Fuel,4575.0
02/26/2023 20:15:00,EST,Natural Gas,3159.0
02/26/2023 20:15:00,EST,Nuclear,3226.0
02/26/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:15:00,EST,Other Renewables,184.0
02/26/2023 20:15:00,EST,Wind,852.0
02/26/2023 20:15:00,EST,Hydro,3111.0
02/26/2023 20:20:00,EST,Dual Fuel,4557.0
02/26/2023 20:20:00,EST,Natural Gas,3162.0
02/26/2023 20:20:00,EST,Nuclear,3224.0
02/26/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:20:00,EST,Other Renewables,184.0
02/26/2023 20:20:00,EST,Wind,848.0
02/26/2023 20:20:00,EST,Hydro,3094.0
02/26/2023 20:25:00,EST,Dual Fuel,4549.0
02/26/2023 20:25:00,EST,Natural Gas,3133.0
02/26/2023 20:25:00,EST,Nuclear,3225.0
02/26/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:25:00,EST,Other Renewables,186.0
02/26/2023 20:25:00,EST,Wind,863.0
02/26/2023 20:25:00,EST,Hydro,3080.0
02/26/2023 20:30:00,EST,Dual Fuel,4512.0
02/26/2023 20:30:00,EST,Natural Gas,3133.0
02/26/2023 20:30:00,EST,Nuclear,3225.0
02/26/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:30:00,EST,Other Renewables,189.0
02/26/2023 20:30:00,EST,Wind,866.0
02/26/2023 20:30:00,EST,Hydro,3078.0
02/26/2023 20:35:00,EST,Dual Fuel,4482.0
02/26/2023 20:35:00,EST,Natural Gas,3125.0
02/26/2023 20:35:00,EST,Nuclear,3226.0
02/26/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:35:00,EST,Other Renewables,187.0
02/26/2023 20:35:00,EST,Wind,863.0
02/26/2023 20:35:00,EST,Hydro,3051.0
02/26/2023 20:40:00,EST,Dual Fuel,4441.0
02/26/2023 20:40:00,EST,Natural Gas,3115.0
02/26/2023 20:40:00,EST,Nuclear,3225.0
02/26/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:40:00,EST,Other Renewables,188.0
02/26/2023 20:40:00,EST,Wind,862.0
02/26/2023 20:40:00,EST,Hydro,3031.0
02/26/2023 20:45:00,EST,Dual Fuel,4397.0
02/26/2023 20:45:00,EST,Natural Gas,3122.0
02/26/2023 20:45:00,EST,Nuclear,3224.0
02/26/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:45:00,EST,Other Renewables,184.0
02/26/2023 20:45:00,EST,Wind,847.0
02/26/2023 20:45:00,EST,Hydro,3051.0
02/26/2023 20:50:00,EST,Dual Fuel,4382.0
02/26/2023 20:50:00,EST,Natural Gas,3141.0
02/26/2023 20:50:00,EST,Nuclear,3227.0
02/26/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:50:00,EST,Other Renewables,181.0
02/26/2023 20:50:00,EST,Wind,835.0
02/26/2023 20:50:00,EST,Hydro,3061.0
02/26/2023 20:55:00,EST,Dual Fuel,4444.0
02/26/2023 20:55:00,EST,Natural Gas,3110.0
02/26/2023 20:55:00,EST,Nuclear,3226.0
02/26/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 20:55:00,EST,Other Renewables,181.0
02/26/2023 20:55:00,EST,Wind,837.0
02/26/2023 20:55:00,EST,Hydro,3012.0
02/26/2023 21:00:00,EST,Dual Fuel,4466.0
02/26/2023 21:00:00,EST,Natural Gas,3097.0
02/26/2023 21:00:00,EST,Nuclear,3226.0
02/26/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:00:00,EST,Other Renewables,184.0
02/26/2023 21:00:00,EST,Wind,840.0
02/26/2023 21:00:00,EST,Hydro,3032.0
02/26/2023 21:05:00,EST,Dual Fuel,4466.0
02/26/2023 21:05:00,EST,Natural Gas,3025.0
02/26/2023 21:05:00,EST,Nuclear,3227.0
02/26/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:05:00,EST,Other Renewables,187.0
02/26/2023 21:05:00,EST,Wind,841.0
02/26/2023 21:05:00,EST,Hydro,3112.0
02/26/2023 21:10:00,EST,Dual Fuel,4458.0
02/26/2023 21:10:00,EST,Natural Gas,2852.0
02/26/2023 21:10:00,EST,Nuclear,3227.0
02/26/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:10:00,EST,Other Renewables,186.0
02/26/2023 21:10:00,EST,Wind,850.0
02/26/2023 21:10:00,EST,Hydro,3123.0
02/26/2023 21:15:00,EST,Dual Fuel,4302.0
02/26/2023 21:15:00,EST,Natural Gas,2736.0
02/26/2023 21:15:00,EST,Nuclear,3226.0
02/26/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:15:00,EST,Other Renewables,188.0
02/26/2023 21:15:00,EST,Wind,857.0
02/26/2023 21:15:00,EST,Hydro,3249.0
02/26/2023 21:20:00,EST,Dual Fuel,4218.0
02/26/2023 21:20:00,EST,Natural Gas,2774.0
02/26/2023 21:20:00,EST,Nuclear,3226.0
02/26/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:20:00,EST,Other Renewables,187.0
02/26/2023 21:20:00,EST,Wind,848.0
02/26/2023 21:20:00,EST,Hydro,3292.0
02/26/2023 21:25:00,EST,Dual Fuel,4187.0
02/26/2023 21:25:00,EST,Natural Gas,2798.0
02/26/2023 21:25:00,EST,Nuclear,3227.0
02/26/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:25:00,EST,Other Renewables,187.0
02/26/2023 21:25:00,EST,Wind,831.0
02/26/2023 21:25:00,EST,Hydro,3295.0
02/26/2023 21:30:00,EST,Dual Fuel,4168.0
02/26/2023 21:30:00,EST,Natural Gas,2733.0
02/26/2023 21:30:00,EST,Nuclear,3227.0
02/26/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:30:00,EST,Other Renewables,187.0
02/26/2023 21:30:00,EST,Wind,823.0
02/26/2023 21:30:00,EST,Hydro,3301.0
02/26/2023 21:35:00,EST,Dual Fuel,4173.0
02/26/2023 21:35:00,EST,Natural Gas,2639.0
02/26/2023 21:35:00,EST,Nuclear,3227.0
02/26/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:35:00,EST,Other Renewables,190.0
02/26/2023 21:35:00,EST,Wind,808.0
02/26/2023 21:35:00,EST,Hydro,3308.0
02/26/2023 21:40:00,EST,Dual Fuel,4078.0
02/26/2023 21:40:00,EST,Natural Gas,2605.0
02/26/2023 21:40:00,EST,Nuclear,3229.0
02/26/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:40:00,EST,Other Renewables,187.0
02/26/2023 21:40:00,EST,Wind,811.0
02/26/2023 21:40:00,EST,Hydro,3315.0
02/26/2023 21:45:00,EST,Dual Fuel,4003.0
02/26/2023 21:45:00,EST,Natural Gas,2584.0
02/26/2023 21:45:00,EST,Nuclear,3226.0
02/26/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:45:00,EST,Other Renewables,185.0
02/26/2023 21:45:00,EST,Wind,811.0
02/26/2023 21:45:00,EST,Hydro,3383.0
02/26/2023 21:50:00,EST,Dual Fuel,3953.0
02/26/2023 21:50:00,EST,Natural Gas,2595.0
02/26/2023 21:50:00,EST,Nuclear,3227.0
02/26/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:50:00,EST,Other Renewables,187.0
02/26/2023 21:50:00,EST,Wind,810.0
02/26/2023 21:50:00,EST,Hydro,3423.0
02/26/2023 21:55:00,EST,Dual Fuel,3990.0
02/26/2023 21:55:00,EST,Natural Gas,2554.0
02/26/2023 21:55:00,EST,Nuclear,3226.0
02/26/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 21:55:00,EST,Other Renewables,187.0
02/26/2023 21:55:00,EST,Wind,798.0
02/26/2023 21:55:00,EST,Hydro,3427.0
02/26/2023 22:00:00,EST,Dual Fuel,4024.0
02/26/2023 22:00:00,EST,Natural Gas,2536.0
02/26/2023 22:00:00,EST,Nuclear,3226.0
02/26/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:00:00,EST,Other Renewables,185.0
02/26/2023 22:00:00,EST,Wind,803.0
02/26/2023 22:00:00,EST,Hydro,3381.0
02/26/2023 22:05:00,EST,Dual Fuel,4083.0
02/26/2023 22:05:00,EST,Natural Gas,2575.0
02/26/2023 22:05:00,EST,Nuclear,3226.0
02/26/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:05:00,EST,Other Renewables,187.0
02/26/2023 22:05:00,EST,Wind,801.0
02/26/2023 22:05:00,EST,Hydro,3218.0
02/26/2023 22:10:00,EST,Dual Fuel,4056.0
02/26/2023 22:10:00,EST,Natural Gas,2592.0
02/26/2023 22:10:00,EST,Nuclear,3226.0
02/26/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:10:00,EST,Other Renewables,186.0
02/26/2023 22:10:00,EST,Wind,806.0
02/26/2023 22:10:00,EST,Hydro,3111.0
02/26/2023 22:15:00,EST,Dual Fuel,4058.0
02/26/2023 22:15:00,EST,Natural Gas,2542.0
02/26/2023 22:15:00,EST,Nuclear,3227.0
02/26/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:15:00,EST,Other Renewables,188.0
02/26/2023 22:15:00,EST,Wind,788.0
02/26/2023 22:15:00,EST,Hydro,3070.0
02/26/2023 22:20:00,EST,Dual Fuel,4058.0
02/26/2023 22:20:00,EST,Natural Gas,2507.0
02/26/2023 22:20:00,EST,Nuclear,3226.0
02/26/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:20:00,EST,Other Renewables,186.0
02/26/2023 22:20:00,EST,Wind,753.0
02/26/2023 22:20:00,EST,Hydro,3060.0
02/26/2023 22:25:00,EST,Dual Fuel,4020.0
02/26/2023 22:25:00,EST,Natural Gas,2477.0
02/26/2023 22:25:00,EST,Nuclear,3227.0
02/26/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:25:00,EST,Other Renewables,187.0
02/26/2023 22:25:00,EST,Wind,717.0
02/26/2023 22:25:00,EST,Hydro,3086.0
02/26/2023 22:30:00,EST,Dual Fuel,3998.0
02/26/2023 22:30:00,EST,Natural Gas,2446.0
02/26/2023 22:30:00,EST,Nuclear,3226.0
02/26/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:30:00,EST,Other Renewables,188.0
02/26/2023 22:30:00,EST,Wind,706.0
02/26/2023 22:30:00,EST,Hydro,3098.0
02/26/2023 22:35:00,EST,Dual Fuel,3986.0
02/26/2023 22:35:00,EST,Natural Gas,2403.0
02/26/2023 22:35:00,EST,Nuclear,3226.0
02/26/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:35:00,EST,Other Renewables,193.0
02/26/2023 22:35:00,EST,Wind,691.0
02/26/2023 22:35:00,EST,Hydro,3106.0
02/26/2023 22:40:00,EST,Dual Fuel,3953.0
02/26/2023 22:40:00,EST,Natural Gas,2398.0
02/26/2023 22:40:00,EST,Nuclear,3226.0
02/26/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:40:00,EST,Other Renewables,193.0
02/26/2023 22:40:00,EST,Wind,679.0
02/26/2023 22:40:00,EST,Hydro,3107.0
02/26/2023 22:45:00,EST,Dual Fuel,3834.0
02/26/2023 22:45:00,EST,Natural Gas,2400.0
02/26/2023 22:45:00,EST,Nuclear,3229.0
02/26/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:45:00,EST,Other Renewables,190.0
02/26/2023 22:45:00,EST,Wind,658.0
02/26/2023 22:45:00,EST,Hydro,3118.0
02/26/2023 22:50:00,EST,Dual Fuel,3792.0
02/26/2023 22:50:00,EST,Natural Gas,2401.0
02/26/2023 22:50:00,EST,Nuclear,3225.0
02/26/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:50:00,EST,Other Renewables,188.0
02/26/2023 22:50:00,EST,Wind,667.0
02/26/2023 22:50:00,EST,Hydro,3137.0
02/26/2023 22:55:00,EST,Dual Fuel,3777.0
02/26/2023 22:55:00,EST,Natural Gas,2396.0
02/26/2023 22:55:00,EST,Nuclear,3228.0
02/26/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 22:55:00,EST,Other Renewables,188.0
02/26/2023 22:55:00,EST,Wind,662.0
02/26/2023 22:55:00,EST,Hydro,3131.0
02/26/2023 23:00:00,EST,Dual Fuel,3757.0
02/26/2023 23:00:00,EST,Natural Gas,2387.0
02/26/2023 23:00:00,EST,Nuclear,3226.0
02/26/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:00:00,EST,Other Renewables,193.0
02/26/2023 23:00:00,EST,Wind,669.0
02/26/2023 23:00:00,EST,Hydro,3084.0
02/26/2023 23:05:00,EST,Dual Fuel,3732.0
02/26/2023 23:05:00,EST,Natural Gas,2359.0
02/26/2023 23:05:00,EST,Nuclear,3227.0
02/26/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:05:00,EST,Other Renewables,195.0
02/26/2023 23:05:00,EST,Wind,661.0
02/26/2023 23:05:00,EST,Hydro,3167.0
02/26/2023 23:10:00,EST,Dual Fuel,3750.0
02/26/2023 23:10:00,EST,Natural Gas,2357.0
02/26/2023 23:10:00,EST,Nuclear,3226.0
02/26/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:10:00,EST,Other Renewables,194.0
02/26/2023 23:10:00,EST,Wind,658.0
02/26/2023 23:10:00,EST,Hydro,3301.0
02/26/2023 23:11:17,EST,Dual Fuel,3733.0
02/26/2023 23:11:17,EST,Natural Gas,2351.0
02/26/2023 23:11:17,EST,Nuclear,3225.0
02/26/2023 23:11:17,EST,Other Fossil Fuels,5.0
02/26/2023 23:11:17,EST,Other Renewables,190.0
02/26/2023 23:11:17,EST,Wind,663.0
02/26/2023 23:11:17,EST,Hydro,3346.0
02/26/2023 23:12:59,EST,Dual Fuel,3713.0
02/26/2023 23:12:59,EST,Natural Gas,2351.0
02/26/2023 23:12:59,EST,Nuclear,3228.0
02/26/2023 23:12:59,EST,Other Fossil Fuels,5.0
02/26/2023 23:12:59,EST,Other Renewables,190.0
02/26/2023 23:12:59,EST,Wind,654.0
02/26/2023 23:12:59,EST,Hydro,3366.0
02/26/2023 23:15:00,EST,Dual Fuel,3673.0
02/26/2023 23:15:00,EST,Natural Gas,2343.0
02/26/2023 23:15:00,EST,Nuclear,3228.0
02/26/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:15:00,EST,Other Renewables,188.0
02/26/2023 23:15:00,EST,Wind,658.0
02/26/2023 23:15:00,EST,Hydro,3376.0
02/26/2023 23:20:00,EST,Dual Fuel,3664.0
02/26/2023 23:20:00,EST,Natural Gas,2312.0
02/26/2023 23:20:00,EST,Nuclear,3226.0
02/26/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:20:00,EST,Other Renewables,188.0
02/26/2023 23:20:00,EST,Wind,645.0
02/26/2023 23:20:00,EST,Hydro,3367.0
02/26/2023 23:25:00,EST,Dual Fuel,3662.0
02/26/2023 23:25:00,EST,Natural Gas,2309.0
02/26/2023 23:25:00,EST,Nuclear,3226.0
02/26/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:25:00,EST,Other Renewables,181.0
02/26/2023 23:25:00,EST,Wind,633.0
02/26/2023 23:25:00,EST,Hydro,3359.0
02/26/2023 23:30:00,EST,Dual Fuel,3638.0
02/26/2023 23:30:00,EST,Natural Gas,2298.0
02/26/2023 23:30:00,EST,Nuclear,3223.0
02/26/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 23:30:00,EST,Other Renewables,181.0
02/26/2023 23:30:00,EST,Wind,625.0
02/26/2023 23:30:00,EST,Hydro,3259.0
02/26/2023 23:35:00,EST,Dual Fuel,3621.0
02/26/2023 23:35:00,EST,Natural Gas,2299.0
