Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2023 16:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:40:00,EDT,Other Renewables,258.0
11/03/2023 16:40:00,EDT,Wind,1734.0
11/03/2023 16:40:00,EDT,Hydro,3442.0
11/03/2023 16:45:00,EDT,Dual Fuel,4023.0
11/03/2023 16:45:00,EDT,Natural Gas,2450.0
11/03/2023 16:45:00,EDT,Nuclear,3290.0
11/03/2023 16:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:45:00,EDT,Other Renewables,261.0
11/03/2023 16:45:00,EDT,Wind,1738.0
11/03/2023 16:45:00,EDT,Hydro,3456.0
11/03/2023 16:50:00,EDT,Dual Fuel,4018.0
11/03/2023 16:50:00,EDT,Natural Gas,2481.0
11/03/2023 16:50:00,EDT,Nuclear,3290.0
11/03/2023 16:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:50:00,EDT,Other Renewables,258.0
11/03/2023 16:50:00,EDT,Wind,1756.0
11/03/2023 16:50:00,EDT,Hydro,3453.0
11/03/2023 16:55:00,EDT,Dual Fuel,4064.0
11/03/2023 16:55:00,EDT,Natural Gas,2534.0
11/03/2023 16:55:00,EDT,Nuclear,3290.0
11/03/2023 16:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:55:00,EDT,Other Renewables,258.0
11/03/2023 16:55:00,EDT,Wind,1723.0
11/03/2023 16:55:00,EDT,Hydro,3501.0
11/03/2023 17:00:00,EDT,Dual Fuel,4155.0
11/03/2023 17:00:00,EDT,Natural Gas,2537.0
11/03/2023 17:00:00,EDT,Nuclear,3290.0
11/03/2023 17:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:00:00,EDT,Other Renewables,261.0
11/03/2023 17:00:00,EDT,Wind,1719.0
11/03/2023 17:00:00,EDT,Hydro,3555.0
11/03/2023 17:05:00,EDT,Dual Fuel,4325.0
11/03/2023 17:05:00,EDT,Natural Gas,2577.0
11/03/2023 17:05:00,EDT,Nuclear,3291.0
11/03/2023 17:05:00,EDT,Other Fossil Fuels,7.0
11/03/2023 17:05:00,EDT,Other Renewables,241.0
11/03/2023 17:05:00,EDT,Wind,1746.0
11/03/2023 17:05:00,EDT,Hydro,3612.0
11/03/2023 17:10:00,EDT,Dual Fuel,4457.0
11/03/2023 17:10:00,EDT,Natural Gas,2606.0
11/03/2023 17:10:00,EDT,Nuclear,3288.0
11/03/2023 17:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:10:00,EDT,Other Renewables,235.0
11/03/2023 17:10:00,EDT,Wind,1754.0
11/03/2023 17:10:00,EDT,Hydro,3589.0
11/03/2023 17:15:00,EDT,Dual Fuel,4533.0
11/03/2023 17:15:00,EDT,Natural Gas,2626.0
11/03/2023 17:15:00,EDT,Nuclear,3292.0
11/03/2023 17:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:15:00,EDT,Other Renewables,234.0
11/03/2023 17:15:00,EDT,Wind,1764.0
11/03/2023 17:15:00,EDT,Hydro,3635.0
11/03/2023 17:20:00,EDT,Dual Fuel,4638.0
11/03/2023 17:20:00,EDT,Natural Gas,2649.0
11/03/2023 17:20:00,EDT,Nuclear,3291.0
11/03/2023 17:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:20:00,EDT,Other Renewables,232.0
11/03/2023 17:20:00,EDT,Wind,1775.0
11/03/2023 17:20:00,EDT,Hydro,3648.0
11/03/2023 17:25:00,EDT,Dual Fuel,4687.0
11/03/2023 17:25:00,EDT,Natural Gas,2682.0
11/03/2023 17:25:00,EDT,Nuclear,3289.0
11/03/2023 17:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:25:00,EDT,Other Renewables,226.0
11/03/2023 17:25:00,EDT,Wind,1801.0
11/03/2023 17:25:00,EDT,Hydro,3637.0
11/03/2023 17:30:00,EDT,Dual Fuel,4735.0
11/03/2023 17:30:00,EDT,Natural Gas,2725.0
11/03/2023 17:30:00,EDT,Nuclear,3290.0
11/03/2023 17:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:30:00,EDT,Other Renewables,225.0
11/03/2023 17:30:00,EDT,Wind,1806.0
11/03/2023 17:30:00,EDT,Hydro,3706.0
11/03/2023 17:35:00,EDT,Dual Fuel,4747.0
11/03/2023 17:35:00,EDT,Natural Gas,2750.0
11/03/2023 17:35:00,EDT,Nuclear,3289.0
11/03/2023 17:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:35:00,EDT,Other Renewables,220.0
11/03/2023 17:35:00,EDT,Wind,1819.0
11/03/2023 17:35:00,EDT,Hydro,3764.0
11/03/2023 17:40:00,EDT,Dual Fuel,4824.0
11/03/2023 17:40:00,EDT,Natural Gas,2775.0
11/03/2023 17:40:00,EDT,Nuclear,3290.0
11/03/2023 17:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:40:00,EDT,Other Renewables,227.0
11/03/2023 17:40:00,EDT,Wind,1795.0
11/03/2023 17:40:00,EDT,Hydro,3816.0
11/03/2023 17:45:00,EDT,Dual Fuel,4868.0
11/03/2023 17:45:00,EDT,Natural Gas,2798.0
11/03/2023 17:45:00,EDT,Nuclear,3290.0
11/03/2023 17:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:45:00,EDT,Other Renewables,216.0
11/03/2023 17:45:00,EDT,Wind,1779.0
11/03/2023 17:45:00,EDT,Hydro,3849.0
11/03/2023 17:50:00,EDT,Dual Fuel,4911.0
11/03/2023 17:50:00,EDT,Natural Gas,2840.0
11/03/2023 17:50:00,EDT,Nuclear,3292.0
11/03/2023 17:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:50:00,EDT,Other Renewables,230.0
11/03/2023 17:50:00,EDT,Wind,1768.0
11/03/2023 17:50:00,EDT,Hydro,3834.0
11/03/2023 17:55:00,EDT,Dual Fuel,4939.0
11/03/2023 17:55:00,EDT,Natural Gas,2866.0
11/03/2023 17:55:00,EDT,Nuclear,3290.0
11/03/2023 17:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 17:55:00,EDT,Other Renewables,223.0
11/03/2023 17:55:00,EDT,Wind,1762.0
11/03/2023 17:55:00,EDT,Hydro,3832.0
11/03/2023 17:57:30,EDT,Dual Fuel,4945.0
11/03/2023 17:57:30,EDT,Natural Gas,2894.0
11/03/2023 17:57:30,EDT,Nuclear,3292.0
11/03/2023 17:57:30,EDT,Other Fossil Fuels,6.0
11/03/2023 17:57:30,EDT,Other Renewables,241.0
11/03/2023 17:57:30,EDT,Wind,1765.0
11/03/2023 17:57:30,EDT,Hydro,3820.0
11/03/2023 17:58:48,EDT,Dual Fuel,4956.0
11/03/2023 17:58:48,EDT,Natural Gas,2907.0
11/03/2023 17:58:48,EDT,Nuclear,3291.0
11/03/2023 17:58:48,EDT,Other Fossil Fuels,7.0
11/03/2023 17:58:48,EDT,Other Renewables,238.0
11/03/2023 17:58:48,EDT,Wind,1779.0
11/03/2023 17:58:48,EDT,Hydro,3782.0
11/03/2023 18:00:00,EDT,Dual Fuel,4962.0
11/03/2023 18:00:00,EDT,Natural Gas,2912.0
11/03/2023 18:00:00,EDT,Nuclear,3286.0
11/03/2023 18:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:00:00,EDT,Other Renewables,240.0
11/03/2023 18:00:00,EDT,Wind,1780.0
11/03/2023 18:00:00,EDT,Hydro,3776.0
11/03/2023 18:05:00,EDT,Dual Fuel,4990.0
11/03/2023 18:05:00,EDT,Natural Gas,2937.0
11/03/2023 18:05:00,EDT,Nuclear,3290.0
11/03/2023 18:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:05:00,EDT,Other Renewables,243.0
11/03/2023 18:05:00,EDT,Wind,1782.0
11/03/2023 18:05:00,EDT,Hydro,3820.0
11/03/2023 18:10:00,EDT,Dual Fuel,5026.0
11/03/2023 18:10:00,EDT,Natural Gas,2958.0
11/03/2023 18:10:00,EDT,Nuclear,3291.0
11/03/2023 18:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:10:00,EDT,Other Renewables,249.0
11/03/2023 18:10:00,EDT,Wind,1773.0
11/03/2023 18:10:00,EDT,Hydro,3809.0
11/03/2023 18:15:00,EDT,Dual Fuel,5032.0
11/03/2023 18:15:00,EDT,Natural Gas,2971.0
11/03/2023 18:15:00,EDT,Nuclear,3289.0
11/03/2023 18:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:15:00,EDT,Other Renewables,241.0
11/03/2023 18:15:00,EDT,Wind,1762.0
11/03/2023 18:15:00,EDT,Hydro,3877.0
11/03/2023 18:20:00,EDT,Dual Fuel,5068.0
11/03/2023 18:20:00,EDT,Natural Gas,2995.0
11/03/2023 18:20:00,EDT,Nuclear,3289.0
11/03/2023 18:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:20:00,EDT,Other Renewables,231.0
11/03/2023 18:20:00,EDT,Wind,1785.0
11/03/2023 18:20:00,EDT,Hydro,3917.0
11/03/2023 18:25:00,EDT,Dual Fuel,5066.0
11/03/2023 18:25:00,EDT,Natural Gas,3029.0
11/03/2023 18:25:00,EDT,Nuclear,3290.0
11/03/2023 18:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:25:00,EDT,Other Renewables,239.0
11/03/2023 18:25:00,EDT,Wind,1771.0
11/03/2023 18:25:00,EDT,Hydro,3882.0
11/03/2023 18:30:00,EDT,Dual Fuel,5082.0
11/03/2023 18:30:00,EDT,Natural Gas,3045.0
11/03/2023 18:30:00,EDT,Nuclear,3289.0
11/03/2023 18:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:30:00,EDT,Other Renewables,239.0
11/03/2023 18:30:00,EDT,Wind,1770.0
11/03/2023 18:30:00,EDT,Hydro,3939.0
11/03/2023 18:35:00,EDT,Dual Fuel,5083.0
11/03/2023 18:35:00,EDT,Natural Gas,3038.0
11/03/2023 18:35:00,EDT,Nuclear,3289.0
11/03/2023 18:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:35:00,EDT,Other Renewables,236.0
11/03/2023 18:35:00,EDT,Wind,1767.0
11/03/2023 18:35:00,EDT,Hydro,4031.0
11/03/2023 18:40:00,EDT,Dual Fuel,5069.0
11/03/2023 18:40:00,EDT,Natural Gas,3033.0
11/03/2023 18:40:00,EDT,Nuclear,3289.0
11/03/2023 18:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:40:00,EDT,Other Renewables,243.0
11/03/2023 18:40:00,EDT,Wind,1795.0
11/03/2023 18:40:00,EDT,Hydro,4006.0
11/03/2023 18:45:00,EDT,Dual Fuel,5045.0
11/03/2023 18:45:00,EDT,Natural Gas,3048.0
11/03/2023 18:45:00,EDT,Nuclear,3289.0
11/03/2023 18:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:45:00,EDT,Other Renewables,223.0
11/03/2023 18:45:00,EDT,Wind,1836.0
11/03/2023 18:45:00,EDT,Hydro,3935.0
11/03/2023 18:50:00,EDT,Dual Fuel,5004.0
11/03/2023 18:50:00,EDT,Natural Gas,2972.0
11/03/2023 18:50:00,EDT,Nuclear,3290.0
11/03/2023 18:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:50:00,EDT,Other Renewables,223.0
11/03/2023 18:50:00,EDT,Wind,1874.0
11/03/2023 18:50:00,EDT,Hydro,3859.0
11/03/2023 18:55:00,EDT,Dual Fuel,4927.0
11/03/2023 18:55:00,EDT,Natural Gas,2935.0
11/03/2023 18:55:00,EDT,Nuclear,3289.0
11/03/2023 18:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 18:55:00,EDT,Other Renewables,226.0
11/03/2023 18:55:00,EDT,Wind,1896.0
11/03/2023 18:55:00,EDT,Hydro,3810.0
11/03/2023 19:00:00,EDT,Dual Fuel,4876.0
11/03/2023 19:00:00,EDT,Natural Gas,2933.0
11/03/2023 19:00:00,EDT,Nuclear,3289.0
11/03/2023 19:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:00:00,EDT,Other Renewables,226.0
11/03/2023 19:00:00,EDT,Wind,1913.0
11/03/2023 19:00:00,EDT,Hydro,3789.0
11/03/2023 19:05:00,EDT,Dual Fuel,4877.0
11/03/2023 19:05:00,EDT,Natural Gas,2866.0
11/03/2023 19:05:00,EDT,Nuclear,3289.0
11/03/2023 19:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:05:00,EDT,Other Renewables,230.0
11/03/2023 19:05:00,EDT,Wind,1936.0
11/03/2023 19:05:00,EDT,Hydro,3679.0
11/03/2023 19:10:00,EDT,Dual Fuel,4843.0
11/03/2023 19:10:00,EDT,Natural Gas,2821.0
11/03/2023 19:10:00,EDT,Nuclear,3288.0
11/03/2023 19:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:10:00,EDT,Other Renewables,230.0
11/03/2023 19:10:00,EDT,Wind,1919.0
11/03/2023 19:10:00,EDT,Hydro,3753.0
11/03/2023 19:13:36,EDT,Dual Fuel,4805.0
11/03/2023 19:13:36,EDT,Natural Gas,2804.0
11/03/2023 19:13:36,EDT,Nuclear,3289.0
11/03/2023 19:13:36,EDT,Other Fossil Fuels,6.0
11/03/2023 19:13:36,EDT,Other Renewables,230.0
11/03/2023 19:13:36,EDT,Wind,1901.0
11/03/2023 19:13:36,EDT,Hydro,3778.0
11/03/2023 19:15:00,EDT,Dual Fuel,4699.0
11/03/2023 19:15:00,EDT,Natural Gas,2809.0
11/03/2023 19:15:00,EDT,Nuclear,3292.0
11/03/2023 19:15:00,EDT,Other Fossil Fuels,7.0
11/03/2023 19:15:00,EDT,Other Renewables,248.0
11/03/2023 19:15:00,EDT,Wind,1883.0
11/03/2023 19:15:00,EDT,Hydro,3788.0
11/03/2023 19:16:18,EDT,Dual Fuel,4678.0
11/03/2023 19:16:18,EDT,Natural Gas,2795.0
11/03/2023 19:16:18,EDT,Nuclear,3289.0
11/03/2023 19:16:18,EDT,Other Fossil Fuels,6.0
11/03/2023 19:16:18,EDT,Other Renewables,253.0
11/03/2023 19:16:18,EDT,Wind,1867.0
11/03/2023 19:16:18,EDT,Hydro,3818.0
11/03/2023 19:20:00,EDT,Dual Fuel,4679.0
11/03/2023 19:20:00,EDT,Natural Gas,2787.0
11/03/2023 19:20:00,EDT,Nuclear,3289.0
11/03/2023 19:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:20:00,EDT,Other Renewables,259.0
11/03/2023 19:20:00,EDT,Wind,1773.0
11/03/2023 19:20:00,EDT,Hydro,3865.0
11/03/2023 19:25:00,EDT,Dual Fuel,4666.0
11/03/2023 19:25:00,EDT,Natural Gas,2783.0
11/03/2023 19:25:00,EDT,Nuclear,3288.0
11/03/2023 19:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:25:00,EDT,Other Renewables,251.0
11/03/2023 19:25:00,EDT,Wind,1743.0
11/03/2023 19:25:00,EDT,Hydro,3918.0
11/03/2023 19:30:00,EDT,Dual Fuel,4670.0
11/03/2023 19:30:00,EDT,Natural Gas,2778.0
11/03/2023 19:30:00,EDT,Nuclear,3290.0
11/03/2023 19:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:30:00,EDT,Other Renewables,245.0
11/03/2023 19:30:00,EDT,Wind,1791.0
11/03/2023 19:30:00,EDT,Hydro,3867.0
11/03/2023 19:35:00,EDT,Dual Fuel,4687.0
11/03/2023 19:35:00,EDT,Natural Gas,2799.0
11/03/2023 19:35:00,EDT,Nuclear,3290.0
11/03/2023 19:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:35:00,EDT,Other Renewables,247.0
11/03/2023 19:35:00,EDT,Wind,1850.0
11/03/2023 19:35:00,EDT,Hydro,3729.0
11/03/2023 19:40:00,EDT,Dual Fuel,4675.0
11/03/2023 19:40:00,EDT,Natural Gas,2797.0
11/03/2023 19:40:00,EDT,Nuclear,3289.0
11/03/2023 19:40:00,EDT,Other Fossil Fuels,7.0
11/03/2023 19:40:00,EDT,Other Renewables,229.0
11/03/2023 19:40:00,EDT,Wind,1875.0
11/03/2023 19:40:00,EDT,Hydro,3720.0
11/03/2023 19:45:00,EDT,Dual Fuel,4659.0
11/03/2023 19:45:00,EDT,Natural Gas,2783.0
11/03/2023 19:45:00,EDT,Nuclear,3290.0
11/03/2023 19:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:45:00,EDT,Other Renewables,222.0
11/03/2023 19:45:00,EDT,Wind,1856.0
11/03/2023 19:45:00,EDT,Hydro,3717.0
11/03/2023 19:50:00,EDT,Dual Fuel,4661.0
11/03/2023 19:50:00,EDT,Natural Gas,2773.0
11/03/2023 19:50:00,EDT,Nuclear,3292.0
11/03/2023 19:50:00,EDT,Other Fossil Fuels,7.0
11/03/2023 19:50:00,EDT,Other Renewables,221.0
11/03/2023 19:50:00,EDT,Wind,1843.0
11/03/2023 19:50:00,EDT,Hydro,3732.0
11/03/2023 19:55:00,EDT,Dual Fuel,4654.0
11/03/2023 19:55:00,EDT,Natural Gas,2772.0
11/03/2023 19:55:00,EDT,Nuclear,3288.0
11/03/2023 19:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 19:55:00,EDT,Other Renewables,222.0
11/03/2023 19:55:00,EDT,Wind,1853.0
11/03/2023 19:55:00,EDT,Hydro,3716.0
11/03/2023 20:00:00,EDT,Dual Fuel,4635.0
11/03/2023 20:00:00,EDT,Natural Gas,2772.0
11/03/2023 20:00:00,EDT,Nuclear,3290.0
11/03/2023 20:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:00:00,EDT,Other Renewables,232.0
11/03/2023 20:00:00,EDT,Wind,1876.0
11/03/2023 20:00:00,EDT,Hydro,3677.0
11/03/2023 20:05:00,EDT,Dual Fuel,4548.0
11/03/2023 20:05:00,EDT,Natural Gas,2730.0
11/03/2023 20:05:00,EDT,Nuclear,3288.0
11/03/2023 20:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:05:00,EDT,Other Renewables,241.0
11/03/2023 20:05:00,EDT,Wind,1925.0
11/03/2023 20:05:00,EDT,Hydro,3640.0
11/03/2023 20:10:00,EDT,Dual Fuel,4478.0
11/03/2023 20:10:00,EDT,Natural Gas,2686.0
11/03/2023 20:10:00,EDT,Nuclear,3289.0
11/03/2023 20:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:10:00,EDT,Other Renewables,230.0
11/03/2023 20:10:00,EDT,Wind,1937.0
11/03/2023 20:10:00,EDT,Hydro,3644.0
11/03/2023 20:15:00,EDT,Dual Fuel,4464.0
11/03/2023 20:15:00,EDT,Natural Gas,2621.0
11/03/2023 20:15:00,EDT,Nuclear,3288.0
11/03/2023 20:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:15:00,EDT,Other Renewables,236.0
11/03/2023 20:15:00,EDT,Wind,1947.0
11/03/2023 20:15:00,EDT,Hydro,3603.0
11/03/2023 20:20:00,EDT,Dual Fuel,4422.0
11/03/2023 20:20:00,EDT,Natural Gas,2611.0
11/03/2023 20:20:00,EDT,Nuclear,3287.0
11/03/2023 20:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:20:00,EDT,Other Renewables,237.0
11/03/2023 20:20:00,EDT,Wind,1959.0
11/03/2023 20:20:00,EDT,Hydro,3591.0
11/03/2023 20:25:00,EDT,Dual Fuel,4420.0
11/03/2023 20:25:00,EDT,Natural Gas,2614.0
11/03/2023 20:25:00,EDT,Nuclear,3291.0
11/03/2023 20:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:25:00,EDT,Other Renewables,236.0
11/03/2023 20:25:00,EDT,Wind,1944.0
11/03/2023 20:25:00,EDT,Hydro,3597.0
11/03/2023 20:30:00,EDT,Dual Fuel,4383.0
11/03/2023 20:30:00,EDT,Natural Gas,2612.0
11/03/2023 20:30:00,EDT,Nuclear,3288.0
11/03/2023 20:30:00,EDT,Other Fossil Fuels,7.0
11/03/2023 20:30:00,EDT,Other Renewables,233.0
11/03/2023 20:30:00,EDT,Wind,1934.0
11/03/2023 20:30:00,EDT,Hydro,3579.0
11/03/2023 20:35:00,EDT,Dual Fuel,4383.0
11/03/2023 20:35:00,EDT,Natural Gas,2613.0
11/03/2023 20:35:00,EDT,Nuclear,3290.0
11/03/2023 20:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:35:00,EDT,Other Renewables,231.0
11/03/2023 20:35:00,EDT,Wind,1950.0
11/03/2023 20:35:00,EDT,Hydro,3565.0
11/03/2023 20:40:00,EDT,Dual Fuel,4373.0
11/03/2023 20:40:00,EDT,Natural Gas,2611.0
11/03/2023 20:40:00,EDT,Nuclear,3288.0
11/03/2023 20:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:40:00,EDT,Other Renewables,245.0
11/03/2023 20:40:00,EDT,Wind,1957.0
11/03/2023 20:40:00,EDT,Hydro,3601.0
11/03/2023 20:45:00,EDT,Dual Fuel,4372.0
11/03/2023 20:45:00,EDT,Natural Gas,2591.0
11/03/2023 20:45:00,EDT,Nuclear,3289.0
11/03/2023 20:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:45:00,EDT,Other Renewables,239.0
11/03/2023 20:45:00,EDT,Wind,1928.0
11/03/2023 20:45:00,EDT,Hydro,3615.0
11/03/2023 20:50:00,EDT,Dual Fuel,4358.0
11/03/2023 20:50:00,EDT,Natural Gas,2562.0
11/03/2023 20:50:00,EDT,Nuclear,3289.0
11/03/2023 20:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 20:50:00,EDT,Other Renewables,242.0
11/03/2023 20:50:00,EDT,Wind,1919.0
11/03/2023 20:50:00,EDT,Hydro,3626.0
11/03/2023 20:55:00,EDT,Dual Fuel,4332.0
11/03/2023 20:55:00,EDT,Natural Gas,2551.0
11/03/2023 20:55:00,EDT,Nuclear,3288.0
11/03/2023 20:55:00,EDT,Other Fossil Fuels,7.0
11/03/2023 20:55:00,EDT,Other Renewables,234.0
11/03/2023 20:55:00,EDT,Wind,1948.0
11/03/2023 20:55:00,EDT,Hydro,3570.0
11/03/2023 21:00:00,EDT,Dual Fuel,4274.0
11/03/2023 21:00:00,EDT,Natural Gas,2545.0
11/03/2023 21:00:00,EDT,Nuclear,3291.0
11/03/2023 21:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:00:00,EDT,Other Renewables,237.0
11/03/2023 21:00:00,EDT,Wind,1937.0
11/03/2023 21:00:00,EDT,Hydro,3492.0
11/03/2023 21:05:00,EDT,Dual Fuel,4148.0
11/03/2023 21:05:00,EDT,Natural Gas,2503.0
11/03/2023 21:05:00,EDT,Nuclear,3288.0
11/03/2023 21:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:05:00,EDT,Other Renewables,244.0
11/03/2023 21:05:00,EDT,Wind,1923.0
11/03/2023 21:05:00,EDT,Hydro,3456.0
11/03/2023 21:10:00,EDT,Dual Fuel,4040.0
11/03/2023 21:10:00,EDT,Natural Gas,2440.0
11/03/2023 21:10:00,EDT,Nuclear,3289.0
11/03/2023 21:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:10:00,EDT,Other Renewables,246.0
11/03/2023 21:10:00,EDT,Wind,1924.0
11/03/2023 21:10:00,EDT,Hydro,3438.0
11/03/2023 21:15:00,EDT,Dual Fuel,3948.0
11/03/2023 21:15:00,EDT,Natural Gas,2411.0
11/03/2023 21:15:00,EDT,Nuclear,3286.0
11/03/2023 21:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:15:00,EDT,Other Renewables,250.0
11/03/2023 21:15:00,EDT,Wind,1895.0
11/03/2023 21:15:00,EDT,Hydro,3473.0
11/03/2023 21:20:00,EDT,Dual Fuel,3913.0
11/03/2023 21:20:00,EDT,Natural Gas,2395.0
11/03/2023 21:20:00,EDT,Nuclear,3290.0
11/03/2023 21:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:20:00,EDT,Other Renewables,243.0
11/03/2023 21:20:00,EDT,Wind,1878.0
11/03/2023 21:20:00,EDT,Hydro,3477.0
11/03/2023 21:25:00,EDT,Dual Fuel,3874.0
11/03/2023 21:25:00,EDT,Natural Gas,2354.0
11/03/2023 21:25:00,EDT,Nuclear,3290.0
11/03/2023 21:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:25:00,EDT,Other Renewables,248.0
11/03/2023 21:25:00,EDT,Wind,1864.0
11/03/2023 21:25:00,EDT,Hydro,3488.0
11/03/2023 21:30:00,EDT,Dual Fuel,3839.0
11/03/2023 21:30:00,EDT,Natural Gas,2348.0
11/03/2023 21:30:00,EDT,Nuclear,3289.0
11/03/2023 21:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:30:00,EDT,Other Renewables,248.0
11/03/2023 21:30:00,EDT,Wind,1874.0
11/03/2023 21:30:00,EDT,Hydro,3528.0
11/03/2023 21:35:00,EDT,Dual Fuel,3823.0
11/03/2023 21:35:00,EDT,Natural Gas,2352.0
11/03/2023 21:35:00,EDT,Nuclear,3289.0
11/03/2023 21:35:00,EDT,Other Fossil Fuels,7.0
11/03/2023 21:35:00,EDT,Other Renewables,246.0
11/03/2023 21:35:00,EDT,Wind,1879.0
11/03/2023 21:35:00,EDT,Hydro,3463.0
11/03/2023 21:40:00,EDT,Dual Fuel,3847.0
11/03/2023 21:40:00,EDT,Natural Gas,2356.0
11/03/2023 21:40:00,EDT,Nuclear,3288.0
11/03/2023 21:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:40:00,EDT,Other Renewables,250.0
11/03/2023 21:40:00,EDT,Wind,1869.0
11/03/2023 21:40:00,EDT,Hydro,3465.0
11/03/2023 21:45:00,EDT,Dual Fuel,3764.0
11/03/2023 21:45:00,EDT,Natural Gas,2356.0
11/03/2023 21:45:00,EDT,Nuclear,3288.0
11/03/2023 21:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:45:00,EDT,Other Renewables,245.0
11/03/2023 21:45:00,EDT,Wind,1850.0
11/03/2023 21:45:00,EDT,Hydro,3468.0
11/03/2023 21:48:54,EDT,Dual Fuel,3729.0
11/03/2023 21:48:54,EDT,Natural Gas,2360.0
11/03/2023 21:48:54,EDT,Nuclear,3289.0
11/03/2023 21:48:54,EDT,Other Fossil Fuels,6.0
11/03/2023 21:48:54,EDT,Other Renewables,244.0
11/03/2023 21:48:54,EDT,Wind,1959.0
11/03/2023 21:48:54,EDT,Hydro,3446.0
11/03/2023 21:50:00,EDT,Dual Fuel,3723.0
11/03/2023 21:50:00,EDT,Natural Gas,2369.0
11/03/2023 21:50:00,EDT,Nuclear,3291.0
11/03/2023 21:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:50:00,EDT,Other Renewables,243.0
11/03/2023 21:50:00,EDT,Wind,2087.0
11/03/2023 21:50:00,EDT,Hydro,3390.0
11/03/2023 21:50:42,EDT,Dual Fuel,3716.0
11/03/2023 21:50:42,EDT,Natural Gas,2372.0
11/03/2023 21:50:42,EDT,Nuclear,3290.0
11/03/2023 21:50:42,EDT,Other Fossil Fuels,6.0
11/03/2023 21:50:42,EDT,Other Renewables,243.0
11/03/2023 21:50:42,EDT,Wind,1986.0
11/03/2023 21:50:42,EDT,Hydro,3364.0
11/03/2023 21:55:00,EDT,Dual Fuel,3733.0
11/03/2023 21:55:00,EDT,Natural Gas,2368.0
11/03/2023 21:55:00,EDT,Nuclear,3288.0
11/03/2023 21:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 21:55:00,EDT,Other Renewables,244.0
11/03/2023 21:55:00,EDT,Wind,1899.0
11/03/2023 21:55:00,EDT,Hydro,3346.0
11/03/2023 22:00:00,EDT,Dual Fuel,3690.0
11/03/2023 22:00:00,EDT,Natural Gas,2354.0
