Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2023 17:50:00,EST,Dual Fuel,5021.0
12/08/2023 17:50:00,EST,Natural Gas,3908.0
12/08/2023 17:50:00,EST,Nuclear,3296.0
12/08/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:50:00,EST,Other Renewables,255.0
12/08/2023 17:50:00,EST,Wind,1192.0
12/08/2023 17:50:00,EST,Hydro,3981.0
12/08/2023 17:50:25,EST,Dual Fuel,5023.0
12/08/2023 17:50:25,EST,Natural Gas,3907.0
12/08/2023 17:50:25,EST,Nuclear,3298.0
12/08/2023 17:50:25,EST,Other Fossil Fuels,7.0
12/08/2023 17:50:25,EST,Other Renewables,236.0
12/08/2023 17:50:25,EST,Wind,1193.0
12/08/2023 17:50:25,EST,Hydro,3983.0
12/08/2023 17:53:13,EST,Dual Fuel,5020.0
12/08/2023 17:53:13,EST,Natural Gas,3903.0
12/08/2023 17:53:13,EST,Nuclear,3297.0
12/08/2023 17:53:13,EST,Other Fossil Fuels,7.0
12/08/2023 17:53:13,EST,Other Renewables,246.0
12/08/2023 17:53:13,EST,Wind,1199.0
12/08/2023 17:53:13,EST,Hydro,3969.0
12/08/2023 17:55:00,EST,Dual Fuel,5007.0
12/08/2023 17:55:00,EST,Natural Gas,3891.0
12/08/2023 17:55:00,EST,Nuclear,3294.0
12/08/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:55:00,EST,Other Renewables,230.0
12/08/2023 17:55:00,EST,Wind,1211.0
12/08/2023 17:55:00,EST,Hydro,3969.0
12/08/2023 17:56:37,EST,Dual Fuel,4997.0
12/08/2023 17:56:37,EST,Natural Gas,3876.0
12/08/2023 17:56:37,EST,Nuclear,3296.0
12/08/2023 17:56:37,EST,Other Fossil Fuels,7.0
12/08/2023 17:56:37,EST,Other Renewables,229.0
12/08/2023 17:56:37,EST,Wind,1224.0
12/08/2023 17:56:37,EST,Hydro,3925.0
12/08/2023 17:59:31,EST,Dual Fuel,4973.0
12/08/2023 17:59:31,EST,Natural Gas,3871.0
12/08/2023 17:59:31,EST,Nuclear,3297.0
12/08/2023 17:59:31,EST,Other Fossil Fuels,7.0
12/08/2023 17:59:31,EST,Other Renewables,234.0
12/08/2023 17:59:31,EST,Wind,1243.0
12/08/2023 17:59:31,EST,Hydro,3913.0
12/08/2023 18:00:00,EST,Dual Fuel,4891.0
12/08/2023 18:00:00,EST,Natural Gas,3879.0
12/08/2023 18:00:00,EST,Nuclear,3293.0
12/08/2023 18:00:00,EST,Other Fossil Fuels,8.0
12/08/2023 18:00:00,EST,Other Renewables,249.0
12/08/2023 18:00:00,EST,Wind,1246.0
12/08/2023 18:00:00,EST,Hydro,3905.0
12/08/2023 18:05:00,EST,Dual Fuel,4734.0
12/08/2023 18:05:00,EST,Natural Gas,3860.0
12/08/2023 18:05:00,EST,Nuclear,3296.0
12/08/2023 18:05:00,EST,Other Fossil Fuels,43.0
12/08/2023 18:05:00,EST,Other Renewables,227.0
12/08/2023 18:05:00,EST,Wind,1264.0
12/08/2023 18:05:00,EST,Hydro,3880.0
12/08/2023 18:10:00,EST,Dual Fuel,4597.0
12/08/2023 18:10:00,EST,Natural Gas,3772.0
12/08/2023 18:10:00,EST,Nuclear,3296.0
12/08/2023 18:10:00,EST,Other Fossil Fuels,70.0
12/08/2023 18:10:00,EST,Other Renewables,228.0
12/08/2023 18:10:00,EST,Wind,1284.0
12/08/2023 18:10:00,EST,Hydro,3914.0
12/08/2023 18:15:00,EST,Dual Fuel,4560.0
12/08/2023 18:15:00,EST,Natural Gas,3733.0
12/08/2023 18:15:00,EST,Nuclear,3297.0
12/08/2023 18:15:00,EST,Other Fossil Fuels,70.0
12/08/2023 18:15:00,EST,Other Renewables,229.0
12/08/2023 18:15:00,EST,Wind,1304.0
12/08/2023 18:15:00,EST,Hydro,3922.0
12/08/2023 18:20:00,EST,Dual Fuel,4545.0
12/08/2023 18:20:00,EST,Natural Gas,3584.0
12/08/2023 18:20:00,EST,Nuclear,3296.0
12/08/2023 18:20:00,EST,Other Fossil Fuels,90.0
12/08/2023 18:20:00,EST,Other Renewables,227.0
12/08/2023 18:20:00,EST,Wind,1319.0
12/08/2023 18:20:00,EST,Hydro,3904.0
12/08/2023 18:25:00,EST,Dual Fuel,4535.0
12/08/2023 18:25:00,EST,Natural Gas,3541.0
12/08/2023 18:25:00,EST,Nuclear,3298.0
12/08/2023 18:25:00,EST,Other Fossil Fuels,115.0
12/08/2023 18:25:00,EST,Other Renewables,226.0
12/08/2023 18:25:00,EST,Wind,1317.0
12/08/2023 18:25:00,EST,Hydro,3879.0
12/08/2023 18:30:00,EST,Dual Fuel,4530.0
12/08/2023 18:30:00,EST,Natural Gas,3514.0
12/08/2023 18:30:00,EST,Nuclear,3296.0
12/08/2023 18:30:00,EST,Other Fossil Fuels,114.0
12/08/2023 18:30:00,EST,Other Renewables,224.0
12/08/2023 18:30:00,EST,Wind,1358.0
12/08/2023 18:30:00,EST,Hydro,3871.0
12/08/2023 18:35:00,EST,Dual Fuel,4488.0
12/08/2023 18:35:00,EST,Natural Gas,3483.0
12/08/2023 18:35:00,EST,Nuclear,3295.0
12/08/2023 18:35:00,EST,Other Fossil Fuels,114.0
12/08/2023 18:35:00,EST,Other Renewables,223.0
12/08/2023 18:35:00,EST,Wind,1385.0
12/08/2023 18:35:00,EST,Hydro,3822.0
12/08/2023 18:40:00,EST,Dual Fuel,4457.0
12/08/2023 18:40:00,EST,Natural Gas,3454.0
12/08/2023 18:40:00,EST,Nuclear,3297.0
12/08/2023 18:40:00,EST,Other Fossil Fuels,114.0
12/08/2023 18:40:00,EST,Other Renewables,227.0
12/08/2023 18:40:00,EST,Wind,1409.0
12/08/2023 18:40:00,EST,Hydro,3796.0
12/08/2023 18:45:00,EST,Dual Fuel,4428.0
12/08/2023 18:45:00,EST,Natural Gas,3456.0
12/08/2023 18:45:00,EST,Nuclear,3296.0
12/08/2023 18:45:00,EST,Other Fossil Fuels,115.0
12/08/2023 18:45:00,EST,Other Renewables,245.0
12/08/2023 18:45:00,EST,Wind,1444.0
12/08/2023 18:45:00,EST,Hydro,3766.0
12/08/2023 18:50:00,EST,Dual Fuel,4398.0
12/08/2023 18:50:00,EST,Natural Gas,3456.0
12/08/2023 18:50:00,EST,Nuclear,3299.0
12/08/2023 18:50:00,EST,Other Fossil Fuels,115.0
12/08/2023 18:50:00,EST,Other Renewables,238.0
12/08/2023 18:50:00,EST,Wind,1474.0
12/08/2023 18:50:00,EST,Hydro,3764.0
12/08/2023 18:55:00,EST,Dual Fuel,4360.0
12/08/2023 18:55:00,EST,Natural Gas,3472.0
12/08/2023 18:55:00,EST,Nuclear,3296.0
12/08/2023 18:55:00,EST,Other Fossil Fuels,156.0
12/08/2023 18:55:00,EST,Other Renewables,262.0
12/08/2023 18:55:00,EST,Wind,1474.0
12/08/2023 18:55:00,EST,Hydro,3762.0
12/08/2023 19:00:00,EST,Dual Fuel,4306.0
12/08/2023 19:00:00,EST,Natural Gas,3488.0
12/08/2023 19:00:00,EST,Nuclear,3296.0
12/08/2023 19:00:00,EST,Other Fossil Fuels,142.0
12/08/2023 19:00:00,EST,Other Renewables,248.0
12/08/2023 19:00:00,EST,Wind,1466.0
12/08/2023 19:00:00,EST,Hydro,3764.0
12/08/2023 19:05:00,EST,Dual Fuel,4264.0
12/08/2023 19:05:00,EST,Natural Gas,3466.0
12/08/2023 19:05:00,EST,Nuclear,3296.0
12/08/2023 19:05:00,EST,Other Fossil Fuels,115.0
12/08/2023 19:05:00,EST,Other Renewables,232.0
12/08/2023 19:05:00,EST,Wind,1465.0
12/08/2023 19:05:00,EST,Hydro,3704.0
12/08/2023 19:10:00,EST,Dual Fuel,4237.0
12/08/2023 19:10:00,EST,Natural Gas,3434.0
12/08/2023 19:10:00,EST,Nuclear,3296.0
12/08/2023 19:10:00,EST,Other Fossil Fuels,113.0
12/08/2023 19:10:00,EST,Other Renewables,232.0
12/08/2023 19:10:00,EST,Wind,1470.0
12/08/2023 19:10:00,EST,Hydro,3702.0
12/08/2023 19:15:00,EST,Dual Fuel,4235.0
12/08/2023 19:15:00,EST,Natural Gas,3409.0
12/08/2023 19:15:00,EST,Nuclear,3296.0
12/08/2023 19:15:00,EST,Other Fossil Fuels,102.0
12/08/2023 19:15:00,EST,Other Renewables,233.0
12/08/2023 19:15:00,EST,Wind,1478.0
12/08/2023 19:15:00,EST,Hydro,3675.0
12/08/2023 19:20:00,EST,Dual Fuel,4239.0
12/08/2023 19:20:00,EST,Natural Gas,3397.0
12/08/2023 19:20:00,EST,Nuclear,3295.0
12/08/2023 19:20:00,EST,Other Fossil Fuels,53.0
12/08/2023 19:20:00,EST,Other Renewables,238.0
12/08/2023 19:20:00,EST,Wind,1494.0
12/08/2023 19:20:00,EST,Hydro,3645.0
12/08/2023 19:25:00,EST,Dual Fuel,4185.0
12/08/2023 19:25:00,EST,Natural Gas,3392.0
12/08/2023 19:25:00,EST,Nuclear,3297.0
12/08/2023 19:25:00,EST,Other Fossil Fuels,52.0
12/08/2023 19:25:00,EST,Other Renewables,234.0
12/08/2023 19:25:00,EST,Wind,1492.0
12/08/2023 19:25:00,EST,Hydro,3630.0
12/08/2023 19:30:00,EST,Dual Fuel,4115.0
12/08/2023 19:30:00,EST,Natural Gas,3415.0
12/08/2023 19:30:00,EST,Nuclear,3298.0
12/08/2023 19:30:00,EST,Other Fossil Fuels,37.0
12/08/2023 19:30:00,EST,Other Renewables,246.0
12/08/2023 19:30:00,EST,Wind,1483.0
12/08/2023 19:30:00,EST,Hydro,3685.0
12/08/2023 19:35:00,EST,Dual Fuel,4110.0
12/08/2023 19:35:00,EST,Natural Gas,3423.0
12/08/2023 19:35:00,EST,Nuclear,3294.0
12/08/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 19:35:00,EST,Other Renewables,237.0
12/08/2023 19:35:00,EST,Wind,1491.0
12/08/2023 19:35:00,EST,Hydro,3735.0
12/08/2023 19:40:00,EST,Dual Fuel,4066.0
12/08/2023 19:40:00,EST,Natural Gas,3412.0
12/08/2023 19:40:00,EST,Nuclear,3294.0
12/08/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 19:40:00,EST,Other Renewables,235.0
12/08/2023 19:40:00,EST,Wind,1498.0
12/08/2023 19:40:00,EST,Hydro,3718.0
12/08/2023 19:45:00,EST,Dual Fuel,4046.0
12/08/2023 19:45:00,EST,Natural Gas,3410.0
12/08/2023 19:45:00,EST,Nuclear,3295.0
12/08/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 19:45:00,EST,Other Renewables,237.0
12/08/2023 19:45:00,EST,Wind,1479.0
12/08/2023 19:45:00,EST,Hydro,3715.0
12/08/2023 19:50:00,EST,Dual Fuel,4086.0
12/08/2023 19:50:00,EST,Natural Gas,3408.0
12/08/2023 19:50:00,EST,Nuclear,3295.0
12/08/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 19:50:00,EST,Other Renewables,237.0
12/08/2023 19:50:00,EST,Wind,1476.0
12/08/2023 19:50:00,EST,Hydro,3711.0
12/08/2023 19:55:00,EST,Dual Fuel,4043.0
12/08/2023 19:55:00,EST,Natural Gas,3424.0
12/08/2023 19:55:00,EST,Nuclear,3299.0
12/08/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 19:55:00,EST,Other Renewables,241.0
12/08/2023 19:55:00,EST,Wind,1475.0
12/08/2023 19:55:00,EST,Hydro,3758.0
12/08/2023 20:00:00,EST,Dual Fuel,4037.0
12/08/2023 20:00:00,EST,Natural Gas,3399.0
12/08/2023 20:00:00,EST,Nuclear,3295.0
12/08/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:00:00,EST,Other Renewables,245.0
12/08/2023 20:00:00,EST,Wind,1485.0
12/08/2023 20:00:00,EST,Hydro,3720.0
12/08/2023 20:05:00,EST,Dual Fuel,4121.0
12/08/2023 20:05:00,EST,Natural Gas,3338.0
12/08/2023 20:05:00,EST,Nuclear,3296.0
12/08/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:05:00,EST,Other Renewables,237.0
12/08/2023 20:05:00,EST,Wind,1505.0
12/08/2023 20:05:00,EST,Hydro,3677.0
12/08/2023 20:10:00,EST,Dual Fuel,4102.0
12/08/2023 20:10:00,EST,Natural Gas,3272.0
12/08/2023 20:10:00,EST,Nuclear,3297.0
12/08/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:10:00,EST,Other Renewables,241.0
12/08/2023 20:10:00,EST,Wind,1514.0
12/08/2023 20:10:00,EST,Hydro,3640.0
12/08/2023 20:15:00,EST,Dual Fuel,4074.0
12/08/2023 20:15:00,EST,Natural Gas,3267.0
12/08/2023 20:15:00,EST,Nuclear,3296.0
12/08/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:15:00,EST,Other Renewables,236.0
12/08/2023 20:15:00,EST,Wind,1504.0
12/08/2023 20:15:00,EST,Hydro,3659.0
12/08/2023 20:20:00,EST,Dual Fuel,4035.0
12/08/2023 20:20:00,EST,Natural Gas,3267.0
12/08/2023 20:20:00,EST,Nuclear,3298.0
12/08/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:20:00,EST,Other Renewables,235.0
12/08/2023 20:20:00,EST,Wind,1511.0
12/08/2023 20:20:00,EST,Hydro,3662.0
12/08/2023 20:25:00,EST,Dual Fuel,3964.0
12/08/2023 20:25:00,EST,Natural Gas,3258.0
12/08/2023 20:25:00,EST,Nuclear,3296.0
12/08/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:25:00,EST,Other Renewables,234.0
12/08/2023 20:25:00,EST,Wind,1521.0
12/08/2023 20:25:00,EST,Hydro,3673.0
12/08/2023 20:30:00,EST,Dual Fuel,3998.0
12/08/2023 20:30:00,EST,Natural Gas,3157.0
12/08/2023 20:30:00,EST,Nuclear,3297.0
12/08/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:30:00,EST,Other Renewables,233.0
12/08/2023 20:30:00,EST,Wind,1535.0
12/08/2023 20:30:00,EST,Hydro,3657.0
12/08/2023 20:35:00,EST,Dual Fuel,4063.0
12/08/2023 20:35:00,EST,Natural Gas,3096.0
12/08/2023 20:35:00,EST,Nuclear,3297.0
12/08/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:35:00,EST,Other Renewables,235.0
12/08/2023 20:35:00,EST,Wind,1539.0
12/08/2023 20:35:00,EST,Hydro,3632.0
12/08/2023 20:40:00,EST,Dual Fuel,4016.0
12/08/2023 20:40:00,EST,Natural Gas,3082.0
12/08/2023 20:40:00,EST,Nuclear,3297.0
12/08/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:40:00,EST,Other Renewables,236.0
12/08/2023 20:40:00,EST,Wind,1534.0
12/08/2023 20:40:00,EST,Hydro,3595.0
12/08/2023 20:45:00,EST,Dual Fuel,3881.0
12/08/2023 20:45:00,EST,Natural Gas,3124.0
12/08/2023 20:45:00,EST,Nuclear,3299.0
12/08/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:45:00,EST,Other Renewables,249.0
12/08/2023 20:45:00,EST,Wind,1532.0
12/08/2023 20:45:00,EST,Hydro,3629.0
12/08/2023 20:50:00,EST,Dual Fuel,3827.0
12/08/2023 20:50:00,EST,Natural Gas,3194.0
12/08/2023 20:50:00,EST,Nuclear,3297.0
12/08/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:50:00,EST,Other Renewables,242.0
12/08/2023 20:50:00,EST,Wind,1526.0
12/08/2023 20:50:00,EST,Hydro,3660.0
12/08/2023 20:55:00,EST,Dual Fuel,3754.0
12/08/2023 20:55:00,EST,Natural Gas,3226.0
12/08/2023 20:55:00,EST,Nuclear,3296.0
12/08/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 20:55:00,EST,Other Renewables,250.0
12/08/2023 20:55:00,EST,Wind,1519.0
12/08/2023 20:55:00,EST,Hydro,3655.0
12/08/2023 21:00:00,EST,Dual Fuel,3793.0
12/08/2023 21:00:00,EST,Natural Gas,3222.0
12/08/2023 21:00:00,EST,Nuclear,3297.0
12/08/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:00:00,EST,Other Renewables,245.0
12/08/2023 21:00:00,EST,Wind,1513.0
12/08/2023 21:00:00,EST,Hydro,3681.0
12/08/2023 21:05:00,EST,Dual Fuel,3918.0
12/08/2023 21:05:00,EST,Natural Gas,3300.0
12/08/2023 21:05:00,EST,Nuclear,3295.0
12/08/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:05:00,EST,Other Renewables,250.0
12/08/2023 21:05:00,EST,Wind,1491.0
12/08/2023 21:05:00,EST,Hydro,3826.0
12/08/2023 21:10:00,EST,Dual Fuel,3938.0
12/08/2023 21:10:00,EST,Natural Gas,3401.0
12/08/2023 21:10:00,EST,Nuclear,3294.0
12/08/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:10:00,EST,Other Renewables,242.0
12/08/2023 21:10:00,EST,Wind,1468.0
12/08/2023 21:10:00,EST,Hydro,3872.0
12/08/2023 21:15:00,EST,Dual Fuel,3915.0
12/08/2023 21:15:00,EST,Natural Gas,3449.0
12/08/2023 21:15:00,EST,Nuclear,3299.0
12/08/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:15:00,EST,Other Renewables,231.0
12/08/2023 21:15:00,EST,Wind,1473.0
12/08/2023 21:15:00,EST,Hydro,3789.0
12/08/2023 21:20:00,EST,Dual Fuel,3916.0
12/08/2023 21:20:00,EST,Natural Gas,3483.0
12/08/2023 21:20:00,EST,Nuclear,3294.0
12/08/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:20:00,EST,Other Renewables,243.0
12/08/2023 21:20:00,EST,Wind,1480.0
12/08/2023 21:20:00,EST,Hydro,3746.0
12/08/2023 21:25:00,EST,Dual Fuel,3909.0
12/08/2023 21:25:00,EST,Natural Gas,3496.0
12/08/2023 21:25:00,EST,Nuclear,3296.0
12/08/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:25:00,EST,Other Renewables,234.0
12/08/2023 21:25:00,EST,Wind,1481.0
12/08/2023 21:25:00,EST,Hydro,3713.0
12/08/2023 21:30:00,EST,Dual Fuel,3904.0
12/08/2023 21:30:00,EST,Natural Gas,3455.0
12/08/2023 21:30:00,EST,Nuclear,3296.0
12/08/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:30:00,EST,Other Renewables,233.0
12/08/2023 21:30:00,EST,Wind,1491.0
12/08/2023 21:30:00,EST,Hydro,3684.0
12/08/2023 21:35:00,EST,Dual Fuel,3915.0
12/08/2023 21:35:00,EST,Natural Gas,3397.0
12/08/2023 21:35:00,EST,Nuclear,3295.0
12/08/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:35:00,EST,Other Renewables,243.0
12/08/2023 21:35:00,EST,Wind,1491.0
12/08/2023 21:35:00,EST,Hydro,3668.0
12/08/2023 21:40:00,EST,Dual Fuel,3893.0
12/08/2023 21:40:00,EST,Natural Gas,3360.0
12/08/2023 21:40:00,EST,Nuclear,3295.0
12/08/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:40:00,EST,Other Renewables,233.0
12/08/2023 21:40:00,EST,Wind,1495.0
12/08/2023 21:40:00,EST,Hydro,3650.0
12/08/2023 21:45:00,EST,Dual Fuel,3891.0
12/08/2023 21:45:00,EST,Natural Gas,3314.0
12/08/2023 21:45:00,EST,Nuclear,3296.0
12/08/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:45:00,EST,Other Renewables,239.0
12/08/2023 21:45:00,EST,Wind,1495.0
12/08/2023 21:45:00,EST,Hydro,3639.0
12/08/2023 21:50:00,EST,Dual Fuel,3895.0
12/08/2023 21:50:00,EST,Natural Gas,3268.0
12/08/2023 21:50:00,EST,Nuclear,3298.0
12/08/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:50:00,EST,Other Renewables,230.0
12/08/2023 21:50:00,EST,Wind,1491.0
12/08/2023 21:50:00,EST,Hydro,3623.0
12/08/2023 21:55:00,EST,Dual Fuel,3898.0
12/08/2023 21:55:00,EST,Natural Gas,3263.0
12/08/2023 21:55:00,EST,Nuclear,3295.0
12/08/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 21:55:00,EST,Other Renewables,228.0
12/08/2023 21:55:00,EST,Wind,1499.0
12/08/2023 21:55:00,EST,Hydro,3560.0
12/08/2023 22:00:00,EST,Dual Fuel,3867.0
12/08/2023 22:00:00,EST,Natural Gas,3329.0
12/08/2023 22:00:00,EST,Nuclear,3298.0
12/08/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:00:00,EST,Other Renewables,229.0
12/08/2023 22:00:00,EST,Wind,1507.0
12/08/2023 22:00:00,EST,Hydro,3450.0
12/08/2023 22:05:00,EST,Dual Fuel,3792.0
12/08/2023 22:05:00,EST,Natural Gas,3342.0
12/08/2023 22:05:00,EST,Nuclear,3280.0
12/08/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:05:00,EST,Other Renewables,229.0
12/08/2023 22:05:00,EST,Wind,1509.0
12/08/2023 22:05:00,EST,Hydro,3316.0
12/08/2023 22:10:00,EST,Dual Fuel,3749.0
12/08/2023 22:10:00,EST,Natural Gas,3241.0
12/08/2023 22:10:00,EST,Nuclear,3248.0
12/08/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:10:00,EST,Other Renewables,228.0
12/08/2023 22:10:00,EST,Wind,1502.0
12/08/2023 22:10:00,EST,Hydro,3374.0
12/08/2023 22:15:00,EST,Dual Fuel,3731.0
12/08/2023 22:15:00,EST,Natural Gas,3211.0
12/08/2023 22:15:00,EST,Nuclear,3227.0
12/08/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:15:00,EST,Other Renewables,232.0
12/08/2023 22:15:00,EST,Wind,1488.0
12/08/2023 22:15:00,EST,Hydro,3369.0
12/08/2023 22:20:00,EST,Dual Fuel,3713.0
12/08/2023 22:20:00,EST,Natural Gas,3231.0
12/08/2023 22:20:00,EST,Nuclear,3212.0
12/08/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:20:00,EST,Other Renewables,228.0
12/08/2023 22:20:00,EST,Wind,1475.0
12/08/2023 22:20:00,EST,Hydro,3370.0
12/08/2023 22:25:00,EST,Dual Fuel,3702.0
12/08/2023 22:25:00,EST,Natural Gas,3205.0
12/08/2023 22:25:00,EST,Nuclear,3184.0
12/08/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:25:00,EST,Other Renewables,232.0
12/08/2023 22:25:00,EST,Wind,1455.0
12/08/2023 22:25:00,EST,Hydro,3379.0
12/08/2023 22:30:00,EST,Dual Fuel,3687.0
12/08/2023 22:30:00,EST,Natural Gas,3173.0
12/08/2023 22:30:00,EST,Nuclear,3155.0
12/08/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:30:00,EST,Other Renewables,236.0
12/08/2023 22:30:00,EST,Wind,1444.0
12/08/2023 22:30:00,EST,Hydro,3432.0
12/08/2023 22:35:00,EST,Dual Fuel,3672.0
12/08/2023 22:35:00,EST,Natural Gas,3198.0
12/08/2023 22:35:00,EST,Nuclear,3119.0
12/08/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:35:00,EST,Other Renewables,237.0
12/08/2023 22:35:00,EST,Wind,1441.0
12/08/2023 22:35:00,EST,Hydro,3436.0
12/08/2023 22:40:00,EST,Dual Fuel,3659.0
12/08/2023 22:40:00,EST,Natural Gas,3201.0
12/08/2023 22:40:00,EST,Nuclear,3087.0
12/08/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:40:00,EST,Other Renewables,232.0
12/08/2023 22:40:00,EST,Wind,1432.0
12/08/2023 22:40:00,EST,Hydro,3409.0
12/08/2023 22:45:00,EST,Dual Fuel,3644.0
12/08/2023 22:45:00,EST,Natural Gas,3180.0
12/08/2023 22:45:00,EST,Nuclear,3073.0
12/08/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:45:00,EST,Other Renewables,240.0
12/08/2023 22:45:00,EST,Wind,1425.0
12/08/2023 22:45:00,EST,Hydro,3434.0
12/08/2023 22:50:00,EST,Dual Fuel,3648.0
12/08/2023 22:50:00,EST,Natural Gas,3201.0
12/08/2023 22:50:00,EST,Nuclear,3071.0
12/08/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:50:00,EST,Other Renewables,236.0
12/08/2023 22:50:00,EST,Wind,1416.0
12/08/2023 22:50:00,EST,Hydro,3365.0
12/08/2023 22:55:00,EST,Dual Fuel,3683.0
12/08/2023 22:55:00,EST,Natural Gas,3216.0
12/08/2023 22:55:00,EST,Nuclear,3071.0
12/08/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 22:55:00,EST,Other Renewables,247.0
12/08/2023 22:55:00,EST,Wind,1404.0
12/08/2023 22:55:00,EST,Hydro,3293.0
12/08/2023 23:00:00,EST,Dual Fuel,3656.0
12/08/2023 23:00:00,EST,Natural Gas,3170.0
12/08/2023 23:00:00,EST,Nuclear,3060.0
12/08/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:00:00,EST,Other Renewables,235.0
12/08/2023 23:00:00,EST,Wind,1397.0
12/08/2023 23:00:00,EST,Hydro,3203.0
12/08/2023 23:05:00,EST,Dual Fuel,3611.0
12/08/2023 23:05:00,EST,Natural Gas,2984.0
12/08/2023 23:05:00,EST,Nuclear,3032.0
12/08/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:05:00,EST,Other Renewables,228.0
12/08/2023 23:05:00,EST,Wind,1362.0
12/08/2023 23:05:00,EST,Hydro,3006.0
12/08/2023 23:10:00,EST,Dual Fuel,3580.0
12/08/2023 23:10:00,EST,Natural Gas,2900.0
12/08/2023 23:10:00,EST,Nuclear,3001.0
12/08/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:10:00,EST,Other Renewables,227.0
12/08/2023 23:10:00,EST,Wind,1363.0
12/08/2023 23:10:00,EST,Hydro,2884.0
12/08/2023 23:15:00,EST,Dual Fuel,3572.0
12/08/2023 23:15:00,EST,Natural Gas,2935.0
12/08/2023 23:15:00,EST,Nuclear,2983.0
12/08/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:15:00,EST,Other Renewables,220.0
12/08/2023 23:15:00,EST,Wind,1368.0
12/08/2023 23:15:00,EST,Hydro,2800.0
12/08/2023 23:20:00,EST,Dual Fuel,3552.0
12/08/2023 23:20:00,EST,Natural Gas,2871.0
12/08/2023 23:20:00,EST,Nuclear,2971.0
12/08/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:20:00,EST,Other Renewables,224.0
12/08/2023 23:20:00,EST,Wind,1364.0
12/08/2023 23:20:00,EST,Hydro,2701.0
12/08/2023 23:25:00,EST,Dual Fuel,3531.0
12/08/2023 23:25:00,EST,Natural Gas,2801.0
12/08/2023 23:25:00,EST,Nuclear,2969.0
12/08/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 23:25:00,EST,Other Renewables,239.0
12/08/2023 23:25:00,EST,Wind,1347.0
12/08/2023 23:25:00,EST,Hydro,2664.0
12/08/2023 23:30:00,EST,Dual Fuel,3522.0
12/08/2023 23:30:00,EST,Natural Gas,2755.0
