Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2023 17:05:00,EDT,Dual Fuel,3047.0
03/29/2023 17:05:00,EDT,Natural Gas,3090.0
03/29/2023 17:05:00,EDT,Nuclear,2695.0
03/29/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/29/2023 17:05:00,EDT,Other Renewables,202.0
03/29/2023 17:05:00,EDT,Wind,1124.0
03/29/2023 17:05:00,EDT,Hydro,2165.0
03/29/2023 17:10:00,EDT,Dual Fuel,3023.0
03/29/2023 17:10:00,EDT,Natural Gas,3098.0
03/29/2023 17:10:00,EDT,Nuclear,2696.0
03/29/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:10:00,EDT,Other Renewables,197.0
03/29/2023 17:10:00,EDT,Wind,1253.0
03/29/2023 17:10:00,EDT,Hydro,2252.0
03/29/2023 17:15:00,EDT,Dual Fuel,3006.0
03/29/2023 17:15:00,EDT,Natural Gas,3087.0
03/29/2023 17:15:00,EDT,Nuclear,2696.0
03/29/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:15:00,EDT,Other Renewables,194.0
03/29/2023 17:15:00,EDT,Wind,1363.0
03/29/2023 17:15:00,EDT,Hydro,2272.0
03/29/2023 17:20:00,EDT,Dual Fuel,3061.0
03/29/2023 17:20:00,EDT,Natural Gas,3018.0
03/29/2023 17:20:00,EDT,Nuclear,2696.0
03/29/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/29/2023 17:20:00,EDT,Other Renewables,195.0
03/29/2023 17:20:00,EDT,Wind,1380.0
03/29/2023 17:20:00,EDT,Hydro,2238.0
03/29/2023 17:25:00,EDT,Dual Fuel,3072.0
03/29/2023 17:25:00,EDT,Natural Gas,2989.0
03/29/2023 17:25:00,EDT,Nuclear,2695.0
03/29/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:25:00,EDT,Other Renewables,201.0
03/29/2023 17:25:00,EDT,Wind,1370.0
03/29/2023 17:25:00,EDT,Hydro,2275.0
03/29/2023 17:30:00,EDT,Dual Fuel,3099.0
03/29/2023 17:30:00,EDT,Natural Gas,3032.0
03/29/2023 17:30:00,EDT,Nuclear,2698.0
03/29/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:30:00,EDT,Other Renewables,194.0
03/29/2023 17:30:00,EDT,Wind,1276.0
03/29/2023 17:30:00,EDT,Hydro,2265.0
03/29/2023 17:35:00,EDT,Dual Fuel,3171.0
03/29/2023 17:35:00,EDT,Natural Gas,3056.0
03/29/2023 17:35:00,EDT,Nuclear,2696.0
03/29/2023 17:35:00,EDT,Other Fossil Fuels,2.0
03/29/2023 17:35:00,EDT,Other Renewables,201.0
03/29/2023 17:35:00,EDT,Wind,1138.0
03/29/2023 17:35:00,EDT,Hydro,2393.0
03/29/2023 17:40:00,EDT,Dual Fuel,3211.0
03/29/2023 17:40:00,EDT,Natural Gas,3092.0
03/29/2023 17:40:00,EDT,Nuclear,2696.0
03/29/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:40:00,EDT,Other Renewables,193.0
03/29/2023 17:40:00,EDT,Wind,1125.0
03/29/2023 17:40:00,EDT,Hydro,2454.0
03/29/2023 17:45:00,EDT,Dual Fuel,3228.0
03/29/2023 17:45:00,EDT,Natural Gas,3048.0
03/29/2023 17:45:00,EDT,Nuclear,2696.0
03/29/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:45:00,EDT,Other Renewables,186.0
03/29/2023 17:45:00,EDT,Wind,1161.0
03/29/2023 17:45:00,EDT,Hydro,2528.0
03/29/2023 17:50:00,EDT,Dual Fuel,3231.0
03/29/2023 17:50:00,EDT,Natural Gas,3053.0
03/29/2023 17:50:00,EDT,Nuclear,2695.0
03/29/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:50:00,EDT,Other Renewables,184.0
03/29/2023 17:50:00,EDT,Wind,1218.0
03/29/2023 17:50:00,EDT,Hydro,2612.0
03/29/2023 17:55:00,EDT,Dual Fuel,3223.0
03/29/2023 17:55:00,EDT,Natural Gas,3049.0
03/29/2023 17:55:00,EDT,Nuclear,2695.0
03/29/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 17:55:00,EDT,Other Renewables,183.0
03/29/2023 17:55:00,EDT,Wind,1255.0
03/29/2023 17:55:00,EDT,Hydro,2550.0
03/29/2023 18:00:00,EDT,Dual Fuel,3237.0
03/29/2023 18:00:00,EDT,Natural Gas,3021.0
03/29/2023 18:00:00,EDT,Nuclear,2696.0
03/29/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/29/2023 18:00:00,EDT,Other Renewables,182.0
03/29/2023 18:00:00,EDT,Wind,1270.0
03/29/2023 18:00:00,EDT,Hydro,2653.0
03/29/2023 18:05:00,EDT,Dual Fuel,3267.0
03/29/2023 18:05:00,EDT,Natural Gas,3008.0
03/29/2023 18:05:00,EDT,Nuclear,2696.0
03/29/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/29/2023 18:05:00,EDT,Other Renewables,175.0
03/29/2023 18:05:00,EDT,Wind,1290.0
03/29/2023 18:05:00,EDT,Hydro,2708.0
03/29/2023 18:10:00,EDT,Dual Fuel,3303.0
03/29/2023 18:10:00,EDT,Natural Gas,3102.0
03/29/2023 18:10:00,EDT,Nuclear,2694.0
03/29/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:10:00,EDT,Other Renewables,170.0
03/29/2023 18:10:00,EDT,Wind,1276.0
03/29/2023 18:10:00,EDT,Hydro,2685.0
03/29/2023 18:15:00,EDT,Dual Fuel,3300.0
03/29/2023 18:15:00,EDT,Natural Gas,3158.0
03/29/2023 18:15:00,EDT,Nuclear,2694.0
03/29/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:15:00,EDT,Other Renewables,165.0
03/29/2023 18:15:00,EDT,Wind,1285.0
03/29/2023 18:15:00,EDT,Hydro,2631.0
03/29/2023 18:20:00,EDT,Dual Fuel,3256.0
03/29/2023 18:20:00,EDT,Natural Gas,3179.0
03/29/2023 18:20:00,EDT,Nuclear,2698.0
03/29/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:20:00,EDT,Other Renewables,172.0
03/29/2023 18:20:00,EDT,Wind,1301.0
03/29/2023 18:20:00,EDT,Hydro,2651.0
03/29/2023 18:25:00,EDT,Dual Fuel,3329.0
03/29/2023 18:25:00,EDT,Natural Gas,3198.0
03/29/2023 18:25:00,EDT,Nuclear,2695.0
03/29/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:25:00,EDT,Other Renewables,179.0
03/29/2023 18:25:00,EDT,Wind,1231.0
03/29/2023 18:25:00,EDT,Hydro,2643.0
03/29/2023 18:30:00,EDT,Dual Fuel,3404.0
03/29/2023 18:30:00,EDT,Natural Gas,3192.0
03/29/2023 18:30:00,EDT,Nuclear,2696.0
03/29/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:30:00,EDT,Other Renewables,183.0
03/29/2023 18:30:00,EDT,Wind,1169.0
03/29/2023 18:30:00,EDT,Hydro,2656.0
03/29/2023 18:35:00,EDT,Dual Fuel,3416.0
03/29/2023 18:35:00,EDT,Natural Gas,3202.0
03/29/2023 18:35:00,EDT,Nuclear,2697.0
03/29/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:35:00,EDT,Other Renewables,184.0
03/29/2023 18:35:00,EDT,Wind,1166.0
03/29/2023 18:35:00,EDT,Hydro,2667.0
03/29/2023 18:40:00,EDT,Dual Fuel,3389.0
03/29/2023 18:40:00,EDT,Natural Gas,3188.0
03/29/2023 18:40:00,EDT,Nuclear,2697.0
03/29/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 18:40:00,EDT,Other Renewables,174.0
03/29/2023 18:40:00,EDT,Wind,1188.0
03/29/2023 18:40:00,EDT,Hydro,2715.0
03/29/2023 18:45:00,EDT,Dual Fuel,3377.0
03/29/2023 18:45:00,EDT,Natural Gas,3169.0
03/29/2023 18:45:00,EDT,Nuclear,2696.0
03/29/2023 18:45:00,EDT,Other Fossil Fuels,2.0
03/29/2023 18:45:00,EDT,Other Renewables,169.0
03/29/2023 18:45:00,EDT,Wind,1211.0
03/29/2023 18:45:00,EDT,Hydro,2801.0
03/29/2023 18:49:05,EDT,Dual Fuel,3358.0
03/29/2023 18:49:05,EDT,Natural Gas,3145.0
03/29/2023 18:49:05,EDT,Nuclear,2697.0
03/29/2023 18:49:05,EDT,Other Fossil Fuels,2.0
03/29/2023 18:49:05,EDT,Other Renewables,166.0
03/29/2023 18:49:05,EDT,Wind,1258.0
03/29/2023 18:49:05,EDT,Hydro,2834.0
03/29/2023 18:50:00,EDT,Dual Fuel,3329.0
03/29/2023 18:50:00,EDT,Natural Gas,3148.0
03/29/2023 18:50:00,EDT,Nuclear,2697.0
03/29/2023 18:50:00,EDT,Other Fossil Fuels,2.0
03/29/2023 18:50:00,EDT,Other Renewables,166.0
03/29/2023 18:50:00,EDT,Wind,1274.0
03/29/2023 18:50:00,EDT,Hydro,2845.0
03/29/2023 18:50:41,EDT,Dual Fuel,3341.0
03/29/2023 18:50:41,EDT,Natural Gas,3145.0
03/29/2023 18:50:41,EDT,Nuclear,2699.0
03/29/2023 18:50:41,EDT,Other Fossil Fuels,1.0
03/29/2023 18:50:41,EDT,Other Renewables,166.0
03/29/2023 18:50:41,EDT,Wind,1256.0
03/29/2023 18:50:41,EDT,Hydro,2848.0
03/29/2023 18:55:00,EDT,Dual Fuel,3372.0
03/29/2023 18:55:00,EDT,Natural Gas,3147.0
03/29/2023 18:55:00,EDT,Nuclear,2699.0
03/29/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 18:55:00,EDT,Other Renewables,165.0
03/29/2023 18:55:00,EDT,Wind,1246.0
03/29/2023 18:55:00,EDT,Hydro,2828.0
03/29/2023 19:00:00,EDT,Dual Fuel,3418.0
03/29/2023 19:00:00,EDT,Natural Gas,3149.0
03/29/2023 19:00:00,EDT,Nuclear,2699.0
03/29/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 19:00:00,EDT,Other Renewables,165.0
03/29/2023 19:00:00,EDT,Wind,1282.0
03/29/2023 19:00:00,EDT,Hydro,2832.0
03/29/2023 19:05:00,EDT,Dual Fuel,3478.0
03/29/2023 19:05:00,EDT,Natural Gas,3201.0
03/29/2023 19:05:00,EDT,Nuclear,2697.0
03/29/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 19:05:00,EDT,Other Renewables,163.0
03/29/2023 19:05:00,EDT,Wind,1367.0
03/29/2023 19:05:00,EDT,Hydro,2822.0
03/29/2023 19:10:00,EDT,Dual Fuel,3512.0
03/29/2023 19:10:00,EDT,Natural Gas,3226.0
03/29/2023 19:10:00,EDT,Nuclear,2700.0
03/29/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 19:10:00,EDT,Other Renewables,162.0
03/29/2023 19:10:00,EDT,Wind,1356.0
03/29/2023 19:10:00,EDT,Hydro,2799.0
03/29/2023 19:15:00,EDT,Dual Fuel,3588.0
03/29/2023 19:15:00,EDT,Natural Gas,3236.0
03/29/2023 19:15:00,EDT,Nuclear,2699.0
03/29/2023 19:15:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:15:00,EDT,Other Renewables,163.0
03/29/2023 19:15:00,EDT,Wind,1320.0
03/29/2023 19:15:00,EDT,Hydro,2822.0
03/29/2023 19:20:00,EDT,Dual Fuel,3648.0
03/29/2023 19:20:00,EDT,Natural Gas,3243.0
03/29/2023 19:20:00,EDT,Nuclear,2697.0
03/29/2023 19:20:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:20:00,EDT,Other Renewables,163.0
03/29/2023 19:20:00,EDT,Wind,1316.0
03/29/2023 19:20:00,EDT,Hydro,2796.0
03/29/2023 19:25:00,EDT,Dual Fuel,3702.0
03/29/2023 19:25:00,EDT,Natural Gas,3247.0
03/29/2023 19:25:00,EDT,Nuclear,2699.0
03/29/2023 19:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:25:00,EDT,Other Renewables,163.0
03/29/2023 19:25:00,EDT,Wind,1294.0
03/29/2023 19:25:00,EDT,Hydro,2801.0
03/29/2023 19:30:00,EDT,Dual Fuel,3765.0
03/29/2023 19:30:00,EDT,Natural Gas,3248.0
03/29/2023 19:30:00,EDT,Nuclear,2698.0
03/29/2023 19:30:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:30:00,EDT,Other Renewables,164.0
03/29/2023 19:30:00,EDT,Wind,1241.0
03/29/2023 19:30:00,EDT,Hydro,2841.0
03/29/2023 19:35:00,EDT,Dual Fuel,3811.0
03/29/2023 19:35:00,EDT,Natural Gas,3249.0
03/29/2023 19:35:00,EDT,Nuclear,2698.0
03/29/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 19:35:00,EDT,Other Renewables,172.0
03/29/2023 19:35:00,EDT,Wind,1207.0
03/29/2023 19:35:00,EDT,Hydro,2966.0
03/29/2023 19:40:00,EDT,Dual Fuel,3817.0
03/29/2023 19:40:00,EDT,Natural Gas,3249.0
03/29/2023 19:40:00,EDT,Nuclear,2699.0
03/29/2023 19:40:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:40:00,EDT,Other Renewables,163.0
03/29/2023 19:40:00,EDT,Wind,1250.0
03/29/2023 19:40:00,EDT,Hydro,3005.0
03/29/2023 19:45:00,EDT,Dual Fuel,3813.0
03/29/2023 19:45:00,EDT,Natural Gas,3250.0
03/29/2023 19:45:00,EDT,Nuclear,2700.0
03/29/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 19:45:00,EDT,Other Renewables,160.0
03/29/2023 19:45:00,EDT,Wind,1274.0
03/29/2023 19:45:00,EDT,Hydro,3071.0
03/29/2023 19:45:29,EDT,Dual Fuel,3799.0
03/29/2023 19:45:29,EDT,Natural Gas,3252.0
03/29/2023 19:45:29,EDT,Nuclear,2703.0
03/29/2023 19:45:29,EDT,Other Fossil Fuels,1.0
03/29/2023 19:45:29,EDT,Other Renewables,161.0
03/29/2023 19:45:29,EDT,Wind,1286.0
03/29/2023 19:45:29,EDT,Hydro,3142.0
03/29/2023 19:46:59,EDT,Dual Fuel,3803.0
03/29/2023 19:46:59,EDT,Natural Gas,3250.0
03/29/2023 19:46:59,EDT,Nuclear,2698.0
03/29/2023 19:46:59,EDT,Other Fossil Fuels,1.0
03/29/2023 19:46:59,EDT,Other Renewables,162.0
03/29/2023 19:46:59,EDT,Wind,1289.0
03/29/2023 19:46:59,EDT,Hydro,3135.0
03/29/2023 19:50:00,EDT,Dual Fuel,3827.0
03/29/2023 19:50:00,EDT,Natural Gas,3252.0
03/29/2023 19:50:00,EDT,Nuclear,2697.0
03/29/2023 19:50:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:50:00,EDT,Other Renewables,163.0
03/29/2023 19:50:00,EDT,Wind,1274.0
03/29/2023 19:50:00,EDT,Hydro,3108.0
03/29/2023 19:55:00,EDT,Dual Fuel,3858.0
03/29/2023 19:55:00,EDT,Natural Gas,3250.0
03/29/2023 19:55:00,EDT,Nuclear,2700.0
03/29/2023 19:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 19:55:00,EDT,Other Renewables,163.0
03/29/2023 19:55:00,EDT,Wind,1251.0
03/29/2023 19:55:00,EDT,Hydro,3103.0
03/29/2023 20:00:00,EDT,Dual Fuel,3882.0
03/29/2023 20:00:00,EDT,Natural Gas,3230.0
03/29/2023 20:00:00,EDT,Nuclear,2699.0
03/29/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 20:00:00,EDT,Other Renewables,163.0
03/29/2023 20:00:00,EDT,Wind,1278.0
03/29/2023 20:00:00,EDT,Hydro,3066.0
03/29/2023 20:05:00,EDT,Dual Fuel,3911.0
03/29/2023 20:05:00,EDT,Natural Gas,3225.0
03/29/2023 20:05:00,EDT,Nuclear,2699.0
03/29/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 20:05:00,EDT,Other Renewables,166.0
03/29/2023 20:05:00,EDT,Wind,1255.0
03/29/2023 20:05:00,EDT,Hydro,3042.0
03/29/2023 20:10:00,EDT,Dual Fuel,3974.0
03/29/2023 20:10:00,EDT,Natural Gas,3263.0
03/29/2023 20:10:00,EDT,Nuclear,2698.0
03/29/2023 20:10:00,EDT,Other Fossil Fuels,2.0
03/29/2023 20:10:00,EDT,Other Renewables,172.0
03/29/2023 20:10:00,EDT,Wind,1247.0
03/29/2023 20:10:00,EDT,Hydro,3069.0
03/29/2023 20:15:00,EDT,Dual Fuel,3982.0
03/29/2023 20:15:00,EDT,Natural Gas,3257.0
03/29/2023 20:15:00,EDT,Nuclear,2703.0
03/29/2023 20:15:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:15:00,EDT,Other Renewables,171.0
03/29/2023 20:15:00,EDT,Wind,1256.0
03/29/2023 20:15:00,EDT,Hydro,3057.0
03/29/2023 20:20:00,EDT,Dual Fuel,3982.0
03/29/2023 20:20:00,EDT,Natural Gas,3257.0
03/29/2023 20:20:00,EDT,Nuclear,2703.0
03/29/2023 20:20:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:20:00,EDT,Other Renewables,171.0
03/29/2023 20:20:00,EDT,Wind,1256.0
03/29/2023 20:20:00,EDT,Hydro,3057.0
03/29/2023 20:25:00,EDT,Dual Fuel,3982.0
03/29/2023 20:25:00,EDT,Natural Gas,3257.0
03/29/2023 20:25:00,EDT,Nuclear,2703.0
03/29/2023 20:25:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:25:00,EDT,Other Renewables,171.0
03/29/2023 20:25:00,EDT,Wind,1256.0
03/29/2023 20:25:00,EDT,Hydro,3057.0
03/29/2023 20:30:00,EDT,Dual Fuel,3982.0
03/29/2023 20:30:00,EDT,Natural Gas,3257.0
03/29/2023 20:30:00,EDT,Nuclear,2703.0
03/29/2023 20:30:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:30:00,EDT,Other Renewables,171.0
03/29/2023 20:30:00,EDT,Wind,1256.0
03/29/2023 20:30:00,EDT,Hydro,3057.0
03/29/2023 20:35:00,EDT,Dual Fuel,3982.0
03/29/2023 20:35:00,EDT,Natural Gas,3257.0
03/29/2023 20:35:00,EDT,Nuclear,2703.0
03/29/2023 20:35:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:35:00,EDT,Other Renewables,171.0
03/29/2023 20:35:00,EDT,Wind,1256.0
03/29/2023 20:35:00,EDT,Hydro,3057.0
03/29/2023 20:40:00,EDT,Dual Fuel,3982.0
03/29/2023 20:40:00,EDT,Natural Gas,3257.0
03/29/2023 20:40:00,EDT,Nuclear,2703.0
03/29/2023 20:40:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:40:00,EDT,Other Renewables,171.0
03/29/2023 20:40:00,EDT,Wind,1256.0
03/29/2023 20:40:00,EDT,Hydro,3057.0
03/29/2023 20:45:00,EDT,Dual Fuel,3982.0
03/29/2023 20:45:00,EDT,Natural Gas,3257.0
03/29/2023 20:45:00,EDT,Nuclear,2703.0
03/29/2023 20:45:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:45:00,EDT,Other Renewables,171.0
03/29/2023 20:45:00,EDT,Wind,1256.0
03/29/2023 20:45:00,EDT,Hydro,3057.0
03/29/2023 20:50:00,EDT,Dual Fuel,3982.0
03/29/2023 20:50:00,EDT,Natural Gas,3257.0
03/29/2023 20:50:00,EDT,Nuclear,2703.0
03/29/2023 20:50:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:50:00,EDT,Other Renewables,171.0
03/29/2023 20:50:00,EDT,Wind,1256.0
03/29/2023 20:50:00,EDT,Hydro,3057.0
03/29/2023 20:55:00,EDT,Dual Fuel,3982.0
03/29/2023 20:55:00,EDT,Natural Gas,3257.0
03/29/2023 20:55:00,EDT,Nuclear,2703.0
03/29/2023 20:55:00,EDT,Other Fossil Fuels,0.0
03/29/2023 20:55:00,EDT,Other Renewables,171.0
03/29/2023 20:55:00,EDT,Wind,1256.0
03/29/2023 20:55:00,EDT,Hydro,3057.0
03/29/2023 21:00:00,EDT,Dual Fuel,3982.0
03/29/2023 21:00:00,EDT,Natural Gas,3257.0
03/29/2023 21:00:00,EDT,Nuclear,2703.0
03/29/2023 21:00:00,EDT,Other Fossil Fuels,0.0
03/29/2023 21:00:00,EDT,Other Renewables,171.0
03/29/2023 21:00:00,EDT,Wind,1256.0
03/29/2023 21:00:00,EDT,Hydro,3057.0
03/29/2023 21:05:00,EDT,Dual Fuel,3982.0
03/29/2023 21:05:00,EDT,Natural Gas,3257.0
03/29/2023 21:05:00,EDT,Nuclear,2703.0
03/29/2023 21:05:00,EDT,Other Fossil Fuels,0.0
03/29/2023 21:05:00,EDT,Other Renewables,171.0
03/29/2023 21:05:00,EDT,Wind,1256.0
03/29/2023 21:05:00,EDT,Hydro,3057.0
03/29/2023 21:10:00,EDT,Dual Fuel,3739.0
03/29/2023 21:10:00,EDT,Natural Gas,3253.0
03/29/2023 21:10:00,EDT,Nuclear,2701.0
03/29/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:10:00,EDT,Other Renewables,164.0
03/29/2023 21:10:00,EDT,Wind,1149.0
03/29/2023 21:10:00,EDT,Hydro,3066.0
03/29/2023 21:15:00,EDT,Dual Fuel,3611.0
03/29/2023 21:15:00,EDT,Natural Gas,3214.0
03/29/2023 21:15:00,EDT,Nuclear,2700.0
03/29/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 21:15:00,EDT,Other Renewables,164.0
03/29/2023 21:15:00,EDT,Wind,1237.0
03/29/2023 21:15:00,EDT,Hydro,3196.0
03/29/2023 21:20:00,EDT,Dual Fuel,3637.0
03/29/2023 21:20:00,EDT,Natural Gas,3228.0
03/29/2023 21:20:00,EDT,Nuclear,2700.0
03/29/2023 21:20:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:20:00,EDT,Other Renewables,162.0
03/29/2023 21:20:00,EDT,Wind,1225.0
03/29/2023 21:20:00,EDT,Hydro,3046.0
03/29/2023 21:24:53,EDT,Dual Fuel,3633.0
03/29/2023 21:24:53,EDT,Natural Gas,3215.0
03/29/2023 21:24:53,EDT,Nuclear,2700.0
03/29/2023 21:24:53,EDT,Other Fossil Fuels,2.0
03/29/2023 21:24:53,EDT,Other Renewables,153.0
03/29/2023 21:24:53,EDT,Wind,1278.0
03/29/2023 21:24:53,EDT,Hydro,3069.0
03/29/2023 21:25:00,EDT,Dual Fuel,3610.0
03/29/2023 21:25:00,EDT,Natural Gas,3236.0
03/29/2023 21:25:00,EDT,Nuclear,2696.0
03/29/2023 21:25:00,EDT,Other Fossil Fuels,3.0
03/29/2023 21:25:00,EDT,Other Renewables,159.0
03/29/2023 21:25:00,EDT,Wind,1279.0
03/29/2023 21:25:00,EDT,Hydro,3082.0
03/29/2023 21:26:23,EDT,Dual Fuel,3599.0
03/29/2023 21:26:23,EDT,Natural Gas,3240.0
03/29/2023 21:26:23,EDT,Nuclear,2701.0
03/29/2023 21:26:23,EDT,Other Fossil Fuels,2.0
03/29/2023 21:26:23,EDT,Other Renewables,160.0
03/29/2023 21:26:23,EDT,Wind,1243.0
03/29/2023 21:26:23,EDT,Hydro,3078.0
03/29/2023 21:30:00,EDT,Dual Fuel,3559.0
03/29/2023 21:30:00,EDT,Natural Gas,3240.0
03/29/2023 21:30:00,EDT,Nuclear,2699.0
03/29/2023 21:30:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:30:00,EDT,Other Renewables,161.0
03/29/2023 21:30:00,EDT,Wind,1161.0
03/29/2023 21:30:00,EDT,Hydro,3037.0
03/29/2023 21:32:59,EDT,Dual Fuel,3542.0
03/29/2023 21:32:59,EDT,Natural Gas,3235.0
03/29/2023 21:32:59,EDT,Nuclear,2701.0
03/29/2023 21:32:59,EDT,Other Fossil Fuels,1.0
03/29/2023 21:32:59,EDT,Other Renewables,162.0
03/29/2023 21:32:59,EDT,Wind,1148.0
03/29/2023 21:32:59,EDT,Hydro,3008.0
03/29/2023 21:34:35,EDT,Dual Fuel,3529.0
03/29/2023 21:34:35,EDT,Natural Gas,3232.0
03/29/2023 21:34:35,EDT,Nuclear,2700.0
03/29/2023 21:34:35,EDT,Other Fossil Fuels,2.0
03/29/2023 21:34:35,EDT,Other Renewables,164.0
03/29/2023 21:34:35,EDT,Wind,1148.0
03/29/2023 21:34:35,EDT,Hydro,2999.0
03/29/2023 21:35:00,EDT,Dual Fuel,3526.0
03/29/2023 21:35:00,EDT,Natural Gas,3229.0
03/29/2023 21:35:00,EDT,Nuclear,2696.0
03/29/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:35:00,EDT,Other Renewables,164.0
03/29/2023 21:35:00,EDT,Wind,1230.0
03/29/2023 21:35:00,EDT,Hydro,2989.0
03/29/2023 21:40:00,EDT,Dual Fuel,3534.0
03/29/2023 21:40:00,EDT,Natural Gas,3221.0
03/29/2023 21:40:00,EDT,Nuclear,2699.0
03/29/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:40:00,EDT,Other Renewables,164.0
03/29/2023 21:40:00,EDT,Wind,1216.0
03/29/2023 21:40:00,EDT,Hydro,2975.0
03/29/2023 21:42:35,EDT,Dual Fuel,3540.0
03/29/2023 21:42:35,EDT,Natural Gas,3216.0
03/29/2023 21:42:35,EDT,Nuclear,2700.0
03/29/2023 21:42:35,EDT,Other Fossil Fuels,1.0
03/29/2023 21:42:35,EDT,Other Renewables,167.0
03/29/2023 21:42:35,EDT,Wind,1170.0
03/29/2023 21:42:35,EDT,Hydro,2947.0
03/29/2023 21:43:59,EDT,Dual Fuel,3535.0
03/29/2023 21:43:59,EDT,Natural Gas,3199.0
03/29/2023 21:43:59,EDT,Nuclear,2703.0
03/29/2023 21:43:59,EDT,Other Fossil Fuels,1.0
03/29/2023 21:43:59,EDT,Other Renewables,168.0
03/29/2023 21:43:59,EDT,Wind,1156.0
03/29/2023 21:43:59,EDT,Hydro,2922.0
03/29/2023 21:45:00,EDT,Dual Fuel,3508.0
03/29/2023 21:45:00,EDT,Natural Gas,3158.0
03/29/2023 21:45:00,EDT,Nuclear,2699.0
03/29/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/29/2023 21:45:00,EDT,Other Renewables,160.0
03/29/2023 21:45:00,EDT,Wind,1186.0
03/29/2023 21:45:00,EDT,Hydro,2896.0
03/29/2023 21:50:00,EDT,Dual Fuel,3456.0
03/29/2023 21:50:00,EDT,Natural Gas,3091.0
03/29/2023 21:50:00,EDT,Nuclear,2699.0
03/29/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 21:50:00,EDT,Other Renewables,151.0
03/29/2023 21:50:00,EDT,Wind,1166.0
03/29/2023 21:50:00,EDT,Hydro,2847.0
03/29/2023 21:55:00,EDT,Dual Fuel,3360.0
03/29/2023 21:55:00,EDT,Natural Gas,3003.0
03/29/2023 21:55:00,EDT,Nuclear,2700.0
03/29/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 21:55:00,EDT,Other Renewables,161.0
03/29/2023 21:55:00,EDT,Wind,1191.0
03/29/2023 21:55:00,EDT,Hydro,2887.0
03/29/2023 22:00:00,EDT,Dual Fuel,3275.0
03/29/2023 22:00:00,EDT,Natural Gas,3002.0
03/29/2023 22:00:00,EDT,Nuclear,2701.0
03/29/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/29/2023 22:00:00,EDT,Other Renewables,163.0
03/29/2023 22:00:00,EDT,Wind,1167.0
