Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 23:40:00,EST,Other Renewables,212.0
11/07/2022 23:40:00,EST,Wind,876.0
11/07/2022 23:40:00,EST,Hydro,2555.0
11/07/2022 23:45:00,EST,Dual Fuel,2851.0
11/07/2022 23:45:00,EST,Natural Gas,2838.0
11/07/2022 23:45:00,EST,Nuclear,3333.0
11/07/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 23:45:00,EST,Other Renewables,215.0
11/07/2022 23:45:00,EST,Wind,871.0
11/07/2022 23:45:00,EST,Hydro,2573.0
11/07/2022 23:50:00,EST,Dual Fuel,2854.0
11/07/2022 23:50:00,EST,Natural Gas,2883.0
11/07/2022 23:50:00,EST,Nuclear,3332.0
11/07/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 23:50:00,EST,Other Renewables,216.0
11/07/2022 23:50:00,EST,Wind,864.0
11/07/2022 23:50:00,EST,Hydro,2569.0
11/07/2022 23:55:00,EST,Dual Fuel,2843.0
11/07/2022 23:55:00,EST,Natural Gas,2843.0
11/07/2022 23:55:00,EST,Nuclear,3333.0
11/07/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 23:55:00,EST,Other Renewables,211.0
11/07/2022 23:55:00,EST,Wind,866.0
11/07/2022 23:55:00,EST,Hydro,2578.0
11/08/2022 00:00:00,EST,Dual Fuel,2846.0
11/08/2022 00:00:00,EST,Natural Gas,2762.0
11/08/2022 00:00:00,EST,Nuclear,3332.0
11/08/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 00:00:00,EST,Other Renewables,212.0
11/08/2022 00:00:00,EST,Wind,864.0
11/08/2022 00:00:00,EST,Hydro,2615.0
