Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2023 18:00:00,EST,Wind,1247.0
02/21/2023 18:00:00,EST,Hydro,3823.0
02/21/2023 18:05:00,EST,Dual Fuel,4385.0
02/21/2023 18:05:00,EST,Natural Gas,3355.0
02/21/2023 18:05:00,EST,Nuclear,3238.0
02/21/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:05:00,EST,Other Renewables,158.0
02/21/2023 18:05:00,EST,Wind,1257.0
02/21/2023 18:05:00,EST,Hydro,3833.0
02/21/2023 18:10:00,EST,Dual Fuel,4354.0
02/21/2023 18:10:00,EST,Natural Gas,3371.0
02/21/2023 18:10:00,EST,Nuclear,3237.0
02/21/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:10:00,EST,Other Renewables,157.0
02/21/2023 18:10:00,EST,Wind,1233.0
02/21/2023 18:10:00,EST,Hydro,3877.0
02/21/2023 18:15:00,EST,Dual Fuel,4339.0
02/21/2023 18:15:00,EST,Natural Gas,3370.0
02/21/2023 18:15:00,EST,Nuclear,3237.0
02/21/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:15:00,EST,Other Renewables,160.0
02/21/2023 18:15:00,EST,Wind,1236.0
02/21/2023 18:15:00,EST,Hydro,3873.0
02/21/2023 18:20:00,EST,Dual Fuel,4334.0
02/21/2023 18:20:00,EST,Natural Gas,3319.0
02/21/2023 18:20:00,EST,Nuclear,3238.0
02/21/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:20:00,EST,Other Renewables,161.0
02/21/2023 18:20:00,EST,Wind,1282.0
02/21/2023 18:20:00,EST,Hydro,3874.0
02/21/2023 18:25:00,EST,Dual Fuel,4308.0
02/21/2023 18:25:00,EST,Natural Gas,3269.0
02/21/2023 18:25:00,EST,Nuclear,3237.0
02/21/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:25:00,EST,Other Renewables,165.0
02/21/2023 18:25:00,EST,Wind,1252.0
02/21/2023 18:25:00,EST,Hydro,3874.0
02/21/2023 18:30:00,EST,Dual Fuel,4282.0
02/21/2023 18:30:00,EST,Natural Gas,3239.0
02/21/2023 18:30:00,EST,Nuclear,3236.0
02/21/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:30:00,EST,Other Renewables,160.0
02/21/2023 18:30:00,EST,Wind,1268.0
02/21/2023 18:30:00,EST,Hydro,3911.0
02/21/2023 18:35:00,EST,Dual Fuel,4260.0
02/21/2023 18:35:00,EST,Natural Gas,3213.0
02/21/2023 18:35:00,EST,Nuclear,3237.0
02/21/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:35:00,EST,Other Renewables,160.0
02/21/2023 18:35:00,EST,Wind,1336.0
02/21/2023 18:35:00,EST,Hydro,3927.0
02/21/2023 18:40:00,EST,Dual Fuel,4264.0
02/21/2023 18:40:00,EST,Natural Gas,3182.0
02/21/2023 18:40:00,EST,Nuclear,3237.0
02/21/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:40:00,EST,Other Renewables,159.0
02/21/2023 18:40:00,EST,Wind,1353.0
02/21/2023 18:40:00,EST,Hydro,3927.0
02/21/2023 18:45:00,EST,Dual Fuel,4260.0
02/21/2023 18:45:00,EST,Natural Gas,3178.0
02/21/2023 18:45:00,EST,Nuclear,3238.0
02/21/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:45:00,EST,Other Renewables,160.0
02/21/2023 18:45:00,EST,Wind,1363.0
02/21/2023 18:45:00,EST,Hydro,3933.0
02/21/2023 18:50:00,EST,Dual Fuel,4254.0
02/21/2023 18:50:00,EST,Natural Gas,3149.0
02/21/2023 18:50:00,EST,Nuclear,3236.0
02/21/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:50:00,EST,Other Renewables,160.0
02/21/2023 18:50:00,EST,Wind,1364.0
02/21/2023 18:50:00,EST,Hydro,3932.0
02/21/2023 18:55:00,EST,Dual Fuel,4266.0
02/21/2023 18:55:00,EST,Natural Gas,3131.0
02/21/2023 18:55:00,EST,Nuclear,3237.0
02/21/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:55:00,EST,Other Renewables,163.0
02/21/2023 18:55:00,EST,Wind,1361.0
02/21/2023 18:55:00,EST,Hydro,3966.0
02/21/2023 19:00:00,EST,Dual Fuel,4274.0
02/21/2023 19:00:00,EST,Natural Gas,3129.0
02/21/2023 19:00:00,EST,Nuclear,3238.0
02/21/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:00:00,EST,Other Renewables,157.0
02/21/2023 19:00:00,EST,Wind,1384.0
02/21/2023 19:00:00,EST,Hydro,3962.0
02/21/2023 19:05:00,EST,Dual Fuel,4270.0
02/21/2023 19:05:00,EST,Natural Gas,3182.0
02/21/2023 19:05:00,EST,Nuclear,3241.0
02/21/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:05:00,EST,Other Renewables,158.0
02/21/2023 19:05:00,EST,Wind,1440.0
02/21/2023 19:05:00,EST,Hydro,3968.0
02/21/2023 19:10:00,EST,Dual Fuel,4275.0
02/21/2023 19:10:00,EST,Natural Gas,3219.0
02/21/2023 19:10:00,EST,Nuclear,3236.0
02/21/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:10:00,EST,Other Renewables,165.0
02/21/2023 19:10:00,EST,Wind,1432.0
02/21/2023 19:10:00,EST,Hydro,3976.0
02/21/2023 19:15:00,EST,Dual Fuel,4298.0
02/21/2023 19:15:00,EST,Natural Gas,3230.0
02/21/2023 19:15:00,EST,Nuclear,3238.0
02/21/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:15:00,EST,Other Renewables,162.0
02/21/2023 19:15:00,EST,Wind,1448.0
02/21/2023 19:15:00,EST,Hydro,3988.0
02/21/2023 19:20:00,EST,Dual Fuel,4317.0
02/21/2023 19:20:00,EST,Natural Gas,3263.0
02/21/2023 19:20:00,EST,Nuclear,3239.0
02/21/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:20:00,EST,Other Renewables,164.0
02/21/2023 19:20:00,EST,Wind,1441.0
02/21/2023 19:20:00,EST,Hydro,3986.0
02/21/2023 19:25:00,EST,Dual Fuel,4327.0
02/21/2023 19:25:00,EST,Natural Gas,3284.0
02/21/2023 19:25:00,EST,Nuclear,3236.0
02/21/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:25:00,EST,Other Renewables,167.0
02/21/2023 19:25:00,EST,Wind,1391.0
02/21/2023 19:25:00,EST,Hydro,3964.0
02/21/2023 19:30:00,EST,Dual Fuel,4343.0
02/21/2023 19:30:00,EST,Natural Gas,3280.0
02/21/2023 19:30:00,EST,Nuclear,3238.0
02/21/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:30:00,EST,Other Renewables,161.0
02/21/2023 19:30:00,EST,Wind,1396.0
02/21/2023 19:30:00,EST,Hydro,3964.0
02/21/2023 19:35:00,EST,Dual Fuel,4353.0
02/21/2023 19:35:00,EST,Natural Gas,3281.0
02/21/2023 19:35:00,EST,Nuclear,3237.0
02/21/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:35:00,EST,Other Renewables,161.0
02/21/2023 19:35:00,EST,Wind,1406.0
02/21/2023 19:35:00,EST,Hydro,3964.0
02/21/2023 19:40:00,EST,Dual Fuel,4366.0
02/21/2023 19:40:00,EST,Natural Gas,3287.0
02/21/2023 19:40:00,EST,Nuclear,3237.0
02/21/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:40:00,EST,Other Renewables,161.0
02/21/2023 19:40:00,EST,Wind,1358.0
02/21/2023 19:40:00,EST,Hydro,3969.0
02/21/2023 19:45:00,EST,Dual Fuel,4334.0
02/21/2023 19:45:00,EST,Natural Gas,3301.0
02/21/2023 19:45:00,EST,Nuclear,3237.0
02/21/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:45:00,EST,Other Renewables,158.0
02/21/2023 19:45:00,EST,Wind,1373.0
02/21/2023 19:45:00,EST,Hydro,3980.0
02/21/2023 19:50:00,EST,Dual Fuel,4306.0
02/21/2023 19:50:00,EST,Natural Gas,3289.0
02/21/2023 19:50:00,EST,Nuclear,3238.0
02/21/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:50:00,EST,Other Renewables,157.0
02/21/2023 19:50:00,EST,Wind,1379.0
02/21/2023 19:50:00,EST,Hydro,3971.0
02/21/2023 19:55:00,EST,Dual Fuel,4293.0
02/21/2023 19:55:00,EST,Natural Gas,3278.0
02/21/2023 19:55:00,EST,Nuclear,3237.0
02/21/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 19:55:00,EST,Other Renewables,167.0
02/21/2023 19:55:00,EST,Wind,1360.0
02/21/2023 19:55:00,EST,Hydro,3975.0
02/21/2023 20:00:00,EST,Dual Fuel,4258.0
02/21/2023 20:00:00,EST,Natural Gas,3310.0
02/21/2023 20:00:00,EST,Nuclear,3237.0
02/21/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:00:00,EST,Other Renewables,159.0
02/21/2023 20:00:00,EST,Wind,1359.0
02/21/2023 20:00:00,EST,Hydro,3977.0
02/21/2023 20:05:00,EST,Dual Fuel,4217.0
02/21/2023 20:05:00,EST,Natural Gas,3374.0
02/21/2023 20:05:00,EST,Nuclear,3238.0
02/21/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:05:00,EST,Other Renewables,161.0
02/21/2023 20:05:00,EST,Wind,1286.0
02/21/2023 20:05:00,EST,Hydro,3976.0
02/21/2023 20:10:00,EST,Dual Fuel,4204.0
02/21/2023 20:10:00,EST,Natural Gas,3396.0
02/21/2023 20:10:00,EST,Nuclear,3238.0
02/21/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:10:00,EST,Other Renewables,163.0
02/21/2023 20:10:00,EST,Wind,1254.0
02/21/2023 20:10:00,EST,Hydro,3991.0
02/21/2023 20:15:00,EST,Dual Fuel,4215.0
02/21/2023 20:15:00,EST,Natural Gas,3399.0
02/21/2023 20:15:00,EST,Nuclear,3237.0
02/21/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:15:00,EST,Other Renewables,158.0
02/21/2023 20:15:00,EST,Wind,1236.0
02/21/2023 20:15:00,EST,Hydro,4009.0
02/21/2023 20:20:00,EST,Dual Fuel,4231.0
02/21/2023 20:20:00,EST,Natural Gas,3396.0
02/21/2023 20:20:00,EST,Nuclear,3237.0
02/21/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:20:00,EST,Other Renewables,159.0
02/21/2023 20:20:00,EST,Wind,1254.0
02/21/2023 20:20:00,EST,Hydro,3993.0
02/21/2023 20:25:00,EST,Dual Fuel,4223.0
02/21/2023 20:25:00,EST,Natural Gas,3377.0
02/21/2023 20:25:00,EST,Nuclear,3238.0
02/21/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:25:00,EST,Other Renewables,162.0
02/21/2023 20:25:00,EST,Wind,1263.0
02/21/2023 20:25:00,EST,Hydro,3963.0
02/21/2023 20:30:00,EST,Dual Fuel,4211.0
02/21/2023 20:30:00,EST,Natural Gas,3327.0
02/21/2023 20:30:00,EST,Nuclear,3237.0
02/21/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:30:00,EST,Other Renewables,159.0
02/21/2023 20:30:00,EST,Wind,1233.0
02/21/2023 20:30:00,EST,Hydro,3982.0
02/21/2023 20:35:00,EST,Dual Fuel,4207.0
02/21/2023 20:35:00,EST,Natural Gas,3312.0
02/21/2023 20:35:00,EST,Nuclear,3239.0
02/21/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:35:00,EST,Other Renewables,161.0
02/21/2023 20:35:00,EST,Wind,1190.0
02/21/2023 20:35:00,EST,Hydro,4009.0
02/21/2023 20:40:00,EST,Dual Fuel,4206.0
02/21/2023 20:40:00,EST,Natural Gas,3343.0
02/21/2023 20:40:00,EST,Nuclear,3239.0
02/21/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:40:00,EST,Other Renewables,167.0
02/21/2023 20:40:00,EST,Wind,1202.0
02/21/2023 20:40:00,EST,Hydro,4008.0
02/21/2023 20:45:00,EST,Dual Fuel,4201.0
02/21/2023 20:45:00,EST,Natural Gas,3318.0
02/21/2023 20:45:00,EST,Nuclear,3238.0
02/21/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:45:00,EST,Other Renewables,166.0
02/21/2023 20:45:00,EST,Wind,1251.0
02/21/2023 20:45:00,EST,Hydro,3971.0
02/21/2023 20:50:00,EST,Dual Fuel,4182.0
02/21/2023 20:50:00,EST,Natural Gas,3255.0
02/21/2023 20:50:00,EST,Nuclear,3240.0
02/21/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:50:00,EST,Other Renewables,166.0
02/21/2023 20:50:00,EST,Wind,1268.0
02/21/2023 20:50:00,EST,Hydro,3961.0
02/21/2023 20:55:00,EST,Dual Fuel,4169.0
02/21/2023 20:55:00,EST,Natural Gas,3235.0
02/21/2023 20:55:00,EST,Nuclear,3238.0
02/21/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 20:55:00,EST,Other Renewables,165.0
02/21/2023 20:55:00,EST,Wind,1255.0
02/21/2023 20:55:00,EST,Hydro,3963.0
02/21/2023 21:00:00,EST,Dual Fuel,4176.0
02/21/2023 21:00:00,EST,Natural Gas,3211.0
02/21/2023 21:00:00,EST,Nuclear,3237.0
02/21/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:00:00,EST,Other Renewables,164.0
02/21/2023 21:00:00,EST,Wind,1209.0
02/21/2023 21:00:00,EST,Hydro,3920.0
02/21/2023 21:05:00,EST,Dual Fuel,4256.0
02/21/2023 21:05:00,EST,Natural Gas,3212.0
02/21/2023 21:05:00,EST,Nuclear,3238.0
02/21/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:05:00,EST,Other Renewables,167.0
02/21/2023 21:05:00,EST,Wind,1189.0
02/21/2023 21:05:00,EST,Hydro,3927.0
02/21/2023 21:10:00,EST,Dual Fuel,4289.0
02/21/2023 21:10:00,EST,Natural Gas,3241.0
02/21/2023 21:10:00,EST,Nuclear,3238.0
02/21/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:10:00,EST,Other Renewables,176.0
02/21/2023 21:10:00,EST,Wind,1230.0
02/21/2023 21:10:00,EST,Hydro,3860.0
02/21/2023 21:15:00,EST,Dual Fuel,4282.0
02/21/2023 21:15:00,EST,Natural Gas,3211.0
02/21/2023 21:15:00,EST,Nuclear,3236.0
02/21/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:15:00,EST,Other Renewables,176.0
02/21/2023 21:15:00,EST,Wind,1212.0
02/21/2023 21:15:00,EST,Hydro,3799.0
02/21/2023 21:20:00,EST,Dual Fuel,4287.0
02/21/2023 21:20:00,EST,Natural Gas,3096.0
02/21/2023 21:20:00,EST,Nuclear,3238.0
02/21/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:20:00,EST,Other Renewables,169.0
02/21/2023 21:20:00,EST,Wind,1208.0
02/21/2023 21:20:00,EST,Hydro,3781.0
02/21/2023 21:25:00,EST,Dual Fuel,4275.0
02/21/2023 21:25:00,EST,Natural Gas,3030.0
02/21/2023 21:25:00,EST,Nuclear,3238.0
02/21/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:25:00,EST,Other Renewables,170.0
02/21/2023 21:25:00,EST,Wind,1219.0
02/21/2023 21:25:00,EST,Hydro,3779.0
02/21/2023 21:30:00,EST,Dual Fuel,4274.0
02/21/2023 21:30:00,EST,Natural Gas,2993.0
02/21/2023 21:30:00,EST,Nuclear,3239.0
02/21/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:30:00,EST,Other Renewables,169.0
02/21/2023 21:30:00,EST,Wind,1215.0
02/21/2023 21:30:00,EST,Hydro,3801.0
02/21/2023 21:35:00,EST,Dual Fuel,4224.0
02/21/2023 21:35:00,EST,Natural Gas,2962.0
02/21/2023 21:35:00,EST,Nuclear,3238.0
02/21/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:35:00,EST,Other Renewables,169.0
02/21/2023 21:35:00,EST,Wind,1204.0
02/21/2023 21:35:00,EST,Hydro,3807.0
02/21/2023 21:40:00,EST,Dual Fuel,4162.0
02/21/2023 21:40:00,EST,Natural Gas,2943.0
02/21/2023 21:40:00,EST,Nuclear,3236.0
02/21/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:40:00,EST,Other Renewables,168.0
02/21/2023 21:40:00,EST,Wind,1203.0
02/21/2023 21:40:00,EST,Hydro,3748.0
02/21/2023 21:45:00,EST,Dual Fuel,4078.0
02/21/2023 21:45:00,EST,Natural Gas,2909.0
02/21/2023 21:45:00,EST,Nuclear,3238.0
02/21/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:45:00,EST,Other Renewables,167.0
02/21/2023 21:45:00,EST,Wind,1190.0
02/21/2023 21:45:00,EST,Hydro,3746.0
02/21/2023 21:50:00,EST,Dual Fuel,4029.0
02/21/2023 21:50:00,EST,Natural Gas,2895.0
02/21/2023 21:50:00,EST,Nuclear,3240.0
02/21/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:50:00,EST,Other Renewables,170.0
02/21/2023 21:50:00,EST,Wind,1170.0
02/21/2023 21:50:00,EST,Hydro,3776.0
02/21/2023 21:55:00,EST,Dual Fuel,4023.0
02/21/2023 21:55:00,EST,Natural Gas,2932.0
02/21/2023 21:55:00,EST,Nuclear,3238.0
02/21/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 21:55:00,EST,Other Renewables,175.0
02/21/2023 21:55:00,EST,Wind,1163.0
02/21/2023 21:55:00,EST,Hydro,3731.0
02/21/2023 22:00:00,EST,Dual Fuel,3933.0
02/21/2023 22:00:00,EST,Natural Gas,2918.0
02/21/2023 22:00:00,EST,Nuclear,3239.0
02/21/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:00:00,EST,Other Renewables,183.0
02/21/2023 22:00:00,EST,Wind,1185.0
02/21/2023 22:00:00,EST,Hydro,3669.0
02/21/2023 22:05:00,EST,Dual Fuel,3803.0
02/21/2023 22:05:00,EST,Natural Gas,2864.0
02/21/2023 22:05:00,EST,Nuclear,3240.0
02/21/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:05:00,EST,Other Renewables,192.0
02/21/2023 22:05:00,EST,Wind,1184.0
02/21/2023 22:05:00,EST,Hydro,3677.0
02/21/2023 22:10:00,EST,Dual Fuel,3752.0
02/21/2023 22:10:00,EST,Natural Gas,2822.0
02/21/2023 22:10:00,EST,Nuclear,3238.0
02/21/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:10:00,EST,Other Renewables,191.0
02/21/2023 22:10:00,EST,Wind,1185.0
02/21/2023 22:10:00,EST,Hydro,3669.0
02/21/2023 22:15:00,EST,Dual Fuel,3710.0
02/21/2023 22:15:00,EST,Natural Gas,2793.0
02/21/2023 22:15:00,EST,Nuclear,3238.0
02/21/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:15:00,EST,Other Renewables,193.0
02/21/2023 22:15:00,EST,Wind,1187.0
02/21/2023 22:15:00,EST,Hydro,3653.0
02/21/2023 22:20:00,EST,Dual Fuel,3659.0
02/21/2023 22:20:00,EST,Natural Gas,2786.0
02/21/2023 22:20:00,EST,Nuclear,3238.0
02/21/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:20:00,EST,Other Renewables,190.0
02/21/2023 22:20:00,EST,Wind,1207.0
02/21/2023 22:20:00,EST,Hydro,3651.0
02/21/2023 22:25:00,EST,Dual Fuel,3601.0
02/21/2023 22:25:00,EST,Natural Gas,2761.0
02/21/2023 22:25:00,EST,Nuclear,3240.0
02/21/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:25:00,EST,Other Renewables,191.0
02/21/2023 22:25:00,EST,Wind,1204.0
02/21/2023 22:25:00,EST,Hydro,3645.0
02/21/2023 22:30:00,EST,Dual Fuel,3546.0
02/21/2023 22:30:00,EST,Natural Gas,2752.0
02/21/2023 22:30:00,EST,Nuclear,3239.0
02/21/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:30:00,EST,Other Renewables,188.0
02/21/2023 22:30:00,EST,Wind,1209.0
02/21/2023 22:30:00,EST,Hydro,3632.0
02/21/2023 22:35:00,EST,Dual Fuel,3505.0
02/21/2023 22:35:00,EST,Natural Gas,2747.0
02/21/2023 22:35:00,EST,Nuclear,3240.0
02/21/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:35:00,EST,Other Renewables,188.0
02/21/2023 22:35:00,EST,Wind,1201.0
02/21/2023 22:35:00,EST,Hydro,3589.0
02/21/2023 22:40:00,EST,Dual Fuel,3419.0
02/21/2023 22:40:00,EST,Natural Gas,2752.0
02/21/2023 22:40:00,EST,Nuclear,3239.0
02/21/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:40:00,EST,Other Renewables,186.0
02/21/2023 22:40:00,EST,Wind,1200.0
02/21/2023 22:40:00,EST,Hydro,3589.0
02/21/2023 22:45:00,EST,Dual Fuel,3335.0
02/21/2023 22:45:00,EST,Natural Gas,2760.0
02/21/2023 22:45:00,EST,Nuclear,3238.0
02/21/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:45:00,EST,Other Renewables,184.0
02/21/2023 22:45:00,EST,Wind,1179.0
02/21/2023 22:45:00,EST,Hydro,3632.0
02/21/2023 22:50:00,EST,Dual Fuel,3298.0
02/21/2023 22:50:00,EST,Natural Gas,2756.0
02/21/2023 22:50:00,EST,Nuclear,3239.0
02/21/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:50:00,EST,Other Renewables,174.0
02/21/2023 22:50:00,EST,Wind,1179.0
02/21/2023 22:50:00,EST,Hydro,3647.0
02/21/2023 22:55:00,EST,Dual Fuel,3257.0
02/21/2023 22:55:00,EST,Natural Gas,2755.0
02/21/2023 22:55:00,EST,Nuclear,3239.0
02/21/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 22:55:00,EST,Other Renewables,172.0
02/21/2023 22:55:00,EST,Wind,1182.0
02/21/2023 22:55:00,EST,Hydro,3608.0
02/21/2023 23:00:00,EST,Dual Fuel,3190.0
02/21/2023 23:00:00,EST,Natural Gas,2807.0
02/21/2023 23:00:00,EST,Nuclear,3237.0
02/21/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:00:00,EST,Other Renewables,171.0
02/21/2023 23:00:00,EST,Wind,1150.0
02/21/2023 23:00:00,EST,Hydro,3593.0
02/21/2023 23:05:00,EST,Dual Fuel,3071.0
02/21/2023 23:05:00,EST,Natural Gas,2855.0
02/21/2023 23:05:00,EST,Nuclear,3236.0
02/21/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:05:00,EST,Other Renewables,174.0
02/21/2023 23:05:00,EST,Wind,1121.0
02/21/2023 23:05:00,EST,Hydro,3541.0
02/21/2023 23:10:00,EST,Dual Fuel,3039.0
02/21/2023 23:10:00,EST,Natural Gas,2768.0
02/21/2023 23:10:00,EST,Nuclear,3238.0
02/21/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:10:00,EST,Other Renewables,174.0
02/21/2023 23:10:00,EST,Wind,1112.0
02/21/2023 23:10:00,EST,Hydro,3524.0
02/21/2023 23:15:00,EST,Dual Fuel,3049.0
02/21/2023 23:15:00,EST,Natural Gas,2733.0
02/21/2023 23:15:00,EST,Nuclear,3239.0
02/21/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:15:00,EST,Other Renewables,171.0
02/21/2023 23:15:00,EST,Wind,1112.0
02/21/2023 23:15:00,EST,Hydro,3500.0
02/21/2023 23:20:00,EST,Dual Fuel,3054.0
02/21/2023 23:20:00,EST,Natural Gas,2704.0
02/21/2023 23:20:00,EST,Nuclear,3238.0
02/21/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:20:00,EST,Other Renewables,170.0
02/21/2023 23:20:00,EST,Wind,1114.0
02/21/2023 23:20:00,EST,Hydro,3429.0
02/21/2023 23:25:00,EST,Dual Fuel,3058.0
02/21/2023 23:25:00,EST,Natural Gas,2666.0
02/21/2023 23:25:00,EST,Nuclear,3239.0
02/21/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:25:00,EST,Other Renewables,170.0
02/21/2023 23:25:00,EST,Wind,1115.0
02/21/2023 23:25:00,EST,Hydro,3392.0
02/21/2023 23:30:00,EST,Dual Fuel,3061.0
02/21/2023 23:30:00,EST,Natural Gas,2643.0
02/21/2023 23:30:00,EST,Nuclear,3239.0
02/21/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:30:00,EST,Other Renewables,171.0
02/21/2023 23:30:00,EST,Wind,1110.0
02/21/2023 23:30:00,EST,Hydro,3301.0
02/21/2023 23:35:00,EST,Dual Fuel,3061.0
02/21/2023 23:35:00,EST,Natural Gas,2600.0
02/21/2023 23:35:00,EST,Nuclear,3239.0
02/21/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:35:00,EST,Other Renewables,174.0
02/21/2023 23:35:00,EST,Wind,1092.0
02/21/2023 23:35:00,EST,Hydro,3244.0
02/21/2023 23:40:00,EST,Dual Fuel,3062.0
02/21/2023 23:40:00,EST,Natural Gas,2515.0
02/21/2023 23:40:00,EST,Nuclear,3238.0
02/21/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:40:00,EST,Other Renewables,173.0
02/21/2023 23:40:00,EST,Wind,1049.0
02/21/2023 23:40:00,EST,Hydro,3288.0
02/21/2023 23:45:00,EST,Dual Fuel,3058.0
02/21/2023 23:45:00,EST,Natural Gas,2454.0
02/21/2023 23:45:00,EST,Nuclear,3240.0
02/21/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:45:00,EST,Other Renewables,170.0
02/21/2023 23:45:00,EST,Wind,1034.0
02/21/2023 23:45:00,EST,Hydro,3286.0
02/21/2023 23:50:00,EST,Dual Fuel,3046.0
02/21/2023 23:50:00,EST,Natural Gas,2388.0
02/21/2023 23:50:00,EST,Nuclear,3238.0
02/21/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:50:00,EST,Other Renewables,173.0
02/21/2023 23:50:00,EST,Wind,1041.0
02/21/2023 23:50:00,EST,Hydro,3303.0
02/21/2023 23:55:00,EST,Dual Fuel,3011.0
02/21/2023 23:55:00,EST,Natural Gas,2379.0
02/21/2023 23:55:00,EST,Nuclear,3239.0
02/21/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 23:55:00,EST,Other Renewables,170.0
02/21/2023 23:55:00,EST,Wind,984.0
02/21/2023 23:55:00,EST,Hydro,3239.0
02/22/2023 00:00:00,EST,Dual Fuel,2953.0
02/22/2023 00:00:00,EST,Natural Gas,2391.0
02/22/2023 00:00:00,EST,Nuclear,3239.0
02/22/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/22/2023 00:00:00,EST,Other Renewables,167.0
02/22/2023 00:00:00,EST,Wind,967.0
02/22/2023 00:00:00,EST,Hydro,3242.0
