Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2023 17:35:00,EDT,Nuclear,3240.0
08/01/2023 17:35:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:35:00,EDT,Other Renewables,330.0
08/01/2023 17:35:00,EDT,Wind,104.0
08/01/2023 17:35:00,EDT,Hydro,3938.0
08/01/2023 17:40:00,EDT,Dual Fuel,5643.0
08/01/2023 17:40:00,EDT,Natural Gas,4645.0
08/01/2023 17:40:00,EDT,Nuclear,3242.0
08/01/2023 17:40:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:40:00,EDT,Other Renewables,316.0
08/01/2023 17:40:00,EDT,Wind,99.0
08/01/2023 17:40:00,EDT,Hydro,3922.0
08/01/2023 17:45:00,EDT,Dual Fuel,5667.0
08/01/2023 17:45:00,EDT,Natural Gas,4626.0
08/01/2023 17:45:00,EDT,Nuclear,3241.0
08/01/2023 17:45:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:45:00,EDT,Other Renewables,336.0
08/01/2023 17:45:00,EDT,Wind,92.0
08/01/2023 17:45:00,EDT,Hydro,3888.0
08/01/2023 17:50:00,EDT,Dual Fuel,5677.0
08/01/2023 17:50:00,EDT,Natural Gas,4626.0
08/01/2023 17:50:00,EDT,Nuclear,3241.0
08/01/2023 17:50:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:50:00,EDT,Other Renewables,347.0
08/01/2023 17:50:00,EDT,Wind,77.0
08/01/2023 17:50:00,EDT,Hydro,3893.0
08/01/2023 17:55:00,EDT,Dual Fuel,5671.0
08/01/2023 17:55:00,EDT,Natural Gas,4634.0
08/01/2023 17:55:00,EDT,Nuclear,3241.0
08/01/2023 17:55:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:55:00,EDT,Other Renewables,349.0
08/01/2023 17:55:00,EDT,Wind,72.0
08/01/2023 17:55:00,EDT,Hydro,3945.0
08/01/2023 18:00:00,EDT,Dual Fuel,5666.0
08/01/2023 18:00:00,EDT,Natural Gas,4651.0
08/01/2023 18:00:00,EDT,Nuclear,3242.0
08/01/2023 18:00:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:00:00,EDT,Other Renewables,334.0
08/01/2023 18:00:00,EDT,Wind,67.0
08/01/2023 18:00:00,EDT,Hydro,3967.0
08/01/2023 18:05:00,EDT,Dual Fuel,5661.0
08/01/2023 18:05:00,EDT,Natural Gas,4686.0
08/01/2023 18:05:00,EDT,Nuclear,3240.0
08/01/2023 18:05:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:05:00,EDT,Other Renewables,319.0
08/01/2023 18:05:00,EDT,Wind,70.0
08/01/2023 18:05:00,EDT,Hydro,3929.0
08/01/2023 18:10:00,EDT,Dual Fuel,5635.0
08/01/2023 18:10:00,EDT,Natural Gas,4711.0
08/01/2023 18:10:00,EDT,Nuclear,3241.0
08/01/2023 18:10:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:10:00,EDT,Other Renewables,300.0
08/01/2023 18:10:00,EDT,Wind,72.0
08/01/2023 18:10:00,EDT,Hydro,3907.0
08/01/2023 18:15:00,EDT,Dual Fuel,5646.0
08/01/2023 18:15:00,EDT,Natural Gas,4710.0
08/01/2023 18:15:00,EDT,Nuclear,3241.0
08/01/2023 18:15:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:15:00,EDT,Other Renewables,302.0
08/01/2023 18:15:00,EDT,Wind,72.0
08/01/2023 18:15:00,EDT,Hydro,3902.0
08/01/2023 18:20:00,EDT,Dual Fuel,5666.0
08/01/2023 18:20:00,EDT,Natural Gas,4691.0
08/01/2023 18:20:00,EDT,Nuclear,3239.0
08/01/2023 18:20:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:20:00,EDT,Other Renewables,321.0
08/01/2023 18:20:00,EDT,Wind,71.0
08/01/2023 18:20:00,EDT,Hydro,3913.0
08/01/2023 18:25:00,EDT,Dual Fuel,5661.0
08/01/2023 18:25:00,EDT,Natural Gas,4696.0
08/01/2023 18:25:00,EDT,Nuclear,3241.0
08/01/2023 18:25:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:25:00,EDT,Other Renewables,315.0
08/01/2023 18:25:00,EDT,Wind,73.0
08/01/2023 18:25:00,EDT,Hydro,3971.0
08/01/2023 18:30:00,EDT,Dual Fuel,5693.0
08/01/2023 18:30:00,EDT,Natural Gas,4697.0
08/01/2023 18:30:00,EDT,Nuclear,3241.0
08/01/2023 18:30:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:30:00,EDT,Other Renewables,301.0
08/01/2023 18:30:00,EDT,Wind,72.0
08/01/2023 18:30:00,EDT,Hydro,3967.0
08/01/2023 18:35:00,EDT,Dual Fuel,5688.0
08/01/2023 18:35:00,EDT,Natural Gas,4687.0
08/01/2023 18:35:00,EDT,Nuclear,3242.0
08/01/2023 18:35:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:35:00,EDT,Other Renewables,302.0
08/01/2023 18:35:00,EDT,Wind,62.0
08/01/2023 18:35:00,EDT,Hydro,3904.0
08/01/2023 18:40:00,EDT,Dual Fuel,5668.0
08/01/2023 18:40:00,EDT,Natural Gas,4693.0
08/01/2023 18:40:00,EDT,Nuclear,3242.0
08/01/2023 18:40:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:40:00,EDT,Other Renewables,298.0
08/01/2023 18:40:00,EDT,Wind,57.0
08/01/2023 18:40:00,EDT,Hydro,3892.0
08/01/2023 18:45:00,EDT,Dual Fuel,5656.0
08/01/2023 18:45:00,EDT,Natural Gas,4694.0
08/01/2023 18:45:00,EDT,Nuclear,3243.0
08/01/2023 18:45:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:45:00,EDT,Other Renewables,297.0
08/01/2023 18:45:00,EDT,Wind,49.0
08/01/2023 18:45:00,EDT,Hydro,3895.0
08/01/2023 18:50:00,EDT,Dual Fuel,5674.0
08/01/2023 18:50:00,EDT,Natural Gas,4694.0
08/01/2023 18:50:00,EDT,Nuclear,3242.0
08/01/2023 18:50:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:50:00,EDT,Other Renewables,293.0
08/01/2023 18:50:00,EDT,Wind,50.0
08/01/2023 18:50:00,EDT,Hydro,3906.0
08/01/2023 18:55:00,EDT,Dual Fuel,5677.0
08/01/2023 18:55:00,EDT,Natural Gas,4696.0
08/01/2023 18:55:00,EDT,Nuclear,3242.0
08/01/2023 18:55:00,EDT,Other Fossil Fuels,25.0
08/01/2023 18:55:00,EDT,Other Renewables,286.0
08/01/2023 18:55:00,EDT,Wind,50.0
08/01/2023 18:55:00,EDT,Hydro,3909.0
08/01/2023 19:00:00,EDT,Dual Fuel,5664.0
08/01/2023 19:00:00,EDT,Natural Gas,4696.0
08/01/2023 19:00:00,EDT,Nuclear,3243.0
08/01/2023 19:00:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:00:00,EDT,Other Renewables,293.0
08/01/2023 19:00:00,EDT,Wind,44.0
08/01/2023 19:00:00,EDT,Hydro,3881.0
08/01/2023 19:05:00,EDT,Dual Fuel,5660.0
08/01/2023 19:05:00,EDT,Natural Gas,4695.0
08/01/2023 19:05:00,EDT,Nuclear,3244.0
08/01/2023 19:05:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:05:00,EDT,Other Renewables,285.0
08/01/2023 19:05:00,EDT,Wind,43.0
08/01/2023 19:05:00,EDT,Hydro,3771.0
08/01/2023 19:10:00,EDT,Dual Fuel,5671.0
08/01/2023 19:10:00,EDT,Natural Gas,4696.0
08/01/2023 19:10:00,EDT,Nuclear,3241.0
08/01/2023 19:10:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:10:00,EDT,Other Renewables,281.0
08/01/2023 19:10:00,EDT,Wind,40.0
08/01/2023 19:10:00,EDT,Hydro,3711.0
08/01/2023 19:15:00,EDT,Dual Fuel,5667.0
08/01/2023 19:15:00,EDT,Natural Gas,4675.0
08/01/2023 19:15:00,EDT,Nuclear,3242.0
08/01/2023 19:15:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:15:00,EDT,Other Renewables,272.0
08/01/2023 19:15:00,EDT,Wind,42.0
08/01/2023 19:15:00,EDT,Hydro,3706.0
08/01/2023 19:20:00,EDT,Dual Fuel,5674.0
08/01/2023 19:20:00,EDT,Natural Gas,4659.0
08/01/2023 19:20:00,EDT,Nuclear,3243.0
08/01/2023 19:20:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:20:00,EDT,Other Renewables,276.0
08/01/2023 19:20:00,EDT,Wind,43.0
08/01/2023 19:20:00,EDT,Hydro,3699.0
08/01/2023 19:25:00,EDT,Dual Fuel,5646.0
08/01/2023 19:25:00,EDT,Natural Gas,4619.0
08/01/2023 19:25:00,EDT,Nuclear,3241.0
08/01/2023 19:25:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:25:00,EDT,Other Renewables,267.0
08/01/2023 19:25:00,EDT,Wind,41.0
08/01/2023 19:25:00,EDT,Hydro,3708.0
08/01/2023 19:30:00,EDT,Dual Fuel,5636.0
08/01/2023 19:30:00,EDT,Natural Gas,4625.0
08/01/2023 19:30:00,EDT,Nuclear,3241.0
08/01/2023 19:30:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:30:00,EDT,Other Renewables,273.0
08/01/2023 19:30:00,EDT,Wind,38.0
08/01/2023 19:30:00,EDT,Hydro,3690.0
08/01/2023 19:35:00,EDT,Dual Fuel,5642.0
08/01/2023 19:35:00,EDT,Natural Gas,4629.0
08/01/2023 19:35:00,EDT,Nuclear,3241.0
08/01/2023 19:35:00,EDT,Other Fossil Fuels,25.0
08/01/2023 19:35:00,EDT,Other Renewables,270.0
08/01/2023 19:35:00,EDT,Wind,38.0
08/01/2023 19:35:00,EDT,Hydro,3642.0
08/01/2023 19:40:00,EDT,Dual Fuel,5614.0
08/01/2023 19:40:00,EDT,Natural Gas,4610.0
08/01/2023 19:40:00,EDT,Nuclear,3242.0
08/01/2023 19:40:00,EDT,Other Fossil Fuels,26.0
08/01/2023 19:40:00,EDT,Other Renewables,271.0
08/01/2023 19:40:00,EDT,Wind,41.0
08/01/2023 19:40:00,EDT,Hydro,3614.0
08/01/2023 19:45:00,EDT,Dual Fuel,5611.0
08/01/2023 19:45:00,EDT,Natural Gas,4607.0
08/01/2023 19:45:00,EDT,Nuclear,3240.0
08/01/2023 19:45:00,EDT,Other Fossil Fuels,26.0
08/01/2023 19:45:00,EDT,Other Renewables,278.0
08/01/2023 19:45:00,EDT,Wind,39.0
08/01/2023 19:45:00,EDT,Hydro,3595.0
08/01/2023 19:50:00,EDT,Dual Fuel,5607.0
08/01/2023 19:50:00,EDT,Natural Gas,4595.0
08/01/2023 19:50:00,EDT,Nuclear,3242.0
08/01/2023 19:50:00,EDT,Other Fossil Fuels,26.0
08/01/2023 19:50:00,EDT,Other Renewables,278.0
08/01/2023 19:50:00,EDT,Wind,39.0
08/01/2023 19:50:00,EDT,Hydro,3543.0
08/01/2023 19:55:00,EDT,Dual Fuel,5600.0
08/01/2023 19:55:00,EDT,Natural Gas,4590.0
08/01/2023 19:55:00,EDT,Nuclear,3241.0
08/01/2023 19:55:00,EDT,Other Fossil Fuels,24.0
08/01/2023 19:55:00,EDT,Other Renewables,272.0
08/01/2023 19:55:00,EDT,Wind,37.0
08/01/2023 19:55:00,EDT,Hydro,3525.0
08/01/2023 20:00:00,EDT,Dual Fuel,5602.0
08/01/2023 20:00:00,EDT,Natural Gas,4573.0
08/01/2023 20:00:00,EDT,Nuclear,3241.0
08/01/2023 20:00:00,EDT,Other Fossil Fuels,10.0
08/01/2023 20:00:00,EDT,Other Renewables,261.0
08/01/2023 20:00:00,EDT,Wind,38.0
08/01/2023 20:00:00,EDT,Hydro,3527.0
08/01/2023 20:05:00,EDT,Dual Fuel,5593.0
08/01/2023 20:05:00,EDT,Natural Gas,4424.0
08/01/2023 20:05:00,EDT,Nuclear,3240.0
08/01/2023 20:05:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:05:00,EDT,Other Renewables,262.0
08/01/2023 20:05:00,EDT,Wind,37.0
08/01/2023 20:05:00,EDT,Hydro,3436.0
08/01/2023 20:10:00,EDT,Dual Fuel,5594.0
08/01/2023 20:10:00,EDT,Natural Gas,4344.0
08/01/2023 20:10:00,EDT,Nuclear,3240.0
08/01/2023 20:10:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:10:00,EDT,Other Renewables,257.0
08/01/2023 20:10:00,EDT,Wind,35.0
08/01/2023 20:10:00,EDT,Hydro,3389.0
08/01/2023 20:15:00,EDT,Dual Fuel,5564.0
08/01/2023 20:15:00,EDT,Natural Gas,4318.0
08/01/2023 20:15:00,EDT,Nuclear,3240.0
08/01/2023 20:15:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:15:00,EDT,Other Renewables,260.0
08/01/2023 20:15:00,EDT,Wind,37.0
08/01/2023 20:15:00,EDT,Hydro,3332.0
08/01/2023 20:20:00,EDT,Dual Fuel,5558.0
08/01/2023 20:20:00,EDT,Natural Gas,4296.0
08/01/2023 20:20:00,EDT,Nuclear,3241.0
08/01/2023 20:20:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:20:00,EDT,Other Renewables,262.0
08/01/2023 20:20:00,EDT,Wind,41.0
08/01/2023 20:20:00,EDT,Hydro,3359.0
08/01/2023 20:25:00,EDT,Dual Fuel,5526.0
08/01/2023 20:25:00,EDT,Natural Gas,4296.0
08/01/2023 20:25:00,EDT,Nuclear,3241.0
08/01/2023 20:25:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:25:00,EDT,Other Renewables,257.0
08/01/2023 20:25:00,EDT,Wind,44.0
08/01/2023 20:25:00,EDT,Hydro,3405.0
08/01/2023 20:30:00,EDT,Dual Fuel,5484.0
08/01/2023 20:30:00,EDT,Natural Gas,4288.0
08/01/2023 20:30:00,EDT,Nuclear,3242.0
08/01/2023 20:30:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:30:00,EDT,Other Renewables,254.0
08/01/2023 20:30:00,EDT,Wind,37.0
08/01/2023 20:30:00,EDT,Hydro,3451.0
08/01/2023 20:35:00,EDT,Dual Fuel,5483.0
08/01/2023 20:35:00,EDT,Natural Gas,4275.0
08/01/2023 20:35:00,EDT,Nuclear,3244.0
08/01/2023 20:35:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:35:00,EDT,Other Renewables,257.0
08/01/2023 20:35:00,EDT,Wind,36.0
08/01/2023 20:35:00,EDT,Hydro,3447.0
08/01/2023 20:40:00,EDT,Dual Fuel,5487.0
08/01/2023 20:40:00,EDT,Natural Gas,4294.0
08/01/2023 20:40:00,EDT,Nuclear,3243.0
08/01/2023 20:40:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:40:00,EDT,Other Renewables,257.0
08/01/2023 20:40:00,EDT,Wind,38.0
08/01/2023 20:40:00,EDT,Hydro,3446.0
08/01/2023 20:45:00,EDT,Dual Fuel,5472.0
08/01/2023 20:45:00,EDT,Natural Gas,4306.0
08/01/2023 20:45:00,EDT,Nuclear,3242.0
08/01/2023 20:45:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:45:00,EDT,Other Renewables,258.0
08/01/2023 20:45:00,EDT,Wind,46.0
08/01/2023 20:45:00,EDT,Hydro,3448.0
08/01/2023 20:50:00,EDT,Dual Fuel,5477.0
08/01/2023 20:50:00,EDT,Natural Gas,4305.0
08/01/2023 20:50:00,EDT,Nuclear,3242.0
08/01/2023 20:50:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:50:00,EDT,Other Renewables,254.0
08/01/2023 20:50:00,EDT,Wind,50.0
08/01/2023 20:50:00,EDT,Hydro,3429.0
08/01/2023 20:55:00,EDT,Dual Fuel,5474.0
08/01/2023 20:55:00,EDT,Natural Gas,4272.0
08/01/2023 20:55:00,EDT,Nuclear,3242.0
08/01/2023 20:55:00,EDT,Other Fossil Fuels,9.0
08/01/2023 20:55:00,EDT,Other Renewables,257.0
08/01/2023 20:55:00,EDT,Wind,51.0
08/01/2023 20:55:00,EDT,Hydro,3382.0
08/01/2023 21:00:00,EDT,Dual Fuel,5475.0
08/01/2023 21:00:00,EDT,Natural Gas,4260.0
08/01/2023 21:00:00,EDT,Nuclear,3243.0
08/01/2023 21:00:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:00:00,EDT,Other Renewables,257.0
08/01/2023 21:00:00,EDT,Wind,58.0
08/01/2023 21:00:00,EDT,Hydro,3334.0
08/01/2023 21:05:00,EDT,Dual Fuel,5477.0
08/01/2023 21:05:00,EDT,Natural Gas,4254.0
08/01/2023 21:05:00,EDT,Nuclear,3242.0
08/01/2023 21:05:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:05:00,EDT,Other Renewables,251.0
08/01/2023 21:05:00,EDT,Wind,72.0
08/01/2023 21:05:00,EDT,Hydro,3339.0
08/01/2023 21:10:00,EDT,Dual Fuel,5436.0
08/01/2023 21:10:00,EDT,Natural Gas,4221.0
08/01/2023 21:10:00,EDT,Nuclear,3243.0
08/01/2023 21:10:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:10:00,EDT,Other Renewables,245.0
08/01/2023 21:10:00,EDT,Wind,89.0
08/01/2023 21:10:00,EDT,Hydro,3337.0
08/01/2023 21:15:00,EDT,Dual Fuel,5406.0
08/01/2023 21:15:00,EDT,Natural Gas,4183.0
08/01/2023 21:15:00,EDT,Nuclear,3244.0
08/01/2023 21:15:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:15:00,EDT,Other Renewables,247.0
08/01/2023 21:15:00,EDT,Wind,91.0
08/01/2023 21:15:00,EDT,Hydro,3303.0
08/01/2023 21:20:00,EDT,Dual Fuel,5383.0
08/01/2023 21:20:00,EDT,Natural Gas,3987.0
08/01/2023 21:20:00,EDT,Nuclear,3243.0
08/01/2023 21:20:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:20:00,EDT,Other Renewables,252.0
08/01/2023 21:20:00,EDT,Wind,99.0
08/01/2023 21:20:00,EDT,Hydro,3345.0
08/01/2023 21:25:00,EDT,Dual Fuel,5345.0
08/01/2023 21:25:00,EDT,Natural Gas,3894.0
08/01/2023 21:25:00,EDT,Nuclear,3243.0
08/01/2023 21:25:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:25:00,EDT,Other Renewables,256.0
08/01/2023 21:25:00,EDT,Wind,95.0
08/01/2023 21:25:00,EDT,Hydro,3373.0
08/01/2023 21:30:00,EDT,Dual Fuel,5303.0
08/01/2023 21:30:00,EDT,Natural Gas,3852.0
08/01/2023 21:30:00,EDT,Nuclear,3242.0
08/01/2023 21:30:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:30:00,EDT,Other Renewables,275.0
08/01/2023 21:30:00,EDT,Wind,89.0
08/01/2023 21:30:00,EDT,Hydro,3384.0
08/01/2023 21:35:00,EDT,Dual Fuel,5299.0
08/01/2023 21:35:00,EDT,Natural Gas,3888.0
08/01/2023 21:35:00,EDT,Nuclear,3243.0
08/01/2023 21:35:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:35:00,EDT,Other Renewables,271.0
08/01/2023 21:35:00,EDT,Wind,92.0
08/01/2023 21:35:00,EDT,Hydro,3452.0
08/01/2023 21:40:00,EDT,Dual Fuel,5289.0
08/01/2023 21:40:00,EDT,Natural Gas,3932.0
08/01/2023 21:40:00,EDT,Nuclear,3243.0
08/01/2023 21:40:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:40:00,EDT,Other Renewables,258.0
08/01/2023 21:40:00,EDT,Wind,94.0
08/01/2023 21:40:00,EDT,Hydro,3412.0
08/01/2023 21:45:00,EDT,Dual Fuel,5245.0
08/01/2023 21:45:00,EDT,Natural Gas,3953.0
08/01/2023 21:45:00,EDT,Nuclear,3243.0
08/01/2023 21:45:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:45:00,EDT,Other Renewables,258.0
08/01/2023 21:45:00,EDT,Wind,85.0
08/01/2023 21:45:00,EDT,Hydro,3332.0
08/01/2023 21:50:00,EDT,Dual Fuel,5148.0
08/01/2023 21:50:00,EDT,Natural Gas,3916.0
08/01/2023 21:50:00,EDT,Nuclear,3244.0
08/01/2023 21:50:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:50:00,EDT,Other Renewables,251.0
08/01/2023 21:50:00,EDT,Wind,80.0
08/01/2023 21:50:00,EDT,Hydro,3314.0
08/01/2023 21:55:00,EDT,Dual Fuel,5119.0
08/01/2023 21:55:00,EDT,Natural Gas,3921.0
08/01/2023 21:55:00,EDT,Nuclear,3243.0
08/01/2023 21:55:00,EDT,Other Fossil Fuels,9.0
08/01/2023 21:55:00,EDT,Other Renewables,250.0
08/01/2023 21:55:00,EDT,Wind,76.0
08/01/2023 21:55:00,EDT,Hydro,3344.0
08/01/2023 22:00:00,EDT,Dual Fuel,4905.0
08/01/2023 22:00:00,EDT,Natural Gas,3931.0
08/01/2023 22:00:00,EDT,Nuclear,3243.0
08/01/2023 22:00:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:00:00,EDT,Other Renewables,260.0
08/01/2023 22:00:00,EDT,Wind,79.0
08/01/2023 22:00:00,EDT,Hydro,3240.0
08/01/2023 22:05:00,EDT,Dual Fuel,4635.0
08/01/2023 22:05:00,EDT,Natural Gas,3901.0
08/01/2023 22:05:00,EDT,Nuclear,3242.0
08/01/2023 22:05:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:05:00,EDT,Other Renewables,256.0
08/01/2023 22:05:00,EDT,Wind,85.0
08/01/2023 22:05:00,EDT,Hydro,3164.0
08/01/2023 22:10:00,EDT,Dual Fuel,4578.0
08/01/2023 22:10:00,EDT,Natural Gas,3786.0
08/01/2023 22:10:00,EDT,Nuclear,3242.0
08/01/2023 22:10:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:10:00,EDT,Other Renewables,254.0
08/01/2023 22:10:00,EDT,Wind,87.0
08/01/2023 22:10:00,EDT,Hydro,3021.0
08/01/2023 22:15:00,EDT,Dual Fuel,4526.0
08/01/2023 22:15:00,EDT,Natural Gas,3692.0
08/01/2023 22:15:00,EDT,Nuclear,3246.0
08/01/2023 22:15:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:15:00,EDT,Other Renewables,253.0
08/01/2023 22:15:00,EDT,Wind,89.0
08/01/2023 22:15:00,EDT,Hydro,2917.0
08/01/2023 22:20:00,EDT,Dual Fuel,4503.0
08/01/2023 22:20:00,EDT,Natural Gas,3592.0
08/01/2023 22:20:00,EDT,Nuclear,3244.0
08/01/2023 22:20:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:20:00,EDT,Other Renewables,247.0
08/01/2023 22:20:00,EDT,Wind,90.0
08/01/2023 22:20:00,EDT,Hydro,2949.0
08/01/2023 22:25:00,EDT,Dual Fuel,4474.0
08/01/2023 22:25:00,EDT,Natural Gas,3522.0
08/01/2023 22:25:00,EDT,Nuclear,3242.0
08/01/2023 22:25:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:25:00,EDT,Other Renewables,242.0
08/01/2023 22:25:00,EDT,Wind,90.0
08/01/2023 22:25:00,EDT,Hydro,3007.0
08/01/2023 22:30:00,EDT,Dual Fuel,4443.0
08/01/2023 22:30:00,EDT,Natural Gas,3457.0
08/01/2023 22:30:00,EDT,Nuclear,3245.0
08/01/2023 22:30:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:30:00,EDT,Other Renewables,248.0
08/01/2023 22:30:00,EDT,Wind,92.0
08/01/2023 22:30:00,EDT,Hydro,2953.0
08/01/2023 22:35:00,EDT,Dual Fuel,4438.0
08/01/2023 22:35:00,EDT,Natural Gas,3440.0
08/01/2023 22:35:00,EDT,Nuclear,3245.0
08/01/2023 22:35:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:35:00,EDT,Other Renewables,248.0
08/01/2023 22:35:00,EDT,Wind,94.0
08/01/2023 22:35:00,EDT,Hydro,2948.0
08/01/2023 22:40:00,EDT,Dual Fuel,4456.0
08/01/2023 22:40:00,EDT,Natural Gas,3400.0
08/01/2023 22:40:00,EDT,Nuclear,3244.0
08/01/2023 22:40:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:40:00,EDT,Other Renewables,253.0
08/01/2023 22:40:00,EDT,Wind,99.0
08/01/2023 22:40:00,EDT,Hydro,2957.0
08/01/2023 22:45:00,EDT,Dual Fuel,4408.0
08/01/2023 22:45:00,EDT,Natural Gas,3369.0
08/01/2023 22:45:00,EDT,Nuclear,3244.0
08/01/2023 22:45:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:45:00,EDT,Other Renewables,252.0
08/01/2023 22:45:00,EDT,Wind,99.0
08/01/2023 22:45:00,EDT,Hydro,2945.0
08/01/2023 22:50:00,EDT,Dual Fuel,4409.0
08/01/2023 22:50:00,EDT,Natural Gas,3398.0
08/01/2023 22:50:00,EDT,Nuclear,3245.0
08/01/2023 22:50:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:50:00,EDT,Other Renewables,253.0
08/01/2023 22:50:00,EDT,Wind,99.0
08/01/2023 22:50:00,EDT,Hydro,2880.0
08/01/2023 22:55:00,EDT,Dual Fuel,4391.0
08/01/2023 22:55:00,EDT,Natural Gas,3405.0
08/01/2023 22:55:00,EDT,Nuclear,3244.0
08/01/2023 22:55:00,EDT,Other Fossil Fuels,9.0
08/01/2023 22:55:00,EDT,Other Renewables,258.0
08/01/2023 22:55:00,EDT,Wind,75.0
08/01/2023 22:55:00,EDT,Hydro,2779.0
08/01/2023 23:00:00,EDT,Dual Fuel,4339.0
08/01/2023 23:00:00,EDT,Natural Gas,3413.0
08/01/2023 23:00:00,EDT,Nuclear,3244.0
08/01/2023 23:00:00,EDT,Other Fossil Fuels,9.0
08/01/2023 23:00:00,EDT,Other Renewables,268.0
08/01/2023 23:00:00,EDT,Wind,92.0
08/01/2023 23:00:00,EDT,Hydro,2724.0
08/01/2023 23:05:00,EDT,Dual Fuel,4363.0
08/01/2023 23:05:00,EDT,Natural Gas,3363.0
08/01/2023 23:05:00,EDT,Nuclear,3244.0
08/01/2023 23:05:00,EDT,Other Fossil Fuels,9.0
08/01/2023 23:05:00,EDT,Other Renewables,290.0
08/01/2023 23:05:00,EDT,Wind,101.0
08/01/2023 23:05:00,EDT,Hydro,2655.0
08/01/2023 23:10:00,EDT,Dual Fuel,4428.0
08/01/2023 23:10:00,EDT,Natural Gas,3276.0
08/01/2023 23:10:00,EDT,Nuclear,3243.0
08/01/2023 23:10:00,EDT,Other Fossil Fuels,6.0
08/01/2023 23:10:00,EDT,Other Renewables,256.0
08/01/2023 23:10:00,EDT,Wind,93.0
08/01/2023 23:10:00,EDT,Hydro,2670.0
08/01/2023 23:15:00,EDT,Dual Fuel,4446.0
08/01/2023 23:15:00,EDT,Natural Gas,3244.0
08/01/2023 23:15:00,EDT,Nuclear,3245.0
08/01/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:15:00,EDT,Other Renewables,257.0
08/01/2023 23:15:00,EDT,Wind,86.0
08/01/2023 23:15:00,EDT,Hydro,2593.0
08/01/2023 23:20:00,EDT,Dual Fuel,4470.0
08/01/2023 23:20:00,EDT,Natural Gas,3267.0
08/01/2023 23:20:00,EDT,Nuclear,3246.0
08/01/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/01/2023 23:20:00,EDT,Other Renewables,256.0
08/01/2023 23:20:00,EDT,Wind,80.0
08/01/2023 23:20:00,EDT,Hydro,2601.0
08/01/2023 23:25:00,EDT,Dual Fuel,4502.0
08/01/2023 23:25:00,EDT,Natural Gas,3222.0
08/01/2023 23:25:00,EDT,Nuclear,3247.0
