Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2022 17:55:00,EST,Hydro,3936.0
11/22/2022 18:00:00,EST,Dual Fuel,4359.0
11/22/2022 18:00:00,EST,Natural Gas,4090.0
11/22/2022 18:00:00,EST,Nuclear,3340.0
11/22/2022 18:00:00,EST,Other Fossil Fuels,50.0
11/22/2022 18:00:00,EST,Other Renewables,256.0
11/22/2022 18:00:00,EST,Wind,477.0
11/22/2022 18:00:00,EST,Hydro,3775.0
11/22/2022 18:05:00,EST,Dual Fuel,4470.0
11/22/2022 18:05:00,EST,Natural Gas,4111.0
11/22/2022 18:05:00,EST,Nuclear,3340.0
11/22/2022 18:05:00,EST,Other Fossil Fuels,64.0
11/22/2022 18:05:00,EST,Other Renewables,256.0
11/22/2022 18:05:00,EST,Wind,506.0
11/22/2022 18:05:00,EST,Hydro,3624.0
11/22/2022 18:10:00,EST,Dual Fuel,4532.0
11/22/2022 18:10:00,EST,Natural Gas,4143.0
11/22/2022 18:10:00,EST,Nuclear,3341.0
11/22/2022 18:10:00,EST,Other Fossil Fuels,93.0
11/22/2022 18:10:00,EST,Other Renewables,257.0
11/22/2022 18:10:00,EST,Wind,533.0
11/22/2022 18:10:00,EST,Hydro,3616.0
11/22/2022 18:15:00,EST,Dual Fuel,4566.0
11/22/2022 18:15:00,EST,Natural Gas,4167.0
11/22/2022 18:15:00,EST,Nuclear,3339.0
11/22/2022 18:15:00,EST,Other Fossil Fuels,94.0
11/22/2022 18:15:00,EST,Other Renewables,256.0
11/22/2022 18:15:00,EST,Wind,564.0
11/22/2022 18:15:00,EST,Hydro,3579.0
11/22/2022 18:20:00,EST,Dual Fuel,4576.0
11/22/2022 18:20:00,EST,Natural Gas,4202.0
11/22/2022 18:20:00,EST,Nuclear,3340.0
11/22/2022 18:20:00,EST,Other Fossil Fuels,94.0
11/22/2022 18:20:00,EST,Other Renewables,257.0
11/22/2022 18:20:00,EST,Wind,579.0
11/22/2022 18:20:00,EST,Hydro,3493.0
11/22/2022 18:25:00,EST,Dual Fuel,4604.0
11/22/2022 18:25:00,EST,Natural Gas,4229.0
11/22/2022 18:25:00,EST,Nuclear,3339.0
11/22/2022 18:25:00,EST,Other Fossil Fuels,94.0
11/22/2022 18:25:00,EST,Other Renewables,257.0
11/22/2022 18:25:00,EST,Wind,574.0
11/22/2022 18:25:00,EST,Hydro,3383.0
11/22/2022 18:30:00,EST,Dual Fuel,4647.0
11/22/2022 18:30:00,EST,Natural Gas,4254.0
11/22/2022 18:30:00,EST,Nuclear,3340.0
11/22/2022 18:30:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:30:00,EST,Other Renewables,256.0
11/22/2022 18:30:00,EST,Wind,597.0
11/22/2022 18:30:00,EST,Hydro,3339.0
11/22/2022 18:35:00,EST,Dual Fuel,4654.0
11/22/2022 18:35:00,EST,Natural Gas,4250.0
11/22/2022 18:35:00,EST,Nuclear,3340.0
11/22/2022 18:35:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:35:00,EST,Other Renewables,256.0
11/22/2022 18:35:00,EST,Wind,634.0
11/22/2022 18:35:00,EST,Hydro,3330.0
11/22/2022 18:40:00,EST,Dual Fuel,4605.0
11/22/2022 18:40:00,EST,Natural Gas,4241.0
11/22/2022 18:40:00,EST,Nuclear,3340.0
11/22/2022 18:40:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:40:00,EST,Other Renewables,257.0
11/22/2022 18:40:00,EST,Wind,661.0
11/22/2022 18:40:00,EST,Hydro,3306.0
11/22/2022 18:45:00,EST,Dual Fuel,4529.0
11/22/2022 18:45:00,EST,Natural Gas,4249.0
11/22/2022 18:45:00,EST,Nuclear,3340.0
11/22/2022 18:45:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:45:00,EST,Other Renewables,255.0
11/22/2022 18:45:00,EST,Wind,665.0
11/22/2022 18:45:00,EST,Hydro,3279.0
11/22/2022 18:50:00,EST,Dual Fuel,4485.0
11/22/2022 18:50:00,EST,Natural Gas,4219.0
11/22/2022 18:50:00,EST,Nuclear,3341.0
11/22/2022 18:50:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:50:00,EST,Other Renewables,256.0
11/22/2022 18:50:00,EST,Wind,671.0
11/22/2022 18:50:00,EST,Hydro,3275.0
11/22/2022 18:55:00,EST,Dual Fuel,4391.0
11/22/2022 18:55:00,EST,Natural Gas,4192.0
11/22/2022 18:55:00,EST,Nuclear,3340.0
11/22/2022 18:55:00,EST,Other Fossil Fuels,95.0
11/22/2022 18:55:00,EST,Other Renewables,257.0
11/22/2022 18:55:00,EST,Wind,670.0
11/22/2022 18:55:00,EST,Hydro,3292.0
11/22/2022 19:00:00,EST,Dual Fuel,4365.0
11/22/2022 19:00:00,EST,Natural Gas,4141.0
11/22/2022 19:00:00,EST,Nuclear,3341.0
11/22/2022 19:00:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:00:00,EST,Other Renewables,265.0
11/22/2022 19:00:00,EST,Wind,686.0
11/22/2022 19:00:00,EST,Hydro,3333.0
11/22/2022 19:05:00,EST,Dual Fuel,4439.0
11/22/2022 19:05:00,EST,Natural Gas,4073.0
11/22/2022 19:05:00,EST,Nuclear,3339.0
11/22/2022 19:05:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:05:00,EST,Other Renewables,273.0
11/22/2022 19:05:00,EST,Wind,706.0
11/22/2022 19:05:00,EST,Hydro,3385.0
11/22/2022 19:10:00,EST,Dual Fuel,4481.0
11/22/2022 19:10:00,EST,Natural Gas,4056.0
11/22/2022 19:10:00,EST,Nuclear,3340.0
11/22/2022 19:10:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:10:00,EST,Other Renewables,266.0
11/22/2022 19:10:00,EST,Wind,720.0
11/22/2022 19:10:00,EST,Hydro,3469.0
11/22/2022 19:15:00,EST,Dual Fuel,4411.0
11/22/2022 19:15:00,EST,Natural Gas,4085.0
11/22/2022 19:15:00,EST,Nuclear,3341.0
11/22/2022 19:15:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:15:00,EST,Other Renewables,257.0
11/22/2022 19:15:00,EST,Wind,736.0
11/22/2022 19:15:00,EST,Hydro,3445.0
11/22/2022 19:20:00,EST,Dual Fuel,4355.0
11/22/2022 19:20:00,EST,Natural Gas,4123.0
11/22/2022 19:20:00,EST,Nuclear,3340.0
11/22/2022 19:20:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:20:00,EST,Other Renewables,257.0
11/22/2022 19:20:00,EST,Wind,746.0
11/22/2022 19:20:00,EST,Hydro,3461.0
11/22/2022 19:25:00,EST,Dual Fuel,4367.0
11/22/2022 19:25:00,EST,Natural Gas,4148.0
11/22/2022 19:25:00,EST,Nuclear,3339.0
11/22/2022 19:25:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:25:00,EST,Other Renewables,258.0
11/22/2022 19:25:00,EST,Wind,756.0
11/22/2022 19:25:00,EST,Hydro,3432.0
11/22/2022 19:30:00,EST,Dual Fuel,4317.0
11/22/2022 19:30:00,EST,Natural Gas,4156.0
11/22/2022 19:30:00,EST,Nuclear,3340.0
11/22/2022 19:30:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:30:00,EST,Other Renewables,256.0
11/22/2022 19:30:00,EST,Wind,764.0
11/22/2022 19:30:00,EST,Hydro,3449.0
11/22/2022 19:35:00,EST,Dual Fuel,4324.0
11/22/2022 19:35:00,EST,Natural Gas,4152.0
11/22/2022 19:35:00,EST,Nuclear,3340.0
11/22/2022 19:35:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:35:00,EST,Other Renewables,256.0
11/22/2022 19:35:00,EST,Wind,780.0
11/22/2022 19:35:00,EST,Hydro,3428.0
11/22/2022 19:40:00,EST,Dual Fuel,4328.0
11/22/2022 19:40:00,EST,Natural Gas,4159.0
11/22/2022 19:40:00,EST,Nuclear,3341.0
11/22/2022 19:40:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:40:00,EST,Other Renewables,257.0
11/22/2022 19:40:00,EST,Wind,799.0
11/22/2022 19:40:00,EST,Hydro,3406.0
11/22/2022 19:45:00,EST,Dual Fuel,4339.0
11/22/2022 19:45:00,EST,Natural Gas,4144.0
11/22/2022 19:45:00,EST,Nuclear,3340.0
11/22/2022 19:45:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:45:00,EST,Other Renewables,256.0
11/22/2022 19:45:00,EST,Wind,817.0
11/22/2022 19:45:00,EST,Hydro,3365.0
11/22/2022 19:50:00,EST,Dual Fuel,4369.0
11/22/2022 19:50:00,EST,Natural Gas,4153.0
11/22/2022 19:50:00,EST,Nuclear,3341.0
11/22/2022 19:50:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:50:00,EST,Other Renewables,255.0
11/22/2022 19:50:00,EST,Wind,828.0
11/22/2022 19:50:00,EST,Hydro,3293.0
11/22/2022 19:55:00,EST,Dual Fuel,4419.0
11/22/2022 19:55:00,EST,Natural Gas,4152.0
11/22/2022 19:55:00,EST,Nuclear,3340.0
11/22/2022 19:55:00,EST,Other Fossil Fuels,95.0
11/22/2022 19:55:00,EST,Other Renewables,255.0
11/22/2022 19:55:00,EST,Wind,834.0
11/22/2022 19:55:00,EST,Hydro,3246.0
11/22/2022 20:00:00,EST,Dual Fuel,4387.0
11/22/2022 20:00:00,EST,Natural Gas,4139.0
11/22/2022 20:00:00,EST,Nuclear,3340.0
11/22/2022 20:00:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:00:00,EST,Other Renewables,254.0
11/22/2022 20:00:00,EST,Wind,840.0
11/22/2022 20:00:00,EST,Hydro,3223.0
11/22/2022 20:05:00,EST,Dual Fuel,4377.0
11/22/2022 20:05:00,EST,Natural Gas,4073.0
11/22/2022 20:05:00,EST,Nuclear,3339.0
11/22/2022 20:05:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:05:00,EST,Other Renewables,254.0
11/22/2022 20:05:00,EST,Wind,834.0
11/22/2022 20:05:00,EST,Hydro,3264.0
11/22/2022 20:10:00,EST,Dual Fuel,4325.0
11/22/2022 20:10:00,EST,Natural Gas,4039.0
11/22/2022 20:10:00,EST,Nuclear,3340.0
11/22/2022 20:10:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:10:00,EST,Other Renewables,259.0
11/22/2022 20:10:00,EST,Wind,840.0
11/22/2022 20:10:00,EST,Hydro,3320.0
11/22/2022 20:15:00,EST,Dual Fuel,4253.0
11/22/2022 20:15:00,EST,Natural Gas,4006.0
11/22/2022 20:15:00,EST,Nuclear,3340.0
11/22/2022 20:15:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:15:00,EST,Other Renewables,269.0
11/22/2022 20:15:00,EST,Wind,846.0
11/22/2022 20:15:00,EST,Hydro,3381.0
11/22/2022 20:20:00,EST,Dual Fuel,4194.0
11/22/2022 20:20:00,EST,Natural Gas,3994.0
11/22/2022 20:20:00,EST,Nuclear,3339.0
11/22/2022 20:20:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:20:00,EST,Other Renewables,276.0
11/22/2022 20:20:00,EST,Wind,845.0
11/22/2022 20:20:00,EST,Hydro,3514.0
11/22/2022 20:25:00,EST,Dual Fuel,4151.0
11/22/2022 20:25:00,EST,Natural Gas,3964.0
11/22/2022 20:25:00,EST,Nuclear,3340.0
11/22/2022 20:25:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:25:00,EST,Other Renewables,276.0
11/22/2022 20:25:00,EST,Wind,838.0
11/22/2022 20:25:00,EST,Hydro,3622.0
11/22/2022 20:30:00,EST,Dual Fuel,4134.0
11/22/2022 20:30:00,EST,Natural Gas,3959.0
11/22/2022 20:30:00,EST,Nuclear,3339.0
11/22/2022 20:30:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:30:00,EST,Other Renewables,267.0
11/22/2022 20:30:00,EST,Wind,828.0
11/22/2022 20:30:00,EST,Hydro,3608.0
11/22/2022 20:35:00,EST,Dual Fuel,4154.0
11/22/2022 20:35:00,EST,Natural Gas,3984.0
11/22/2022 20:35:00,EST,Nuclear,3339.0
11/22/2022 20:35:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:35:00,EST,Other Renewables,266.0
11/22/2022 20:35:00,EST,Wind,828.0
11/22/2022 20:35:00,EST,Hydro,3568.0
11/22/2022 20:40:00,EST,Dual Fuel,4176.0
11/22/2022 20:40:00,EST,Natural Gas,3988.0
11/22/2022 20:40:00,EST,Nuclear,3339.0
11/22/2022 20:40:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:40:00,EST,Other Renewables,258.0
11/22/2022 20:40:00,EST,Wind,829.0
11/22/2022 20:40:00,EST,Hydro,3529.0
11/22/2022 20:45:00,EST,Dual Fuel,4226.0
11/22/2022 20:45:00,EST,Natural Gas,4002.0
11/22/2022 20:45:00,EST,Nuclear,3339.0
11/22/2022 20:45:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:45:00,EST,Other Renewables,258.0
11/22/2022 20:45:00,EST,Wind,832.0
11/22/2022 20:45:00,EST,Hydro,3408.0
11/22/2022 20:50:00,EST,Dual Fuel,4291.0
11/22/2022 20:50:00,EST,Natural Gas,4010.0
11/22/2022 20:50:00,EST,Nuclear,3339.0
11/22/2022 20:50:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:50:00,EST,Other Renewables,258.0
11/22/2022 20:50:00,EST,Wind,824.0
11/22/2022 20:50:00,EST,Hydro,3355.0
11/22/2022 20:55:00,EST,Dual Fuel,4292.0
11/22/2022 20:55:00,EST,Natural Gas,3997.0
11/22/2022 20:55:00,EST,Nuclear,3340.0
11/22/2022 20:55:00,EST,Other Fossil Fuels,95.0
11/22/2022 20:55:00,EST,Other Renewables,258.0
11/22/2022 20:55:00,EST,Wind,816.0
11/22/2022 20:55:00,EST,Hydro,3336.0
11/22/2022 21:00:00,EST,Dual Fuel,4302.0
11/22/2022 21:00:00,EST,Natural Gas,3979.0
11/22/2022 21:00:00,EST,Nuclear,3339.0
11/22/2022 21:00:00,EST,Other Fossil Fuels,95.0
11/22/2022 21:00:00,EST,Other Renewables,258.0
11/22/2022 21:00:00,EST,Wind,802.0
11/22/2022 21:00:00,EST,Hydro,3290.0
11/22/2022 21:05:00,EST,Dual Fuel,4307.0
11/22/2022 21:05:00,EST,Natural Gas,3969.0
11/22/2022 21:05:00,EST,Nuclear,3338.0
11/22/2022 21:05:00,EST,Other Fossil Fuels,93.0
11/22/2022 21:05:00,EST,Other Renewables,257.0
11/22/2022 21:05:00,EST,Wind,790.0
11/22/2022 21:05:00,EST,Hydro,3253.0
11/22/2022 21:10:00,EST,Dual Fuel,4268.0
11/22/2022 21:10:00,EST,Natural Gas,3903.0
11/22/2022 21:10:00,EST,Nuclear,3338.0
11/22/2022 21:10:00,EST,Other Fossil Fuels,58.0
11/22/2022 21:10:00,EST,Other Renewables,257.0
11/22/2022 21:10:00,EST,Wind,782.0
11/22/2022 21:10:00,EST,Hydro,3270.0
11/22/2022 21:15:00,EST,Dual Fuel,4232.0
11/22/2022 21:15:00,EST,Natural Gas,3809.0
11/22/2022 21:15:00,EST,Nuclear,3339.0
11/22/2022 21:15:00,EST,Other Fossil Fuels,50.0
11/22/2022 21:15:00,EST,Other Renewables,257.0
11/22/2022 21:15:00,EST,Wind,770.0
11/22/2022 21:15:00,EST,Hydro,3305.0
11/22/2022 21:20:00,EST,Dual Fuel,4220.0
11/22/2022 21:20:00,EST,Natural Gas,3767.0
11/22/2022 21:20:00,EST,Nuclear,3339.0
11/22/2022 21:20:00,EST,Other Fossil Fuels,51.0
11/22/2022 21:20:00,EST,Other Renewables,270.0
11/22/2022 21:20:00,EST,Wind,762.0
11/22/2022 21:20:00,EST,Hydro,3346.0
11/22/2022 21:25:00,EST,Dual Fuel,4195.0
11/22/2022 21:25:00,EST,Natural Gas,3716.0
11/22/2022 21:25:00,EST,Nuclear,3338.0
11/22/2022 21:25:00,EST,Other Fossil Fuels,60.0
11/22/2022 21:25:00,EST,Other Renewables,258.0
11/22/2022 21:25:00,EST,Wind,768.0
11/22/2022 21:25:00,EST,Hydro,3377.0
11/22/2022 21:30:00,EST,Dual Fuel,4247.0
11/22/2022 21:30:00,EST,Natural Gas,3683.0
11/22/2022 21:30:00,EST,Nuclear,3339.0
11/22/2022 21:30:00,EST,Other Fossil Fuels,89.0
11/22/2022 21:30:00,EST,Other Renewables,261.0
11/22/2022 21:30:00,EST,Wind,772.0
11/22/2022 21:30:00,EST,Hydro,3331.0
11/22/2022 21:35:00,EST,Dual Fuel,4266.0
11/22/2022 21:35:00,EST,Natural Gas,3671.0
11/22/2022 21:35:00,EST,Nuclear,3338.0
11/22/2022 21:35:00,EST,Other Fossil Fuels,96.0
11/22/2022 21:35:00,EST,Other Renewables,258.0
11/22/2022 21:35:00,EST,Wind,776.0
11/22/2022 21:35:00,EST,Hydro,3296.0
11/22/2022 21:40:00,EST,Dual Fuel,4212.0
11/22/2022 21:40:00,EST,Natural Gas,3654.0
11/22/2022 21:40:00,EST,Nuclear,3337.0
11/22/2022 21:40:00,EST,Other Fossil Fuels,95.0
11/22/2022 21:40:00,EST,Other Renewables,258.0
11/22/2022 21:40:00,EST,Wind,781.0
11/22/2022 21:40:00,EST,Hydro,3233.0
11/22/2022 21:45:00,EST,Dual Fuel,4171.0
11/22/2022 21:45:00,EST,Natural Gas,3621.0
11/22/2022 21:45:00,EST,Nuclear,3339.0
11/22/2022 21:45:00,EST,Other Fossil Fuels,94.0
11/22/2022 21:45:00,EST,Other Renewables,257.0
11/22/2022 21:45:00,EST,Wind,779.0
11/22/2022 21:45:00,EST,Hydro,3232.0
11/22/2022 21:50:00,EST,Dual Fuel,4135.0
11/22/2022 21:50:00,EST,Natural Gas,3606.0
11/22/2022 21:50:00,EST,Nuclear,3339.0
11/22/2022 21:50:00,EST,Other Fossil Fuels,94.0
11/22/2022 21:50:00,EST,Other Renewables,257.0
11/22/2022 21:50:00,EST,Wind,767.0
11/22/2022 21:50:00,EST,Hydro,3236.0
11/22/2022 21:55:00,EST,Dual Fuel,4121.0
11/22/2022 21:55:00,EST,Natural Gas,3603.0
11/22/2022 21:55:00,EST,Nuclear,3339.0
11/22/2022 21:55:00,EST,Other Fossil Fuels,94.0
11/22/2022 21:55:00,EST,Other Renewables,262.0
11/22/2022 21:55:00,EST,Wind,758.0
11/22/2022 21:55:00,EST,Hydro,3211.0
11/22/2022 22:00:00,EST,Dual Fuel,4088.0
11/22/2022 22:00:00,EST,Natural Gas,3575.0
11/22/2022 22:00:00,EST,Nuclear,3338.0
11/22/2022 22:00:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:00:00,EST,Other Renewables,264.0
11/22/2022 22:00:00,EST,Wind,744.0
11/22/2022 22:00:00,EST,Hydro,3086.0
11/22/2022 22:05:00,EST,Dual Fuel,3970.0
11/22/2022 22:05:00,EST,Natural Gas,3499.0
11/22/2022 22:05:00,EST,Nuclear,3338.0
11/22/2022 22:05:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:05:00,EST,Other Renewables,259.0
11/22/2022 22:05:00,EST,Wind,729.0
11/22/2022 22:05:00,EST,Hydro,3125.0
11/22/2022 22:10:00,EST,Dual Fuel,3895.0
11/22/2022 22:10:00,EST,Natural Gas,3452.0
11/22/2022 22:10:00,EST,Nuclear,3338.0
11/22/2022 22:10:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:10:00,EST,Other Renewables,264.0
11/22/2022 22:10:00,EST,Wind,720.0
11/22/2022 22:10:00,EST,Hydro,3107.0
11/22/2022 22:15:00,EST,Dual Fuel,3807.0
11/22/2022 22:15:00,EST,Natural Gas,3420.0
11/22/2022 22:15:00,EST,Nuclear,3337.0
11/22/2022 22:15:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:15:00,EST,Other Renewables,272.0
11/22/2022 22:15:00,EST,Wind,724.0
11/22/2022 22:15:00,EST,Hydro,3187.0
11/22/2022 22:20:00,EST,Dual Fuel,3794.0
11/22/2022 22:20:00,EST,Natural Gas,3421.0
11/22/2022 22:20:00,EST,Nuclear,3337.0
11/22/2022 22:20:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:20:00,EST,Other Renewables,263.0
11/22/2022 22:20:00,EST,Wind,726.0
11/22/2022 22:20:00,EST,Hydro,3249.0
11/22/2022 22:25:00,EST,Dual Fuel,3808.0
11/22/2022 22:25:00,EST,Natural Gas,3416.0
11/22/2022 22:25:00,EST,Nuclear,3338.0
11/22/2022 22:25:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:25:00,EST,Other Renewables,258.0
11/22/2022 22:25:00,EST,Wind,720.0
11/22/2022 22:25:00,EST,Hydro,3216.0
11/22/2022 22:30:00,EST,Dual Fuel,3792.0
11/22/2022 22:30:00,EST,Natural Gas,3419.0
11/22/2022 22:30:00,EST,Nuclear,3339.0
11/22/2022 22:30:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:30:00,EST,Other Renewables,258.0
11/22/2022 22:30:00,EST,Wind,724.0
11/22/2022 22:30:00,EST,Hydro,3195.0
11/22/2022 22:35:00,EST,Dual Fuel,3793.0
11/22/2022 22:35:00,EST,Natural Gas,3419.0
11/22/2022 22:35:00,EST,Nuclear,3337.0
11/22/2022 22:35:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:35:00,EST,Other Renewables,257.0
11/22/2022 22:35:00,EST,Wind,729.0
11/22/2022 22:35:00,EST,Hydro,3067.0
11/22/2022 22:40:00,EST,Dual Fuel,3737.0
11/22/2022 22:40:00,EST,Natural Gas,3417.0
11/22/2022 22:40:00,EST,Nuclear,3338.0
11/22/2022 22:40:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:40:00,EST,Other Renewables,258.0
11/22/2022 22:40:00,EST,Wind,730.0
11/22/2022 22:40:00,EST,Hydro,3007.0
11/22/2022 22:45:00,EST,Dual Fuel,3672.0
11/22/2022 22:45:00,EST,Natural Gas,3418.0
11/22/2022 22:45:00,EST,Nuclear,3338.0
11/22/2022 22:45:00,EST,Other Fossil Fuels,95.0
11/22/2022 22:45:00,EST,Other Renewables,258.0
11/22/2022 22:45:00,EST,Wind,719.0
11/22/2022 22:45:00,EST,Hydro,2991.0
11/22/2022 22:50:00,EST,Dual Fuel,3662.0
11/22/2022 22:50:00,EST,Natural Gas,3415.0
11/22/2022 22:50:00,EST,Nuclear,3337.0
11/22/2022 22:50:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:50:00,EST,Other Renewables,259.0
11/22/2022 22:50:00,EST,Wind,699.0
11/22/2022 22:50:00,EST,Hydro,2989.0
11/22/2022 22:55:00,EST,Dual Fuel,3694.0
11/22/2022 22:55:00,EST,Natural Gas,3421.0
11/22/2022 22:55:00,EST,Nuclear,3337.0
11/22/2022 22:55:00,EST,Other Fossil Fuels,94.0
11/22/2022 22:55:00,EST,Other Renewables,258.0
11/22/2022 22:55:00,EST,Wind,687.0
11/22/2022 22:55:00,EST,Hydro,2946.0
11/22/2022 23:00:00,EST,Dual Fuel,3668.0
11/22/2022 23:00:00,EST,Natural Gas,3409.0
11/22/2022 23:00:00,EST,Nuclear,3338.0
11/22/2022 23:00:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:00:00,EST,Other Renewables,258.0
11/22/2022 23:00:00,EST,Wind,678.0
11/22/2022 23:00:00,EST,Hydro,2871.0
11/22/2022 23:05:00,EST,Dual Fuel,3582.0
11/22/2022 23:05:00,EST,Natural Gas,3389.0
11/22/2022 23:05:00,EST,Nuclear,3337.0
11/22/2022 23:05:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:05:00,EST,Other Renewables,258.0
11/22/2022 23:05:00,EST,Wind,669.0
11/22/2022 23:05:00,EST,Hydro,2758.0
11/22/2022 23:10:00,EST,Dual Fuel,3538.0
11/22/2022 23:10:00,EST,Natural Gas,3411.0
11/22/2022 23:10:00,EST,Nuclear,3337.0
11/22/2022 23:10:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:10:00,EST,Other Renewables,261.0
11/22/2022 23:10:00,EST,Wind,662.0
11/22/2022 23:10:00,EST,Hydro,2641.0
11/22/2022 23:15:00,EST,Dual Fuel,3483.0
11/22/2022 23:15:00,EST,Natural Gas,3388.0
11/22/2022 23:15:00,EST,Nuclear,3336.0
11/22/2022 23:15:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:15:00,EST,Other Renewables,260.0
11/22/2022 23:15:00,EST,Wind,654.0
11/22/2022 23:15:00,EST,Hydro,2642.0
11/22/2022 23:20:00,EST,Dual Fuel,3428.0
11/22/2022 23:20:00,EST,Natural Gas,3434.0
11/22/2022 23:20:00,EST,Nuclear,3337.0
11/22/2022 23:20:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:20:00,EST,Other Renewables,255.0
11/22/2022 23:20:00,EST,Wind,637.0
11/22/2022 23:20:00,EST,Hydro,2645.0
11/22/2022 23:25:00,EST,Dual Fuel,3449.0
11/22/2022 23:25:00,EST,Natural Gas,3461.0
11/22/2022 23:25:00,EST,Nuclear,3337.0
11/22/2022 23:25:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:25:00,EST,Other Renewables,261.0
11/22/2022 23:25:00,EST,Wind,626.0
11/22/2022 23:25:00,EST,Hydro,2607.0
11/22/2022 23:30:00,EST,Dual Fuel,3422.0
11/22/2022 23:30:00,EST,Natural Gas,3486.0
11/22/2022 23:30:00,EST,Nuclear,3336.0
11/22/2022 23:30:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:30:00,EST,Other Renewables,258.0
11/22/2022 23:30:00,EST,Wind,611.0
11/22/2022 23:30:00,EST,Hydro,2569.0
11/22/2022 23:35:00,EST,Dual Fuel,3394.0
11/22/2022 23:35:00,EST,Natural Gas,3512.0
11/22/2022 23:35:00,EST,Nuclear,3336.0
11/22/2022 23:35:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:35:00,EST,Other Renewables,257.0
11/22/2022 23:35:00,EST,Wind,591.0
11/22/2022 23:35:00,EST,Hydro,2574.0
11/22/2022 23:40:00,EST,Dual Fuel,3364.0
11/22/2022 23:40:00,EST,Natural Gas,3508.0
11/22/2022 23:40:00,EST,Nuclear,3336.0
11/22/2022 23:40:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:40:00,EST,Other Renewables,262.0
11/22/2022 23:40:00,EST,Wind,574.0
11/22/2022 23:40:00,EST,Hydro,2601.0
11/22/2022 23:45:00,EST,Dual Fuel,3324.0
11/22/2022 23:45:00,EST,Natural Gas,3511.0
11/22/2022 23:45:00,EST,Nuclear,3337.0
11/22/2022 23:45:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:45:00,EST,Other Renewables,258.0
11/22/2022 23:45:00,EST,Wind,560.0
11/22/2022 23:45:00,EST,Hydro,2563.0
11/22/2022 23:50:00,EST,Dual Fuel,3320.0
11/22/2022 23:50:00,EST,Natural Gas,3505.0
11/22/2022 23:50:00,EST,Nuclear,3336.0
11/22/2022 23:50:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:50:00,EST,Other Renewables,257.0
11/22/2022 23:50:00,EST,Wind,544.0
11/22/2022 23:50:00,EST,Hydro,2530.0
11/22/2022 23:55:00,EST,Dual Fuel,3263.0
11/22/2022 23:55:00,EST,Natural Gas,3449.0
11/22/2022 23:55:00,EST,Nuclear,3337.0
11/22/2022 23:55:00,EST,Other Fossil Fuels,94.0
11/22/2022 23:55:00,EST,Other Renewables,258.0
11/22/2022 23:55:00,EST,Wind,538.0
11/22/2022 23:55:00,EST,Hydro,2552.0
11/23/2022 00:00:00,EST,Dual Fuel,3272.0
11/23/2022 00:00:00,EST,Natural Gas,3396.0
11/23/2022 00:00:00,EST,Nuclear,3336.0
11/23/2022 00:00:00,EST,Other Fossil Fuels,94.0
