Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2022 17:35:00,EDT,Nuclear,3220.0
07/10/2022 17:35:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:35:00,EDT,Other Renewables,301.0
07/10/2022 17:35:00,EDT,Wind,93.0
07/10/2022 17:35:00,EDT,Hydro,3469.0
07/10/2022 17:40:00,EDT,Dual Fuel,5364.0
07/10/2022 17:40:00,EDT,Natural Gas,4122.0
07/10/2022 17:40:00,EDT,Nuclear,3220.0
07/10/2022 17:40:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:40:00,EDT,Other Renewables,300.0
07/10/2022 17:40:00,EDT,Wind,89.0
07/10/2022 17:40:00,EDT,Hydro,3504.0
07/10/2022 17:45:00,EDT,Dual Fuel,5408.0
07/10/2022 17:45:00,EDT,Natural Gas,4120.0
07/10/2022 17:45:00,EDT,Nuclear,3220.0
07/10/2022 17:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:45:00,EDT,Other Renewables,297.0
07/10/2022 17:45:00,EDT,Wind,82.0
07/10/2022 17:45:00,EDT,Hydro,3543.0
07/10/2022 17:50:00,EDT,Dual Fuel,5411.0
07/10/2022 17:50:00,EDT,Natural Gas,4119.0
07/10/2022 17:50:00,EDT,Nuclear,3219.0
07/10/2022 17:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:50:00,EDT,Other Renewables,296.0
07/10/2022 17:50:00,EDT,Wind,78.0
07/10/2022 17:50:00,EDT,Hydro,3600.0
07/10/2022 17:55:00,EDT,Dual Fuel,5410.0
07/10/2022 17:55:00,EDT,Natural Gas,4131.0
07/10/2022 17:55:00,EDT,Nuclear,3220.0
07/10/2022 17:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:55:00,EDT,Other Renewables,294.0
07/10/2022 17:55:00,EDT,Wind,78.0
07/10/2022 17:55:00,EDT,Hydro,3638.0
07/10/2022 18:00:00,EDT,Dual Fuel,5405.0
07/10/2022 18:00:00,EDT,Natural Gas,4136.0
07/10/2022 18:00:00,EDT,Nuclear,3221.0
07/10/2022 18:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:00:00,EDT,Other Renewables,292.0
07/10/2022 18:00:00,EDT,Wind,76.0
07/10/2022 18:00:00,EDT,Hydro,3716.0
07/10/2022 18:05:00,EDT,Dual Fuel,5426.0
07/10/2022 18:05:00,EDT,Natural Gas,4173.0
07/10/2022 18:05:00,EDT,Nuclear,3220.0
07/10/2022 18:05:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:05:00,EDT,Other Renewables,290.0
07/10/2022 18:05:00,EDT,Wind,77.0
07/10/2022 18:05:00,EDT,Hydro,3695.0
07/10/2022 18:10:00,EDT,Dual Fuel,5451.0
07/10/2022 18:10:00,EDT,Natural Gas,4253.0
07/10/2022 18:10:00,EDT,Nuclear,3219.0
07/10/2022 18:10:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:10:00,EDT,Other Renewables,286.0
07/10/2022 18:10:00,EDT,Wind,79.0
07/10/2022 18:10:00,EDT,Hydro,3732.0
07/10/2022 18:15:00,EDT,Dual Fuel,5460.0
07/10/2022 18:15:00,EDT,Natural Gas,4319.0
07/10/2022 18:15:00,EDT,Nuclear,3219.0
07/10/2022 18:15:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:15:00,EDT,Other Renewables,284.0
07/10/2022 18:15:00,EDT,Wind,80.0
07/10/2022 18:15:00,EDT,Hydro,3685.0
07/10/2022 18:20:00,EDT,Dual Fuel,5454.0
07/10/2022 18:20:00,EDT,Natural Gas,4311.0
07/10/2022 18:20:00,EDT,Nuclear,3220.0
07/10/2022 18:20:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:20:00,EDT,Other Renewables,282.0
07/10/2022 18:20:00,EDT,Wind,75.0
07/10/2022 18:20:00,EDT,Hydro,3664.0
07/10/2022 18:25:00,EDT,Dual Fuel,5467.0
07/10/2022 18:25:00,EDT,Natural Gas,4315.0
07/10/2022 18:25:00,EDT,Nuclear,3220.0
07/10/2022 18:25:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:25:00,EDT,Other Renewables,281.0
07/10/2022 18:25:00,EDT,Wind,74.0
07/10/2022 18:25:00,EDT,Hydro,3684.0
07/10/2022 18:30:00,EDT,Dual Fuel,5498.0
07/10/2022 18:30:00,EDT,Natural Gas,4340.0
07/10/2022 18:30:00,EDT,Nuclear,3219.0
07/10/2022 18:30:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:30:00,EDT,Other Renewables,278.0
07/10/2022 18:30:00,EDT,Wind,75.0
07/10/2022 18:30:00,EDT,Hydro,3663.0
07/10/2022 18:35:00,EDT,Dual Fuel,5490.0
07/10/2022 18:35:00,EDT,Natural Gas,4351.0
07/10/2022 18:35:00,EDT,Nuclear,3221.0
07/10/2022 18:35:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:35:00,EDT,Other Renewables,278.0
07/10/2022 18:35:00,EDT,Wind,73.0
07/10/2022 18:35:00,EDT,Hydro,3609.0
07/10/2022 18:40:00,EDT,Dual Fuel,5481.0
07/10/2022 18:40:00,EDT,Natural Gas,4338.0
07/10/2022 18:40:00,EDT,Nuclear,3219.0
07/10/2022 18:40:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:40:00,EDT,Other Renewables,277.0
07/10/2022 18:40:00,EDT,Wind,73.0
07/10/2022 18:40:00,EDT,Hydro,3604.0
07/10/2022 18:45:00,EDT,Dual Fuel,5506.0
07/10/2022 18:45:00,EDT,Natural Gas,4330.0
07/10/2022 18:45:00,EDT,Nuclear,3218.0
07/10/2022 18:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:45:00,EDT,Other Renewables,276.0
07/10/2022 18:45:00,EDT,Wind,77.0
07/10/2022 18:45:00,EDT,Hydro,3639.0
07/10/2022 18:50:00,EDT,Dual Fuel,5501.0
07/10/2022 18:50:00,EDT,Natural Gas,4339.0
07/10/2022 18:50:00,EDT,Nuclear,3217.0
07/10/2022 18:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:50:00,EDT,Other Renewables,274.0
07/10/2022 18:50:00,EDT,Wind,80.0
07/10/2022 18:50:00,EDT,Hydro,3587.0
07/10/2022 18:55:00,EDT,Dual Fuel,5475.0
07/10/2022 18:55:00,EDT,Natural Gas,4339.0
07/10/2022 18:55:00,EDT,Nuclear,3219.0
07/10/2022 18:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 18:55:00,EDT,Other Renewables,277.0
07/10/2022 18:55:00,EDT,Wind,84.0
07/10/2022 18:55:00,EDT,Hydro,3545.0
07/10/2022 19:00:00,EDT,Dual Fuel,5442.0
07/10/2022 19:00:00,EDT,Natural Gas,4343.0
07/10/2022 19:00:00,EDT,Nuclear,3218.0
07/10/2022 19:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:00:00,EDT,Other Renewables,283.0
07/10/2022 19:00:00,EDT,Wind,81.0
07/10/2022 19:00:00,EDT,Hydro,3603.0
07/10/2022 19:05:00,EDT,Dual Fuel,5444.0
07/10/2022 19:05:00,EDT,Natural Gas,4344.0
07/10/2022 19:05:00,EDT,Nuclear,3218.0
07/10/2022 19:05:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:05:00,EDT,Other Renewables,275.0
07/10/2022 19:05:00,EDT,Wind,78.0
07/10/2022 19:05:00,EDT,Hydro,3615.0
07/10/2022 19:10:00,EDT,Dual Fuel,5418.0
07/10/2022 19:10:00,EDT,Natural Gas,4347.0
07/10/2022 19:10:00,EDT,Nuclear,3217.0
07/10/2022 19:10:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:10:00,EDT,Other Renewables,270.0
07/10/2022 19:10:00,EDT,Wind,76.0
07/10/2022 19:10:00,EDT,Hydro,3629.0
07/10/2022 19:15:00,EDT,Dual Fuel,5393.0
07/10/2022 19:15:00,EDT,Natural Gas,4342.0
07/10/2022 19:15:00,EDT,Nuclear,3217.0
07/10/2022 19:15:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:15:00,EDT,Other Renewables,265.0
07/10/2022 19:15:00,EDT,Wind,77.0
07/10/2022 19:15:00,EDT,Hydro,3603.0
07/10/2022 19:20:00,EDT,Dual Fuel,5395.0
07/10/2022 19:20:00,EDT,Natural Gas,4345.0
07/10/2022 19:20:00,EDT,Nuclear,3219.0
07/10/2022 19:20:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:20:00,EDT,Other Renewables,266.0
07/10/2022 19:20:00,EDT,Wind,76.0
07/10/2022 19:20:00,EDT,Hydro,3588.0
07/10/2022 19:25:00,EDT,Dual Fuel,5364.0
07/10/2022 19:25:00,EDT,Natural Gas,4343.0
07/10/2022 19:25:00,EDT,Nuclear,3218.0
07/10/2022 19:25:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:25:00,EDT,Other Renewables,264.0
07/10/2022 19:25:00,EDT,Wind,83.0
07/10/2022 19:25:00,EDT,Hydro,3555.0
07/10/2022 19:30:00,EDT,Dual Fuel,5325.0
07/10/2022 19:30:00,EDT,Natural Gas,4339.0
07/10/2022 19:30:00,EDT,Nuclear,3218.0
07/10/2022 19:30:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:30:00,EDT,Other Renewables,262.0
07/10/2022 19:30:00,EDT,Wind,93.0
07/10/2022 19:30:00,EDT,Hydro,3536.0
07/10/2022 19:35:00,EDT,Dual Fuel,5301.0
07/10/2022 19:35:00,EDT,Natural Gas,4333.0
07/10/2022 19:35:00,EDT,Nuclear,3218.0
07/10/2022 19:35:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:35:00,EDT,Other Renewables,262.0
07/10/2022 19:35:00,EDT,Wind,94.0
07/10/2022 19:35:00,EDT,Hydro,3549.0
07/10/2022 19:40:00,EDT,Dual Fuel,5260.0
07/10/2022 19:40:00,EDT,Natural Gas,4326.0
07/10/2022 19:40:00,EDT,Nuclear,3221.0
07/10/2022 19:40:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:40:00,EDT,Other Renewables,262.0
07/10/2022 19:40:00,EDT,Wind,98.0
07/10/2022 19:40:00,EDT,Hydro,3493.0
07/10/2022 19:45:00,EDT,Dual Fuel,5213.0
07/10/2022 19:45:00,EDT,Natural Gas,4319.0
07/10/2022 19:45:00,EDT,Nuclear,3218.0
07/10/2022 19:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:45:00,EDT,Other Renewables,263.0
07/10/2022 19:45:00,EDT,Wind,104.0
07/10/2022 19:45:00,EDT,Hydro,3503.0
07/10/2022 19:50:00,EDT,Dual Fuel,5183.0
07/10/2022 19:50:00,EDT,Natural Gas,4256.0
07/10/2022 19:50:00,EDT,Nuclear,3220.0
07/10/2022 19:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:50:00,EDT,Other Renewables,265.0
07/10/2022 19:50:00,EDT,Wind,105.0
07/10/2022 19:50:00,EDT,Hydro,3514.0
07/10/2022 19:55:00,EDT,Dual Fuel,5160.0
07/10/2022 19:55:00,EDT,Natural Gas,4258.0
07/10/2022 19:55:00,EDT,Nuclear,3221.0
07/10/2022 19:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 19:55:00,EDT,Other Renewables,262.0
07/10/2022 19:55:00,EDT,Wind,106.0
07/10/2022 19:55:00,EDT,Hydro,3497.0
07/10/2022 20:00:00,EDT,Dual Fuel,5148.0
07/10/2022 20:00:00,EDT,Natural Gas,4268.0
07/10/2022 20:00:00,EDT,Nuclear,3221.0
07/10/2022 20:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 20:00:00,EDT,Other Renewables,265.0
07/10/2022 20:00:00,EDT,Wind,105.0
07/10/2022 20:00:00,EDT,Hydro,3505.0
07/10/2022 20:05:00,EDT,Dual Fuel,5138.0
07/10/2022 20:05:00,EDT,Natural Gas,4215.0
07/10/2022 20:05:00,EDT,Nuclear,3222.0
07/10/2022 20:05:00,EDT,Other Fossil Fuels,18.0
07/10/2022 20:05:00,EDT,Other Renewables,262.0
07/10/2022 20:05:00,EDT,Wind,108.0
07/10/2022 20:05:00,EDT,Hydro,3516.0
07/10/2022 20:10:00,EDT,Dual Fuel,5146.0
07/10/2022 20:10:00,EDT,Natural Gas,4198.0
07/10/2022 20:10:00,EDT,Nuclear,3222.0
07/10/2022 20:10:00,EDT,Other Fossil Fuels,18.0
07/10/2022 20:10:00,EDT,Other Renewables,262.0
07/10/2022 20:10:00,EDT,Wind,115.0
07/10/2022 20:10:00,EDT,Hydro,3506.0
07/10/2022 20:15:00,EDT,Dual Fuel,5157.0
07/10/2022 20:15:00,EDT,Natural Gas,4197.0
07/10/2022 20:15:00,EDT,Nuclear,3225.0
07/10/2022 20:15:00,EDT,Other Fossil Fuels,18.0
07/10/2022 20:15:00,EDT,Other Renewables,262.0
07/10/2022 20:15:00,EDT,Wind,121.0
07/10/2022 20:15:00,EDT,Hydro,3450.0
07/10/2022 20:20:00,EDT,Dual Fuel,5170.0
07/10/2022 20:20:00,EDT,Natural Gas,4214.0
07/10/2022 20:20:00,EDT,Nuclear,3227.0
07/10/2022 20:20:00,EDT,Other Fossil Fuels,18.0
07/10/2022 20:20:00,EDT,Other Renewables,262.0
07/10/2022 20:20:00,EDT,Wind,125.0
07/10/2022 20:20:00,EDT,Hydro,3420.0
07/10/2022 20:25:00,EDT,Dual Fuel,5166.0
07/10/2022 20:25:00,EDT,Natural Gas,4220.0
07/10/2022 20:25:00,EDT,Nuclear,3227.0
07/10/2022 20:25:00,EDT,Other Fossil Fuels,15.0
07/10/2022 20:25:00,EDT,Other Renewables,262.0
07/10/2022 20:25:00,EDT,Wind,135.0
07/10/2022 20:25:00,EDT,Hydro,3444.0
07/10/2022 20:30:00,EDT,Dual Fuel,5144.0
07/10/2022 20:30:00,EDT,Natural Gas,4198.0
07/10/2022 20:30:00,EDT,Nuclear,3228.0
07/10/2022 20:30:00,EDT,Other Fossil Fuels,1.0
07/10/2022 20:30:00,EDT,Other Renewables,262.0
07/10/2022 20:30:00,EDT,Wind,139.0
07/10/2022 20:30:00,EDT,Hydro,3446.0
07/10/2022 20:35:00,EDT,Dual Fuel,5109.0
07/10/2022 20:35:00,EDT,Natural Gas,4194.0
07/10/2022 20:35:00,EDT,Nuclear,3230.0
07/10/2022 20:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 20:35:00,EDT,Other Renewables,261.0
07/10/2022 20:35:00,EDT,Wind,153.0
07/10/2022 20:35:00,EDT,Hydro,3417.0
07/10/2022 20:40:00,EDT,Dual Fuel,4981.0
07/10/2022 20:40:00,EDT,Natural Gas,4183.0
07/10/2022 20:40:00,EDT,Nuclear,3232.0
07/10/2022 20:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 20:40:00,EDT,Other Renewables,262.0
07/10/2022 20:40:00,EDT,Wind,162.0
07/10/2022 20:40:00,EDT,Hydro,3396.0
07/10/2022 20:45:00,EDT,Dual Fuel,4976.0
07/10/2022 20:45:00,EDT,Natural Gas,4139.0
07/10/2022 20:45:00,EDT,Nuclear,3232.0
07/10/2022 20:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 20:45:00,EDT,Other Renewables,262.0
07/10/2022 20:45:00,EDT,Wind,172.0
07/10/2022 20:45:00,EDT,Hydro,3379.0
07/10/2022 20:50:00,EDT,Dual Fuel,5044.0
07/10/2022 20:50:00,EDT,Natural Gas,4011.0
07/10/2022 20:50:00,EDT,Nuclear,3234.0
07/10/2022 20:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 20:50:00,EDT,Other Renewables,264.0
07/10/2022 20:50:00,EDT,Wind,159.0
07/10/2022 20:50:00,EDT,Hydro,3409.0
07/10/2022 20:55:00,EDT,Dual Fuel,5057.0
07/10/2022 20:55:00,EDT,Natural Gas,3987.0
07/10/2022 20:55:00,EDT,Nuclear,3234.0
07/10/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 20:55:00,EDT,Other Renewables,263.0
07/10/2022 20:55:00,EDT,Wind,160.0
07/10/2022 20:55:00,EDT,Hydro,3428.0
07/10/2022 21:00:00,EDT,Dual Fuel,5074.0
07/10/2022 21:00:00,EDT,Natural Gas,3957.0
07/10/2022 21:00:00,EDT,Nuclear,3236.0
07/10/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:00:00,EDT,Other Renewables,262.0
07/10/2022 21:00:00,EDT,Wind,149.0
07/10/2022 21:00:00,EDT,Hydro,3406.0
07/10/2022 21:05:00,EDT,Dual Fuel,5090.0
07/10/2022 21:05:00,EDT,Natural Gas,3878.0
07/10/2022 21:05:00,EDT,Nuclear,3238.0
07/10/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:05:00,EDT,Other Renewables,262.0
07/10/2022 21:05:00,EDT,Wind,121.0
07/10/2022 21:05:00,EDT,Hydro,3408.0
07/10/2022 21:10:00,EDT,Dual Fuel,5120.0
07/10/2022 21:10:00,EDT,Natural Gas,3883.0
07/10/2022 21:10:00,EDT,Nuclear,3237.0
07/10/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:10:00,EDT,Other Renewables,262.0
07/10/2022 21:10:00,EDT,Wind,117.0
07/10/2022 21:10:00,EDT,Hydro,3405.0
07/10/2022 21:15:00,EDT,Dual Fuel,5117.0
07/10/2022 21:15:00,EDT,Natural Gas,3882.0
07/10/2022 21:15:00,EDT,Nuclear,3238.0
07/10/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:15:00,EDT,Other Renewables,262.0
07/10/2022 21:15:00,EDT,Wind,116.0
07/10/2022 21:15:00,EDT,Hydro,3402.0
07/10/2022 21:20:00,EDT,Dual Fuel,5104.0
07/10/2022 21:20:00,EDT,Natural Gas,3885.0
07/10/2022 21:20:00,EDT,Nuclear,3240.0
07/10/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:20:00,EDT,Other Renewables,261.0
07/10/2022 21:20:00,EDT,Wind,126.0
07/10/2022 21:20:00,EDT,Hydro,3360.0
07/10/2022 21:25:00,EDT,Dual Fuel,5083.0
07/10/2022 21:25:00,EDT,Natural Gas,3884.0
07/10/2022 21:25:00,EDT,Nuclear,3238.0
07/10/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:25:00,EDT,Other Renewables,260.0
07/10/2022 21:25:00,EDT,Wind,122.0
07/10/2022 21:25:00,EDT,Hydro,3336.0
07/10/2022 21:30:00,EDT,Dual Fuel,5067.0
07/10/2022 21:30:00,EDT,Natural Gas,3877.0
07/10/2022 21:30:00,EDT,Nuclear,3237.0
07/10/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:30:00,EDT,Other Renewables,262.0
07/10/2022 21:30:00,EDT,Wind,144.0
07/10/2022 21:30:00,EDT,Hydro,3335.0
07/10/2022 21:35:00,EDT,Dual Fuel,5046.0
07/10/2022 21:35:00,EDT,Natural Gas,3873.0
07/10/2022 21:35:00,EDT,Nuclear,3238.0
07/10/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:35:00,EDT,Other Renewables,264.0
07/10/2022 21:35:00,EDT,Wind,153.0
07/10/2022 21:35:00,EDT,Hydro,3361.0
07/10/2022 21:40:00,EDT,Dual Fuel,5031.0
07/10/2022 21:40:00,EDT,Natural Gas,3876.0
07/10/2022 21:40:00,EDT,Nuclear,3241.0
07/10/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:40:00,EDT,Other Renewables,262.0
07/10/2022 21:40:00,EDT,Wind,141.0
07/10/2022 21:40:00,EDT,Hydro,3349.0
07/10/2022 21:45:00,EDT,Dual Fuel,4932.0
07/10/2022 21:45:00,EDT,Natural Gas,3876.0
07/10/2022 21:45:00,EDT,Nuclear,3239.0
07/10/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:45:00,EDT,Other Renewables,262.0
07/10/2022 21:45:00,EDT,Wind,149.0
07/10/2022 21:45:00,EDT,Hydro,3312.0
07/10/2022 21:50:00,EDT,Dual Fuel,4711.0
07/10/2022 21:50:00,EDT,Natural Gas,3882.0
07/10/2022 21:50:00,EDT,Nuclear,3240.0
07/10/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:50:00,EDT,Other Renewables,261.0
07/10/2022 21:50:00,EDT,Wind,158.0
07/10/2022 21:50:00,EDT,Hydro,3284.0
07/10/2022 21:55:00,EDT,Dual Fuel,4616.0
07/10/2022 21:55:00,EDT,Natural Gas,3865.0
07/10/2022 21:55:00,EDT,Nuclear,3238.0
07/10/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 21:55:00,EDT,Other Renewables,262.0
07/10/2022 21:55:00,EDT,Wind,161.0
07/10/2022 21:55:00,EDT,Hydro,3206.0
07/10/2022 22:00:00,EDT,Dual Fuel,4562.0
07/10/2022 22:00:00,EDT,Natural Gas,3845.0
07/10/2022 22:00:00,EDT,Nuclear,3242.0
07/10/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:00:00,EDT,Other Renewables,264.0
07/10/2022 22:00:00,EDT,Wind,179.0
07/10/2022 22:00:00,EDT,Hydro,3181.0
07/10/2022 22:05:00,EDT,Dual Fuel,4574.0
07/10/2022 22:05:00,EDT,Natural Gas,3843.0
07/10/2022 22:05:00,EDT,Nuclear,3239.0
07/10/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:05:00,EDT,Other Renewables,265.0
07/10/2022 22:05:00,EDT,Wind,229.0
07/10/2022 22:05:00,EDT,Hydro,3106.0
07/10/2022 22:10:00,EDT,Dual Fuel,4545.0
07/10/2022 22:10:00,EDT,Natural Gas,3814.0
07/10/2022 22:10:00,EDT,Nuclear,3238.0
07/10/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:10:00,EDT,Other Renewables,274.0
07/10/2022 22:10:00,EDT,Wind,213.0
07/10/2022 22:10:00,EDT,Hydro,3119.0
07/10/2022 22:15:00,EDT,Dual Fuel,4529.0
07/10/2022 22:15:00,EDT,Natural Gas,3806.0
07/10/2022 22:15:00,EDT,Nuclear,3241.0
07/10/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:15:00,EDT,Other Renewables,268.0
07/10/2022 22:15:00,EDT,Wind,207.0
07/10/2022 22:15:00,EDT,Hydro,3064.0
07/10/2022 22:20:00,EDT,Dual Fuel,4511.0
07/10/2022 22:20:00,EDT,Natural Gas,3818.0
07/10/2022 22:20:00,EDT,Nuclear,3239.0
07/10/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:20:00,EDT,Other Renewables,276.0
07/10/2022 22:20:00,EDT,Wind,210.0
07/10/2022 22:20:00,EDT,Hydro,3164.0
07/10/2022 22:25:00,EDT,Dual Fuel,4492.0
07/10/2022 22:25:00,EDT,Natural Gas,3834.0
07/10/2022 22:25:00,EDT,Nuclear,3242.0
07/10/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:25:00,EDT,Other Renewables,269.0
07/10/2022 22:25:00,EDT,Wind,195.0
07/10/2022 22:25:00,EDT,Hydro,3146.0
07/10/2022 22:30:00,EDT,Dual Fuel,4488.0
07/10/2022 22:30:00,EDT,Natural Gas,3842.0
07/10/2022 22:30:00,EDT,Nuclear,3244.0
07/10/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:30:00,EDT,Other Renewables,266.0
07/10/2022 22:30:00,EDT,Wind,167.0
07/10/2022 22:30:00,EDT,Hydro,3138.0
07/10/2022 22:35:00,EDT,Dual Fuel,4499.0
07/10/2022 22:35:00,EDT,Natural Gas,3842.0
07/10/2022 22:35:00,EDT,Nuclear,3248.0
07/10/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:35:00,EDT,Other Renewables,269.0
07/10/2022 22:35:00,EDT,Wind,136.0
07/10/2022 22:35:00,EDT,Hydro,3187.0
07/10/2022 22:40:00,EDT,Dual Fuel,4498.0
07/10/2022 22:40:00,EDT,Natural Gas,3832.0
07/10/2022 22:40:00,EDT,Nuclear,3247.0
07/10/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:40:00,EDT,Other Renewables,265.0
07/10/2022 22:40:00,EDT,Wind,87.0
07/10/2022 22:40:00,EDT,Hydro,3153.0
07/10/2022 22:45:00,EDT,Dual Fuel,4488.0
07/10/2022 22:45:00,EDT,Natural Gas,3805.0
07/10/2022 22:45:00,EDT,Nuclear,3248.0
07/10/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:45:00,EDT,Other Renewables,265.0
07/10/2022 22:45:00,EDT,Wind,84.0
07/10/2022 22:45:00,EDT,Hydro,3055.0
07/10/2022 22:50:00,EDT,Dual Fuel,4514.0
07/10/2022 22:50:00,EDT,Natural Gas,3753.0
07/10/2022 22:50:00,EDT,Nuclear,3248.0
07/10/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:50:00,EDT,Other Renewables,268.0
07/10/2022 22:50:00,EDT,Wind,78.0
07/10/2022 22:50:00,EDT,Hydro,2891.0
07/10/2022 22:55:00,EDT,Dual Fuel,4536.0
07/10/2022 22:55:00,EDT,Natural Gas,3716.0
07/10/2022 22:55:00,EDT,Nuclear,3249.0
07/10/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 22:55:00,EDT,Other Renewables,264.0
07/10/2022 22:55:00,EDT,Wind,62.0
07/10/2022 22:55:00,EDT,Hydro,2785.0
07/10/2022 23:00:00,EDT,Dual Fuel,4484.0
07/10/2022 23:00:00,EDT,Natural Gas,3651.0
07/10/2022 23:00:00,EDT,Nuclear,3250.0
07/10/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:00:00,EDT,Other Renewables,263.0
07/10/2022 23:00:00,EDT,Wind,56.0
07/10/2022 23:00:00,EDT,Hydro,2684.0
07/10/2022 23:05:00,EDT,Dual Fuel,4401.0
07/10/2022 23:05:00,EDT,Natural Gas,3474.0
07/10/2022 23:05:00,EDT,Nuclear,3251.0
07/10/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:05:00,EDT,Other Renewables,264.0
07/10/2022 23:05:00,EDT,Wind,75.0
07/10/2022 23:05:00,EDT,Hydro,2571.0
07/10/2022 23:10:00,EDT,Dual Fuel,4370.0
07/10/2022 23:10:00,EDT,Natural Gas,3298.0
07/10/2022 23:10:00,EDT,Nuclear,3249.0
07/10/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:10:00,EDT,Other Renewables,271.0
07/10/2022 23:10:00,EDT,Wind,101.0
07/10/2022 23:10:00,EDT,Hydro,2464.0
07/10/2022 23:15:00,EDT,Dual Fuel,4442.0
07/10/2022 23:15:00,EDT,Natural Gas,3112.0
07/10/2022 23:15:00,EDT,Nuclear,3250.0
07/10/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:15:00,EDT,Other Renewables,277.0
07/10/2022 23:15:00,EDT,Wind,110.0
07/10/2022 23:15:00,EDT,Hydro,2400.0
07/10/2022 23:20:00,EDT,Dual Fuel,4530.0
07/10/2022 23:20:00,EDT,Natural Gas,3024.0
07/10/2022 23:20:00,EDT,Nuclear,3253.0
07/10/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 23:20:00,EDT,Other Renewables,274.0
07/10/2022 23:20:00,EDT,Wind,115.0
07/10/2022 23:20:00,EDT,Hydro,2403.0
07/10/2022 23:25:00,EDT,Dual Fuel,4575.0
07/10/2022 23:25:00,EDT,Natural Gas,2993.0
07/10/2022 23:25:00,EDT,Nuclear,3254.0
