Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2023 17:05:00,EDT,Nuclear,3311.0
05/30/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:05:00,EDT,Other Renewables,319.0
05/30/2023 17:05:00,EDT,Wind,18.0
05/30/2023 17:05:00,EDT,Hydro,3814.0
05/30/2023 17:10:00,EDT,Dual Fuel,4474.0
05/30/2023 17:10:00,EDT,Natural Gas,4065.0
05/30/2023 17:10:00,EDT,Nuclear,3310.0
05/30/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/30/2023 17:10:00,EDT,Other Renewables,313.0
05/30/2023 17:10:00,EDT,Wind,22.0
05/30/2023 17:10:00,EDT,Hydro,3768.0
05/30/2023 17:15:00,EDT,Dual Fuel,4508.0
05/30/2023 17:15:00,EDT,Natural Gas,4072.0
05/30/2023 17:15:00,EDT,Nuclear,3310.0
05/30/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:15:00,EDT,Other Renewables,316.0
05/30/2023 17:15:00,EDT,Wind,21.0
05/30/2023 17:15:00,EDT,Hydro,3813.0
05/30/2023 17:20:00,EDT,Dual Fuel,4538.0
05/30/2023 17:20:00,EDT,Natural Gas,4109.0
05/30/2023 17:20:00,EDT,Nuclear,3309.0
05/30/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:20:00,EDT,Other Renewables,317.0
05/30/2023 17:20:00,EDT,Wind,22.0
05/30/2023 17:20:00,EDT,Hydro,3797.0
05/30/2023 17:25:00,EDT,Dual Fuel,4540.0
05/30/2023 17:25:00,EDT,Natural Gas,4126.0
05/30/2023 17:25:00,EDT,Nuclear,3307.0
05/30/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:25:00,EDT,Other Renewables,316.0
05/30/2023 17:25:00,EDT,Wind,22.0
05/30/2023 17:25:00,EDT,Hydro,3822.0
05/30/2023 17:30:00,EDT,Dual Fuel,4539.0
05/30/2023 17:30:00,EDT,Natural Gas,4173.0
05/30/2023 17:30:00,EDT,Nuclear,3309.0
05/30/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:30:00,EDT,Other Renewables,309.0
05/30/2023 17:30:00,EDT,Wind,22.0
05/30/2023 17:30:00,EDT,Hydro,3859.0
05/30/2023 17:35:00,EDT,Dual Fuel,4533.0
05/30/2023 17:35:00,EDT,Natural Gas,4224.0
05/30/2023 17:35:00,EDT,Nuclear,3309.0
05/30/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/30/2023 17:35:00,EDT,Other Renewables,309.0
05/30/2023 17:35:00,EDT,Wind,23.0
05/30/2023 17:35:00,EDT,Hydro,3874.0
05/30/2023 17:40:00,EDT,Dual Fuel,4536.0
05/30/2023 17:40:00,EDT,Natural Gas,4244.0
05/30/2023 17:40:00,EDT,Nuclear,3308.0
05/30/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:40:00,EDT,Other Renewables,309.0
05/30/2023 17:40:00,EDT,Wind,22.0
05/30/2023 17:40:00,EDT,Hydro,3893.0
05/30/2023 17:45:00,EDT,Dual Fuel,4542.0
05/30/2023 17:45:00,EDT,Natural Gas,4293.0
05/30/2023 17:45:00,EDT,Nuclear,3308.0
05/30/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:45:00,EDT,Other Renewables,304.0
05/30/2023 17:45:00,EDT,Wind,22.0
05/30/2023 17:45:00,EDT,Hydro,3912.0
05/30/2023 17:50:00,EDT,Dual Fuel,4570.0
05/30/2023 17:50:00,EDT,Natural Gas,4313.0
05/30/2023 17:50:00,EDT,Nuclear,3308.0
05/30/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:50:00,EDT,Other Renewables,306.0
05/30/2023 17:50:00,EDT,Wind,22.0
05/30/2023 17:50:00,EDT,Hydro,3936.0
05/30/2023 17:55:00,EDT,Dual Fuel,4564.0
05/30/2023 17:55:00,EDT,Natural Gas,4360.0
05/30/2023 17:55:00,EDT,Nuclear,3307.0
05/30/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:55:00,EDT,Other Renewables,297.0
05/30/2023 17:55:00,EDT,Wind,26.0
05/30/2023 17:55:00,EDT,Hydro,3955.0
05/30/2023 18:00:00,EDT,Dual Fuel,4570.0
05/30/2023 18:00:00,EDT,Natural Gas,4457.0
05/30/2023 18:00:00,EDT,Nuclear,3307.0
05/30/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:00:00,EDT,Other Renewables,301.0
05/30/2023 18:00:00,EDT,Wind,30.0
05/30/2023 18:00:00,EDT,Hydro,3975.0
05/30/2023 18:05:00,EDT,Dual Fuel,4567.0
05/30/2023 18:05:00,EDT,Natural Gas,4500.0
05/30/2023 18:05:00,EDT,Nuclear,3307.0
05/30/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:05:00,EDT,Other Renewables,295.0
05/30/2023 18:05:00,EDT,Wind,29.0
05/30/2023 18:05:00,EDT,Hydro,3892.0
05/30/2023 18:10:00,EDT,Dual Fuel,4575.0
05/30/2023 18:10:00,EDT,Natural Gas,4516.0
05/30/2023 18:10:00,EDT,Nuclear,3307.0
05/30/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:10:00,EDT,Other Renewables,288.0
05/30/2023 18:10:00,EDT,Wind,25.0
05/30/2023 18:10:00,EDT,Hydro,3868.0
05/30/2023 18:15:00,EDT,Dual Fuel,4576.0
05/30/2023 18:15:00,EDT,Natural Gas,4517.0
05/30/2023 18:15:00,EDT,Nuclear,3306.0
05/30/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:15:00,EDT,Other Renewables,291.0
05/30/2023 18:15:00,EDT,Wind,23.0
05/30/2023 18:15:00,EDT,Hydro,3892.0
05/30/2023 18:20:00,EDT,Dual Fuel,4575.0
05/30/2023 18:20:00,EDT,Natural Gas,4515.0
05/30/2023 18:20:00,EDT,Nuclear,3307.0
05/30/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:20:00,EDT,Other Renewables,296.0
05/30/2023 18:20:00,EDT,Wind,25.0
05/30/2023 18:20:00,EDT,Hydro,3890.0
05/30/2023 18:25:00,EDT,Dual Fuel,4577.0
05/30/2023 18:25:00,EDT,Natural Gas,4539.0
05/30/2023 18:25:00,EDT,Nuclear,3306.0
05/30/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:25:00,EDT,Other Renewables,299.0
05/30/2023 18:25:00,EDT,Wind,24.0
05/30/2023 18:25:00,EDT,Hydro,3934.0
05/30/2023 18:30:00,EDT,Dual Fuel,4574.0
05/30/2023 18:30:00,EDT,Natural Gas,4540.0
05/30/2023 18:30:00,EDT,Nuclear,3306.0
05/30/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:30:00,EDT,Other Renewables,293.0
05/30/2023 18:30:00,EDT,Wind,25.0
05/30/2023 18:30:00,EDT,Hydro,3937.0
05/30/2023 18:35:00,EDT,Dual Fuel,4573.0
05/30/2023 18:35:00,EDT,Natural Gas,4537.0
05/30/2023 18:35:00,EDT,Nuclear,3307.0
05/30/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/30/2023 18:35:00,EDT,Other Renewables,291.0
05/30/2023 18:35:00,EDT,Wind,24.0
05/30/2023 18:35:00,EDT,Hydro,3919.0
05/30/2023 18:40:00,EDT,Dual Fuel,4572.0
05/30/2023 18:40:00,EDT,Natural Gas,4568.0
05/30/2023 18:40:00,EDT,Nuclear,3307.0
05/30/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:40:00,EDT,Other Renewables,287.0
05/30/2023 18:40:00,EDT,Wind,25.0
05/30/2023 18:40:00,EDT,Hydro,3957.0
05/30/2023 18:45:00,EDT,Dual Fuel,4570.0
05/30/2023 18:45:00,EDT,Natural Gas,4580.0
05/30/2023 18:45:00,EDT,Nuclear,3306.0
05/30/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:45:00,EDT,Other Renewables,287.0
05/30/2023 18:45:00,EDT,Wind,26.0
05/30/2023 18:45:00,EDT,Hydro,3974.0
05/30/2023 18:50:00,EDT,Dual Fuel,4571.0
05/30/2023 18:50:00,EDT,Natural Gas,4578.0
05/30/2023 18:50:00,EDT,Nuclear,3307.0
05/30/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:50:00,EDT,Other Renewables,278.0
05/30/2023 18:50:00,EDT,Wind,26.0
05/30/2023 18:50:00,EDT,Hydro,3979.0
05/30/2023 18:55:00,EDT,Dual Fuel,4584.0
05/30/2023 18:55:00,EDT,Natural Gas,4583.0
05/30/2023 18:55:00,EDT,Nuclear,3306.0
05/30/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 18:55:00,EDT,Other Renewables,278.0
05/30/2023 18:55:00,EDT,Wind,27.0
05/30/2023 18:55:00,EDT,Hydro,3989.0
05/30/2023 19:00:00,EDT,Dual Fuel,4562.0
05/30/2023 19:00:00,EDT,Natural Gas,4595.0
05/30/2023 19:00:00,EDT,Nuclear,3305.0
05/30/2023 19:00:00,EDT,Other Fossil Fuels,2.0
05/30/2023 19:00:00,EDT,Other Renewables,283.0
05/30/2023 19:00:00,EDT,Wind,26.0
05/30/2023 19:00:00,EDT,Hydro,3911.0
05/30/2023 19:05:00,EDT,Dual Fuel,4445.0
05/30/2023 19:05:00,EDT,Natural Gas,4543.0
05/30/2023 19:05:00,EDT,Nuclear,3305.0
05/30/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:05:00,EDT,Other Renewables,286.0
05/30/2023 19:05:00,EDT,Wind,25.0
05/30/2023 19:05:00,EDT,Hydro,3746.0
05/30/2023 19:10:00,EDT,Dual Fuel,4416.0
05/30/2023 19:10:00,EDT,Natural Gas,4507.0
05/30/2023 19:10:00,EDT,Nuclear,3305.0
05/30/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:10:00,EDT,Other Renewables,270.0
05/30/2023 19:10:00,EDT,Wind,24.0
05/30/2023 19:10:00,EDT,Hydro,3726.0
05/30/2023 19:15:00,EDT,Dual Fuel,4401.0
05/30/2023 19:15:00,EDT,Natural Gas,4506.0
05/30/2023 19:15:00,EDT,Nuclear,3305.0
05/30/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:15:00,EDT,Other Renewables,274.0
05/30/2023 19:15:00,EDT,Wind,26.0
05/30/2023 19:15:00,EDT,Hydro,3715.0
05/30/2023 19:20:00,EDT,Dual Fuel,4399.0
05/30/2023 19:20:00,EDT,Natural Gas,4508.0
05/30/2023 19:20:00,EDT,Nuclear,3305.0
05/30/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:20:00,EDT,Other Renewables,276.0
05/30/2023 19:20:00,EDT,Wind,25.0
05/30/2023 19:20:00,EDT,Hydro,3706.0
05/30/2023 19:25:00,EDT,Dual Fuel,4398.0
05/30/2023 19:25:00,EDT,Natural Gas,4518.0
05/30/2023 19:25:00,EDT,Nuclear,3306.0
05/30/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:25:00,EDT,Other Renewables,274.0
05/30/2023 19:25:00,EDT,Wind,26.0
05/30/2023 19:25:00,EDT,Hydro,3689.0
05/30/2023 19:30:00,EDT,Dual Fuel,4399.0
05/30/2023 19:30:00,EDT,Natural Gas,4513.0
05/30/2023 19:30:00,EDT,Nuclear,3307.0
05/30/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:30:00,EDT,Other Renewables,275.0
05/30/2023 19:30:00,EDT,Wind,26.0
05/30/2023 19:30:00,EDT,Hydro,3664.0
05/30/2023 19:35:00,EDT,Dual Fuel,4401.0
05/30/2023 19:35:00,EDT,Natural Gas,4503.0
05/30/2023 19:35:00,EDT,Nuclear,3305.0
05/30/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:35:00,EDT,Other Renewables,277.0
05/30/2023 19:35:00,EDT,Wind,24.0
05/30/2023 19:35:00,EDT,Hydro,3687.0
05/30/2023 19:40:00,EDT,Dual Fuel,4400.0
05/30/2023 19:40:00,EDT,Natural Gas,4474.0
05/30/2023 19:40:00,EDT,Nuclear,3306.0
05/30/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:40:00,EDT,Other Renewables,272.0
05/30/2023 19:40:00,EDT,Wind,25.0
05/30/2023 19:40:00,EDT,Hydro,3637.0
05/30/2023 19:45:00,EDT,Dual Fuel,4410.0
05/30/2023 19:45:00,EDT,Natural Gas,4451.0
05/30/2023 19:45:00,EDT,Nuclear,3307.0
05/30/2023 19:45:00,EDT,Other Fossil Fuels,2.0
05/30/2023 19:45:00,EDT,Other Renewables,270.0
05/30/2023 19:45:00,EDT,Wind,28.0
05/30/2023 19:45:00,EDT,Hydro,3619.0
05/30/2023 19:50:00,EDT,Dual Fuel,4425.0
05/30/2023 19:50:00,EDT,Natural Gas,4439.0
05/30/2023 19:50:00,EDT,Nuclear,3305.0
05/30/2023 19:50:00,EDT,Other Fossil Fuels,2.0
05/30/2023 19:50:00,EDT,Other Renewables,260.0
05/30/2023 19:50:00,EDT,Wind,30.0
05/30/2023 19:50:00,EDT,Hydro,3594.0
05/30/2023 19:55:00,EDT,Dual Fuel,4422.0
05/30/2023 19:55:00,EDT,Natural Gas,4426.0
05/30/2023 19:55:00,EDT,Nuclear,3304.0
05/30/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 19:55:00,EDT,Other Renewables,263.0
05/30/2023 19:55:00,EDT,Wind,33.0
05/30/2023 19:55:00,EDT,Hydro,3552.0
05/30/2023 20:00:00,EDT,Dual Fuel,4392.0
05/30/2023 20:00:00,EDT,Natural Gas,4441.0
05/30/2023 20:00:00,EDT,Nuclear,3306.0
05/30/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/30/2023 20:00:00,EDT,Other Renewables,273.0
05/30/2023 20:00:00,EDT,Wind,37.0
05/30/2023 20:00:00,EDT,Hydro,3591.0
05/30/2023 20:05:00,EDT,Dual Fuel,4371.0
05/30/2023 20:05:00,EDT,Natural Gas,4510.0
05/30/2023 20:05:00,EDT,Nuclear,3306.0
05/30/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:05:00,EDT,Other Renewables,276.0
05/30/2023 20:05:00,EDT,Wind,39.0
05/30/2023 20:05:00,EDT,Hydro,3713.0
05/30/2023 20:10:00,EDT,Dual Fuel,4392.0
05/30/2023 20:10:00,EDT,Natural Gas,4556.0
05/30/2023 20:10:00,EDT,Nuclear,3305.0
05/30/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:10:00,EDT,Other Renewables,268.0
05/30/2023 20:10:00,EDT,Wind,42.0
05/30/2023 20:10:00,EDT,Hydro,3781.0
05/30/2023 20:15:00,EDT,Dual Fuel,4420.0
05/30/2023 20:15:00,EDT,Natural Gas,4555.0
05/30/2023 20:15:00,EDT,Nuclear,3305.0
05/30/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:15:00,EDT,Other Renewables,267.0
05/30/2023 20:15:00,EDT,Wind,46.0
05/30/2023 20:15:00,EDT,Hydro,3774.0
05/30/2023 20:20:00,EDT,Dual Fuel,4466.0
05/30/2023 20:20:00,EDT,Natural Gas,4494.0
05/30/2023 20:20:00,EDT,Nuclear,3305.0
05/30/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:20:00,EDT,Other Renewables,264.0
05/30/2023 20:20:00,EDT,Wind,52.0
05/30/2023 20:20:00,EDT,Hydro,3703.0
05/30/2023 20:25:00,EDT,Dual Fuel,4465.0
05/30/2023 20:25:00,EDT,Natural Gas,4471.0
05/30/2023 20:25:00,EDT,Nuclear,3304.0
05/30/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:25:00,EDT,Other Renewables,263.0
05/30/2023 20:25:00,EDT,Wind,58.0
05/30/2023 20:25:00,EDT,Hydro,3751.0
05/30/2023 20:30:00,EDT,Dual Fuel,4478.0
05/30/2023 20:30:00,EDT,Natural Gas,4476.0
05/30/2023 20:30:00,EDT,Nuclear,3305.0
05/30/2023 20:30:00,EDT,Other Fossil Fuels,2.0
05/30/2023 20:30:00,EDT,Other Renewables,259.0
05/30/2023 20:30:00,EDT,Wind,64.0
05/30/2023 20:30:00,EDT,Hydro,3745.0
05/30/2023 20:35:00,EDT,Dual Fuel,4453.0
05/30/2023 20:35:00,EDT,Natural Gas,4499.0
05/30/2023 20:35:00,EDT,Nuclear,3305.0
05/30/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:35:00,EDT,Other Renewables,263.0
05/30/2023 20:35:00,EDT,Wind,67.0
05/30/2023 20:35:00,EDT,Hydro,3723.0
05/30/2023 20:40:00,EDT,Dual Fuel,4452.0
05/30/2023 20:40:00,EDT,Natural Gas,4486.0
05/30/2023 20:40:00,EDT,Nuclear,3304.0
05/30/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:40:00,EDT,Other Renewables,263.0
05/30/2023 20:40:00,EDT,Wind,71.0
05/30/2023 20:40:00,EDT,Hydro,3693.0
05/30/2023 20:45:00,EDT,Dual Fuel,4475.0
05/30/2023 20:45:00,EDT,Natural Gas,4461.0
05/30/2023 20:45:00,EDT,Nuclear,3304.0
05/30/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/30/2023 20:45:00,EDT,Other Renewables,263.0
05/30/2023 20:45:00,EDT,Wind,70.0
05/30/2023 20:45:00,EDT,Hydro,3653.0
05/30/2023 20:50:00,EDT,Dual Fuel,4498.0
05/30/2023 20:50:00,EDT,Natural Gas,4447.0
05/30/2023 20:50:00,EDT,Nuclear,3306.0
05/30/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:50:00,EDT,Other Renewables,262.0
05/30/2023 20:50:00,EDT,Wind,70.0
05/30/2023 20:50:00,EDT,Hydro,3654.0
05/30/2023 20:55:00,EDT,Dual Fuel,4488.0
05/30/2023 20:55:00,EDT,Natural Gas,4449.0
05/30/2023 20:55:00,EDT,Nuclear,3306.0
05/30/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 20:55:00,EDT,Other Renewables,261.0
05/30/2023 20:55:00,EDT,Wind,74.0
05/30/2023 20:55:00,EDT,Hydro,3643.0
05/30/2023 21:00:00,EDT,Dual Fuel,4457.0
05/30/2023 21:00:00,EDT,Natural Gas,4456.0
05/30/2023 21:00:00,EDT,Nuclear,3306.0
05/30/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:00:00,EDT,Other Renewables,260.0
05/30/2023 21:00:00,EDT,Wind,75.0
05/30/2023 21:00:00,EDT,Hydro,3609.0
05/30/2023 21:05:00,EDT,Dual Fuel,4416.0
05/30/2023 21:05:00,EDT,Natural Gas,4467.0
05/30/2023 21:05:00,EDT,Nuclear,3304.0
05/30/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:05:00,EDT,Other Renewables,271.0
05/30/2023 21:05:00,EDT,Wind,76.0
05/30/2023 21:05:00,EDT,Hydro,3704.0
05/30/2023 21:10:00,EDT,Dual Fuel,4412.0
05/30/2023 21:10:00,EDT,Natural Gas,4484.0
05/30/2023 21:10:00,EDT,Nuclear,3304.0
05/30/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:10:00,EDT,Other Renewables,262.0
05/30/2023 21:10:00,EDT,Wind,80.0
05/30/2023 21:10:00,EDT,Hydro,3789.0
05/30/2023 21:15:00,EDT,Dual Fuel,4397.0
05/30/2023 21:15:00,EDT,Natural Gas,4482.0
05/30/2023 21:15:00,EDT,Nuclear,3305.0
05/30/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/30/2023 21:15:00,EDT,Other Renewables,260.0
05/30/2023 21:15:00,EDT,Wind,85.0
05/30/2023 21:15:00,EDT,Hydro,3765.0
05/30/2023 21:20:00,EDT,Dual Fuel,4368.0
05/30/2023 21:20:00,EDT,Natural Gas,4480.0
05/30/2023 21:20:00,EDT,Nuclear,3306.0
05/30/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:20:00,EDT,Other Renewables,261.0
05/30/2023 21:20:00,EDT,Wind,90.0
05/30/2023 21:20:00,EDT,Hydro,3703.0
05/30/2023 21:25:00,EDT,Dual Fuel,4334.0
05/30/2023 21:25:00,EDT,Natural Gas,4465.0
05/30/2023 21:25:00,EDT,Nuclear,3304.0
05/30/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:25:00,EDT,Other Renewables,260.0
05/30/2023 21:25:00,EDT,Wind,95.0
05/30/2023 21:25:00,EDT,Hydro,3691.0
05/30/2023 21:30:00,EDT,Dual Fuel,4316.0
05/30/2023 21:30:00,EDT,Natural Gas,4427.0
05/30/2023 21:30:00,EDT,Nuclear,3305.0
05/30/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/30/2023 21:30:00,EDT,Other Renewables,260.0
05/30/2023 21:30:00,EDT,Wind,96.0
05/30/2023 21:30:00,EDT,Hydro,3683.0
05/30/2023 21:35:00,EDT,Dual Fuel,4317.0
05/30/2023 21:35:00,EDT,Natural Gas,4328.0
05/30/2023 21:35:00,EDT,Nuclear,3305.0
05/30/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:35:00,EDT,Other Renewables,261.0
05/30/2023 21:35:00,EDT,Wind,99.0
05/30/2023 21:35:00,EDT,Hydro,3685.0
05/30/2023 21:40:00,EDT,Dual Fuel,4302.0
05/30/2023 21:40:00,EDT,Natural Gas,4299.0
05/30/2023 21:40:00,EDT,Nuclear,3305.0
05/30/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:40:00,EDT,Other Renewables,261.0
05/30/2023 21:40:00,EDT,Wind,102.0
05/30/2023 21:40:00,EDT,Hydro,3667.0
05/30/2023 21:45:00,EDT,Dual Fuel,4239.0
05/30/2023 21:45:00,EDT,Natural Gas,4291.0
05/30/2023 21:45:00,EDT,Nuclear,3307.0
05/30/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:45:00,EDT,Other Renewables,262.0
05/30/2023 21:45:00,EDT,Wind,103.0
05/30/2023 21:45:00,EDT,Hydro,3630.0
05/30/2023 21:50:00,EDT,Dual Fuel,4118.0
05/30/2023 21:50:00,EDT,Natural Gas,4306.0
05/30/2023 21:50:00,EDT,Nuclear,3306.0
05/30/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:50:00,EDT,Other Renewables,260.0
05/30/2023 21:50:00,EDT,Wind,109.0
05/30/2023 21:50:00,EDT,Hydro,3614.0
05/30/2023 21:55:00,EDT,Dual Fuel,4087.0
05/30/2023 21:55:00,EDT,Natural Gas,4290.0
05/30/2023 21:55:00,EDT,Nuclear,3307.0
05/30/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 21:55:00,EDT,Other Renewables,259.0
05/30/2023 21:55:00,EDT,Wind,115.0
05/30/2023 21:55:00,EDT,Hydro,3613.0
05/30/2023 22:00:00,EDT,Dual Fuel,4072.0
05/30/2023 22:00:00,EDT,Natural Gas,4290.0
05/30/2023 22:00:00,EDT,Nuclear,3306.0
05/30/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:00:00,EDT,Other Renewables,261.0
05/30/2023 22:00:00,EDT,Wind,116.0
05/30/2023 22:00:00,EDT,Hydro,3550.0
05/30/2023 22:05:00,EDT,Dual Fuel,4057.0
05/30/2023 22:05:00,EDT,Natural Gas,4267.0
05/30/2023 22:05:00,EDT,Nuclear,3305.0
05/30/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:05:00,EDT,Other Renewables,261.0
05/30/2023 22:05:00,EDT,Wind,120.0
05/30/2023 22:05:00,EDT,Hydro,3558.0
05/30/2023 22:10:00,EDT,Dual Fuel,4025.0
05/30/2023 22:10:00,EDT,Natural Gas,4214.0
05/30/2023 22:10:00,EDT,Nuclear,3306.0
05/30/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:10:00,EDT,Other Renewables,260.0
05/30/2023 22:10:00,EDT,Wind,126.0
05/30/2023 22:10:00,EDT,Hydro,3596.0
05/30/2023 22:15:00,EDT,Dual Fuel,3970.0
05/30/2023 22:15:00,EDT,Natural Gas,4168.0
05/30/2023 22:15:00,EDT,Nuclear,3305.0
05/30/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:15:00,EDT,Other Renewables,258.0
05/30/2023 22:15:00,EDT,Wind,133.0
05/30/2023 22:15:00,EDT,Hydro,3613.0
05/30/2023 22:20:00,EDT,Dual Fuel,3933.0
05/30/2023 22:20:00,EDT,Natural Gas,4075.0
05/30/2023 22:20:00,EDT,Nuclear,3306.0
05/30/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:20:00,EDT,Other Renewables,259.0
05/30/2023 22:20:00,EDT,Wind,137.0
05/30/2023 22:20:00,EDT,Hydro,3589.0
05/30/2023 22:25:00,EDT,Dual Fuel,3922.0
05/30/2023 22:25:00,EDT,Natural Gas,4003.0
05/30/2023 22:25:00,EDT,Nuclear,3306.0
05/30/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:25:00,EDT,Other Renewables,260.0
05/30/2023 22:25:00,EDT,Wind,140.0
05/30/2023 22:25:00,EDT,Hydro,3566.0
05/30/2023 22:30:00,EDT,Dual Fuel,3903.0
05/30/2023 22:30:00,EDT,Natural Gas,3978.0
05/30/2023 22:30:00,EDT,Nuclear,3305.0
05/30/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/30/2023 22:30:00,EDT,Other Renewables,260.0
05/30/2023 22:30:00,EDT,Wind,141.0
05/30/2023 22:30:00,EDT,Hydro,3528.0
05/30/2023 22:35:00,EDT,Dual Fuel,3885.0
05/30/2023 22:35:00,EDT,Natural Gas,3944.0
05/30/2023 22:35:00,EDT,Nuclear,3306.0
05/30/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:35:00,EDT,Other Renewables,262.0
05/30/2023 22:35:00,EDT,Wind,147.0
05/30/2023 22:35:00,EDT,Hydro,3434.0
05/30/2023 22:40:00,EDT,Dual Fuel,3859.0
05/30/2023 22:40:00,EDT,Natural Gas,3863.0
05/30/2023 22:40:00,EDT,Nuclear,3305.0
05/30/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:40:00,EDT,Other Renewables,260.0
05/30/2023 22:40:00,EDT,Wind,158.0
05/30/2023 22:40:00,EDT,Hydro,3423.0
05/30/2023 22:45:00,EDT,Dual Fuel,3835.0
05/30/2023 22:45:00,EDT,Natural Gas,3770.0
05/30/2023 22:45:00,EDT,Nuclear,3307.0
05/30/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:45:00,EDT,Other Renewables,260.0
05/30/2023 22:45:00,EDT,Wind,172.0
05/30/2023 22:45:00,EDT,Hydro,3344.0
05/30/2023 22:50:00,EDT,Dual Fuel,3811.0
05/30/2023 22:50:00,EDT,Natural Gas,3687.0
05/30/2023 22:50:00,EDT,Nuclear,3307.0
05/30/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 22:50:00,EDT,Other Renewables,258.0
05/30/2023 22:50:00,EDT,Wind,179.0
05/30/2023 22:50:00,EDT,Hydro,3292.0
05/30/2023 22:55:00,EDT,Dual Fuel,3793.0
05/30/2023 22:55:00,EDT,Natural Gas,3609.0
05/30/2023 22:55:00,EDT,Nuclear,3307.0
