Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2022 11:50:51,EST,Nuclear,3300.0
02/05/2022 11:50:51,EST,Other Fossil Fuels,3.0
02/05/2022 11:50:51,EST,Other Renewables,247.0
02/05/2022 11:50:51,EST,Wind,696.0
02/05/2022 11:50:51,EST,Hydro,3181.0
02/05/2022 11:55:00,EST,Dual Fuel,4264.0
02/05/2022 11:55:00,EST,Natural Gas,3172.0
02/05/2022 11:55:00,EST,Nuclear,3302.0
02/05/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:55:00,EST,Other Renewables,249.0
02/05/2022 11:55:00,EST,Wind,676.0
02/05/2022 11:55:00,EST,Hydro,3215.0
02/05/2022 12:00:00,EST,Dual Fuel,4328.0
02/05/2022 12:00:00,EST,Natural Gas,3137.0
02/05/2022 12:00:00,EST,Nuclear,3301.0
02/05/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:00:00,EST,Other Renewables,254.0
02/05/2022 12:00:00,EST,Wind,667.0
02/05/2022 12:00:00,EST,Hydro,3242.0
02/05/2022 12:05:00,EST,Dual Fuel,4381.0
02/05/2022 12:05:00,EST,Natural Gas,3137.0
02/05/2022 12:05:00,EST,Nuclear,3301.0
02/05/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:05:00,EST,Other Renewables,260.0
02/05/2022 12:05:00,EST,Wind,691.0
02/05/2022 12:05:00,EST,Hydro,3262.0
02/05/2022 12:10:00,EST,Dual Fuel,4360.0
02/05/2022 12:10:00,EST,Natural Gas,3193.0
02/05/2022 12:10:00,EST,Nuclear,3298.0
02/05/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:10:00,EST,Other Renewables,259.0
02/05/2022 12:10:00,EST,Wind,712.0
02/05/2022 12:10:00,EST,Hydro,3243.0
02/05/2022 12:15:00,EST,Dual Fuel,4347.0
02/05/2022 12:15:00,EST,Natural Gas,3223.0
02/05/2022 12:15:00,EST,Nuclear,3302.0
02/05/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:15:00,EST,Other Renewables,253.0
02/05/2022 12:15:00,EST,Wind,762.0
02/05/2022 12:15:00,EST,Hydro,3178.0
02/05/2022 12:20:00,EST,Dual Fuel,4326.0
02/05/2022 12:20:00,EST,Natural Gas,3235.0
02/05/2022 12:20:00,EST,Nuclear,3300.0
02/05/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:20:00,EST,Other Renewables,252.0
02/05/2022 12:20:00,EST,Wind,792.0
02/05/2022 12:20:00,EST,Hydro,3104.0
02/05/2022 12:25:00,EST,Dual Fuel,4316.0
02/05/2022 12:25:00,EST,Natural Gas,3195.0
02/05/2022 12:25:00,EST,Nuclear,3302.0
02/05/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:25:00,EST,Other Renewables,254.0
02/05/2022 12:25:00,EST,Wind,797.0
02/05/2022 12:25:00,EST,Hydro,3141.0
02/05/2022 12:30:00,EST,Dual Fuel,4320.0
02/05/2022 12:30:00,EST,Natural Gas,3177.0
02/05/2022 12:30:00,EST,Nuclear,3301.0
02/05/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:30:00,EST,Other Renewables,255.0
02/05/2022 12:30:00,EST,Wind,793.0
02/05/2022 12:30:00,EST,Hydro,3147.0
02/05/2022 12:35:00,EST,Dual Fuel,4327.0
02/05/2022 12:35:00,EST,Natural Gas,3144.0
02/05/2022 12:35:00,EST,Nuclear,3301.0
02/05/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:35:00,EST,Other Renewables,248.0
02/05/2022 12:35:00,EST,Wind,816.0
02/05/2022 12:35:00,EST,Hydro,3136.0
02/05/2022 12:40:00,EST,Dual Fuel,4310.0
02/05/2022 12:40:00,EST,Natural Gas,3149.0
02/05/2022 12:40:00,EST,Nuclear,3302.0
02/05/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:40:00,EST,Other Renewables,240.0
02/05/2022 12:40:00,EST,Wind,822.0
02/05/2022 12:40:00,EST,Hydro,3103.0
02/05/2022 12:45:00,EST,Dual Fuel,4238.0
02/05/2022 12:45:00,EST,Natural Gas,3196.0
02/05/2022 12:45:00,EST,Nuclear,3301.0
02/05/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:45:00,EST,Other Renewables,239.0
02/05/2022 12:45:00,EST,Wind,837.0
02/05/2022 12:45:00,EST,Hydro,3070.0
02/05/2022 12:50:00,EST,Dual Fuel,4250.0
02/05/2022 12:50:00,EST,Natural Gas,3110.0
02/05/2022 12:50:00,EST,Nuclear,3301.0
02/05/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:50:00,EST,Other Renewables,247.0
02/05/2022 12:50:00,EST,Wind,843.0
02/05/2022 12:50:00,EST,Hydro,3102.0
02/05/2022 12:55:00,EST,Dual Fuel,4292.0
02/05/2022 12:55:00,EST,Natural Gas,3036.0
02/05/2022 12:55:00,EST,Nuclear,3302.0
02/05/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 12:55:00,EST,Other Renewables,248.0
02/05/2022 12:55:00,EST,Wind,832.0
02/05/2022 12:55:00,EST,Hydro,3141.0
02/05/2022 13:00:00,EST,Dual Fuel,4275.0
02/05/2022 13:00:00,EST,Natural Gas,3047.0
02/05/2022 13:00:00,EST,Nuclear,3301.0
02/05/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:00:00,EST,Other Renewables,252.0
02/05/2022 13:00:00,EST,Wind,837.0
02/05/2022 13:00:00,EST,Hydro,3140.0
02/05/2022 13:05:00,EST,Dual Fuel,4207.0
02/05/2022 13:05:00,EST,Natural Gas,3062.0
02/05/2022 13:05:00,EST,Nuclear,3302.0
02/05/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:05:00,EST,Other Renewables,248.0
02/05/2022 13:05:00,EST,Wind,848.0
02/05/2022 13:05:00,EST,Hydro,3310.0
02/05/2022 13:10:00,EST,Dual Fuel,4181.0
02/05/2022 13:10:00,EST,Natural Gas,3070.0
02/05/2022 13:10:00,EST,Nuclear,3302.0
02/05/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:10:00,EST,Other Renewables,248.0
02/05/2022 13:10:00,EST,Wind,851.0
02/05/2022 13:10:00,EST,Hydro,3217.0
02/05/2022 13:15:00,EST,Dual Fuel,4104.0
02/05/2022 13:15:00,EST,Natural Gas,3032.0
02/05/2022 13:15:00,EST,Nuclear,3301.0
02/05/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:15:00,EST,Other Renewables,250.0
02/05/2022 13:15:00,EST,Wind,857.0
02/05/2022 13:15:00,EST,Hydro,3232.0
02/05/2022 13:20:00,EST,Dual Fuel,4096.0
02/05/2022 13:20:00,EST,Natural Gas,3039.0
02/05/2022 13:20:00,EST,Nuclear,3300.0
02/05/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:20:00,EST,Other Renewables,245.0
02/05/2022 13:20:00,EST,Wind,851.0
02/05/2022 13:20:00,EST,Hydro,3242.0
02/05/2022 13:25:00,EST,Dual Fuel,4108.0
02/05/2022 13:25:00,EST,Natural Gas,3037.0
02/05/2022 13:25:00,EST,Nuclear,3299.0
02/05/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:25:00,EST,Other Renewables,245.0
02/05/2022 13:25:00,EST,Wind,815.0
02/05/2022 13:25:00,EST,Hydro,3238.0
02/05/2022 13:30:00,EST,Dual Fuel,4097.0
02/05/2022 13:30:00,EST,Natural Gas,3011.0
02/05/2022 13:30:00,EST,Nuclear,3300.0
02/05/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:30:00,EST,Other Renewables,250.0
02/05/2022 13:30:00,EST,Wind,824.0
02/05/2022 13:30:00,EST,Hydro,3250.0
02/05/2022 13:35:00,EST,Dual Fuel,4070.0
02/05/2022 13:35:00,EST,Natural Gas,3092.0
02/05/2022 13:35:00,EST,Nuclear,3301.0
02/05/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:35:00,EST,Other Renewables,241.0
02/05/2022 13:35:00,EST,Wind,811.0
02/05/2022 13:35:00,EST,Hydro,3249.0
02/05/2022 13:40:00,EST,Dual Fuel,4152.0
02/05/2022 13:40:00,EST,Natural Gas,3175.0
02/05/2022 13:40:00,EST,Nuclear,3301.0
02/05/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:40:00,EST,Other Renewables,239.0
02/05/2022 13:40:00,EST,Wind,800.0
02/05/2022 13:40:00,EST,Hydro,3113.0
02/05/2022 13:45:00,EST,Dual Fuel,4180.0
02/05/2022 13:45:00,EST,Natural Gas,3183.0
02/05/2022 13:45:00,EST,Nuclear,3302.0
02/05/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:45:00,EST,Other Renewables,241.0
02/05/2022 13:45:00,EST,Wind,796.0
02/05/2022 13:45:00,EST,Hydro,3094.0
02/05/2022 13:50:00,EST,Dual Fuel,4243.0
02/05/2022 13:50:00,EST,Natural Gas,3210.0
02/05/2022 13:50:00,EST,Nuclear,3302.0
02/05/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:50:00,EST,Other Renewables,230.0
02/05/2022 13:50:00,EST,Wind,804.0
02/05/2022 13:50:00,EST,Hydro,3084.0
02/05/2022 13:55:00,EST,Dual Fuel,4279.0
02/05/2022 13:55:00,EST,Natural Gas,3225.0
02/05/2022 13:55:00,EST,Nuclear,3301.0
02/05/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 13:55:00,EST,Other Renewables,223.0
02/05/2022 13:55:00,EST,Wind,801.0
02/05/2022 13:55:00,EST,Hydro,3087.0
02/05/2022 14:00:00,EST,Dual Fuel,4275.0
02/05/2022 14:00:00,EST,Natural Gas,3246.0
02/05/2022 14:00:00,EST,Nuclear,3302.0
02/05/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:00:00,EST,Other Renewables,223.0
02/05/2022 14:00:00,EST,Wind,759.0
02/05/2022 14:00:00,EST,Hydro,2992.0
02/05/2022 14:05:00,EST,Dual Fuel,4206.0
02/05/2022 14:05:00,EST,Natural Gas,3199.0
02/05/2022 14:05:00,EST,Nuclear,3302.0
02/05/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:05:00,EST,Other Renewables,235.0
02/05/2022 14:05:00,EST,Wind,749.0
02/05/2022 14:05:00,EST,Hydro,2943.0
02/05/2022 14:10:00,EST,Dual Fuel,4194.0
02/05/2022 14:10:00,EST,Natural Gas,3200.0
02/05/2022 14:10:00,EST,Nuclear,3300.0
02/05/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:10:00,EST,Other Renewables,233.0
02/05/2022 14:10:00,EST,Wind,729.0
02/05/2022 14:10:00,EST,Hydro,2954.0
02/05/2022 14:15:00,EST,Dual Fuel,4191.0
02/05/2022 14:15:00,EST,Natural Gas,3278.0
02/05/2022 14:15:00,EST,Nuclear,3301.0
02/05/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:15:00,EST,Other Renewables,236.0
02/05/2022 14:15:00,EST,Wind,719.0
02/05/2022 14:15:00,EST,Hydro,2974.0
02/05/2022 14:20:00,EST,Dual Fuel,4248.0
02/05/2022 14:20:00,EST,Natural Gas,3300.0
02/05/2022 14:20:00,EST,Nuclear,3300.0
02/05/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:20:00,EST,Other Renewables,245.0
02/05/2022 14:20:00,EST,Wind,696.0
02/05/2022 14:20:00,EST,Hydro,2853.0
02/05/2022 14:25:00,EST,Dual Fuel,4280.0
02/05/2022 14:25:00,EST,Natural Gas,3332.0
02/05/2022 14:25:00,EST,Nuclear,3300.0
02/05/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:25:00,EST,Other Renewables,249.0
02/05/2022 14:25:00,EST,Wind,675.0
02/05/2022 14:25:00,EST,Hydro,2802.0
02/05/2022 14:30:00,EST,Dual Fuel,4298.0
02/05/2022 14:30:00,EST,Natural Gas,3289.0
02/05/2022 14:30:00,EST,Nuclear,3301.0
02/05/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:30:00,EST,Other Renewables,249.0
02/05/2022 14:30:00,EST,Wind,647.0
02/05/2022 14:30:00,EST,Hydro,2819.0
02/05/2022 14:35:00,EST,Dual Fuel,4280.0
02/05/2022 14:35:00,EST,Natural Gas,3273.0
02/05/2022 14:35:00,EST,Nuclear,3299.0
02/05/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:35:00,EST,Other Renewables,250.0
02/05/2022 14:35:00,EST,Wind,640.0
02/05/2022 14:35:00,EST,Hydro,2903.0
02/05/2022 14:40:00,EST,Dual Fuel,4296.0
02/05/2022 14:40:00,EST,Natural Gas,3286.0
02/05/2022 14:40:00,EST,Nuclear,3300.0
02/05/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:40:00,EST,Other Renewables,248.0
02/05/2022 14:40:00,EST,Wind,615.0
02/05/2022 14:40:00,EST,Hydro,2911.0
02/05/2022 14:45:00,EST,Dual Fuel,4323.0
02/05/2022 14:45:00,EST,Natural Gas,3278.0
02/05/2022 14:45:00,EST,Nuclear,3300.0
02/05/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:45:00,EST,Other Renewables,241.0
02/05/2022 14:45:00,EST,Wind,628.0
02/05/2022 14:45:00,EST,Hydro,2929.0
02/05/2022 14:50:00,EST,Dual Fuel,4303.0
02/05/2022 14:50:00,EST,Natural Gas,3286.0
02/05/2022 14:50:00,EST,Nuclear,3301.0
02/05/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:50:00,EST,Other Renewables,245.0
02/05/2022 14:50:00,EST,Wind,622.0
02/05/2022 14:50:00,EST,Hydro,2831.0
02/05/2022 14:55:00,EST,Dual Fuel,4233.0
02/05/2022 14:55:00,EST,Natural Gas,3366.0
02/05/2022 14:55:00,EST,Nuclear,3300.0
02/05/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 14:55:00,EST,Other Renewables,243.0
02/05/2022 14:55:00,EST,Wind,599.0
02/05/2022 14:55:00,EST,Hydro,2848.0
02/05/2022 15:00:00,EST,Dual Fuel,4114.0
02/05/2022 15:00:00,EST,Natural Gas,3448.0
02/05/2022 15:00:00,EST,Nuclear,3300.0
02/05/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:00:00,EST,Other Renewables,250.0
02/05/2022 15:00:00,EST,Wind,559.0
02/05/2022 15:00:00,EST,Hydro,2889.0
02/05/2022 15:05:00,EST,Dual Fuel,3988.0
02/05/2022 15:05:00,EST,Natural Gas,3576.0
02/05/2022 15:05:00,EST,Nuclear,3300.0
02/05/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:05:00,EST,Other Renewables,263.0
02/05/2022 15:05:00,EST,Wind,573.0
02/05/2022 15:05:00,EST,Hydro,2863.0
02/05/2022 15:10:00,EST,Dual Fuel,3934.0
02/05/2022 15:10:00,EST,Natural Gas,3619.0
02/05/2022 15:10:00,EST,Nuclear,3299.0
02/05/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:10:00,EST,Other Renewables,261.0
02/05/2022 15:10:00,EST,Wind,558.0
02/05/2022 15:10:00,EST,Hydro,2895.0
02/05/2022 15:15:00,EST,Dual Fuel,3921.0
02/05/2022 15:15:00,EST,Natural Gas,3664.0
02/05/2022 15:15:00,EST,Nuclear,3302.0
02/05/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:15:00,EST,Other Renewables,248.0
02/05/2022 15:15:00,EST,Wind,567.0
02/05/2022 15:15:00,EST,Hydro,2921.0
02/05/2022 15:20:00,EST,Dual Fuel,3900.0
02/05/2022 15:20:00,EST,Natural Gas,3603.0
02/05/2022 15:20:00,EST,Nuclear,3302.0
02/05/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:20:00,EST,Other Renewables,244.0
02/05/2022 15:20:00,EST,Wind,564.0
02/05/2022 15:20:00,EST,Hydro,2959.0
02/05/2022 15:25:00,EST,Dual Fuel,3903.0
02/05/2022 15:25:00,EST,Natural Gas,3577.0
02/05/2022 15:25:00,EST,Nuclear,3301.0
02/05/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:25:00,EST,Other Renewables,249.0
02/05/2022 15:25:00,EST,Wind,562.0
02/05/2022 15:25:00,EST,Hydro,3055.0
02/05/2022 15:30:00,EST,Dual Fuel,3912.0
02/05/2022 15:30:00,EST,Natural Gas,3640.0
02/05/2022 15:30:00,EST,Nuclear,3301.0
02/05/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:30:00,EST,Other Renewables,245.0
02/05/2022 15:30:00,EST,Wind,528.0
02/05/2022 15:30:00,EST,Hydro,3042.0
02/05/2022 15:35:00,EST,Dual Fuel,3918.0
02/05/2022 15:35:00,EST,Natural Gas,3655.0
02/05/2022 15:35:00,EST,Nuclear,3299.0
02/05/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:35:00,EST,Other Renewables,245.0
02/05/2022 15:35:00,EST,Wind,524.0
02/05/2022 15:35:00,EST,Hydro,3050.0
02/05/2022 15:40:00,EST,Dual Fuel,3934.0
02/05/2022 15:40:00,EST,Natural Gas,3652.0
02/05/2022 15:40:00,EST,Nuclear,3301.0
02/05/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:40:00,EST,Other Renewables,245.0
02/05/2022 15:40:00,EST,Wind,514.0
02/05/2022 15:40:00,EST,Hydro,3076.0
02/05/2022 15:45:00,EST,Dual Fuel,3965.0
02/05/2022 15:45:00,EST,Natural Gas,3676.0
02/05/2022 15:45:00,EST,Nuclear,3301.0
02/05/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:45:00,EST,Other Renewables,242.0
02/05/2022 15:45:00,EST,Wind,506.0
02/05/2022 15:45:00,EST,Hydro,3109.0
02/05/2022 15:50:00,EST,Dual Fuel,4020.0
02/05/2022 15:50:00,EST,Natural Gas,3707.0
02/05/2022 15:50:00,EST,Nuclear,3301.0
02/05/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:50:00,EST,Other Renewables,249.0
02/05/2022 15:50:00,EST,Wind,499.0
02/05/2022 15:50:00,EST,Hydro,3068.0
02/05/2022 15:55:00,EST,Dual Fuel,4060.0
02/05/2022 15:55:00,EST,Natural Gas,3714.0
02/05/2022 15:55:00,EST,Nuclear,3303.0
02/05/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 15:55:00,EST,Other Renewables,247.0
02/05/2022 15:55:00,EST,Wind,473.0
02/05/2022 15:55:00,EST,Hydro,3015.0
02/05/2022 16:00:00,EST,Dual Fuel,4094.0
02/05/2022 16:00:00,EST,Natural Gas,3718.0
02/05/2022 16:00:00,EST,Nuclear,3301.0
02/05/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:00:00,EST,Other Renewables,248.0
02/05/2022 16:00:00,EST,Wind,462.0
02/05/2022 16:00:00,EST,Hydro,3010.0
02/05/2022 16:05:00,EST,Dual Fuel,4085.0
02/05/2022 16:05:00,EST,Natural Gas,3725.0
02/05/2022 16:05:00,EST,Nuclear,3301.0
02/05/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:05:00,EST,Other Renewables,247.0
02/05/2022 16:05:00,EST,Wind,431.0
02/05/2022 16:05:00,EST,Hydro,2975.0
02/05/2022 16:10:00,EST,Dual Fuel,4070.0
02/05/2022 16:10:00,EST,Natural Gas,3744.0
02/05/2022 16:10:00,EST,Nuclear,3302.0
02/05/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:10:00,EST,Other Renewables,247.0
02/05/2022 16:10:00,EST,Wind,449.0
02/05/2022 16:10:00,EST,Hydro,2996.0
02/05/2022 16:15:00,EST,Dual Fuel,4059.0
02/05/2022 16:15:00,EST,Natural Gas,3794.0
02/05/2022 16:15:00,EST,Nuclear,3302.0
02/05/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:15:00,EST,Other Renewables,251.0
02/05/2022 16:15:00,EST,Wind,437.0
02/05/2022 16:15:00,EST,Hydro,3014.0
02/05/2022 16:20:00,EST,Dual Fuel,4026.0
02/05/2022 16:20:00,EST,Natural Gas,3758.0
02/05/2022 16:20:00,EST,Nuclear,3301.0
02/05/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:20:00,EST,Other Renewables,245.0
02/05/2022 16:20:00,EST,Wind,433.0
02/05/2022 16:20:00,EST,Hydro,3044.0
02/05/2022 16:25:00,EST,Dual Fuel,4047.0
02/05/2022 16:25:00,EST,Natural Gas,3769.0
02/05/2022 16:25:00,EST,Nuclear,3301.0
02/05/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:25:00,EST,Other Renewables,235.0
02/05/2022 16:25:00,EST,Wind,406.0
02/05/2022 16:25:00,EST,Hydro,3066.0
02/05/2022 16:30:00,EST,Dual Fuel,4099.0
02/05/2022 16:30:00,EST,Natural Gas,3775.0
02/05/2022 16:30:00,EST,Nuclear,3301.0
02/05/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:30:00,EST,Other Renewables,235.0
02/05/2022 16:30:00,EST,Wind,380.0
02/05/2022 16:30:00,EST,Hydro,3098.0
02/05/2022 16:35:00,EST,Dual Fuel,4226.0
02/05/2022 16:35:00,EST,Natural Gas,3761.0
02/05/2022 16:35:00,EST,Nuclear,3301.0
02/05/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:35:00,EST,Other Renewables,233.0
02/05/2022 16:35:00,EST,Wind,365.0
02/05/2022 16:35:00,EST,Hydro,3094.0
02/05/2022 16:40:00,EST,Dual Fuel,4237.0
02/05/2022 16:40:00,EST,Natural Gas,3766.0
02/05/2022 16:40:00,EST,Nuclear,3300.0
02/05/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:40:00,EST,Other Renewables,235.0
02/05/2022 16:40:00,EST,Wind,359.0
02/05/2022 16:40:00,EST,Hydro,3215.0
02/05/2022 16:45:00,EST,Dual Fuel,4263.0
02/05/2022 16:45:00,EST,Natural Gas,3788.0
02/05/2022 16:45:00,EST,Nuclear,3300.0
02/05/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 16:45:00,EST,Other Renewables,236.0
02/05/2022 16:45:00,EST,Wind,342.0
02/05/2022 16:45:00,EST,Hydro,3335.0
02/05/2022 16:50:00,EST,Dual Fuel,4354.0
02/05/2022 16:50:00,EST,Natural Gas,3800.0
02/05/2022 16:50:00,EST,Nuclear,3300.0
02/05/2022 16:50:00,EST,Other Fossil Fuels,29.0
02/05/2022 16:50:00,EST,Other Renewables,240.0
02/05/2022 16:50:00,EST,Wind,321.0
02/05/2022 16:50:00,EST,Hydro,3421.0
02/05/2022 16:55:00,EST,Dual Fuel,4483.0
02/05/2022 16:55:00,EST,Natural Gas,3825.0
02/05/2022 16:55:00,EST,Nuclear,3300.0
02/05/2022 16:55:00,EST,Other Fossil Fuels,43.0
02/05/2022 16:55:00,EST,Other Renewables,232.0
02/05/2022 16:55:00,EST,Wind,299.0
02/05/2022 16:55:00,EST,Hydro,3410.0
02/05/2022 17:00:00,EST,Dual Fuel,4549.0
02/05/2022 17:00:00,EST,Natural Gas,3863.0
02/05/2022 17:00:00,EST,Nuclear,3299.0
02/05/2022 17:00:00,EST,Other Fossil Fuels,44.0
02/05/2022 17:00:00,EST,Other Renewables,230.0
02/05/2022 17:00:00,EST,Wind,284.0
02/05/2022 17:00:00,EST,Hydro,3392.0
02/05/2022 17:05:00,EST,Dual Fuel,4564.0
02/05/2022 17:05:00,EST,Natural Gas,3945.0
02/05/2022 17:05:00,EST,Nuclear,3301.0
02/05/2022 17:05:00,EST,Other Fossil Fuels,43.0
02/05/2022 17:05:00,EST,Other Renewables,238.0
02/05/2022 17:05:00,EST,Wind,265.0
02/05/2022 17:05:00,EST,Hydro,3366.0
02/05/2022 17:10:00,EST,Dual Fuel,4622.0
02/05/2022 17:10:00,EST,Natural Gas,3918.0
02/05/2022 17:10:00,EST,Nuclear,3300.0
02/05/2022 17:10:00,EST,Other Fossil Fuels,43.0
02/05/2022 17:10:00,EST,Other Renewables,237.0
02/05/2022 17:10:00,EST,Wind,246.0
02/05/2022 17:10:00,EST,Hydro,3356.0
02/05/2022 17:15:00,EST,Dual Fuel,4680.0
02/05/2022 17:15:00,EST,Natural Gas,3868.0
02/05/2022 17:15:00,EST,Nuclear,3300.0
02/05/2022 17:15:00,EST,Other Fossil Fuels,43.0
02/05/2022 17:15:00,EST,Other Renewables,233.0
02/05/2022 17:15:00,EST,Wind,243.0
02/05/2022 17:15:00,EST,Hydro,3429.0
02/05/2022 17:20:00,EST,Dual Fuel,4790.0
02/05/2022 17:20:00,EST,Natural Gas,3830.0
02/05/2022 17:20:00,EST,Nuclear,3300.0
02/05/2022 17:20:00,EST,Other Fossil Fuels,65.0
02/05/2022 17:20:00,EST,Other Renewables,226.0
02/05/2022 17:20:00,EST,Wind,250.0
02/05/2022 17:20:00,EST,Hydro,3425.0
02/05/2022 17:25:00,EST,Dual Fuel,4718.0
02/05/2022 17:25:00,EST,Natural Gas,3840.0
02/05/2022 17:25:00,EST,Nuclear,3300.0
02/05/2022 17:25:00,EST,Other Fossil Fuels,73.0
02/05/2022 17:25:00,EST,Other Renewables,236.0
02/05/2022 17:25:00,EST,Wind,266.0
02/05/2022 17:25:00,EST,Hydro,3501.0
02/05/2022 17:30:00,EST,Dual Fuel,4697.0
02/05/2022 17:30:00,EST,Natural Gas,3832.0
02/05/2022 17:30:00,EST,Nuclear,3301.0
02/05/2022 17:30:00,EST,Other Fossil Fuels,114.0
02/05/2022 17:30:00,EST,Other Renewables,236.0
02/05/2022 17:30:00,EST,Wind,275.0
02/05/2022 17:30:00,EST,Hydro,3572.0
02/05/2022 17:35:00,EST,Dual Fuel,4758.0
02/05/2022 17:35:00,EST,Natural Gas,3828.0
02/05/2022 17:35:00,EST,Nuclear,3299.0
02/05/2022 17:35:00,EST,Other Fossil Fuels,126.0
02/05/2022 17:35:00,EST,Other Renewables,236.0
02/05/2022 17:35:00,EST,Wind,276.0
02/05/2022 17:35:00,EST,Hydro,3566.0
02/05/2022 17:40:00,EST,Dual Fuel,4796.0
02/05/2022 17:40:00,EST,Natural Gas,3801.0
02/05/2022 17:40:00,EST,Nuclear,3299.0
02/05/2022 17:40:00,EST,Other Fossil Fuels,106.0
02/05/2022 17:40:00,EST,Other Renewables,235.0
02/05/2022 17:40:00,EST,Wind,281.0
02/05/2022 17:40:00,EST,Hydro,3610.0
02/05/2022 17:45:00,EST,Dual Fuel,4881.0
02/05/2022 17:45:00,EST,Natural Gas,3826.0
02/05/2022 17:45:00,EST,Nuclear,3300.0
02/05/2022 17:45:00,EST,Other Fossil Fuels,109.0
02/05/2022 17:45:00,EST,Other Renewables,235.0
02/05/2022 17:45:00,EST,Wind,293.0
02/05/2022 17:45:00,EST,Hydro,3652.0
02/05/2022 17:50:00,EST,Dual Fuel,5003.0
02/05/2022 17:50:00,EST,Natural Gas,3892.0
02/05/2022 17:50:00,EST,Nuclear,3299.0
02/05/2022 17:50:00,EST,Other Fossil Fuels,156.0
02/05/2022 17:50:00,EST,Other Renewables,237.0
02/05/2022 17:50:00,EST,Wind,310.0
02/05/2022 17:50:00,EST,Hydro,3720.0
