Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2023 20:05:00,EST,Hydro,3461.0
11/16/2023 20:10:00,EST,Dual Fuel,4630.0
11/16/2023 20:10:00,EST,Natural Gas,3128.0
11/16/2023 20:10:00,EST,Nuclear,3297.0
11/16/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:10:00,EST,Other Renewables,251.0
11/16/2023 20:10:00,EST,Wind,1052.0
11/16/2023 20:10:00,EST,Hydro,3423.0
11/16/2023 20:15:00,EST,Dual Fuel,4658.0
11/16/2023 20:15:00,EST,Natural Gas,3102.0
11/16/2023 20:15:00,EST,Nuclear,3296.0
11/16/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:15:00,EST,Other Renewables,242.0
11/16/2023 20:15:00,EST,Wind,1064.0
11/16/2023 20:15:00,EST,Hydro,3369.0
11/16/2023 20:20:00,EST,Dual Fuel,4665.0
11/16/2023 20:20:00,EST,Natural Gas,3121.0
11/16/2023 20:20:00,EST,Nuclear,3296.0
11/16/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:20:00,EST,Other Renewables,242.0
11/16/2023 20:20:00,EST,Wind,1084.0
11/16/2023 20:20:00,EST,Hydro,3314.0
11/16/2023 20:25:00,EST,Dual Fuel,4676.0
11/16/2023 20:25:00,EST,Natural Gas,3132.0
11/16/2023 20:25:00,EST,Nuclear,3296.0
11/16/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:25:00,EST,Other Renewables,242.0
11/16/2023 20:25:00,EST,Wind,1103.0
11/16/2023 20:25:00,EST,Hydro,3284.0
11/16/2023 20:30:00,EST,Dual Fuel,4683.0
11/16/2023 20:30:00,EST,Natural Gas,3134.0
11/16/2023 20:30:00,EST,Nuclear,3295.0
11/16/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:30:00,EST,Other Renewables,241.0
11/16/2023 20:30:00,EST,Wind,1115.0
11/16/2023 20:30:00,EST,Hydro,3199.0
11/16/2023 20:35:00,EST,Dual Fuel,4683.0
11/16/2023 20:35:00,EST,Natural Gas,3123.0
11/16/2023 20:35:00,EST,Nuclear,3295.0
11/16/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:35:00,EST,Other Renewables,240.0
11/16/2023 20:35:00,EST,Wind,1126.0
11/16/2023 20:35:00,EST,Hydro,3163.0
11/16/2023 20:40:00,EST,Dual Fuel,4683.0
11/16/2023 20:40:00,EST,Natural Gas,3061.0
11/16/2023 20:40:00,EST,Nuclear,3296.0
11/16/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:40:00,EST,Other Renewables,241.0
11/16/2023 20:40:00,EST,Wind,1135.0
11/16/2023 20:40:00,EST,Hydro,3118.0
11/16/2023 20:45:00,EST,Dual Fuel,4681.0
11/16/2023 20:45:00,EST,Natural Gas,2992.0
11/16/2023 20:45:00,EST,Nuclear,3295.0
11/16/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:45:00,EST,Other Renewables,244.0
11/16/2023 20:45:00,EST,Wind,1141.0
11/16/2023 20:45:00,EST,Hydro,3084.0
11/16/2023 20:50:00,EST,Dual Fuel,4649.0
11/16/2023 20:50:00,EST,Natural Gas,2994.0
11/16/2023 20:50:00,EST,Nuclear,3295.0
11/16/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:50:00,EST,Other Renewables,242.0
11/16/2023 20:50:00,EST,Wind,1155.0
11/16/2023 20:50:00,EST,Hydro,3051.0
11/16/2023 20:55:00,EST,Dual Fuel,4571.0
11/16/2023 20:55:00,EST,Natural Gas,2990.0
11/16/2023 20:55:00,EST,Nuclear,3293.0
11/16/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:55:00,EST,Other Renewables,241.0
11/16/2023 20:55:00,EST,Wind,1173.0
11/16/2023 20:55:00,EST,Hydro,2954.0
11/16/2023 21:00:00,EST,Dual Fuel,4519.0
11/16/2023 21:00:00,EST,Natural Gas,2997.0
11/16/2023 21:00:00,EST,Nuclear,3294.0
11/16/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:00:00,EST,Other Renewables,246.0
11/16/2023 21:00:00,EST,Wind,1200.0
11/16/2023 21:00:00,EST,Hydro,2928.0
11/16/2023 21:05:00,EST,Dual Fuel,4505.0
11/16/2023 21:05:00,EST,Natural Gas,3000.0
11/16/2023 21:05:00,EST,Nuclear,3296.0
11/16/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:05:00,EST,Other Renewables,251.0
11/16/2023 21:05:00,EST,Wind,1217.0
11/16/2023 21:05:00,EST,Hydro,2940.0
11/16/2023 21:10:00,EST,Dual Fuel,4476.0
11/16/2023 21:10:00,EST,Natural Gas,2997.0
11/16/2023 21:10:00,EST,Nuclear,3295.0
11/16/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:10:00,EST,Other Renewables,264.0
11/16/2023 21:10:00,EST,Wind,1224.0
11/16/2023 21:10:00,EST,Hydro,2929.0
11/16/2023 21:15:00,EST,Dual Fuel,4430.0
11/16/2023 21:15:00,EST,Natural Gas,2996.0
11/16/2023 21:15:00,EST,Nuclear,3295.0
11/16/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:15:00,EST,Other Renewables,259.0
11/16/2023 21:15:00,EST,Wind,1239.0
11/16/2023 21:15:00,EST,Hydro,2894.0
11/16/2023 21:20:00,EST,Dual Fuel,4355.0
11/16/2023 21:20:00,EST,Natural Gas,2997.0
11/16/2023 21:20:00,EST,Nuclear,3295.0
11/16/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:20:00,EST,Other Renewables,251.0
11/16/2023 21:20:00,EST,Wind,1253.0
11/16/2023 21:20:00,EST,Hydro,2823.0
11/16/2023 21:25:00,EST,Dual Fuel,4378.0
11/16/2023 21:25:00,EST,Natural Gas,3000.0
11/16/2023 21:25:00,EST,Nuclear,3294.0
11/16/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:25:00,EST,Other Renewables,241.0
11/16/2023 21:25:00,EST,Wind,1263.0
11/16/2023 21:25:00,EST,Hydro,2766.0
11/16/2023 21:30:00,EST,Dual Fuel,4326.0
11/16/2023 21:30:00,EST,Natural Gas,3002.0
11/16/2023 21:30:00,EST,Nuclear,3295.0
11/16/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:30:00,EST,Other Renewables,243.0
11/16/2023 21:30:00,EST,Wind,1278.0
11/16/2023 21:30:00,EST,Hydro,2739.0
11/16/2023 21:35:00,EST,Dual Fuel,4279.0
11/16/2023 21:35:00,EST,Natural Gas,3003.0
11/16/2023 21:35:00,EST,Nuclear,3295.0
11/16/2023 21:35:00,EST,Other Fossil Fuels,6.0
11/16/2023 21:35:00,EST,Other Renewables,245.0
11/16/2023 21:35:00,EST,Wind,1294.0
11/16/2023 21:35:00,EST,Hydro,2731.0
11/16/2023 21:40:00,EST,Dual Fuel,4239.0
11/16/2023 21:40:00,EST,Natural Gas,3005.0
11/16/2023 21:40:00,EST,Nuclear,3293.0
11/16/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:40:00,EST,Other Renewables,242.0
11/16/2023 21:40:00,EST,Wind,1309.0
11/16/2023 21:40:00,EST,Hydro,2658.0
11/16/2023 21:45:00,EST,Dual Fuel,4203.0
11/16/2023 21:45:00,EST,Natural Gas,2983.0
11/16/2023 21:45:00,EST,Nuclear,3295.0
11/16/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:45:00,EST,Other Renewables,240.0
11/16/2023 21:45:00,EST,Wind,1322.0
11/16/2023 21:45:00,EST,Hydro,2620.0
11/16/2023 21:50:00,EST,Dual Fuel,4158.0
11/16/2023 21:50:00,EST,Natural Gas,2959.0
11/16/2023 21:50:00,EST,Nuclear,3293.0
11/16/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:50:00,EST,Other Renewables,239.0
11/16/2023 21:50:00,EST,Wind,1354.0
11/16/2023 21:50:00,EST,Hydro,2557.0
11/16/2023 21:55:00,EST,Dual Fuel,4096.0
11/16/2023 21:55:00,EST,Natural Gas,2941.0
11/16/2023 21:55:00,EST,Nuclear,3295.0
11/16/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 21:55:00,EST,Other Renewables,239.0
11/16/2023 21:55:00,EST,Wind,1388.0
11/16/2023 21:55:00,EST,Hydro,2491.0
11/16/2023 22:00:00,EST,Dual Fuel,4096.0
11/16/2023 22:00:00,EST,Natural Gas,2949.0
11/16/2023 22:00:00,EST,Nuclear,3295.0
11/16/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:00:00,EST,Other Renewables,238.0
11/16/2023 22:00:00,EST,Wind,1409.0
11/16/2023 22:00:00,EST,Hydro,2412.0
11/16/2023 22:05:00,EST,Dual Fuel,4112.0
11/16/2023 22:05:00,EST,Natural Gas,2988.0
11/16/2023 22:05:00,EST,Nuclear,3293.0
11/16/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:05:00,EST,Other Renewables,237.0
11/16/2023 22:05:00,EST,Wind,1442.0
11/16/2023 22:05:00,EST,Hydro,2434.0
11/16/2023 22:10:00,EST,Dual Fuel,4147.0
11/16/2023 22:10:00,EST,Natural Gas,2965.0
11/16/2023 22:10:00,EST,Nuclear,3296.0
11/16/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:10:00,EST,Other Renewables,240.0
11/16/2023 22:10:00,EST,Wind,1488.0
11/16/2023 22:10:00,EST,Hydro,2419.0
11/16/2023 22:15:00,EST,Dual Fuel,4180.0
11/16/2023 22:15:00,EST,Natural Gas,2965.0
11/16/2023 22:15:00,EST,Nuclear,3294.0
11/16/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:15:00,EST,Other Renewables,239.0
11/16/2023 22:15:00,EST,Wind,1542.0
11/16/2023 22:15:00,EST,Hydro,2376.0
11/16/2023 22:20:00,EST,Dual Fuel,4189.0
11/16/2023 22:20:00,EST,Natural Gas,2963.0
11/16/2023 22:20:00,EST,Nuclear,3294.0
11/16/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:20:00,EST,Other Renewables,236.0
11/16/2023 22:20:00,EST,Wind,1557.0
11/16/2023 22:20:00,EST,Hydro,2365.0
11/16/2023 22:25:00,EST,Dual Fuel,4205.0
11/16/2023 22:25:00,EST,Natural Gas,2963.0
11/16/2023 22:25:00,EST,Nuclear,3294.0
11/16/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:25:00,EST,Other Renewables,244.0
11/16/2023 22:25:00,EST,Wind,1573.0
11/16/2023 22:25:00,EST,Hydro,2349.0
11/16/2023 22:30:00,EST,Dual Fuel,4153.0
11/16/2023 22:30:00,EST,Natural Gas,2950.0
11/16/2023 22:30:00,EST,Nuclear,3294.0
11/16/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:30:00,EST,Other Renewables,247.0
11/16/2023 22:30:00,EST,Wind,1602.0
11/16/2023 22:30:00,EST,Hydro,2270.0
11/16/2023 22:35:00,EST,Dual Fuel,4011.0
11/16/2023 22:35:00,EST,Natural Gas,2893.0
11/16/2023 22:35:00,EST,Nuclear,3295.0
11/16/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:35:00,EST,Other Renewables,245.0
11/16/2023 22:35:00,EST,Wind,1628.0
11/16/2023 22:35:00,EST,Hydro,2210.0
11/16/2023 22:40:00,EST,Dual Fuel,3869.0
11/16/2023 22:40:00,EST,Natural Gas,2825.0
11/16/2023 22:40:00,EST,Nuclear,3293.0
11/16/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:40:00,EST,Other Renewables,248.0
11/16/2023 22:40:00,EST,Wind,1654.0
11/16/2023 22:40:00,EST,Hydro,2190.0
11/16/2023 22:45:00,EST,Dual Fuel,3807.0
11/16/2023 22:45:00,EST,Natural Gas,2799.0
11/16/2023 22:45:00,EST,Nuclear,3294.0
11/16/2023 22:45:00,EST,Other Fossil Fuels,6.0
11/16/2023 22:45:00,EST,Other Renewables,242.0
11/16/2023 22:45:00,EST,Wind,1680.0
11/16/2023 22:45:00,EST,Hydro,2192.0
11/16/2023 22:50:00,EST,Dual Fuel,3820.0
11/16/2023 22:50:00,EST,Natural Gas,2820.0
11/16/2023 22:50:00,EST,Nuclear,3295.0
11/16/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:50:00,EST,Other Renewables,246.0
11/16/2023 22:50:00,EST,Wind,1682.0
11/16/2023 22:50:00,EST,Hydro,2245.0
11/16/2023 22:55:00,EST,Dual Fuel,3863.0
11/16/2023 22:55:00,EST,Natural Gas,2828.0
11/16/2023 22:55:00,EST,Nuclear,3294.0
11/16/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 22:55:00,EST,Other Renewables,244.0
11/16/2023 22:55:00,EST,Wind,1689.0
11/16/2023 22:55:00,EST,Hydro,2174.0
11/16/2023 23:00:00,EST,Dual Fuel,3845.0
11/16/2023 23:00:00,EST,Natural Gas,2838.0
11/16/2023 23:00:00,EST,Nuclear,3294.0
11/16/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:00:00,EST,Other Renewables,244.0
11/16/2023 23:00:00,EST,Wind,1688.0
11/16/2023 23:00:00,EST,Hydro,2124.0
11/16/2023 23:05:00,EST,Dual Fuel,3856.0
11/16/2023 23:05:00,EST,Natural Gas,2867.0
11/16/2023 23:05:00,EST,Nuclear,3295.0
11/16/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:05:00,EST,Other Renewables,242.0
11/16/2023 23:05:00,EST,Wind,1690.0
11/16/2023 23:05:00,EST,Hydro,1990.0
11/16/2023 23:10:00,EST,Dual Fuel,3844.0
11/16/2023 23:10:00,EST,Natural Gas,2825.0
11/16/2023 23:10:00,EST,Nuclear,3293.0
11/16/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:10:00,EST,Other Renewables,243.0
11/16/2023 23:10:00,EST,Wind,1684.0
11/16/2023 23:10:00,EST,Hydro,2002.0
11/16/2023 23:15:00,EST,Dual Fuel,3817.0
11/16/2023 23:15:00,EST,Natural Gas,2801.0
11/16/2023 23:15:00,EST,Nuclear,3294.0
11/16/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:15:00,EST,Other Renewables,241.0
11/16/2023 23:15:00,EST,Wind,1679.0
11/16/2023 23:15:00,EST,Hydro,2009.0
11/16/2023 23:20:00,EST,Dual Fuel,3806.0
11/16/2023 23:20:00,EST,Natural Gas,2802.0
11/16/2023 23:20:00,EST,Nuclear,3293.0
11/16/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:20:00,EST,Other Renewables,240.0
11/16/2023 23:20:00,EST,Wind,1678.0
11/16/2023 23:20:00,EST,Hydro,1956.0
11/16/2023 23:25:00,EST,Dual Fuel,3772.0
11/16/2023 23:25:00,EST,Natural Gas,2802.0
11/16/2023 23:25:00,EST,Nuclear,3293.0
11/16/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:25:00,EST,Other Renewables,246.0
11/16/2023 23:25:00,EST,Wind,1623.0
11/16/2023 23:25:00,EST,Hydro,1929.0
11/16/2023 23:30:00,EST,Dual Fuel,3751.0
11/16/2023 23:30:00,EST,Natural Gas,2803.0
11/16/2023 23:30:00,EST,Nuclear,3292.0
11/16/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:30:00,EST,Other Renewables,244.0
11/16/2023 23:30:00,EST,Wind,1621.0
11/16/2023 23:30:00,EST,Hydro,1922.0
11/16/2023 23:35:00,EST,Dual Fuel,3713.0
11/16/2023 23:35:00,EST,Natural Gas,2793.0
11/16/2023 23:35:00,EST,Nuclear,3294.0
11/16/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:35:00,EST,Other Renewables,241.0
11/16/2023 23:35:00,EST,Wind,1640.0
11/16/2023 23:35:00,EST,Hydro,1809.0
11/16/2023 23:40:00,EST,Dual Fuel,3652.0
11/16/2023 23:40:00,EST,Natural Gas,2793.0
11/16/2023 23:40:00,EST,Nuclear,3293.0
11/16/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:40:00,EST,Other Renewables,243.0
11/16/2023 23:40:00,EST,Wind,1666.0
11/16/2023 23:40:00,EST,Hydro,1820.0
11/16/2023 23:45:00,EST,Dual Fuel,3634.0
11/16/2023 23:45:00,EST,Natural Gas,2793.0
11/16/2023 23:45:00,EST,Nuclear,3293.0
11/16/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:45:00,EST,Other Renewables,241.0
11/16/2023 23:45:00,EST,Wind,1681.0
11/16/2023 23:45:00,EST,Hydro,1784.0
11/16/2023 23:50:00,EST,Dual Fuel,3619.0
11/16/2023 23:50:00,EST,Natural Gas,2792.0
11/16/2023 23:50:00,EST,Nuclear,3293.0
11/16/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 23:50:00,EST,Other Renewables,252.0
11/16/2023 23:50:00,EST,Wind,1695.0
11/16/2023 23:50:00,EST,Hydro,1683.0
11/16/2023 23:55:00,EST,Dual Fuel,3618.0
11/16/2023 23:55:00,EST,Natural Gas,2790.0
11/16/2023 23:55:00,EST,Nuclear,3293.0
11/16/2023 23:55:00,EST,Other Fossil Fuels,6.0
11/16/2023 23:55:00,EST,Other Renewables,250.0
11/16/2023 23:55:00,EST,Wind,1710.0
11/16/2023 23:55:00,EST,Hydro,1591.0
11/17/2023 00:00:00,EST,Dual Fuel,3665.0
11/17/2023 00:00:00,EST,Natural Gas,2787.0
11/17/2023 00:00:00,EST,Nuclear,3292.0
11/17/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 00:00:00,EST,Other Renewables,243.0
11/17/2023 00:00:00,EST,Wind,1721.0
11/17/2023 00:00:00,EST,Hydro,1569.0
