Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2022 17:25:00,EST,Hydro,3699.0
02/06/2022 17:30:00,EST,Dual Fuel,3722.0
02/06/2022 17:30:00,EST,Natural Gas,3978.0
02/06/2022 17:30:00,EST,Nuclear,3295.0
02/06/2022 17:30:00,EST,Other Fossil Fuels,23.0
02/06/2022 17:30:00,EST,Other Renewables,236.0
02/06/2022 17:30:00,EST,Wind,1272.0
02/06/2022 17:30:00,EST,Hydro,3702.0
02/06/2022 17:35:00,EST,Dual Fuel,3717.0
02/06/2022 17:35:00,EST,Natural Gas,4095.0
02/06/2022 17:35:00,EST,Nuclear,3295.0
02/06/2022 17:35:00,EST,Other Fossil Fuels,25.0
02/06/2022 17:35:00,EST,Other Renewables,239.0
02/06/2022 17:35:00,EST,Wind,1261.0
02/06/2022 17:35:00,EST,Hydro,3601.0
02/06/2022 17:40:00,EST,Dual Fuel,3762.0
02/06/2022 17:40:00,EST,Natural Gas,4207.0
02/06/2022 17:40:00,EST,Nuclear,3294.0
02/06/2022 17:40:00,EST,Other Fossil Fuels,25.0
02/06/2022 17:40:00,EST,Other Renewables,239.0
02/06/2022 17:40:00,EST,Wind,1246.0
02/06/2022 17:40:00,EST,Hydro,3620.0
02/06/2022 17:45:00,EST,Dual Fuel,3743.0
02/06/2022 17:45:00,EST,Natural Gas,4331.0
02/06/2022 17:45:00,EST,Nuclear,3292.0
02/06/2022 17:45:00,EST,Other Fossil Fuels,25.0
02/06/2022 17:45:00,EST,Other Renewables,234.0
02/06/2022 17:45:00,EST,Wind,1230.0
02/06/2022 17:45:00,EST,Hydro,3616.0
02/06/2022 17:47:34,EST,Dual Fuel,3706.0
02/06/2022 17:47:34,EST,Natural Gas,4444.0
02/06/2022 17:47:34,EST,Nuclear,3295.0
02/06/2022 17:47:34,EST,Other Fossil Fuels,25.0
02/06/2022 17:47:34,EST,Other Renewables,232.0
02/06/2022 17:47:34,EST,Wind,1212.0
02/06/2022 17:47:34,EST,Hydro,3631.0
02/06/2022 17:50:00,EST,Dual Fuel,3743.0
02/06/2022 17:50:00,EST,Natural Gas,4480.0
02/06/2022 17:50:00,EST,Nuclear,3291.0
02/06/2022 17:50:00,EST,Other Fossil Fuels,25.0
02/06/2022 17:50:00,EST,Other Renewables,230.0
02/06/2022 17:50:00,EST,Wind,1219.0
02/06/2022 17:50:00,EST,Hydro,3656.0
02/06/2022 17:52:10,EST,Dual Fuel,3771.0
02/06/2022 17:52:10,EST,Natural Gas,4495.0
02/06/2022 17:52:10,EST,Nuclear,3295.0
02/06/2022 17:52:10,EST,Other Fossil Fuels,25.0
02/06/2022 17:52:10,EST,Other Renewables,225.0
02/06/2022 17:52:10,EST,Wind,1219.0
02/06/2022 17:52:10,EST,Hydro,3671.0
02/06/2022 17:55:00,EST,Dual Fuel,3781.0
02/06/2022 17:55:00,EST,Natural Gas,4493.0
02/06/2022 17:55:00,EST,Nuclear,3294.0
02/06/2022 17:55:00,EST,Other Fossil Fuels,39.0
02/06/2022 17:55:00,EST,Other Renewables,225.0
02/06/2022 17:55:00,EST,Wind,1224.0
02/06/2022 17:55:00,EST,Hydro,3676.0
02/06/2022 18:00:00,EST,Dual Fuel,3775.0
02/06/2022 18:00:00,EST,Natural Gas,4445.0
02/06/2022 18:00:00,EST,Nuclear,3293.0
02/06/2022 18:00:00,EST,Other Fossil Fuels,82.0
02/06/2022 18:00:00,EST,Other Renewables,227.0
02/06/2022 18:00:00,EST,Wind,1216.0
02/06/2022 18:00:00,EST,Hydro,3685.0
02/06/2022 18:05:00,EST,Dual Fuel,3770.0
02/06/2022 18:05:00,EST,Natural Gas,4364.0
02/06/2022 18:05:00,EST,Nuclear,3296.0
02/06/2022 18:05:00,EST,Other Fossil Fuels,113.0
02/06/2022 18:05:00,EST,Other Renewables,230.0
02/06/2022 18:05:00,EST,Wind,1217.0
02/06/2022 18:05:00,EST,Hydro,3658.0
02/06/2022 18:10:00,EST,Dual Fuel,3792.0
02/06/2022 18:10:00,EST,Natural Gas,4276.0
02/06/2022 18:10:00,EST,Nuclear,3295.0
02/06/2022 18:10:00,EST,Other Fossil Fuels,120.0
02/06/2022 18:10:00,EST,Other Renewables,230.0
02/06/2022 18:10:00,EST,Wind,1209.0
02/06/2022 18:10:00,EST,Hydro,3672.0
02/06/2022 18:15:00,EST,Dual Fuel,3798.0
02/06/2022 18:15:00,EST,Natural Gas,4252.0
02/06/2022 18:15:00,EST,Nuclear,3294.0
02/06/2022 18:15:00,EST,Other Fossil Fuels,122.0
02/06/2022 18:15:00,EST,Other Renewables,230.0
02/06/2022 18:15:00,EST,Wind,1193.0
02/06/2022 18:15:00,EST,Hydro,3716.0
02/06/2022 18:20:00,EST,Dual Fuel,3795.0
02/06/2022 18:20:00,EST,Natural Gas,4296.0
02/06/2022 18:20:00,EST,Nuclear,3293.0
02/06/2022 18:20:00,EST,Other Fossil Fuels,123.0
02/06/2022 18:20:00,EST,Other Renewables,231.0
02/06/2022 18:20:00,EST,Wind,1185.0
02/06/2022 18:20:00,EST,Hydro,3726.0
02/06/2022 18:25:00,EST,Dual Fuel,3783.0
02/06/2022 18:25:00,EST,Natural Gas,4311.0
02/06/2022 18:25:00,EST,Nuclear,3293.0
02/06/2022 18:25:00,EST,Other Fossil Fuels,119.0
02/06/2022 18:25:00,EST,Other Renewables,228.0
02/06/2022 18:25:00,EST,Wind,1164.0
02/06/2022 18:25:00,EST,Hydro,3699.0
02/06/2022 18:30:00,EST,Dual Fuel,3783.0
02/06/2022 18:30:00,EST,Natural Gas,4291.0
02/06/2022 18:30:00,EST,Nuclear,3293.0
02/06/2022 18:30:00,EST,Other Fossil Fuels,102.0
02/06/2022 18:30:00,EST,Other Renewables,226.0
02/06/2022 18:30:00,EST,Wind,1150.0
02/06/2022 18:30:00,EST,Hydro,3694.0
02/06/2022 18:35:00,EST,Dual Fuel,3778.0
02/06/2022 18:35:00,EST,Natural Gas,4292.0
02/06/2022 18:35:00,EST,Nuclear,3292.0
02/06/2022 18:35:00,EST,Other Fossil Fuels,100.0
02/06/2022 18:35:00,EST,Other Renewables,228.0
02/06/2022 18:35:00,EST,Wind,1142.0
02/06/2022 18:35:00,EST,Hydro,3720.0
02/06/2022 18:40:00,EST,Dual Fuel,3755.0
02/06/2022 18:40:00,EST,Natural Gas,4305.0
02/06/2022 18:40:00,EST,Nuclear,3293.0
02/06/2022 18:40:00,EST,Other Fossil Fuels,100.0
02/06/2022 18:40:00,EST,Other Renewables,226.0
02/06/2022 18:40:00,EST,Wind,1135.0
02/06/2022 18:40:00,EST,Hydro,3690.0
02/06/2022 18:45:00,EST,Dual Fuel,3735.0
02/06/2022 18:45:00,EST,Natural Gas,4302.0
02/06/2022 18:45:00,EST,Nuclear,3294.0
02/06/2022 18:45:00,EST,Other Fossil Fuels,100.0
02/06/2022 18:45:00,EST,Other Renewables,227.0
02/06/2022 18:45:00,EST,Wind,1129.0
02/06/2022 18:45:00,EST,Hydro,3679.0
02/06/2022 18:50:00,EST,Dual Fuel,3708.0
02/06/2022 18:50:00,EST,Natural Gas,4293.0
02/06/2022 18:50:00,EST,Nuclear,3291.0
02/06/2022 18:50:00,EST,Other Fossil Fuels,101.0
02/06/2022 18:50:00,EST,Other Renewables,227.0
02/06/2022 18:50:00,EST,Wind,1144.0
02/06/2022 18:50:00,EST,Hydro,3714.0
02/06/2022 18:55:00,EST,Dual Fuel,3709.0
02/06/2022 18:55:00,EST,Natural Gas,4310.0
02/06/2022 18:55:00,EST,Nuclear,3292.0
02/06/2022 18:55:00,EST,Other Fossil Fuels,100.0
02/06/2022 18:55:00,EST,Other Renewables,227.0
02/06/2022 18:55:00,EST,Wind,1154.0
02/06/2022 18:55:00,EST,Hydro,3697.0
02/06/2022 19:00:00,EST,Dual Fuel,3701.0
02/06/2022 19:00:00,EST,Natural Gas,4374.0
02/06/2022 19:00:00,EST,Nuclear,3294.0
02/06/2022 19:00:00,EST,Other Fossil Fuels,78.0
02/06/2022 19:00:00,EST,Other Renewables,229.0
02/06/2022 19:00:00,EST,Wind,1164.0
02/06/2022 19:00:00,EST,Hydro,3684.0
02/06/2022 19:05:00,EST,Dual Fuel,3719.0
02/06/2022 19:05:00,EST,Natural Gas,4386.0
02/06/2022 19:05:00,EST,Nuclear,3293.0
02/06/2022 19:05:00,EST,Other Fossil Fuels,6.0
02/06/2022 19:05:00,EST,Other Renewables,227.0
02/06/2022 19:05:00,EST,Wind,1165.0
02/06/2022 19:05:00,EST,Hydro,3717.0
02/06/2022 19:10:00,EST,Dual Fuel,3726.0
02/06/2022 19:10:00,EST,Natural Gas,4358.0
02/06/2022 19:10:00,EST,Nuclear,3293.0
02/06/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:10:00,EST,Other Renewables,224.0
02/06/2022 19:10:00,EST,Wind,1169.0
02/06/2022 19:10:00,EST,Hydro,3766.0
02/06/2022 19:15:00,EST,Dual Fuel,3729.0
02/06/2022 19:15:00,EST,Natural Gas,4370.0
02/06/2022 19:15:00,EST,Nuclear,3293.0
02/06/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:15:00,EST,Other Renewables,222.0
02/06/2022 19:15:00,EST,Wind,1162.0
02/06/2022 19:15:00,EST,Hydro,3748.0
02/06/2022 19:20:00,EST,Dual Fuel,3753.0
02/06/2022 19:20:00,EST,Natural Gas,4380.0
02/06/2022 19:20:00,EST,Nuclear,3293.0
02/06/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:20:00,EST,Other Renewables,222.0
02/06/2022 19:20:00,EST,Wind,1164.0
02/06/2022 19:20:00,EST,Hydro,3804.0
02/06/2022 19:25:00,EST,Dual Fuel,3780.0
02/06/2022 19:25:00,EST,Natural Gas,4403.0
02/06/2022 19:25:00,EST,Nuclear,3294.0
02/06/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:25:00,EST,Other Renewables,225.0
02/06/2022 19:25:00,EST,Wind,1171.0
02/06/2022 19:25:00,EST,Hydro,3806.0
02/06/2022 19:30:00,EST,Dual Fuel,3793.0
02/06/2022 19:30:00,EST,Natural Gas,4386.0
02/06/2022 19:30:00,EST,Nuclear,3294.0
02/06/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:30:00,EST,Other Renewables,229.0
02/06/2022 19:30:00,EST,Wind,1069.0
02/06/2022 19:30:00,EST,Hydro,3790.0
02/06/2022 19:35:00,EST,Dual Fuel,3729.0
02/06/2022 19:35:00,EST,Natural Gas,4369.0
02/06/2022 19:35:00,EST,Nuclear,3294.0
02/06/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:35:00,EST,Other Renewables,229.0
02/06/2022 19:35:00,EST,Wind,1026.0
02/06/2022 19:35:00,EST,Hydro,3796.0
02/06/2022 19:36:28,EST,Dual Fuel,3732.0
02/06/2022 19:36:28,EST,Natural Gas,4334.0
02/06/2022 19:36:28,EST,Nuclear,3294.0
02/06/2022 19:36:28,EST,Other Fossil Fuels,3.0
02/06/2022 19:36:28,EST,Other Renewables,229.0
02/06/2022 19:36:28,EST,Wind,1037.0
02/06/2022 19:36:28,EST,Hydro,3768.0
02/06/2022 19:37:48,EST,Dual Fuel,3733.0
02/06/2022 19:37:48,EST,Natural Gas,4328.0
02/06/2022 19:37:48,EST,Nuclear,3292.0
02/06/2022 19:37:48,EST,Other Fossil Fuels,3.0
02/06/2022 19:37:48,EST,Other Renewables,229.0
02/06/2022 19:37:48,EST,Wind,976.0
02/06/2022 19:37:48,EST,Hydro,3771.0
02/06/2022 19:40:00,EST,Dual Fuel,3739.0
02/06/2022 19:40:00,EST,Natural Gas,4344.0
02/06/2022 19:40:00,EST,Nuclear,3294.0
02/06/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:40:00,EST,Other Renewables,228.0
02/06/2022 19:40:00,EST,Wind,1028.0
02/06/2022 19:40:00,EST,Hydro,3776.0
02/06/2022 19:45:00,EST,Dual Fuel,3741.0
02/06/2022 19:45:00,EST,Natural Gas,4393.0
02/06/2022 19:45:00,EST,Nuclear,3294.0
02/06/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:45:00,EST,Other Renewables,226.0
02/06/2022 19:45:00,EST,Wind,1085.0
02/06/2022 19:45:00,EST,Hydro,3768.0
02/06/2022 19:50:00,EST,Dual Fuel,3724.0
02/06/2022 19:50:00,EST,Natural Gas,4404.0
02/06/2022 19:50:00,EST,Nuclear,3295.0
02/06/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:50:00,EST,Other Renewables,231.0
02/06/2022 19:50:00,EST,Wind,1142.0
02/06/2022 19:50:00,EST,Hydro,3716.0
02/06/2022 19:55:00,EST,Dual Fuel,3715.0
02/06/2022 19:55:00,EST,Natural Gas,4327.0
02/06/2022 19:55:00,EST,Nuclear,3294.0
02/06/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 19:55:00,EST,Other Renewables,230.0
02/06/2022 19:55:00,EST,Wind,1146.0
02/06/2022 19:55:00,EST,Hydro,3677.0
02/06/2022 20:00:00,EST,Dual Fuel,3741.0
02/06/2022 20:00:00,EST,Natural Gas,4276.0
02/06/2022 20:00:00,EST,Nuclear,3293.0
02/06/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:00:00,EST,Other Renewables,232.0
02/06/2022 20:00:00,EST,Wind,1138.0
02/06/2022 20:00:00,EST,Hydro,3599.0
02/06/2022 20:05:00,EST,Dual Fuel,3767.0
02/06/2022 20:05:00,EST,Natural Gas,4184.0
02/06/2022 20:05:00,EST,Nuclear,3294.0
02/06/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:05:00,EST,Other Renewables,232.0
02/06/2022 20:05:00,EST,Wind,1139.0
02/06/2022 20:05:00,EST,Hydro,3549.0
02/06/2022 20:10:00,EST,Dual Fuel,3768.0
02/06/2022 20:10:00,EST,Natural Gas,4160.0
02/06/2022 20:10:00,EST,Nuclear,3294.0
02/06/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:10:00,EST,Other Renewables,231.0
02/06/2022 20:10:00,EST,Wind,1140.0
02/06/2022 20:10:00,EST,Hydro,3595.0
02/06/2022 20:15:00,EST,Dual Fuel,3782.0
02/06/2022 20:15:00,EST,Natural Gas,4048.0
02/06/2022 20:15:00,EST,Nuclear,3294.0
02/06/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:15:00,EST,Other Renewables,226.0
02/06/2022 20:15:00,EST,Wind,1125.0
02/06/2022 20:15:00,EST,Hydro,3579.0
02/06/2022 20:20:00,EST,Dual Fuel,3816.0
02/06/2022 20:20:00,EST,Natural Gas,3969.0
02/06/2022 20:20:00,EST,Nuclear,3295.0
02/06/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:20:00,EST,Other Renewables,224.0
02/06/2022 20:20:00,EST,Wind,1125.0
02/06/2022 20:20:00,EST,Hydro,3618.0
02/06/2022 20:25:00,EST,Dual Fuel,3853.0
02/06/2022 20:25:00,EST,Natural Gas,3974.0
02/06/2022 20:25:00,EST,Nuclear,3293.0
02/06/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:25:00,EST,Other Renewables,223.0
02/06/2022 20:25:00,EST,Wind,1131.0
02/06/2022 20:25:00,EST,Hydro,3600.0
02/06/2022 20:30:00,EST,Dual Fuel,3891.0
02/06/2022 20:30:00,EST,Natural Gas,3922.0
02/06/2022 20:30:00,EST,Nuclear,3294.0
02/06/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:30:00,EST,Other Renewables,228.0
02/06/2022 20:30:00,EST,Wind,1136.0
02/06/2022 20:30:00,EST,Hydro,3554.0
02/06/2022 20:35:00,EST,Dual Fuel,3913.0
02/06/2022 20:35:00,EST,Natural Gas,3913.0
02/06/2022 20:35:00,EST,Nuclear,3293.0
02/06/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:35:00,EST,Other Renewables,224.0
02/06/2022 20:35:00,EST,Wind,1162.0
02/06/2022 20:35:00,EST,Hydro,3506.0
02/06/2022 20:40:00,EST,Dual Fuel,3919.0
02/06/2022 20:40:00,EST,Natural Gas,3946.0
02/06/2022 20:40:00,EST,Nuclear,3293.0
02/06/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:40:00,EST,Other Renewables,221.0
02/06/2022 20:40:00,EST,Wind,1171.0
02/06/2022 20:40:00,EST,Hydro,3352.0
02/06/2022 20:45:00,EST,Dual Fuel,3936.0
02/06/2022 20:45:00,EST,Natural Gas,3873.0
02/06/2022 20:45:00,EST,Nuclear,3292.0
02/06/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:45:00,EST,Other Renewables,227.0
02/06/2022 20:45:00,EST,Wind,1190.0
02/06/2022 20:45:00,EST,Hydro,3301.0
02/06/2022 20:50:00,EST,Dual Fuel,3947.0
02/06/2022 20:50:00,EST,Natural Gas,3735.0
02/06/2022 20:50:00,EST,Nuclear,3291.0
02/06/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:50:00,EST,Other Renewables,224.0
02/06/2022 20:50:00,EST,Wind,1203.0
02/06/2022 20:50:00,EST,Hydro,3394.0
02/06/2022 20:55:00,EST,Dual Fuel,3946.0
02/06/2022 20:55:00,EST,Natural Gas,3657.0
02/06/2022 20:55:00,EST,Nuclear,3293.0
02/06/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 20:55:00,EST,Other Renewables,225.0
02/06/2022 20:55:00,EST,Wind,1211.0
02/06/2022 20:55:00,EST,Hydro,3451.0
02/06/2022 21:00:00,EST,Dual Fuel,3882.0
02/06/2022 21:00:00,EST,Natural Gas,3644.0
02/06/2022 21:00:00,EST,Nuclear,3293.0
02/06/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:00:00,EST,Other Renewables,225.0
02/06/2022 21:00:00,EST,Wind,1218.0
02/06/2022 21:00:00,EST,Hydro,3368.0
02/06/2022 21:05:00,EST,Dual Fuel,3773.0
02/06/2022 21:05:00,EST,Natural Gas,3604.0
02/06/2022 21:05:00,EST,Nuclear,3293.0
02/06/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:05:00,EST,Other Renewables,226.0
02/06/2022 21:05:00,EST,Wind,1232.0
02/06/2022 21:05:00,EST,Hydro,3380.0
02/06/2022 21:10:00,EST,Dual Fuel,3769.0
02/06/2022 21:10:00,EST,Natural Gas,3565.0
02/06/2022 21:10:00,EST,Nuclear,3293.0
02/06/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:10:00,EST,Other Renewables,225.0
02/06/2022 21:10:00,EST,Wind,1240.0
02/06/2022 21:10:00,EST,Hydro,3301.0
02/06/2022 21:15:00,EST,Dual Fuel,3777.0
02/06/2022 21:15:00,EST,Natural Gas,3460.0
02/06/2022 21:15:00,EST,Nuclear,3294.0
02/06/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:15:00,EST,Other Renewables,227.0
02/06/2022 21:15:00,EST,Wind,1261.0
02/06/2022 21:15:00,EST,Hydro,3324.0
02/06/2022 21:20:00,EST,Dual Fuel,3776.0
02/06/2022 21:20:00,EST,Natural Gas,3365.0
02/06/2022 21:20:00,EST,Nuclear,3292.0
02/06/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:20:00,EST,Other Renewables,231.0
02/06/2022 21:20:00,EST,Wind,1276.0
02/06/2022 21:20:00,EST,Hydro,3288.0
02/06/2022 21:25:00,EST,Dual Fuel,3742.0
02/06/2022 21:25:00,EST,Natural Gas,3367.0
02/06/2022 21:25:00,EST,Nuclear,3295.0
02/06/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:25:00,EST,Other Renewables,229.0
02/06/2022 21:25:00,EST,Wind,1288.0
02/06/2022 21:25:00,EST,Hydro,3252.0
02/06/2022 21:30:00,EST,Dual Fuel,3694.0
02/06/2022 21:30:00,EST,Natural Gas,3417.0
02/06/2022 21:30:00,EST,Nuclear,3293.0
02/06/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:30:00,EST,Other Renewables,220.0
02/06/2022 21:30:00,EST,Wind,1296.0
02/06/2022 21:30:00,EST,Hydro,3117.0
02/06/2022 21:35:00,EST,Dual Fuel,3633.0
02/06/2022 21:35:00,EST,Natural Gas,3415.0
02/06/2022 21:35:00,EST,Nuclear,3292.0
02/06/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:35:00,EST,Other Renewables,222.0
02/06/2022 21:35:00,EST,Wind,1302.0
02/06/2022 21:35:00,EST,Hydro,3159.0
02/06/2022 21:40:00,EST,Dual Fuel,3584.0
02/06/2022 21:40:00,EST,Natural Gas,3340.0
02/06/2022 21:40:00,EST,Nuclear,3292.0
02/06/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:40:00,EST,Other Renewables,226.0
02/06/2022 21:40:00,EST,Wind,1303.0
02/06/2022 21:40:00,EST,Hydro,3177.0
02/06/2022 21:45:00,EST,Dual Fuel,3541.0
02/06/2022 21:45:00,EST,Natural Gas,3288.0
02/06/2022 21:45:00,EST,Nuclear,3294.0
02/06/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:45:00,EST,Other Renewables,223.0
02/06/2022 21:45:00,EST,Wind,1307.0
02/06/2022 21:45:00,EST,Hydro,3181.0
02/06/2022 21:50:00,EST,Dual Fuel,3536.0
02/06/2022 21:50:00,EST,Natural Gas,3245.0
02/06/2022 21:50:00,EST,Nuclear,3293.0
02/06/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:50:00,EST,Other Renewables,217.0
02/06/2022 21:50:00,EST,Wind,1302.0
02/06/2022 21:50:00,EST,Hydro,3134.0
02/06/2022 21:55:00,EST,Dual Fuel,3456.0
02/06/2022 21:55:00,EST,Natural Gas,3179.0
02/06/2022 21:55:00,EST,Nuclear,3293.0
02/06/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 21:55:00,EST,Other Renewables,219.0
02/06/2022 21:55:00,EST,Wind,1305.0
02/06/2022 21:55:00,EST,Hydro,3228.0
02/06/2022 22:00:00,EST,Dual Fuel,3312.0
02/06/2022 22:00:00,EST,Natural Gas,3131.0
02/06/2022 22:00:00,EST,Nuclear,3293.0
02/06/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:00:00,EST,Other Renewables,220.0
02/06/2022 22:00:00,EST,Wind,1297.0
02/06/2022 22:00:00,EST,Hydro,3300.0
02/06/2022 22:05:00,EST,Dual Fuel,3223.0
02/06/2022 22:05:00,EST,Natural Gas,3081.0
02/06/2022 22:05:00,EST,Nuclear,3292.0
02/06/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:05:00,EST,Other Renewables,219.0
02/06/2022 22:05:00,EST,Wind,1308.0
02/06/2022 22:05:00,EST,Hydro,3230.0
02/06/2022 22:10:00,EST,Dual Fuel,3139.0
02/06/2022 22:10:00,EST,Natural Gas,3068.0
02/06/2022 22:10:00,EST,Nuclear,3292.0
02/06/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:10:00,EST,Other Renewables,221.0
02/06/2022 22:10:00,EST,Wind,1304.0
02/06/2022 22:10:00,EST,Hydro,3207.0
02/06/2022 22:15:00,EST,Dual Fuel,3106.0
02/06/2022 22:15:00,EST,Natural Gas,3088.0
02/06/2022 22:15:00,EST,Nuclear,3294.0
02/06/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:15:00,EST,Other Renewables,222.0
02/06/2022 22:15:00,EST,Wind,1293.0
02/06/2022 22:15:00,EST,Hydro,3214.0
02/06/2022 22:20:00,EST,Dual Fuel,3091.0
02/06/2022 22:20:00,EST,Natural Gas,3104.0
02/06/2022 22:20:00,EST,Nuclear,3294.0
02/06/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:20:00,EST,Other Renewables,221.0
02/06/2022 22:20:00,EST,Wind,1297.0
02/06/2022 22:20:00,EST,Hydro,3185.0
02/06/2022 22:25:00,EST,Dual Fuel,3091.0
02/06/2022 22:25:00,EST,Natural Gas,3143.0
02/06/2022 22:25:00,EST,Nuclear,3292.0
02/06/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:25:00,EST,Other Renewables,222.0
02/06/2022 22:25:00,EST,Wind,1303.0
02/06/2022 22:25:00,EST,Hydro,3169.0
02/06/2022 22:30:00,EST,Dual Fuel,3072.0
02/06/2022 22:30:00,EST,Natural Gas,3118.0
02/06/2022 22:30:00,EST,Nuclear,3293.0
02/06/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:30:00,EST,Other Renewables,216.0
02/06/2022 22:30:00,EST,Wind,1316.0
02/06/2022 22:30:00,EST,Hydro,3159.0
02/06/2022 22:35:00,EST,Dual Fuel,3122.0
02/06/2022 22:35:00,EST,Natural Gas,3119.0
02/06/2022 22:35:00,EST,Nuclear,3292.0
02/06/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:35:00,EST,Other Renewables,219.0
02/06/2022 22:35:00,EST,Wind,1326.0
02/06/2022 22:35:00,EST,Hydro,3183.0
02/06/2022 22:40:00,EST,Dual Fuel,3165.0
02/06/2022 22:40:00,EST,Natural Gas,3047.0
02/06/2022 22:40:00,EST,Nuclear,3293.0
02/06/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:40:00,EST,Other Renewables,222.0
02/06/2022 22:40:00,EST,Wind,1337.0
02/06/2022 22:40:00,EST,Hydro,3109.0
02/06/2022 22:45:00,EST,Dual Fuel,3099.0
02/06/2022 22:45:00,EST,Natural Gas,2994.0
02/06/2022 22:45:00,EST,Nuclear,3293.0
02/06/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:45:00,EST,Other Renewables,218.0
02/06/2022 22:45:00,EST,Wind,1336.0
02/06/2022 22:45:00,EST,Hydro,3108.0
02/06/2022 22:50:00,EST,Dual Fuel,2998.0
02/06/2022 22:50:00,EST,Natural Gas,2993.0
02/06/2022 22:50:00,EST,Nuclear,3293.0
02/06/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:50:00,EST,Other Renewables,215.0
02/06/2022 22:50:00,EST,Wind,1322.0
02/06/2022 22:50:00,EST,Hydro,3167.0
02/06/2022 22:55:00,EST,Dual Fuel,2972.0
02/06/2022 22:55:00,EST,Natural Gas,2953.0
02/06/2022 22:55:00,EST,Nuclear,3293.0
02/06/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 22:55:00,EST,Other Renewables,213.0
02/06/2022 22:55:00,EST,Wind,1321.0
02/06/2022 22:55:00,EST,Hydro,3149.0
02/06/2022 23:00:00,EST,Dual Fuel,3028.0
02/06/2022 23:00:00,EST,Natural Gas,2846.0
02/06/2022 23:00:00,EST,Nuclear,3292.0
02/06/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:00:00,EST,Other Renewables,213.0
02/06/2022 23:00:00,EST,Wind,1325.0
02/06/2022 23:00:00,EST,Hydro,3053.0
02/06/2022 23:05:00,EST,Dual Fuel,3014.0
02/06/2022 23:05:00,EST,Natural Gas,2655.0
02/06/2022 23:05:00,EST,Nuclear,3291.0
02/06/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 23:05:00,EST,Other Renewables,217.0
02/06/2022 23:05:00,EST,Wind,1319.0
02/06/2022 23:05:00,EST,Hydro,3048.0
02/06/2022 23:10:00,EST,Dual Fuel,3004.0
