Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2023 17:00:00,EDT,Nuclear,3249.0
08/22/2023 17:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:00:00,EDT,Other Renewables,328.0
08/22/2023 17:00:00,EDT,Wind,189.0
08/22/2023 17:00:00,EDT,Hydro,3743.0
08/22/2023 17:05:00,EDT,Dual Fuel,6437.0
08/22/2023 17:05:00,EDT,Natural Gas,4273.0
08/22/2023 17:05:00,EDT,Nuclear,3248.0
08/22/2023 17:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:05:00,EDT,Other Renewables,325.0
08/22/2023 17:05:00,EDT,Wind,187.0
08/22/2023 17:05:00,EDT,Hydro,3796.0
08/22/2023 17:10:00,EDT,Dual Fuel,6474.0
08/22/2023 17:10:00,EDT,Natural Gas,4304.0
08/22/2023 17:10:00,EDT,Nuclear,3249.0
08/22/2023 17:10:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:10:00,EDT,Other Renewables,341.0
08/22/2023 17:10:00,EDT,Wind,184.0
08/22/2023 17:10:00,EDT,Hydro,3888.0
08/22/2023 17:15:00,EDT,Dual Fuel,6496.0
08/22/2023 17:15:00,EDT,Natural Gas,4328.0
08/22/2023 17:15:00,EDT,Nuclear,3249.0
08/22/2023 17:15:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:15:00,EDT,Other Renewables,330.0
08/22/2023 17:15:00,EDT,Wind,176.0
08/22/2023 17:15:00,EDT,Hydro,3917.0
08/22/2023 17:20:00,EDT,Dual Fuel,6538.0
08/22/2023 17:20:00,EDT,Natural Gas,4352.0
08/22/2023 17:20:00,EDT,Nuclear,3248.0
08/22/2023 17:20:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:20:00,EDT,Other Renewables,309.0
08/22/2023 17:20:00,EDT,Wind,161.0
08/22/2023 17:20:00,EDT,Hydro,3946.0
08/22/2023 17:25:00,EDT,Dual Fuel,6543.0
08/22/2023 17:25:00,EDT,Natural Gas,4386.0
08/22/2023 17:25:00,EDT,Nuclear,3248.0
08/22/2023 17:25:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:25:00,EDT,Other Renewables,307.0
08/22/2023 17:25:00,EDT,Wind,164.0
08/22/2023 17:25:00,EDT,Hydro,3950.0
08/22/2023 17:30:00,EDT,Dual Fuel,6564.0
08/22/2023 17:30:00,EDT,Natural Gas,4418.0
08/22/2023 17:30:00,EDT,Nuclear,3247.0
08/22/2023 17:30:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:30:00,EDT,Other Renewables,306.0
08/22/2023 17:30:00,EDT,Wind,190.0
08/22/2023 17:30:00,EDT,Hydro,3993.0
08/22/2023 17:35:00,EDT,Dual Fuel,6564.0
08/22/2023 17:35:00,EDT,Natural Gas,4444.0
08/22/2023 17:35:00,EDT,Nuclear,3248.0
08/22/2023 17:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:35:00,EDT,Other Renewables,300.0
08/22/2023 17:35:00,EDT,Wind,199.0
08/22/2023 17:35:00,EDT,Hydro,3929.0
08/22/2023 17:40:00,EDT,Dual Fuel,6563.0
08/22/2023 17:40:00,EDT,Natural Gas,4480.0
08/22/2023 17:40:00,EDT,Nuclear,3249.0
08/22/2023 17:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:40:00,EDT,Other Renewables,311.0
08/22/2023 17:40:00,EDT,Wind,192.0
08/22/2023 17:40:00,EDT,Hydro,3886.0
08/22/2023 17:45:00,EDT,Dual Fuel,6560.0
08/22/2023 17:45:00,EDT,Natural Gas,4530.0
08/22/2023 17:45:00,EDT,Nuclear,3249.0
08/22/2023 17:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:45:00,EDT,Other Renewables,307.0
08/22/2023 17:45:00,EDT,Wind,181.0
08/22/2023 17:45:00,EDT,Hydro,3945.0
08/22/2023 17:50:00,EDT,Dual Fuel,6567.0
08/22/2023 17:50:00,EDT,Natural Gas,4558.0
08/22/2023 17:50:00,EDT,Nuclear,3251.0
08/22/2023 17:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:50:00,EDT,Other Renewables,302.0
08/22/2023 17:50:00,EDT,Wind,176.0
08/22/2023 17:50:00,EDT,Hydro,3942.0
08/22/2023 17:55:00,EDT,Dual Fuel,6573.0
08/22/2023 17:55:00,EDT,Natural Gas,4573.0
08/22/2023 17:55:00,EDT,Nuclear,3248.0
08/22/2023 17:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 17:55:00,EDT,Other Renewables,304.0
08/22/2023 17:55:00,EDT,Wind,162.0
08/22/2023 17:55:00,EDT,Hydro,3909.0
08/22/2023 18:00:00,EDT,Dual Fuel,6580.0
08/22/2023 18:00:00,EDT,Natural Gas,4613.0
08/22/2023 18:00:00,EDT,Nuclear,3248.0
08/22/2023 18:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:00:00,EDT,Other Renewables,311.0
08/22/2023 18:00:00,EDT,Wind,142.0
08/22/2023 18:00:00,EDT,Hydro,3928.0
08/22/2023 18:05:00,EDT,Dual Fuel,6597.0
08/22/2023 18:05:00,EDT,Natural Gas,4669.0
08/22/2023 18:05:00,EDT,Nuclear,3249.0
08/22/2023 18:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:05:00,EDT,Other Renewables,293.0
08/22/2023 18:05:00,EDT,Wind,132.0
08/22/2023 18:05:00,EDT,Hydro,3911.0
08/22/2023 18:10:00,EDT,Dual Fuel,6598.0
08/22/2023 18:10:00,EDT,Natural Gas,4691.0
08/22/2023 18:10:00,EDT,Nuclear,3248.0
08/22/2023 18:10:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:10:00,EDT,Other Renewables,292.0
08/22/2023 18:10:00,EDT,Wind,129.0
08/22/2023 18:10:00,EDT,Hydro,3906.0
08/22/2023 18:15:00,EDT,Dual Fuel,6586.0
08/22/2023 18:15:00,EDT,Natural Gas,4686.0
08/22/2023 18:15:00,EDT,Nuclear,3247.0
08/22/2023 18:15:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:15:00,EDT,Other Renewables,286.0
08/22/2023 18:15:00,EDT,Wind,126.0
08/22/2023 18:15:00,EDT,Hydro,3942.0
08/22/2023 18:20:00,EDT,Dual Fuel,6622.0
08/22/2023 18:20:00,EDT,Natural Gas,4639.0
08/22/2023 18:20:00,EDT,Nuclear,3249.0
08/22/2023 18:20:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:20:00,EDT,Other Renewables,281.0
08/22/2023 18:20:00,EDT,Wind,122.0
08/22/2023 18:20:00,EDT,Hydro,3956.0
08/22/2023 18:25:00,EDT,Dual Fuel,6638.0
08/22/2023 18:25:00,EDT,Natural Gas,4655.0
08/22/2023 18:25:00,EDT,Nuclear,3248.0
08/22/2023 18:25:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:25:00,EDT,Other Renewables,280.0
08/22/2023 18:25:00,EDT,Wind,116.0
08/22/2023 18:25:00,EDT,Hydro,3924.0
08/22/2023 18:30:00,EDT,Dual Fuel,6636.0
08/22/2023 18:30:00,EDT,Natural Gas,4662.0
08/22/2023 18:30:00,EDT,Nuclear,3247.0
08/22/2023 18:30:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:30:00,EDT,Other Renewables,283.0
08/22/2023 18:30:00,EDT,Wind,118.0
08/22/2023 18:30:00,EDT,Hydro,3907.0
08/22/2023 18:35:00,EDT,Dual Fuel,6621.0
08/22/2023 18:35:00,EDT,Natural Gas,4662.0
08/22/2023 18:35:00,EDT,Nuclear,3248.0
08/22/2023 18:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:35:00,EDT,Other Renewables,283.0
08/22/2023 18:35:00,EDT,Wind,112.0
08/22/2023 18:35:00,EDT,Hydro,3926.0
08/22/2023 18:40:00,EDT,Dual Fuel,6611.0
08/22/2023 18:40:00,EDT,Natural Gas,4667.0
08/22/2023 18:40:00,EDT,Nuclear,3248.0
08/22/2023 18:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:40:00,EDT,Other Renewables,281.0
08/22/2023 18:40:00,EDT,Wind,111.0
08/22/2023 18:40:00,EDT,Hydro,3946.0
08/22/2023 18:45:00,EDT,Dual Fuel,6619.0
08/22/2023 18:45:00,EDT,Natural Gas,4636.0
08/22/2023 18:45:00,EDT,Nuclear,3248.0
08/22/2023 18:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:45:00,EDT,Other Renewables,270.0
08/22/2023 18:45:00,EDT,Wind,110.0
08/22/2023 18:45:00,EDT,Hydro,3970.0
08/22/2023 18:50:00,EDT,Dual Fuel,6619.0
08/22/2023 18:50:00,EDT,Natural Gas,4621.0
08/22/2023 18:50:00,EDT,Nuclear,3248.0
08/22/2023 18:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:50:00,EDT,Other Renewables,269.0
08/22/2023 18:50:00,EDT,Wind,109.0
08/22/2023 18:50:00,EDT,Hydro,3946.0
08/22/2023 18:55:00,EDT,Dual Fuel,6636.0
08/22/2023 18:55:00,EDT,Natural Gas,4620.0
08/22/2023 18:55:00,EDT,Nuclear,3246.0
08/22/2023 18:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 18:55:00,EDT,Other Renewables,263.0
08/22/2023 18:55:00,EDT,Wind,110.0
08/22/2023 18:55:00,EDT,Hydro,3912.0
08/22/2023 19:00:00,EDT,Dual Fuel,6619.0
08/22/2023 19:00:00,EDT,Natural Gas,4604.0
08/22/2023 19:00:00,EDT,Nuclear,3248.0
08/22/2023 19:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:00:00,EDT,Other Renewables,262.0
08/22/2023 19:00:00,EDT,Wind,110.0
08/22/2023 19:00:00,EDT,Hydro,3876.0
08/22/2023 19:05:00,EDT,Dual Fuel,6622.0
08/22/2023 19:05:00,EDT,Natural Gas,4574.0
08/22/2023 19:05:00,EDT,Nuclear,3247.0
08/22/2023 19:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:05:00,EDT,Other Renewables,260.0
08/22/2023 19:05:00,EDT,Wind,109.0
08/22/2023 19:05:00,EDT,Hydro,3933.0
08/22/2023 19:10:00,EDT,Dual Fuel,6668.0
08/22/2023 19:10:00,EDT,Natural Gas,4581.0
08/22/2023 19:10:00,EDT,Nuclear,3248.0
08/22/2023 19:10:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:10:00,EDT,Other Renewables,256.0
08/22/2023 19:10:00,EDT,Wind,106.0
08/22/2023 19:10:00,EDT,Hydro,3871.0
08/22/2023 19:15:00,EDT,Dual Fuel,6691.0
08/22/2023 19:15:00,EDT,Natural Gas,4581.0
08/22/2023 19:15:00,EDT,Nuclear,3247.0
08/22/2023 19:15:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:15:00,EDT,Other Renewables,256.0
08/22/2023 19:15:00,EDT,Wind,109.0
08/22/2023 19:15:00,EDT,Hydro,3835.0
08/22/2023 19:20:00,EDT,Dual Fuel,6695.0
08/22/2023 19:20:00,EDT,Natural Gas,4569.0
08/22/2023 19:20:00,EDT,Nuclear,3248.0
08/22/2023 19:20:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:20:00,EDT,Other Renewables,253.0
08/22/2023 19:20:00,EDT,Wind,112.0
08/22/2023 19:20:00,EDT,Hydro,3852.0
08/22/2023 19:25:00,EDT,Dual Fuel,6671.0
08/22/2023 19:25:00,EDT,Natural Gas,4546.0
08/22/2023 19:25:00,EDT,Nuclear,3247.0
08/22/2023 19:25:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:25:00,EDT,Other Renewables,253.0
08/22/2023 19:25:00,EDT,Wind,119.0
08/22/2023 19:25:00,EDT,Hydro,3769.0
08/22/2023 19:30:00,EDT,Dual Fuel,6626.0
08/22/2023 19:30:00,EDT,Natural Gas,4540.0
08/22/2023 19:30:00,EDT,Nuclear,3247.0
08/22/2023 19:30:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:30:00,EDT,Other Renewables,250.0
08/22/2023 19:30:00,EDT,Wind,123.0
08/22/2023 19:30:00,EDT,Hydro,3719.0
08/22/2023 19:35:00,EDT,Dual Fuel,6614.0
08/22/2023 19:35:00,EDT,Natural Gas,4512.0
08/22/2023 19:35:00,EDT,Nuclear,3246.0
08/22/2023 19:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:35:00,EDT,Other Renewables,248.0
08/22/2023 19:35:00,EDT,Wind,127.0
08/22/2023 19:35:00,EDT,Hydro,3708.0
08/22/2023 19:40:00,EDT,Dual Fuel,6579.0
08/22/2023 19:40:00,EDT,Natural Gas,4469.0
08/22/2023 19:40:00,EDT,Nuclear,3248.0
08/22/2023 19:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:40:00,EDT,Other Renewables,246.0
08/22/2023 19:40:00,EDT,Wind,130.0
08/22/2023 19:40:00,EDT,Hydro,3683.0
08/22/2023 19:45:00,EDT,Dual Fuel,6518.0
08/22/2023 19:45:00,EDT,Natural Gas,4459.0
08/22/2023 19:45:00,EDT,Nuclear,3248.0
08/22/2023 19:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:45:00,EDT,Other Renewables,251.0
08/22/2023 19:45:00,EDT,Wind,138.0
08/22/2023 19:45:00,EDT,Hydro,3673.0
08/22/2023 19:50:00,EDT,Dual Fuel,6503.0
08/22/2023 19:50:00,EDT,Natural Gas,4430.0
08/22/2023 19:50:00,EDT,Nuclear,3248.0
08/22/2023 19:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:50:00,EDT,Other Renewables,252.0
08/22/2023 19:50:00,EDT,Wind,144.0
08/22/2023 19:50:00,EDT,Hydro,3716.0
08/22/2023 19:55:00,EDT,Dual Fuel,6497.0
08/22/2023 19:55:00,EDT,Natural Gas,4397.0
08/22/2023 19:55:00,EDT,Nuclear,3248.0
08/22/2023 19:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 19:55:00,EDT,Other Renewables,250.0
08/22/2023 19:55:00,EDT,Wind,154.0
08/22/2023 19:55:00,EDT,Hydro,3713.0
08/22/2023 20:00:00,EDT,Dual Fuel,6495.0
08/22/2023 20:00:00,EDT,Natural Gas,4373.0
08/22/2023 20:00:00,EDT,Nuclear,3248.0
08/22/2023 20:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 20:00:00,EDT,Other Renewables,249.0
08/22/2023 20:00:00,EDT,Wind,162.0
08/22/2023 20:00:00,EDT,Hydro,3670.0
08/22/2023 20:05:00,EDT,Dual Fuel,6521.0
08/22/2023 20:05:00,EDT,Natural Gas,4296.0
08/22/2023 20:05:00,EDT,Nuclear,3248.0
08/22/2023 20:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 20:05:00,EDT,Other Renewables,264.0
08/22/2023 20:05:00,EDT,Wind,160.0
08/22/2023 20:05:00,EDT,Hydro,3727.0
08/22/2023 20:10:00,EDT,Dual Fuel,6542.0
08/22/2023 20:10:00,EDT,Natural Gas,4272.0
08/22/2023 20:10:00,EDT,Nuclear,3248.0
08/22/2023 20:10:00,EDT,Other Fossil Fuels,10.0
08/22/2023 20:10:00,EDT,Other Renewables,255.0
08/22/2023 20:10:00,EDT,Wind,167.0
08/22/2023 20:10:00,EDT,Hydro,3835.0
08/22/2023 20:15:00,EDT,Dual Fuel,6527.0
08/22/2023 20:15:00,EDT,Natural Gas,4240.0
08/22/2023 20:15:00,EDT,Nuclear,3248.0
08/22/2023 20:15:00,EDT,Other Fossil Fuels,6.0
08/22/2023 20:15:00,EDT,Other Renewables,255.0
08/22/2023 20:15:00,EDT,Wind,170.0
08/22/2023 20:15:00,EDT,Hydro,3809.0
08/22/2023 20:20:00,EDT,Dual Fuel,6530.0
08/22/2023 20:20:00,EDT,Natural Gas,4234.0
08/22/2023 20:20:00,EDT,Nuclear,3247.0
08/22/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:20:00,EDT,Other Renewables,251.0
08/22/2023 20:20:00,EDT,Wind,187.0
08/22/2023 20:20:00,EDT,Hydro,3791.0
08/22/2023 20:25:00,EDT,Dual Fuel,6523.0
08/22/2023 20:25:00,EDT,Natural Gas,4245.0
08/22/2023 20:25:00,EDT,Nuclear,3248.0
08/22/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:25:00,EDT,Other Renewables,249.0
08/22/2023 20:25:00,EDT,Wind,196.0
08/22/2023 20:25:00,EDT,Hydro,3774.0
08/22/2023 20:30:00,EDT,Dual Fuel,6509.0
08/22/2023 20:30:00,EDT,Natural Gas,4256.0
08/22/2023 20:30:00,EDT,Nuclear,3248.0
08/22/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:30:00,EDT,Other Renewables,253.0
08/22/2023 20:30:00,EDT,Wind,201.0
08/22/2023 20:30:00,EDT,Hydro,3681.0
08/22/2023 20:35:00,EDT,Dual Fuel,6444.0
08/22/2023 20:35:00,EDT,Natural Gas,4231.0
08/22/2023 20:35:00,EDT,Nuclear,3248.0
08/22/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:35:00,EDT,Other Renewables,246.0
08/22/2023 20:35:00,EDT,Wind,198.0
08/22/2023 20:35:00,EDT,Hydro,3592.0
08/22/2023 20:40:00,EDT,Dual Fuel,6383.0
08/22/2023 20:40:00,EDT,Natural Gas,4208.0
08/22/2023 20:40:00,EDT,Nuclear,3249.0
08/22/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:40:00,EDT,Other Renewables,250.0
08/22/2023 20:40:00,EDT,Wind,200.0
08/22/2023 20:40:00,EDT,Hydro,3519.0
08/22/2023 20:45:00,EDT,Dual Fuel,6331.0
08/22/2023 20:45:00,EDT,Natural Gas,4172.0
08/22/2023 20:45:00,EDT,Nuclear,3248.0
08/22/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:45:00,EDT,Other Renewables,247.0
08/22/2023 20:45:00,EDT,Wind,206.0
08/22/2023 20:45:00,EDT,Hydro,3469.0
08/22/2023 20:50:00,EDT,Dual Fuel,6286.0
08/22/2023 20:50:00,EDT,Natural Gas,4129.0
08/22/2023 20:50:00,EDT,Nuclear,3250.0
08/22/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:50:00,EDT,Other Renewables,250.0
08/22/2023 20:50:00,EDT,Wind,216.0
08/22/2023 20:50:00,EDT,Hydro,3408.0
08/22/2023 20:55:00,EDT,Dual Fuel,6261.0
08/22/2023 20:55:00,EDT,Natural Gas,4070.0
08/22/2023 20:55:00,EDT,Nuclear,3248.0
08/22/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 20:55:00,EDT,Other Renewables,252.0
08/22/2023 20:55:00,EDT,Wind,226.0
08/22/2023 20:55:00,EDT,Hydro,3375.0
08/22/2023 21:00:00,EDT,Dual Fuel,6165.0
08/22/2023 21:00:00,EDT,Natural Gas,3958.0
08/22/2023 21:00:00,EDT,Nuclear,3248.0
08/22/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:00:00,EDT,Other Renewables,250.0
08/22/2023 21:00:00,EDT,Wind,217.0
08/22/2023 21:00:00,EDT,Hydro,3420.0
08/22/2023 21:05:00,EDT,Dual Fuel,6040.0
08/22/2023 21:05:00,EDT,Natural Gas,3766.0
08/22/2023 21:05:00,EDT,Nuclear,3249.0
08/22/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:05:00,EDT,Other Renewables,263.0
08/22/2023 21:05:00,EDT,Wind,197.0
08/22/2023 21:05:00,EDT,Hydro,3538.0
08/22/2023 21:10:00,EDT,Dual Fuel,5884.0
08/22/2023 21:10:00,EDT,Natural Gas,3765.0
08/22/2023 21:10:00,EDT,Nuclear,3249.0
08/22/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:10:00,EDT,Other Renewables,257.0
08/22/2023 21:10:00,EDT,Wind,175.0
08/22/2023 21:10:00,EDT,Hydro,3590.0
08/22/2023 21:15:00,EDT,Dual Fuel,5810.0
08/22/2023 21:15:00,EDT,Natural Gas,3761.0
08/22/2023 21:15:00,EDT,Nuclear,3249.0
08/22/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:15:00,EDT,Other Renewables,254.0
08/22/2023 21:15:00,EDT,Wind,168.0
08/22/2023 21:15:00,EDT,Hydro,3577.0
08/22/2023 21:20:00,EDT,Dual Fuel,5741.0
08/22/2023 21:20:00,EDT,Natural Gas,3754.0
08/22/2023 21:20:00,EDT,Nuclear,3248.0
08/22/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:20:00,EDT,Other Renewables,246.0
08/22/2023 21:20:00,EDT,Wind,161.0
08/22/2023 21:20:00,EDT,Hydro,3565.0
08/22/2023 21:25:00,EDT,Dual Fuel,5705.0
08/22/2023 21:25:00,EDT,Natural Gas,3747.0
08/22/2023 21:25:00,EDT,Nuclear,3249.0
08/22/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:25:00,EDT,Other Renewables,246.0
08/22/2023 21:25:00,EDT,Wind,155.0
08/22/2023 21:25:00,EDT,Hydro,3534.0
08/22/2023 21:30:00,EDT,Dual Fuel,5659.0
08/22/2023 21:30:00,EDT,Natural Gas,3741.0
08/22/2023 21:30:00,EDT,Nuclear,3249.0
08/22/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:30:00,EDT,Other Renewables,242.0
08/22/2023 21:30:00,EDT,Wind,166.0
08/22/2023 21:30:00,EDT,Hydro,3493.0
08/22/2023 21:35:00,EDT,Dual Fuel,5594.0
08/22/2023 21:35:00,EDT,Natural Gas,3734.0
08/22/2023 21:35:00,EDT,Nuclear,3249.0
08/22/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:35:00,EDT,Other Renewables,243.0
08/22/2023 21:35:00,EDT,Wind,160.0
08/22/2023 21:35:00,EDT,Hydro,3462.0
08/22/2023 21:40:00,EDT,Dual Fuel,5546.0
08/22/2023 21:40:00,EDT,Natural Gas,3731.0
08/22/2023 21:40:00,EDT,Nuclear,3248.0
08/22/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:40:00,EDT,Other Renewables,252.0
08/22/2023 21:40:00,EDT,Wind,148.0
08/22/2023 21:40:00,EDT,Hydro,3352.0
08/22/2023 21:45:00,EDT,Dual Fuel,5514.0
08/22/2023 21:45:00,EDT,Natural Gas,3730.0
08/22/2023 21:45:00,EDT,Nuclear,3248.0
08/22/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:45:00,EDT,Other Renewables,254.0
08/22/2023 21:45:00,EDT,Wind,139.0
08/22/2023 21:45:00,EDT,Hydro,3325.0
08/22/2023 21:50:00,EDT,Dual Fuel,5504.0
08/22/2023 21:50:00,EDT,Natural Gas,3701.0
08/22/2023 21:50:00,EDT,Nuclear,3249.0
08/22/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:50:00,EDT,Other Renewables,252.0
08/22/2023 21:50:00,EDT,Wind,139.0
08/22/2023 21:50:00,EDT,Hydro,3253.0
08/22/2023 21:55:00,EDT,Dual Fuel,5445.0
08/22/2023 21:55:00,EDT,Natural Gas,3704.0
08/22/2023 21:55:00,EDT,Nuclear,3248.0
08/22/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 21:55:00,EDT,Other Renewables,251.0
08/22/2023 21:55:00,EDT,Wind,154.0
08/22/2023 21:55:00,EDT,Hydro,3232.0
08/22/2023 22:00:00,EDT,Dual Fuel,5412.0
08/22/2023 22:00:00,EDT,Natural Gas,3667.0
08/22/2023 22:00:00,EDT,Nuclear,3248.0
08/22/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:00:00,EDT,Other Renewables,250.0
08/22/2023 22:00:00,EDT,Wind,167.0
08/22/2023 22:00:00,EDT,Hydro,3233.0
08/22/2023 22:05:00,EDT,Dual Fuel,5424.0
08/22/2023 22:05:00,EDT,Natural Gas,3544.0
08/22/2023 22:05:00,EDT,Nuclear,3247.0
08/22/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:05:00,EDT,Other Renewables,249.0
08/22/2023 22:05:00,EDT,Wind,163.0
08/22/2023 22:05:00,EDT,Hydro,3261.0
08/22/2023 22:10:00,EDT,Dual Fuel,5368.0
08/22/2023 22:10:00,EDT,Natural Gas,3494.0
08/22/2023 22:10:00,EDT,Nuclear,3246.0
08/22/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:10:00,EDT,Other Renewables,256.0
08/22/2023 22:10:00,EDT,Wind,157.0
08/22/2023 22:10:00,EDT,Hydro,3297.0
08/22/2023 22:15:00,EDT,Dual Fuel,5327.0
08/22/2023 22:15:00,EDT,Natural Gas,3461.0
08/22/2023 22:15:00,EDT,Nuclear,3248.0
08/22/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:15:00,EDT,Other Renewables,252.0
08/22/2023 22:15:00,EDT,Wind,147.0
08/22/2023 22:15:00,EDT,Hydro,3261.0
08/22/2023 22:20:00,EDT,Dual Fuel,5307.0
08/22/2023 22:20:00,EDT,Natural Gas,3492.0
08/22/2023 22:20:00,EDT,Nuclear,3245.0
08/22/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:20:00,EDT,Other Renewables,257.0
08/22/2023 22:20:00,EDT,Wind,131.0
08/22/2023 22:20:00,EDT,Hydro,3291.0
08/22/2023 22:25:00,EDT,Dual Fuel,5301.0
08/22/2023 22:25:00,EDT,Natural Gas,3509.0
08/22/2023 22:25:00,EDT,Nuclear,3247.0
08/22/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:25:00,EDT,Other Renewables,250.0
08/22/2023 22:25:00,EDT,Wind,111.0
08/22/2023 22:25:00,EDT,Hydro,3287.0
08/22/2023 22:30:00,EDT,Dual Fuel,5252.0
08/22/2023 22:30:00,EDT,Natural Gas,3471.0
08/22/2023 22:30:00,EDT,Nuclear,3247.0
08/22/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:30:00,EDT,Other Renewables,249.0
08/22/2023 22:30:00,EDT,Wind,103.0
08/22/2023 22:30:00,EDT,Hydro,3254.0
08/22/2023 22:35:00,EDT,Dual Fuel,5228.0
08/22/2023 22:35:00,EDT,Natural Gas,3467.0
08/22/2023 22:35:00,EDT,Nuclear,3247.0
08/22/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:35:00,EDT,Other Renewables,249.0
08/22/2023 22:35:00,EDT,Wind,96.0
08/22/2023 22:35:00,EDT,Hydro,3239.0
08/22/2023 22:40:00,EDT,Dual Fuel,5182.0
08/22/2023 22:40:00,EDT,Natural Gas,3490.0
08/22/2023 22:40:00,EDT,Nuclear,3248.0
08/22/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:40:00,EDT,Other Renewables,250.0
08/22/2023 22:40:00,EDT,Wind,100.0
08/22/2023 22:40:00,EDT,Hydro,3232.0
08/22/2023 22:45:00,EDT,Dual Fuel,5150.0
08/22/2023 22:45:00,EDT,Natural Gas,3475.0
08/22/2023 22:45:00,EDT,Nuclear,3246.0
08/22/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 22:45:00,EDT,Other Renewables,251.0
08/22/2023 22:45:00,EDT,Wind,104.0
08/22/2023 22:45:00,EDT,Hydro,3151.0
08/22/2023 22:50:00,EDT,Dual Fuel,5141.0
08/22/2023 22:50:00,EDT,Natural Gas,3396.0
08/22/2023 22:50:00,EDT,Nuclear,3247.0
