Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2022 17:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:40:00,EST,Other Renewables,255.0
12/29/2022 17:40:00,EST,Wind,877.0
12/29/2022 17:40:00,EST,Hydro,3231.0
12/29/2022 17:45:00,EST,Dual Fuel,5657.0
12/29/2022 17:45:00,EST,Natural Gas,3459.0
12/29/2022 17:45:00,EST,Nuclear,3342.0
12/29/2022 17:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:45:00,EST,Other Renewables,254.0
12/29/2022 17:45:00,EST,Wind,883.0
12/29/2022 17:45:00,EST,Hydro,3271.0
12/29/2022 17:50:00,EST,Dual Fuel,5686.0
12/29/2022 17:50:00,EST,Natural Gas,3436.0
12/29/2022 17:50:00,EST,Nuclear,3342.0
12/29/2022 17:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:50:00,EST,Other Renewables,252.0
12/29/2022 17:50:00,EST,Wind,885.0
12/29/2022 17:50:00,EST,Hydro,3245.0
12/29/2022 17:55:00,EST,Dual Fuel,5700.0
12/29/2022 17:55:00,EST,Natural Gas,3452.0
12/29/2022 17:55:00,EST,Nuclear,3341.0
12/29/2022 17:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:55:00,EST,Other Renewables,254.0
12/29/2022 17:55:00,EST,Wind,901.0
12/29/2022 17:55:00,EST,Hydro,3150.0
12/29/2022 18:00:00,EST,Dual Fuel,5657.0
12/29/2022 18:00:00,EST,Natural Gas,3442.0
12/29/2022 18:00:00,EST,Nuclear,3343.0
12/29/2022 18:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:00:00,EST,Other Renewables,254.0
12/29/2022 18:00:00,EST,Wind,930.0
12/29/2022 18:00:00,EST,Hydro,3132.0
12/29/2022 18:05:00,EST,Dual Fuel,5589.0
12/29/2022 18:05:00,EST,Natural Gas,3419.0
12/29/2022 18:05:00,EST,Nuclear,3342.0
12/29/2022 18:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:05:00,EST,Other Renewables,252.0
12/29/2022 18:05:00,EST,Wind,950.0
12/29/2022 18:05:00,EST,Hydro,3113.0
12/29/2022 18:10:00,EST,Dual Fuel,5540.0
12/29/2022 18:10:00,EST,Natural Gas,3400.0
12/29/2022 18:10:00,EST,Nuclear,3342.0
12/29/2022 18:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:10:00,EST,Other Renewables,254.0
12/29/2022 18:10:00,EST,Wind,958.0
12/29/2022 18:10:00,EST,Hydro,3102.0
12/29/2022 18:15:00,EST,Dual Fuel,5525.0
12/29/2022 18:15:00,EST,Natural Gas,3373.0
12/29/2022 18:15:00,EST,Nuclear,3342.0
12/29/2022 18:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:15:00,EST,Other Renewables,249.0
12/29/2022 18:15:00,EST,Wind,962.0
12/29/2022 18:15:00,EST,Hydro,3135.0
12/29/2022 18:20:00,EST,Dual Fuel,5491.0
12/29/2022 18:20:00,EST,Natural Gas,3374.0
12/29/2022 18:20:00,EST,Nuclear,3341.0
12/29/2022 18:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:20:00,EST,Other Renewables,252.0
12/29/2022 18:20:00,EST,Wind,984.0
12/29/2022 18:20:00,EST,Hydro,3159.0
12/29/2022 18:25:00,EST,Dual Fuel,5479.0
12/29/2022 18:25:00,EST,Natural Gas,3378.0
12/29/2022 18:25:00,EST,Nuclear,3343.0
12/29/2022 18:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:25:00,EST,Other Renewables,253.0
12/29/2022 18:25:00,EST,Wind,956.0
12/29/2022 18:25:00,EST,Hydro,3202.0
12/29/2022 18:30:00,EST,Dual Fuel,5455.0
12/29/2022 18:30:00,EST,Natural Gas,3369.0
12/29/2022 18:30:00,EST,Nuclear,3344.0
12/29/2022 18:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:30:00,EST,Other Renewables,247.0
12/29/2022 18:30:00,EST,Wind,967.0
12/29/2022 18:30:00,EST,Hydro,3221.0
12/29/2022 18:35:00,EST,Dual Fuel,5466.0
12/29/2022 18:35:00,EST,Natural Gas,3366.0
12/29/2022 18:35:00,EST,Nuclear,3343.0
12/29/2022 18:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:35:00,EST,Other Renewables,247.0
12/29/2022 18:35:00,EST,Wind,1011.0
12/29/2022 18:35:00,EST,Hydro,3184.0
12/29/2022 18:40:00,EST,Dual Fuel,5487.0
12/29/2022 18:40:00,EST,Natural Gas,3375.0
12/29/2022 18:40:00,EST,Nuclear,3342.0
12/29/2022 18:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:40:00,EST,Other Renewables,250.0
12/29/2022 18:40:00,EST,Wind,1026.0
12/29/2022 18:40:00,EST,Hydro,3198.0
12/29/2022 18:45:00,EST,Dual Fuel,5504.0
12/29/2022 18:45:00,EST,Natural Gas,3365.0
12/29/2022 18:45:00,EST,Nuclear,3343.0
12/29/2022 18:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:45:00,EST,Other Renewables,254.0
12/29/2022 18:45:00,EST,Wind,1017.0
12/29/2022 18:45:00,EST,Hydro,3167.0
12/29/2022 18:50:00,EST,Dual Fuel,5545.0
12/29/2022 18:50:00,EST,Natural Gas,3363.0
12/29/2022 18:50:00,EST,Nuclear,3342.0
12/29/2022 18:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:50:00,EST,Other Renewables,253.0
12/29/2022 18:50:00,EST,Wind,1031.0
12/29/2022 18:50:00,EST,Hydro,3055.0
12/29/2022 18:55:00,EST,Dual Fuel,5577.0
12/29/2022 18:55:00,EST,Natural Gas,3372.0
12/29/2022 18:55:00,EST,Nuclear,3342.0
12/29/2022 18:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 18:55:00,EST,Other Renewables,249.0
12/29/2022 18:55:00,EST,Wind,1036.0
12/29/2022 18:55:00,EST,Hydro,3009.0
12/29/2022 19:00:00,EST,Dual Fuel,5569.0
12/29/2022 19:00:00,EST,Natural Gas,3388.0
12/29/2022 19:00:00,EST,Nuclear,3342.0
12/29/2022 19:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:00:00,EST,Other Renewables,248.0
12/29/2022 19:00:00,EST,Wind,1014.0
12/29/2022 19:00:00,EST,Hydro,3060.0
12/29/2022 19:05:00,EST,Dual Fuel,5552.0
12/29/2022 19:05:00,EST,Natural Gas,3388.0
12/29/2022 19:05:00,EST,Nuclear,3342.0
12/29/2022 19:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:05:00,EST,Other Renewables,250.0
12/29/2022 19:05:00,EST,Wind,982.0
12/29/2022 19:05:00,EST,Hydro,3121.0
12/29/2022 19:10:00,EST,Dual Fuel,5539.0
12/29/2022 19:10:00,EST,Natural Gas,3368.0
12/29/2022 19:10:00,EST,Nuclear,3342.0
12/29/2022 19:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:10:00,EST,Other Renewables,246.0
12/29/2022 19:10:00,EST,Wind,978.0
12/29/2022 19:10:00,EST,Hydro,3129.0
12/29/2022 19:15:00,EST,Dual Fuel,5535.0
12/29/2022 19:15:00,EST,Natural Gas,3371.0
12/29/2022 19:15:00,EST,Nuclear,3342.0
12/29/2022 19:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:15:00,EST,Other Renewables,238.0
12/29/2022 19:15:00,EST,Wind,967.0
12/29/2022 19:15:00,EST,Hydro,3120.0
12/29/2022 19:20:00,EST,Dual Fuel,5537.0
12/29/2022 19:20:00,EST,Natural Gas,3400.0
12/29/2022 19:20:00,EST,Nuclear,3343.0
12/29/2022 19:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:20:00,EST,Other Renewables,235.0
12/29/2022 19:20:00,EST,Wind,961.0
12/29/2022 19:20:00,EST,Hydro,3038.0
12/29/2022 19:25:00,EST,Dual Fuel,5496.0
12/29/2022 19:25:00,EST,Natural Gas,3374.0
12/29/2022 19:25:00,EST,Nuclear,3342.0
12/29/2022 19:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:25:00,EST,Other Renewables,242.0
12/29/2022 19:25:00,EST,Wind,956.0
12/29/2022 19:25:00,EST,Hydro,3084.0
12/29/2022 19:30:00,EST,Dual Fuel,5482.0
12/29/2022 19:30:00,EST,Natural Gas,3283.0
12/29/2022 19:30:00,EST,Nuclear,3342.0
12/29/2022 19:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:30:00,EST,Other Renewables,240.0
12/29/2022 19:30:00,EST,Wind,971.0
12/29/2022 19:30:00,EST,Hydro,3148.0
12/29/2022 19:35:00,EST,Dual Fuel,5482.0
12/29/2022 19:35:00,EST,Natural Gas,3254.0
12/29/2022 19:35:00,EST,Nuclear,3341.0
12/29/2022 19:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:35:00,EST,Other Renewables,237.0
12/29/2022 19:35:00,EST,Wind,1003.0
12/29/2022 19:35:00,EST,Hydro,3183.0
12/29/2022 19:40:00,EST,Dual Fuel,5474.0
12/29/2022 19:40:00,EST,Natural Gas,3237.0
12/29/2022 19:40:00,EST,Nuclear,3341.0
12/29/2022 19:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:40:00,EST,Other Renewables,237.0
12/29/2022 19:40:00,EST,Wind,1004.0
12/29/2022 19:40:00,EST,Hydro,3209.0
12/29/2022 19:45:00,EST,Dual Fuel,5437.0
12/29/2022 19:45:00,EST,Natural Gas,3229.0
12/29/2022 19:45:00,EST,Nuclear,3341.0
12/29/2022 19:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:45:00,EST,Other Renewables,238.0
12/29/2022 19:45:00,EST,Wind,989.0
12/29/2022 19:45:00,EST,Hydro,3213.0
12/29/2022 19:50:00,EST,Dual Fuel,5404.0
12/29/2022 19:50:00,EST,Natural Gas,3249.0
12/29/2022 19:50:00,EST,Nuclear,3342.0
12/29/2022 19:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:50:00,EST,Other Renewables,237.0
12/29/2022 19:50:00,EST,Wind,987.0
12/29/2022 19:50:00,EST,Hydro,3204.0
12/29/2022 19:55:00,EST,Dual Fuel,5422.0
12/29/2022 19:55:00,EST,Natural Gas,3243.0
12/29/2022 19:55:00,EST,Nuclear,3341.0
12/29/2022 19:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 19:55:00,EST,Other Renewables,240.0
12/29/2022 19:55:00,EST,Wind,989.0
12/29/2022 19:55:00,EST,Hydro,3182.0
12/29/2022 20:00:00,EST,Dual Fuel,5444.0
12/29/2022 20:00:00,EST,Natural Gas,3203.0
12/29/2022 20:00:00,EST,Nuclear,3342.0
12/29/2022 20:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:00:00,EST,Other Renewables,238.0
12/29/2022 20:00:00,EST,Wind,998.0
12/29/2022 20:00:00,EST,Hydro,3124.0
12/29/2022 20:05:00,EST,Dual Fuel,5464.0
12/29/2022 20:05:00,EST,Natural Gas,3079.0
12/29/2022 20:05:00,EST,Nuclear,3341.0
12/29/2022 20:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:05:00,EST,Other Renewables,238.0
12/29/2022 20:05:00,EST,Wind,967.0
12/29/2022 20:05:00,EST,Hydro,3117.0
12/29/2022 20:10:00,EST,Dual Fuel,5466.0
12/29/2022 20:10:00,EST,Natural Gas,3095.0
12/29/2022 20:10:00,EST,Nuclear,3342.0
12/29/2022 20:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:10:00,EST,Other Renewables,237.0
12/29/2022 20:10:00,EST,Wind,939.0
12/29/2022 20:10:00,EST,Hydro,3053.0
12/29/2022 20:15:00,EST,Dual Fuel,5438.0
12/29/2022 20:15:00,EST,Natural Gas,3044.0
12/29/2022 20:15:00,EST,Nuclear,3341.0
12/29/2022 20:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:15:00,EST,Other Renewables,241.0
12/29/2022 20:15:00,EST,Wind,931.0
12/29/2022 20:15:00,EST,Hydro,3049.0
12/29/2022 20:20:00,EST,Dual Fuel,5441.0
12/29/2022 20:20:00,EST,Natural Gas,3030.0
12/29/2022 20:20:00,EST,Nuclear,3341.0
12/29/2022 20:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:20:00,EST,Other Renewables,235.0
12/29/2022 20:20:00,EST,Wind,926.0
12/29/2022 20:20:00,EST,Hydro,3084.0
12/29/2022 20:25:00,EST,Dual Fuel,5417.0
12/29/2022 20:25:00,EST,Natural Gas,3014.0
12/29/2022 20:25:00,EST,Nuclear,3341.0
12/29/2022 20:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:25:00,EST,Other Renewables,242.0
12/29/2022 20:25:00,EST,Wind,940.0
12/29/2022 20:25:00,EST,Hydro,3093.0
12/29/2022 20:30:00,EST,Dual Fuel,5381.0
12/29/2022 20:30:00,EST,Natural Gas,2972.0
12/29/2022 20:30:00,EST,Nuclear,3341.0
12/29/2022 20:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:30:00,EST,Other Renewables,237.0
12/29/2022 20:30:00,EST,Wind,956.0
12/29/2022 20:30:00,EST,Hydro,3114.0
12/29/2022 20:35:00,EST,Dual Fuel,5368.0
12/29/2022 20:35:00,EST,Natural Gas,2972.0
12/29/2022 20:35:00,EST,Nuclear,3341.0
12/29/2022 20:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:35:00,EST,Other Renewables,238.0
12/29/2022 20:35:00,EST,Wind,957.0
12/29/2022 20:35:00,EST,Hydro,3073.0
12/29/2022 20:40:00,EST,Dual Fuel,5342.0
12/29/2022 20:40:00,EST,Natural Gas,2974.0
12/29/2022 20:40:00,EST,Nuclear,3342.0
12/29/2022 20:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:40:00,EST,Other Renewables,240.0
12/29/2022 20:40:00,EST,Wind,961.0
12/29/2022 20:40:00,EST,Hydro,3094.0
12/29/2022 20:45:00,EST,Dual Fuel,5299.0
12/29/2022 20:45:00,EST,Natural Gas,2973.0
12/29/2022 20:45:00,EST,Nuclear,3341.0
12/29/2022 20:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:45:00,EST,Other Renewables,237.0
12/29/2022 20:45:00,EST,Wind,983.0
12/29/2022 20:45:00,EST,Hydro,3117.0
12/29/2022 20:50:00,EST,Dual Fuel,5305.0
12/29/2022 20:50:00,EST,Natural Gas,2974.0
12/29/2022 20:50:00,EST,Nuclear,3342.0
12/29/2022 20:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:50:00,EST,Other Renewables,239.0
12/29/2022 20:50:00,EST,Wind,1015.0
12/29/2022 20:50:00,EST,Hydro,3111.0
12/29/2022 20:55:00,EST,Dual Fuel,5325.0
12/29/2022 20:55:00,EST,Natural Gas,2976.0
12/29/2022 20:55:00,EST,Nuclear,3342.0
12/29/2022 20:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 20:55:00,EST,Other Renewables,240.0
12/29/2022 20:55:00,EST,Wind,1030.0
12/29/2022 20:55:00,EST,Hydro,3037.0
12/29/2022 21:00:00,EST,Dual Fuel,5307.0
12/29/2022 21:00:00,EST,Natural Gas,3012.0
12/29/2022 21:00:00,EST,Nuclear,3342.0
12/29/2022 21:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:00:00,EST,Other Renewables,240.0
12/29/2022 21:00:00,EST,Wind,1020.0
12/29/2022 21:00:00,EST,Hydro,2967.0
12/29/2022 21:05:00,EST,Dual Fuel,5302.0
12/29/2022 21:05:00,EST,Natural Gas,3081.0
12/29/2022 21:05:00,EST,Nuclear,3341.0
12/29/2022 21:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:05:00,EST,Other Renewables,244.0
12/29/2022 21:05:00,EST,Wind,1043.0
12/29/2022 21:05:00,EST,Hydro,2829.0
12/29/2022 21:10:00,EST,Dual Fuel,5283.0
12/29/2022 21:10:00,EST,Natural Gas,3102.0
12/29/2022 21:10:00,EST,Nuclear,3341.0
12/29/2022 21:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:10:00,EST,Other Renewables,247.0
12/29/2022 21:10:00,EST,Wind,1083.0
12/29/2022 21:10:00,EST,Hydro,2744.0
12/29/2022 21:15:00,EST,Dual Fuel,5212.0
12/29/2022 21:15:00,EST,Natural Gas,3081.0
12/29/2022 21:15:00,EST,Nuclear,3342.0
12/29/2022 21:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:15:00,EST,Other Renewables,243.0
12/29/2022 21:15:00,EST,Wind,1077.0
12/29/2022 21:15:00,EST,Hydro,2732.0
12/29/2022 21:20:00,EST,Dual Fuel,5114.0
12/29/2022 21:20:00,EST,Natural Gas,3075.0
12/29/2022 21:20:00,EST,Nuclear,3343.0
12/29/2022 21:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:20:00,EST,Other Renewables,242.0
12/29/2022 21:20:00,EST,Wind,1084.0
12/29/2022 21:20:00,EST,Hydro,2802.0
12/29/2022 21:25:00,EST,Dual Fuel,5056.0
12/29/2022 21:25:00,EST,Natural Gas,3068.0
12/29/2022 21:25:00,EST,Nuclear,3343.0
12/29/2022 21:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:25:00,EST,Other Renewables,241.0
12/29/2022 21:25:00,EST,Wind,1084.0
12/29/2022 21:25:00,EST,Hydro,2881.0
12/29/2022 21:30:00,EST,Dual Fuel,5030.0
12/29/2022 21:30:00,EST,Natural Gas,3009.0
12/29/2022 21:30:00,EST,Nuclear,3342.0
12/29/2022 21:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:30:00,EST,Other Renewables,241.0
12/29/2022 21:30:00,EST,Wind,1093.0
12/29/2022 21:30:00,EST,Hydro,2898.0
12/29/2022 21:35:00,EST,Dual Fuel,5028.0
12/29/2022 21:35:00,EST,Natural Gas,2995.0
12/29/2022 21:35:00,EST,Nuclear,3343.0
12/29/2022 21:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:35:00,EST,Other Renewables,240.0
12/29/2022 21:35:00,EST,Wind,1097.0
12/29/2022 21:35:00,EST,Hydro,2853.0
12/29/2022 21:40:00,EST,Dual Fuel,4998.0
12/29/2022 21:40:00,EST,Natural Gas,2993.0
12/29/2022 21:40:00,EST,Nuclear,3342.0
12/29/2022 21:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:40:00,EST,Other Renewables,239.0
12/29/2022 21:40:00,EST,Wind,1100.0
12/29/2022 21:40:00,EST,Hydro,2830.0
12/29/2022 21:45:00,EST,Dual Fuel,4902.0
12/29/2022 21:45:00,EST,Natural Gas,2982.0
12/29/2022 21:45:00,EST,Nuclear,3342.0
12/29/2022 21:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:45:00,EST,Other Renewables,242.0
12/29/2022 21:45:00,EST,Wind,1111.0
12/29/2022 21:45:00,EST,Hydro,2828.0
12/29/2022 21:50:00,EST,Dual Fuel,4867.0
12/29/2022 21:50:00,EST,Natural Gas,2978.0
12/29/2022 21:50:00,EST,Nuclear,3342.0
12/29/2022 21:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:50:00,EST,Other Renewables,239.0
12/29/2022 21:50:00,EST,Wind,1116.0
12/29/2022 21:50:00,EST,Hydro,2796.0
12/29/2022 21:55:00,EST,Dual Fuel,4823.0
12/29/2022 21:55:00,EST,Natural Gas,2979.0
12/29/2022 21:55:00,EST,Nuclear,3342.0
12/29/2022 21:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 21:55:00,EST,Other Renewables,243.0
12/29/2022 21:55:00,EST,Wind,1098.0
12/29/2022 21:55:00,EST,Hydro,2765.0
12/29/2022 22:00:00,EST,Dual Fuel,4702.0
12/29/2022 22:00:00,EST,Natural Gas,2983.0
12/29/2022 22:00:00,EST,Nuclear,3343.0
12/29/2022 22:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:00:00,EST,Other Renewables,239.0
12/29/2022 22:00:00,EST,Wind,1093.0
12/29/2022 22:00:00,EST,Hydro,2817.0
12/29/2022 22:05:00,EST,Dual Fuel,4695.0
12/29/2022 22:05:00,EST,Natural Gas,2942.0
12/29/2022 22:05:00,EST,Nuclear,3343.0
12/29/2022 22:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:05:00,EST,Other Renewables,249.0
12/29/2022 22:05:00,EST,Wind,1024.0
12/29/2022 22:05:00,EST,Hydro,2789.0
12/29/2022 22:10:00,EST,Dual Fuel,4760.0
12/29/2022 22:10:00,EST,Natural Gas,2850.0
12/29/2022 22:10:00,EST,Nuclear,3342.0
12/29/2022 22:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:10:00,EST,Other Renewables,247.0
12/29/2022 22:10:00,EST,Wind,1088.0
12/29/2022 22:10:00,EST,Hydro,2778.0
12/29/2022 22:15:00,EST,Dual Fuel,4772.0
12/29/2022 22:15:00,EST,Natural Gas,2750.0
12/29/2022 22:15:00,EST,Nuclear,3342.0
12/29/2022 22:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:15:00,EST,Other Renewables,246.0
12/29/2022 22:15:00,EST,Wind,1123.0
12/29/2022 22:15:00,EST,Hydro,2664.0
12/29/2022 22:20:00,EST,Dual Fuel,4730.0
12/29/2022 22:20:00,EST,Natural Gas,2717.0
12/29/2022 22:20:00,EST,Nuclear,3342.0
12/29/2022 22:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:20:00,EST,Other Renewables,244.0
12/29/2022 22:20:00,EST,Wind,1119.0
12/29/2022 22:20:00,EST,Hydro,2718.0
12/29/2022 22:25:00,EST,Dual Fuel,4700.0
12/29/2022 22:25:00,EST,Natural Gas,2719.0
12/29/2022 22:25:00,EST,Nuclear,3342.0
12/29/2022 22:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:25:00,EST,Other Renewables,241.0
12/29/2022 22:25:00,EST,Wind,1118.0
12/29/2022 22:25:00,EST,Hydro,2646.0
12/29/2022 22:30:00,EST,Dual Fuel,4644.0
12/29/2022 22:30:00,EST,Natural Gas,2721.0
12/29/2022 22:30:00,EST,Nuclear,3342.0
12/29/2022 22:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:30:00,EST,Other Renewables,238.0
12/29/2022 22:30:00,EST,Wind,1096.0
12/29/2022 22:30:00,EST,Hydro,2625.0
12/29/2022 22:35:00,EST,Dual Fuel,4645.0
12/29/2022 22:35:00,EST,Natural Gas,2727.0
12/29/2022 22:35:00,EST,Nuclear,3342.0
12/29/2022 22:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:35:00,EST,Other Renewables,244.0
12/29/2022 22:35:00,EST,Wind,1086.0
12/29/2022 22:35:00,EST,Hydro,2511.0
12/29/2022 22:40:00,EST,Dual Fuel,4665.0
12/29/2022 22:40:00,EST,Natural Gas,2729.0
12/29/2022 22:40:00,EST,Nuclear,3343.0
12/29/2022 22:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:40:00,EST,Other Renewables,250.0
12/29/2022 22:40:00,EST,Wind,1083.0
12/29/2022 22:40:00,EST,Hydro,2440.0
12/29/2022 22:45:00,EST,Dual Fuel,4646.0
12/29/2022 22:45:00,EST,Natural Gas,2736.0
12/29/2022 22:45:00,EST,Nuclear,3343.0
12/29/2022 22:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:45:00,EST,Other Renewables,254.0
12/29/2022 22:45:00,EST,Wind,1107.0
12/29/2022 22:45:00,EST,Hydro,2418.0
12/29/2022 22:50:00,EST,Dual Fuel,4549.0
12/29/2022 22:50:00,EST,Natural Gas,2749.0
12/29/2022 22:50:00,EST,Nuclear,3342.0
12/29/2022 22:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:50:00,EST,Other Renewables,251.0
12/29/2022 22:50:00,EST,Wind,1043.0
12/29/2022 22:50:00,EST,Hydro,2546.0
12/29/2022 22:55:00,EST,Dual Fuel,4459.0
12/29/2022 22:55:00,EST,Natural Gas,2725.0
12/29/2022 22:55:00,EST,Nuclear,3342.0
12/29/2022 22:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 22:55:00,EST,Other Renewables,243.0
12/29/2022 22:55:00,EST,Wind,1067.0
12/29/2022 22:55:00,EST,Hydro,2570.0
12/29/2022 23:00:00,EST,Dual Fuel,4387.0
12/29/2022 23:00:00,EST,Natural Gas,2709.0
12/29/2022 23:00:00,EST,Nuclear,3342.0
12/29/2022 23:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:00:00,EST,Other Renewables,243.0
12/29/2022 23:00:00,EST,Wind,1044.0
12/29/2022 23:00:00,EST,Hydro,2554.0
12/29/2022 23:05:00,EST,Dual Fuel,4371.0
12/29/2022 23:05:00,EST,Natural Gas,2691.0
12/29/2022 23:05:00,EST,Nuclear,3341.0
12/29/2022 23:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:05:00,EST,Other Renewables,251.0
12/29/2022 23:05:00,EST,Wind,1055.0
12/29/2022 23:05:00,EST,Hydro,2693.0
12/29/2022 23:10:00,EST,Dual Fuel,4285.0
12/29/2022 23:10:00,EST,Natural Gas,2703.0
12/29/2022 23:10:00,EST,Nuclear,3341.0
12/29/2022 23:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:10:00,EST,Other Renewables,251.0
12/29/2022 23:10:00,EST,Wind,1081.0
12/29/2022 23:10:00,EST,Hydro,2849.0
12/29/2022 23:10:10,EST,Dual Fuel,4216.0
12/29/2022 23:10:10,EST,Natural Gas,2711.0
12/29/2022 23:10:10,EST,Nuclear,3339.0
12/29/2022 23:10:10,EST,Other Fossil Fuels,5.0
12/29/2022 23:10:10,EST,Other Renewables,250.0
12/29/2022 23:10:10,EST,Wind,1086.0
12/29/2022 23:10:10,EST,Hydro,2914.0
12/29/2022 23:11:28,EST,Dual Fuel,4220.0
12/29/2022 23:11:28,EST,Natural Gas,2735.0
12/29/2022 23:11:28,EST,Nuclear,3339.0
12/29/2022 23:11:28,EST,Other Fossil Fuels,5.0
12/29/2022 23:11:28,EST,Other Renewables,251.0
12/29/2022 23:11:28,EST,Wind,1095.0
12/29/2022 23:11:28,EST,Hydro,2940.0
12/29/2022 23:15:00,EST,Dual Fuel,4267.0
12/29/2022 23:15:00,EST,Natural Gas,2786.0
12/29/2022 23:15:00,EST,Nuclear,3342.0
12/29/2022 23:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:15:00,EST,Other Renewables,251.0
12/29/2022 23:15:00,EST,Wind,1105.0
12/29/2022 23:15:00,EST,Hydro,2984.0
12/29/2022 23:20:00,EST,Dual Fuel,4311.0
12/29/2022 23:20:00,EST,Natural Gas,2824.0
12/29/2022 23:20:00,EST,Nuclear,3340.0
12/29/2022 23:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:20:00,EST,Other Renewables,252.0
12/29/2022 23:20:00,EST,Wind,1111.0
12/29/2022 23:20:00,EST,Hydro,3040.0
12/29/2022 23:25:00,EST,Dual Fuel,4355.0
12/29/2022 23:25:00,EST,Natural Gas,2810.0
12/29/2022 23:25:00,EST,Nuclear,3341.0
12/29/2022 23:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:25:00,EST,Other Renewables,252.0
12/29/2022 23:25:00,EST,Wind,1117.0
12/29/2022 23:25:00,EST,Hydro,3058.0
12/29/2022 23:30:00,EST,Dual Fuel,4354.0
12/29/2022 23:30:00,EST,Natural Gas,2828.0
12/29/2022 23:30:00,EST,Nuclear,3341.0
12/29/2022 23:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 23:30:00,EST,Other Renewables,257.0
12/29/2022 23:30:00,EST,Wind,1117.0
