Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:20:00,EDT,Other Renewables,260.0
03/19/2023 17:20:00,EDT,Wind,1373.0
03/19/2023 17:20:00,EDT,Hydro,2333.0
03/19/2023 17:25:00,EDT,Dual Fuel,2684.0
03/19/2023 17:25:00,EDT,Natural Gas,2388.0
03/19/2023 17:25:00,EDT,Nuclear,2724.0
03/19/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 17:25:00,EDT,Other Renewables,260.0
03/19/2023 17:25:00,EDT,Wind,1315.0
03/19/2023 17:25:00,EDT,Hydro,2335.0
03/19/2023 17:30:00,EDT,Dual Fuel,2743.0
03/19/2023 17:30:00,EDT,Natural Gas,2417.0
03/19/2023 17:30:00,EDT,Nuclear,2722.0
03/19/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:30:00,EDT,Other Renewables,255.0
03/19/2023 17:30:00,EDT,Wind,1286.0
03/19/2023 17:30:00,EDT,Hydro,2417.0
03/19/2023 17:35:00,EDT,Dual Fuel,2761.0
03/19/2023 17:35:00,EDT,Natural Gas,2401.0
03/19/2023 17:35:00,EDT,Nuclear,2723.0
03/19/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:35:00,EDT,Other Renewables,257.0
03/19/2023 17:35:00,EDT,Wind,1302.0
03/19/2023 17:35:00,EDT,Hydro,2460.0
03/19/2023 17:40:00,EDT,Dual Fuel,2719.0
03/19/2023 17:40:00,EDT,Natural Gas,2412.0
03/19/2023 17:40:00,EDT,Nuclear,2723.0
03/19/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/19/2023 17:40:00,EDT,Other Renewables,251.0
03/19/2023 17:40:00,EDT,Wind,1255.0
03/19/2023 17:40:00,EDT,Hydro,2592.0
03/19/2023 17:45:00,EDT,Dual Fuel,2692.0
03/19/2023 17:45:00,EDT,Natural Gas,2439.0
03/19/2023 17:45:00,EDT,Nuclear,2724.0
03/19/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:45:00,EDT,Other Renewables,246.0
03/19/2023 17:45:00,EDT,Wind,1235.0
03/19/2023 17:45:00,EDT,Hydro,2680.0
03/19/2023 17:50:00,EDT,Dual Fuel,2727.0
03/19/2023 17:50:00,EDT,Natural Gas,2470.0
03/19/2023 17:50:00,EDT,Nuclear,2724.0
03/19/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:50:00,EDT,Other Renewables,242.0
03/19/2023 17:50:00,EDT,Wind,1224.0
03/19/2023 17:50:00,EDT,Hydro,2788.0
03/19/2023 17:55:00,EDT,Dual Fuel,2831.0
03/19/2023 17:55:00,EDT,Natural Gas,2489.0
03/19/2023 17:55:00,EDT,Nuclear,2723.0
03/19/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/19/2023 17:55:00,EDT,Other Renewables,244.0
03/19/2023 17:55:00,EDT,Wind,1197.0
03/19/2023 17:55:00,EDT,Hydro,2861.0
03/19/2023 18:00:00,EDT,Dual Fuel,2828.0
03/19/2023 18:00:00,EDT,Natural Gas,2489.0
03/19/2023 18:00:00,EDT,Nuclear,2723.0
03/19/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/19/2023 18:00:00,EDT,Other Renewables,240.0
03/19/2023 18:00:00,EDT,Wind,1207.0
03/19/2023 18:00:00,EDT,Hydro,2956.0
03/19/2023 18:05:00,EDT,Dual Fuel,2864.0
03/19/2023 18:05:00,EDT,Natural Gas,2492.0
03/19/2023 18:05:00,EDT,Nuclear,2724.0
03/19/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:05:00,EDT,Other Renewables,239.0
03/19/2023 18:05:00,EDT,Wind,1164.0
03/19/2023 18:05:00,EDT,Hydro,3050.0
03/19/2023 18:10:00,EDT,Dual Fuel,2897.0
03/19/2023 18:10:00,EDT,Natural Gas,2560.0
03/19/2023 18:10:00,EDT,Nuclear,2724.0
03/19/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:10:00,EDT,Other Renewables,240.0
03/19/2023 18:10:00,EDT,Wind,1153.0
03/19/2023 18:10:00,EDT,Hydro,3147.0
03/19/2023 18:15:00,EDT,Dual Fuel,2908.0
03/19/2023 18:15:00,EDT,Natural Gas,2582.0
03/19/2023 18:15:00,EDT,Nuclear,2725.0
03/19/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:15:00,EDT,Other Renewables,238.0
03/19/2023 18:15:00,EDT,Wind,1195.0
03/19/2023 18:15:00,EDT,Hydro,3179.0
03/19/2023 18:20:00,EDT,Dual Fuel,2947.0
03/19/2023 18:20:00,EDT,Natural Gas,2686.0
03/19/2023 18:20:00,EDT,Nuclear,2724.0
03/19/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:20:00,EDT,Other Renewables,235.0
03/19/2023 18:20:00,EDT,Wind,1167.0
03/19/2023 18:20:00,EDT,Hydro,3215.0
03/19/2023 18:25:00,EDT,Dual Fuel,2979.0
03/19/2023 18:25:00,EDT,Natural Gas,2766.0
03/19/2023 18:25:00,EDT,Nuclear,2723.0
03/19/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:25:00,EDT,Other Renewables,232.0
03/19/2023 18:25:00,EDT,Wind,1085.0
03/19/2023 18:25:00,EDT,Hydro,3275.0
03/19/2023 18:30:00,EDT,Dual Fuel,2990.0
03/19/2023 18:30:00,EDT,Natural Gas,2763.0
03/19/2023 18:30:00,EDT,Nuclear,2724.0
03/19/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:30:00,EDT,Other Renewables,233.0
03/19/2023 18:30:00,EDT,Wind,1091.0
03/19/2023 18:30:00,EDT,Hydro,3369.0
03/19/2023 18:35:00,EDT,Dual Fuel,3008.0
03/19/2023 18:35:00,EDT,Natural Gas,2768.0
03/19/2023 18:35:00,EDT,Nuclear,2724.0
03/19/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:35:00,EDT,Other Renewables,228.0
03/19/2023 18:35:00,EDT,Wind,1083.0
03/19/2023 18:35:00,EDT,Hydro,3462.0
03/19/2023 18:40:00,EDT,Dual Fuel,3023.0
03/19/2023 18:40:00,EDT,Natural Gas,2823.0
03/19/2023 18:40:00,EDT,Nuclear,2724.0
03/19/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:40:00,EDT,Other Renewables,227.0
03/19/2023 18:40:00,EDT,Wind,1051.0
03/19/2023 18:40:00,EDT,Hydro,3460.0
03/19/2023 18:45:00,EDT,Dual Fuel,3017.0
03/19/2023 18:45:00,EDT,Natural Gas,2902.0
03/19/2023 18:45:00,EDT,Nuclear,2723.0
03/19/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:45:00,EDT,Other Renewables,228.0
03/19/2023 18:45:00,EDT,Wind,1052.0
03/19/2023 18:45:00,EDT,Hydro,3477.0
03/19/2023 18:50:00,EDT,Dual Fuel,3044.0
03/19/2023 18:50:00,EDT,Natural Gas,2982.0
03/19/2023 18:50:00,EDT,Nuclear,2723.0
03/19/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:50:00,EDT,Other Renewables,230.0
03/19/2023 18:50:00,EDT,Wind,1042.0
03/19/2023 18:50:00,EDT,Hydro,3651.0
03/19/2023 18:55:00,EDT,Dual Fuel,3121.0
03/19/2023 18:55:00,EDT,Natural Gas,2998.0
03/19/2023 18:55:00,EDT,Nuclear,2724.0
03/19/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 18:55:00,EDT,Other Renewables,228.0
03/19/2023 18:55:00,EDT,Wind,1024.0
03/19/2023 18:55:00,EDT,Hydro,3619.0
03/19/2023 19:00:00,EDT,Dual Fuel,3129.0
03/19/2023 19:00:00,EDT,Natural Gas,3022.0
03/19/2023 19:00:00,EDT,Nuclear,2725.0
03/19/2023 19:00:00,EDT,Other Fossil Fuels,2.0
03/19/2023 19:00:00,EDT,Other Renewables,228.0
03/19/2023 19:00:00,EDT,Wind,1007.0
03/19/2023 19:00:00,EDT,Hydro,3597.0
03/19/2023 19:05:00,EDT,Dual Fuel,3119.0
03/19/2023 19:05:00,EDT,Natural Gas,3004.0
03/19/2023 19:05:00,EDT,Nuclear,2724.0
03/19/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/19/2023 19:05:00,EDT,Other Renewables,227.0
03/19/2023 19:05:00,EDT,Wind,1003.0
03/19/2023 19:05:00,EDT,Hydro,3576.0
03/19/2023 19:10:00,EDT,Dual Fuel,3115.0
03/19/2023 19:10:00,EDT,Natural Gas,3050.0
03/19/2023 19:10:00,EDT,Nuclear,2725.0
03/19/2023 19:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 19:10:00,EDT,Other Renewables,226.0
03/19/2023 19:10:00,EDT,Wind,969.0
03/19/2023 19:10:00,EDT,Hydro,3605.0
03/19/2023 19:15:00,EDT,Dual Fuel,3087.0
03/19/2023 19:15:00,EDT,Natural Gas,3109.0
03/19/2023 19:15:00,EDT,Nuclear,2725.0
03/19/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:15:00,EDT,Other Renewables,224.0
03/19/2023 19:15:00,EDT,Wind,934.0
03/19/2023 19:15:00,EDT,Hydro,3662.0
03/19/2023 19:20:00,EDT,Dual Fuel,3083.0
03/19/2023 19:20:00,EDT,Natural Gas,3122.0
03/19/2023 19:20:00,EDT,Nuclear,2724.0
03/19/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:20:00,EDT,Other Renewables,223.0
03/19/2023 19:20:00,EDT,Wind,935.0
03/19/2023 19:20:00,EDT,Hydro,3665.0
03/19/2023 19:25:00,EDT,Dual Fuel,3094.0
03/19/2023 19:25:00,EDT,Natural Gas,3120.0
03/19/2023 19:25:00,EDT,Nuclear,2724.0
03/19/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:25:00,EDT,Other Renewables,225.0
03/19/2023 19:25:00,EDT,Wind,897.0
03/19/2023 19:25:00,EDT,Hydro,3687.0
03/19/2023 19:30:00,EDT,Dual Fuel,3107.0
03/19/2023 19:30:00,EDT,Natural Gas,3149.0
03/19/2023 19:30:00,EDT,Nuclear,2722.0
03/19/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:30:00,EDT,Other Renewables,228.0
03/19/2023 19:30:00,EDT,Wind,886.0
03/19/2023 19:30:00,EDT,Hydro,3735.0
03/19/2023 19:35:00,EDT,Dual Fuel,3125.0
03/19/2023 19:35:00,EDT,Natural Gas,3165.0
03/19/2023 19:35:00,EDT,Nuclear,2724.0
03/19/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:35:00,EDT,Other Renewables,227.0
03/19/2023 19:35:00,EDT,Wind,873.0
03/19/2023 19:35:00,EDT,Hydro,3775.0
03/19/2023 19:40:00,EDT,Dual Fuel,3140.0
03/19/2023 19:40:00,EDT,Natural Gas,3180.0
03/19/2023 19:40:00,EDT,Nuclear,2723.0
03/19/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:40:00,EDT,Other Renewables,227.0
03/19/2023 19:40:00,EDT,Wind,857.0
03/19/2023 19:40:00,EDT,Hydro,3800.0
03/19/2023 19:45:00,EDT,Dual Fuel,3171.0
03/19/2023 19:45:00,EDT,Natural Gas,3201.0
03/19/2023 19:45:00,EDT,Nuclear,2725.0
03/19/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/19/2023 19:45:00,EDT,Other Renewables,228.0
03/19/2023 19:45:00,EDT,Wind,847.0
03/19/2023 19:45:00,EDT,Hydro,3767.0
03/19/2023 19:50:00,EDT,Dual Fuel,3199.0
03/19/2023 19:50:00,EDT,Natural Gas,3202.0
03/19/2023 19:50:00,EDT,Nuclear,2723.0
03/19/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:50:00,EDT,Other Renewables,227.0
03/19/2023 19:50:00,EDT,Wind,831.0
03/19/2023 19:50:00,EDT,Hydro,3771.0
03/19/2023 19:55:00,EDT,Dual Fuel,3219.0
03/19/2023 19:55:00,EDT,Natural Gas,3201.0
03/19/2023 19:55:00,EDT,Nuclear,2723.0
03/19/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 19:55:00,EDT,Other Renewables,226.0
03/19/2023 19:55:00,EDT,Wind,828.0
03/19/2023 19:55:00,EDT,Hydro,3784.0
03/19/2023 20:00:00,EDT,Dual Fuel,3236.0
03/19/2023 20:00:00,EDT,Natural Gas,3181.0
03/19/2023 20:00:00,EDT,Nuclear,2723.0
03/19/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:00:00,EDT,Other Renewables,226.0
03/19/2023 20:00:00,EDT,Wind,807.0
03/19/2023 20:00:00,EDT,Hydro,3769.0
03/19/2023 20:05:00,EDT,Dual Fuel,3242.0
03/19/2023 20:05:00,EDT,Natural Gas,3112.0
03/19/2023 20:05:00,EDT,Nuclear,2724.0
03/19/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:05:00,EDT,Other Renewables,224.0
03/19/2023 20:05:00,EDT,Wind,800.0
03/19/2023 20:05:00,EDT,Hydro,3787.0
03/19/2023 20:10:00,EDT,Dual Fuel,3248.0
03/19/2023 20:10:00,EDT,Natural Gas,3113.0
03/19/2023 20:10:00,EDT,Nuclear,2723.0
03/19/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:10:00,EDT,Other Renewables,227.0
03/19/2023 20:10:00,EDT,Wind,801.0
03/19/2023 20:10:00,EDT,Hydro,3789.0
03/19/2023 20:15:00,EDT,Dual Fuel,3226.0
03/19/2023 20:15:00,EDT,Natural Gas,3131.0
03/19/2023 20:15:00,EDT,Nuclear,2724.0
03/19/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:15:00,EDT,Other Renewables,229.0
03/19/2023 20:15:00,EDT,Wind,784.0
03/19/2023 20:15:00,EDT,Hydro,3762.0
03/19/2023 20:20:00,EDT,Dual Fuel,3218.0
03/19/2023 20:20:00,EDT,Natural Gas,3125.0
03/19/2023 20:20:00,EDT,Nuclear,2715.0
03/19/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:20:00,EDT,Other Renewables,228.0
03/19/2023 20:20:00,EDT,Wind,782.0
03/19/2023 20:20:00,EDT,Hydro,3770.0
03/19/2023 20:25:00,EDT,Dual Fuel,3219.0
03/19/2023 20:25:00,EDT,Natural Gas,3109.0
03/19/2023 20:25:00,EDT,Nuclear,2721.0
03/19/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:25:00,EDT,Other Renewables,226.0
03/19/2023 20:25:00,EDT,Wind,779.0
03/19/2023 20:25:00,EDT,Hydro,3772.0
03/19/2023 20:30:00,EDT,Dual Fuel,3223.0
03/19/2023 20:30:00,EDT,Natural Gas,3088.0
03/19/2023 20:30:00,EDT,Nuclear,2723.0
03/19/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:30:00,EDT,Other Renewables,225.0
03/19/2023 20:30:00,EDT,Wind,790.0
03/19/2023 20:30:00,EDT,Hydro,3758.0
03/19/2023 20:35:00,EDT,Dual Fuel,3218.0
03/19/2023 20:35:00,EDT,Natural Gas,3033.0
03/19/2023 20:35:00,EDT,Nuclear,2721.0
03/19/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:35:00,EDT,Other Renewables,225.0
03/19/2023 20:35:00,EDT,Wind,815.0
03/19/2023 20:35:00,EDT,Hydro,3741.0
03/19/2023 20:40:00,EDT,Dual Fuel,3217.0
03/19/2023 20:40:00,EDT,Natural Gas,2980.0
03/19/2023 20:40:00,EDT,Nuclear,2723.0
03/19/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:40:00,EDT,Other Renewables,228.0
03/19/2023 20:40:00,EDT,Wind,829.0
03/19/2023 20:40:00,EDT,Hydro,3698.0
03/19/2023 20:45:00,EDT,Dual Fuel,3211.0
03/19/2023 20:45:00,EDT,Natural Gas,2934.0
03/19/2023 20:45:00,EDT,Nuclear,2722.0
03/19/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/19/2023 20:45:00,EDT,Other Renewables,226.0
03/19/2023 20:45:00,EDT,Wind,842.0
03/19/2023 20:45:00,EDT,Hydro,3660.0
03/19/2023 20:50:00,EDT,Dual Fuel,3191.0
03/19/2023 20:50:00,EDT,Natural Gas,2900.0
03/19/2023 20:50:00,EDT,Nuclear,2723.0
03/19/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:50:00,EDT,Other Renewables,227.0
03/19/2023 20:50:00,EDT,Wind,856.0
03/19/2023 20:50:00,EDT,Hydro,3662.0
03/19/2023 20:55:00,EDT,Dual Fuel,3171.0
03/19/2023 20:55:00,EDT,Natural Gas,2830.0
03/19/2023 20:55:00,EDT,Nuclear,2724.0
03/19/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 20:55:00,EDT,Other Renewables,226.0
03/19/2023 20:55:00,EDT,Wind,879.0
03/19/2023 20:55:00,EDT,Hydro,3678.0
03/19/2023 21:00:00,EDT,Dual Fuel,3123.0
03/19/2023 21:00:00,EDT,Natural Gas,2800.0
03/19/2023 21:00:00,EDT,Nuclear,2725.0
03/19/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:00:00,EDT,Other Renewables,226.0
03/19/2023 21:00:00,EDT,Wind,881.0
03/19/2023 21:00:00,EDT,Hydro,3666.0
03/19/2023 21:05:00,EDT,Dual Fuel,3083.0
03/19/2023 21:05:00,EDT,Natural Gas,2831.0
03/19/2023 21:05:00,EDT,Nuclear,2724.0
03/19/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/19/2023 21:05:00,EDT,Other Renewables,225.0
03/19/2023 21:05:00,EDT,Wind,892.0
03/19/2023 21:05:00,EDT,Hydro,3645.0
03/19/2023 21:10:00,EDT,Dual Fuel,3084.0
03/19/2023 21:10:00,EDT,Natural Gas,2770.0
03/19/2023 21:10:00,EDT,Nuclear,2725.0
03/19/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:10:00,EDT,Other Renewables,222.0
03/19/2023 21:10:00,EDT,Wind,900.0
03/19/2023 21:10:00,EDT,Hydro,3543.0
03/19/2023 21:15:00,EDT,Dual Fuel,3069.0
03/19/2023 21:15:00,EDT,Natural Gas,2703.0
03/19/2023 21:15:00,EDT,Nuclear,2724.0
03/19/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:15:00,EDT,Other Renewables,225.0
03/19/2023 21:15:00,EDT,Wind,912.0
03/19/2023 21:15:00,EDT,Hydro,3475.0
03/19/2023 21:20:00,EDT,Dual Fuel,3061.0
03/19/2023 21:20:00,EDT,Natural Gas,2665.0
03/19/2023 21:20:00,EDT,Nuclear,2724.0
03/19/2023 21:20:00,EDT,Other Fossil Fuels,2.0
03/19/2023 21:20:00,EDT,Other Renewables,226.0
03/19/2023 21:20:00,EDT,Wind,916.0
03/19/2023 21:20:00,EDT,Hydro,3460.0
03/19/2023 21:25:00,EDT,Dual Fuel,3075.0
03/19/2023 21:25:00,EDT,Natural Gas,2657.0
03/19/2023 21:25:00,EDT,Nuclear,2726.0
03/19/2023 21:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 21:25:00,EDT,Other Renewables,223.0
03/19/2023 21:25:00,EDT,Wind,926.0
03/19/2023 21:25:00,EDT,Hydro,3433.0
03/19/2023 21:30:00,EDT,Dual Fuel,3084.0
03/19/2023 21:30:00,EDT,Natural Gas,2646.0
03/19/2023 21:30:00,EDT,Nuclear,2724.0
03/19/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:30:00,EDT,Other Renewables,224.0
03/19/2023 21:30:00,EDT,Wind,947.0
03/19/2023 21:30:00,EDT,Hydro,3417.0
03/19/2023 21:35:00,EDT,Dual Fuel,3068.0
03/19/2023 21:35:00,EDT,Natural Gas,2635.0
03/19/2023 21:35:00,EDT,Nuclear,2724.0
03/19/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:35:00,EDT,Other Renewables,228.0
03/19/2023 21:35:00,EDT,Wind,964.0
03/19/2023 21:35:00,EDT,Hydro,3382.0
03/19/2023 21:40:00,EDT,Dual Fuel,3034.0
03/19/2023 21:40:00,EDT,Natural Gas,2615.0
03/19/2023 21:40:00,EDT,Nuclear,2726.0
03/19/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:40:00,EDT,Other Renewables,225.0
03/19/2023 21:40:00,EDT,Wind,986.0
03/19/2023 21:40:00,EDT,Hydro,3321.0
03/19/2023 21:45:00,EDT,Dual Fuel,3029.0
03/19/2023 21:45:00,EDT,Natural Gas,2603.0
03/19/2023 21:45:00,EDT,Nuclear,2726.0
03/19/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:45:00,EDT,Other Renewables,228.0
03/19/2023 21:45:00,EDT,Wind,991.0
03/19/2023 21:45:00,EDT,Hydro,3306.0
03/19/2023 21:50:00,EDT,Dual Fuel,3023.0
03/19/2023 21:50:00,EDT,Natural Gas,2624.0
03/19/2023 21:50:00,EDT,Nuclear,2724.0
03/19/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/19/2023 21:50:00,EDT,Other Renewables,226.0
03/19/2023 21:50:00,EDT,Wind,1014.0
03/19/2023 21:50:00,EDT,Hydro,3291.0
03/19/2023 21:55:00,EDT,Dual Fuel,3007.0
03/19/2023 21:55:00,EDT,Natural Gas,2668.0
03/19/2023 21:55:00,EDT,Nuclear,2724.0
03/19/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 21:55:00,EDT,Other Renewables,225.0
03/19/2023 21:55:00,EDT,Wind,1050.0
03/19/2023 21:55:00,EDT,Hydro,3242.0
03/19/2023 22:00:00,EDT,Dual Fuel,2984.0
03/19/2023 22:00:00,EDT,Natural Gas,2718.0
03/19/2023 22:00:00,EDT,Nuclear,2725.0
03/19/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:00:00,EDT,Other Renewables,227.0
03/19/2023 22:00:00,EDT,Wind,1058.0
03/19/2023 22:00:00,EDT,Hydro,3132.0
03/19/2023 22:05:00,EDT,Dual Fuel,2952.0
03/19/2023 22:05:00,EDT,Natural Gas,2778.0
03/19/2023 22:05:00,EDT,Nuclear,2724.0
03/19/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:05:00,EDT,Other Renewables,224.0
03/19/2023 22:05:00,EDT,Wind,1031.0
03/19/2023 22:05:00,EDT,Hydro,3055.0
03/19/2023 22:10:00,EDT,Dual Fuel,2953.0
03/19/2023 22:10:00,EDT,Natural Gas,2822.0
03/19/2023 22:10:00,EDT,Nuclear,2725.0
03/19/2023 22:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:10:00,EDT,Other Renewables,225.0
03/19/2023 22:10:00,EDT,Wind,1054.0
03/19/2023 22:10:00,EDT,Hydro,2879.0
03/19/2023 22:15:00,EDT,Dual Fuel,2955.0
03/19/2023 22:15:00,EDT,Natural Gas,2789.0
03/19/2023 22:15:00,EDT,Nuclear,2725.0
03/19/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:15:00,EDT,Other Renewables,226.0
03/19/2023 22:15:00,EDT,Wind,1094.0
03/19/2023 22:15:00,EDT,Hydro,2721.0
03/19/2023 22:20:00,EDT,Dual Fuel,2900.0
03/19/2023 22:20:00,EDT,Natural Gas,2765.0
03/19/2023 22:20:00,EDT,Nuclear,2724.0
03/19/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:20:00,EDT,Other Renewables,227.0
03/19/2023 22:20:00,EDT,Wind,1138.0
03/19/2023 22:20:00,EDT,Hydro,2618.0
03/19/2023 22:25:00,EDT,Dual Fuel,2885.0
03/19/2023 22:25:00,EDT,Natural Gas,2728.0
03/19/2023 22:25:00,EDT,Nuclear,2724.0
03/19/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:25:00,EDT,Other Renewables,222.0
03/19/2023 22:25:00,EDT,Wind,1141.0
03/19/2023 22:25:00,EDT,Hydro,2584.0
03/19/2023 22:30:00,EDT,Dual Fuel,2844.0
03/19/2023 22:30:00,EDT,Natural Gas,2656.0
03/19/2023 22:30:00,EDT,Nuclear,2726.0
03/19/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:30:00,EDT,Other Renewables,224.0
03/19/2023 22:30:00,EDT,Wind,1156.0
03/19/2023 22:30:00,EDT,Hydro,2586.0
03/19/2023 22:34:14,EDT,Dual Fuel,2832.0
03/19/2023 22:34:14,EDT,Natural Gas,2604.0
03/19/2023 22:34:14,EDT,Nuclear,2726.0
03/19/2023 22:34:14,EDT,Other Fossil Fuels,2.0
03/19/2023 22:34:14,EDT,Other Renewables,226.0
03/19/2023 22:34:14,EDT,Wind,1165.0
03/19/2023 22:34:14,EDT,Hydro,2603.0
03/19/2023 22:35:00,EDT,Dual Fuel,2839.0
03/19/2023 22:35:00,EDT,Natural Gas,2596.0
03/19/2023 22:35:00,EDT,Nuclear,2726.0
03/19/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:35:00,EDT,Other Renewables,228.0
03/19/2023 22:35:00,EDT,Wind,1154.0
03/19/2023 22:35:00,EDT,Hydro,2591.0
03/19/2023 22:36:08,EDT,Dual Fuel,2835.0
03/19/2023 22:36:08,EDT,Natural Gas,2599.0
03/19/2023 22:36:08,EDT,Nuclear,2724.0
03/19/2023 22:36:08,EDT,Other Fossil Fuels,1.0
03/19/2023 22:36:08,EDT,Other Renewables,229.0
03/19/2023 22:36:08,EDT,Wind,1156.0
03/19/2023 22:36:08,EDT,Hydro,2588.0
03/19/2023 22:40:00,EDT,Dual Fuel,2819.0
03/19/2023 22:40:00,EDT,Natural Gas,2599.0
03/19/2023 22:40:00,EDT,Nuclear,2727.0
03/19/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:40:00,EDT,Other Renewables,230.0
03/19/2023 22:40:00,EDT,Wind,1143.0
03/19/2023 22:40:00,EDT,Hydro,2600.0
03/19/2023 22:45:00,EDT,Dual Fuel,2815.0
03/19/2023 22:45:00,EDT,Natural Gas,2575.0
03/19/2023 22:45:00,EDT,Nuclear,2725.0
03/19/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 22:45:00,EDT,Other Renewables,226.0
03/19/2023 22:45:00,EDT,Wind,1151.0
03/19/2023 22:45:00,EDT,Hydro,2555.0
03/19/2023 22:50:00,EDT,Dual Fuel,2796.0
03/19/2023 22:50:00,EDT,Natural Gas,2538.0
03/19/2023 22:50:00,EDT,Nuclear,2726.0
03/19/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:50:00,EDT,Other Renewables,225.0
03/19/2023 22:50:00,EDT,Wind,1130.0
03/19/2023 22:50:00,EDT,Hydro,2520.0
03/19/2023 22:55:00,EDT,Dual Fuel,2766.0
03/19/2023 22:55:00,EDT,Natural Gas,2503.0
03/19/2023 22:55:00,EDT,Nuclear,2723.0
03/19/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/19/2023 22:55:00,EDT,Other Renewables,225.0
03/19/2023 22:55:00,EDT,Wind,1145.0
03/19/2023 22:55:00,EDT,Hydro,2539.0
03/19/2023 23:00:00,EDT,Dual Fuel,2776.0
03/19/2023 23:00:00,EDT,Natural Gas,2484.0
03/19/2023 23:00:00,EDT,Nuclear,2727.0
