Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2022 11:25:00,EDT,Natural Gas,5066.0
08/18/2022 11:25:00,EDT,Nuclear,3082.0
08/18/2022 11:25:00,EDT,Other Fossil Fuels,1.0
08/18/2022 11:25:00,EDT,Other Renewables,324.0
08/18/2022 11:25:00,EDT,Wind,250.0
08/18/2022 11:25:00,EDT,Hydro,2899.0
08/18/2022 11:30:00,EDT,Dual Fuel,3562.0
08/18/2022 11:30:00,EDT,Natural Gas,5066.0
08/18/2022 11:30:00,EDT,Nuclear,3083.0
08/18/2022 11:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:30:00,EDT,Other Renewables,327.0
08/18/2022 11:30:00,EDT,Wind,257.0
08/18/2022 11:30:00,EDT,Hydro,2901.0
08/18/2022 11:35:00,EDT,Dual Fuel,3573.0
08/18/2022 11:35:00,EDT,Natural Gas,5064.0
08/18/2022 11:35:00,EDT,Nuclear,3082.0
08/18/2022 11:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:35:00,EDT,Other Renewables,328.0
08/18/2022 11:35:00,EDT,Wind,263.0
08/18/2022 11:35:00,EDT,Hydro,2944.0
08/18/2022 11:40:00,EDT,Dual Fuel,3577.0
08/18/2022 11:40:00,EDT,Natural Gas,5060.0
08/18/2022 11:40:00,EDT,Nuclear,3081.0
08/18/2022 11:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:40:00,EDT,Other Renewables,328.0
08/18/2022 11:40:00,EDT,Wind,259.0
08/18/2022 11:40:00,EDT,Hydro,2982.0
08/18/2022 11:45:00,EDT,Dual Fuel,3600.0
08/18/2022 11:45:00,EDT,Natural Gas,5059.0
08/18/2022 11:45:00,EDT,Nuclear,3080.0
08/18/2022 11:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:45:00,EDT,Other Renewables,329.0
08/18/2022 11:45:00,EDT,Wind,246.0
08/18/2022 11:45:00,EDT,Hydro,3057.0
08/18/2022 11:50:00,EDT,Dual Fuel,3633.0
08/18/2022 11:50:00,EDT,Natural Gas,5062.0
08/18/2022 11:50:00,EDT,Nuclear,3080.0
08/18/2022 11:50:00,EDT,Other Fossil Fuels,1.0
08/18/2022 11:50:00,EDT,Other Renewables,323.0
08/18/2022 11:50:00,EDT,Wind,258.0
08/18/2022 11:50:00,EDT,Hydro,3058.0
08/18/2022 11:55:00,EDT,Dual Fuel,3659.0
08/18/2022 11:55:00,EDT,Natural Gas,5067.0
08/18/2022 11:55:00,EDT,Nuclear,3081.0
08/18/2022 11:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:55:00,EDT,Other Renewables,311.0
08/18/2022 11:55:00,EDT,Wind,266.0
08/18/2022 11:55:00,EDT,Hydro,3035.0
08/18/2022 12:00:00,EDT,Dual Fuel,3653.0
08/18/2022 12:00:00,EDT,Natural Gas,5057.0
08/18/2022 12:00:00,EDT,Nuclear,3082.0
08/18/2022 12:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:00:00,EDT,Other Renewables,309.0
08/18/2022 12:00:00,EDT,Wind,293.0
08/18/2022 12:00:00,EDT,Hydro,3029.0
08/18/2022 12:05:00,EDT,Dual Fuel,3666.0
08/18/2022 12:05:00,EDT,Natural Gas,5049.0
08/18/2022 12:05:00,EDT,Nuclear,3081.0
08/18/2022 12:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:05:00,EDT,Other Renewables,309.0
08/18/2022 12:05:00,EDT,Wind,301.0
08/18/2022 12:05:00,EDT,Hydro,3040.0
08/18/2022 12:07:24,EDT,Dual Fuel,3690.0
08/18/2022 12:07:24,EDT,Natural Gas,5053.0
08/18/2022 12:07:24,EDT,Nuclear,3079.0
08/18/2022 12:07:24,EDT,Other Fossil Fuels,2.0
08/18/2022 12:07:24,EDT,Other Renewables,311.0
08/18/2022 12:07:24,EDT,Wind,304.0
08/18/2022 12:07:24,EDT,Hydro,3026.0
08/18/2022 12:08:30,EDT,Dual Fuel,3698.0
08/18/2022 12:08:30,EDT,Natural Gas,5056.0
08/18/2022 12:08:30,EDT,Nuclear,3081.0
08/18/2022 12:08:30,EDT,Other Fossil Fuels,2.0
08/18/2022 12:08:30,EDT,Other Renewables,311.0
08/18/2022 12:08:30,EDT,Wind,306.0
08/18/2022 12:08:30,EDT,Hydro,2976.0
08/18/2022 12:10:00,EDT,Dual Fuel,3701.0
08/18/2022 12:10:00,EDT,Natural Gas,5062.0
08/18/2022 12:10:00,EDT,Nuclear,3081.0
08/18/2022 12:10:00,EDT,Other Fossil Fuels,3.0
08/18/2022 12:10:00,EDT,Other Renewables,311.0
08/18/2022 12:10:00,EDT,Wind,313.0
08/18/2022 12:10:00,EDT,Hydro,2984.0
08/18/2022 12:15:00,EDT,Dual Fuel,3696.0
08/18/2022 12:15:00,EDT,Natural Gas,5062.0
08/18/2022 12:15:00,EDT,Nuclear,3080.0
08/18/2022 12:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:15:00,EDT,Other Renewables,308.0
08/18/2022 12:15:00,EDT,Wind,307.0
08/18/2022 12:15:00,EDT,Hydro,3002.0
08/18/2022 12:18:42,EDT,Dual Fuel,3698.0
08/18/2022 12:18:42,EDT,Natural Gas,5064.0
08/18/2022 12:18:42,EDT,Nuclear,3081.0
08/18/2022 12:18:42,EDT,Other Fossil Fuels,3.0
08/18/2022 12:18:42,EDT,Other Renewables,307.0
08/18/2022 12:18:42,EDT,Wind,306.0
08/18/2022 12:18:42,EDT,Hydro,3053.0
08/18/2022 12:19:54,EDT,Dual Fuel,3707.0
08/18/2022 12:19:54,EDT,Natural Gas,5063.0
08/18/2022 12:19:54,EDT,Nuclear,3081.0
08/18/2022 12:19:54,EDT,Other Fossil Fuels,1.0
08/18/2022 12:19:54,EDT,Other Renewables,309.0
08/18/2022 12:19:54,EDT,Wind,307.0
08/18/2022 12:19:54,EDT,Hydro,3076.0
08/18/2022 12:20:00,EDT,Dual Fuel,3709.0
08/18/2022 12:20:00,EDT,Natural Gas,5068.0
08/18/2022 12:20:00,EDT,Nuclear,3083.0
08/18/2022 12:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:20:00,EDT,Other Renewables,310.0
08/18/2022 12:20:00,EDT,Wind,307.0
08/18/2022 12:20:00,EDT,Hydro,3094.0
08/18/2022 12:25:00,EDT,Dual Fuel,3728.0
08/18/2022 12:25:00,EDT,Natural Gas,5070.0
08/18/2022 12:25:00,EDT,Nuclear,3083.0
08/18/2022 12:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:25:00,EDT,Other Renewables,310.0
08/18/2022 12:25:00,EDT,Wind,313.0
08/18/2022 12:25:00,EDT,Hydro,3150.0
08/18/2022 12:30:00,EDT,Dual Fuel,3759.0
08/18/2022 12:30:00,EDT,Natural Gas,5069.0
08/18/2022 12:30:00,EDT,Nuclear,3083.0
08/18/2022 12:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:30:00,EDT,Other Renewables,312.0
08/18/2022 12:30:00,EDT,Wind,324.0
08/18/2022 12:30:00,EDT,Hydro,3245.0
08/18/2022 12:35:00,EDT,Dual Fuel,3805.0
08/18/2022 12:35:00,EDT,Natural Gas,5053.0
08/18/2022 12:35:00,EDT,Nuclear,3082.0
08/18/2022 12:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:35:00,EDT,Other Renewables,314.0
08/18/2022 12:35:00,EDT,Wind,322.0
08/18/2022 12:35:00,EDT,Hydro,3289.0
08/18/2022 12:40:00,EDT,Dual Fuel,3832.0
08/18/2022 12:40:00,EDT,Natural Gas,5081.0
08/18/2022 12:40:00,EDT,Nuclear,3081.0
08/18/2022 12:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:40:00,EDT,Other Renewables,313.0
08/18/2022 12:40:00,EDT,Wind,326.0
08/18/2022 12:40:00,EDT,Hydro,3345.0
08/18/2022 12:45:00,EDT,Dual Fuel,3879.0
08/18/2022 12:45:00,EDT,Natural Gas,5118.0
08/18/2022 12:45:00,EDT,Nuclear,3080.0
08/18/2022 12:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:45:00,EDT,Other Renewables,315.0
08/18/2022 12:45:00,EDT,Wind,325.0
08/18/2022 12:45:00,EDT,Hydro,3325.0
08/18/2022 12:50:00,EDT,Dual Fuel,3924.0
08/18/2022 12:50:00,EDT,Natural Gas,5104.0
08/18/2022 12:50:00,EDT,Nuclear,3082.0
08/18/2022 12:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:50:00,EDT,Other Renewables,316.0
08/18/2022 12:50:00,EDT,Wind,313.0
08/18/2022 12:50:00,EDT,Hydro,3288.0
08/18/2022 12:55:00,EDT,Dual Fuel,3961.0
08/18/2022 12:55:00,EDT,Natural Gas,5107.0
08/18/2022 12:55:00,EDT,Nuclear,3082.0
08/18/2022 12:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 12:55:00,EDT,Other Renewables,317.0
08/18/2022 12:55:00,EDT,Wind,322.0
08/18/2022 12:55:00,EDT,Hydro,3325.0
08/18/2022 13:00:00,EDT,Dual Fuel,3963.0
08/18/2022 13:00:00,EDT,Natural Gas,5159.0
08/18/2022 13:00:00,EDT,Nuclear,3082.0
08/18/2022 13:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 13:00:00,EDT,Other Renewables,313.0
08/18/2022 13:00:00,EDT,Wind,339.0
08/18/2022 13:00:00,EDT,Hydro,3470.0
08/18/2022 13:05:00,EDT,Dual Fuel,4103.0
08/18/2022 13:05:00,EDT,Natural Gas,5185.0
08/18/2022 13:05:00,EDT,Nuclear,3083.0
08/18/2022 13:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 13:05:00,EDT,Other Renewables,313.0
08/18/2022 13:05:00,EDT,Wind,340.0
08/18/2022 13:05:00,EDT,Hydro,3623.0
08/18/2022 13:10:00,EDT,Dual Fuel,4172.0
08/18/2022 13:10:00,EDT,Natural Gas,5286.0
08/18/2022 13:10:00,EDT,Nuclear,3083.0
08/18/2022 13:10:00,EDT,Other Fossil Fuels,1.0
08/18/2022 13:10:00,EDT,Other Renewables,313.0
08/18/2022 13:10:00,EDT,Wind,344.0
08/18/2022 13:10:00,EDT,Hydro,3660.0
08/18/2022 13:15:00,EDT,Dual Fuel,4250.0
08/18/2022 13:15:00,EDT,Natural Gas,5288.0
08/18/2022 13:15:00,EDT,Nuclear,3081.0
08/18/2022 13:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 13:15:00,EDT,Other Renewables,313.0
08/18/2022 13:15:00,EDT,Wind,357.0
08/18/2022 13:15:00,EDT,Hydro,3627.0
08/18/2022 13:20:00,EDT,Dual Fuel,4407.0
08/18/2022 13:20:00,EDT,Natural Gas,5288.0
08/18/2022 13:20:00,EDT,Nuclear,3081.0
08/18/2022 13:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 13:20:00,EDT,Other Renewables,316.0
08/18/2022 13:20:00,EDT,Wind,362.0
08/18/2022 13:20:00,EDT,Hydro,3537.0
08/18/2022 13:25:00,EDT,Dual Fuel,4485.0
08/18/2022 13:25:00,EDT,Natural Gas,5282.0
08/18/2022 13:25:00,EDT,Nuclear,3081.0
08/18/2022 13:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 13:25:00,EDT,Other Renewables,320.0
08/18/2022 13:25:00,EDT,Wind,368.0
08/18/2022 13:25:00,EDT,Hydro,3587.0
08/18/2022 13:30:00,EDT,Dual Fuel,4522.0
08/18/2022 13:30:00,EDT,Natural Gas,5278.0
08/18/2022 13:30:00,EDT,Nuclear,3080.0
08/18/2022 13:30:00,EDT,Other Fossil Fuels,5.0
08/18/2022 13:30:00,EDT,Other Renewables,320.0
08/18/2022 13:30:00,EDT,Wind,397.0
08/18/2022 13:30:00,EDT,Hydro,3613.0
08/18/2022 13:35:00,EDT,Dual Fuel,4578.0
08/18/2022 13:35:00,EDT,Natural Gas,5268.0
08/18/2022 13:35:00,EDT,Nuclear,3081.0
08/18/2022 13:35:00,EDT,Other Fossil Fuels,7.0
08/18/2022 13:35:00,EDT,Other Renewables,313.0
08/18/2022 13:35:00,EDT,Wind,426.0
08/18/2022 13:35:00,EDT,Hydro,3576.0
08/18/2022 13:40:00,EDT,Dual Fuel,4628.0
08/18/2022 13:40:00,EDT,Natural Gas,5253.0
08/18/2022 13:40:00,EDT,Nuclear,3082.0
08/18/2022 13:40:00,EDT,Other Fossil Fuels,8.0
08/18/2022 13:40:00,EDT,Other Renewables,310.0
08/18/2022 13:40:00,EDT,Wind,434.0
08/18/2022 13:40:00,EDT,Hydro,3502.0
08/18/2022 13:45:00,EDT,Dual Fuel,4662.0
08/18/2022 13:45:00,EDT,Natural Gas,5235.0
08/18/2022 13:45:00,EDT,Nuclear,3083.0
08/18/2022 13:45:00,EDT,Other Fossil Fuels,7.0
08/18/2022 13:45:00,EDT,Other Renewables,303.0
08/18/2022 13:45:00,EDT,Wind,431.0
08/18/2022 13:45:00,EDT,Hydro,3527.0
08/18/2022 13:50:00,EDT,Dual Fuel,4722.0
08/18/2022 13:50:00,EDT,Natural Gas,5198.0
08/18/2022 13:50:00,EDT,Nuclear,3083.0
08/18/2022 13:50:00,EDT,Other Fossil Fuels,8.0
08/18/2022 13:50:00,EDT,Other Renewables,308.0
08/18/2022 13:50:00,EDT,Wind,429.0
08/18/2022 13:50:00,EDT,Hydro,3537.0
08/18/2022 13:55:00,EDT,Dual Fuel,4807.0
08/18/2022 13:55:00,EDT,Natural Gas,5226.0
08/18/2022 13:55:00,EDT,Nuclear,3081.0
08/18/2022 13:55:00,EDT,Other Fossil Fuels,8.0
08/18/2022 13:55:00,EDT,Other Renewables,304.0
08/18/2022 13:55:00,EDT,Wind,433.0
08/18/2022 13:55:00,EDT,Hydro,3446.0
08/18/2022 14:00:00,EDT,Dual Fuel,4872.0
08/18/2022 14:00:00,EDT,Natural Gas,5378.0
08/18/2022 14:00:00,EDT,Nuclear,3081.0
08/18/2022 14:00:00,EDT,Other Fossil Fuels,7.0
08/18/2022 14:00:00,EDT,Other Renewables,305.0
08/18/2022 14:00:00,EDT,Wind,431.0
08/18/2022 14:00:00,EDT,Hydro,3399.0
08/18/2022 14:05:00,EDT,Dual Fuel,4937.0
08/18/2022 14:05:00,EDT,Natural Gas,5432.0
08/18/2022 14:05:00,EDT,Nuclear,3080.0
08/18/2022 14:05:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:05:00,EDT,Other Renewables,302.0
08/18/2022 14:05:00,EDT,Wind,438.0
08/18/2022 14:05:00,EDT,Hydro,3489.0
08/18/2022 14:10:00,EDT,Dual Fuel,5043.0
08/18/2022 14:10:00,EDT,Natural Gas,5440.0
08/18/2022 14:10:00,EDT,Nuclear,3081.0
08/18/2022 14:10:00,EDT,Other Fossil Fuels,7.0
08/18/2022 14:10:00,EDT,Other Renewables,298.0
08/18/2022 14:10:00,EDT,Wind,452.0
08/18/2022 14:10:00,EDT,Hydro,3557.0
08/18/2022 14:15:00,EDT,Dual Fuel,5162.0
08/18/2022 14:15:00,EDT,Natural Gas,5420.0
08/18/2022 14:15:00,EDT,Nuclear,3081.0
08/18/2022 14:15:00,EDT,Other Fossil Fuels,7.0
08/18/2022 14:15:00,EDT,Other Renewables,297.0
08/18/2022 14:15:00,EDT,Wind,458.0
08/18/2022 14:15:00,EDT,Hydro,3522.0
08/18/2022 14:20:00,EDT,Dual Fuel,5173.0
08/18/2022 14:20:00,EDT,Natural Gas,5430.0
08/18/2022 14:20:00,EDT,Nuclear,3083.0
08/18/2022 14:20:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:20:00,EDT,Other Renewables,293.0
08/18/2022 14:20:00,EDT,Wind,461.0
08/18/2022 14:20:00,EDT,Hydro,3551.0
08/18/2022 14:25:00,EDT,Dual Fuel,5193.0
08/18/2022 14:25:00,EDT,Natural Gas,5436.0
08/18/2022 14:25:00,EDT,Nuclear,3081.0
08/18/2022 14:25:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:25:00,EDT,Other Renewables,297.0
08/18/2022 14:25:00,EDT,Wind,455.0
08/18/2022 14:25:00,EDT,Hydro,3584.0
08/18/2022 14:30:00,EDT,Dual Fuel,5206.0
08/18/2022 14:30:00,EDT,Natural Gas,5435.0
08/18/2022 14:30:00,EDT,Nuclear,3081.0
08/18/2022 14:30:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:30:00,EDT,Other Renewables,292.0
08/18/2022 14:30:00,EDT,Wind,451.0
08/18/2022 14:30:00,EDT,Hydro,3606.0
08/18/2022 14:35:00,EDT,Dual Fuel,5208.0
08/18/2022 14:35:00,EDT,Natural Gas,5435.0
08/18/2022 14:35:00,EDT,Nuclear,3074.0
08/18/2022 14:35:00,EDT,Other Fossil Fuels,7.0
08/18/2022 14:35:00,EDT,Other Renewables,281.0
08/18/2022 14:35:00,EDT,Wind,433.0
08/18/2022 14:35:00,EDT,Hydro,3608.0
08/18/2022 14:40:00,EDT,Dual Fuel,5242.0
08/18/2022 14:40:00,EDT,Natural Gas,5435.0
08/18/2022 14:40:00,EDT,Nuclear,3073.0
08/18/2022 14:40:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:40:00,EDT,Other Renewables,280.0
08/18/2022 14:40:00,EDT,Wind,417.0
08/18/2022 14:40:00,EDT,Hydro,3599.0
08/18/2022 14:45:00,EDT,Dual Fuel,5304.0
08/18/2022 14:45:00,EDT,Natural Gas,5439.0
08/18/2022 14:45:00,EDT,Nuclear,3074.0
08/18/2022 14:45:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:45:00,EDT,Other Renewables,279.0
08/18/2022 14:45:00,EDT,Wind,403.0
08/18/2022 14:45:00,EDT,Hydro,3589.0
08/18/2022 14:50:00,EDT,Dual Fuel,5385.0
08/18/2022 14:50:00,EDT,Natural Gas,5447.0
08/18/2022 14:50:00,EDT,Nuclear,3077.0
08/18/2022 14:50:00,EDT,Other Fossil Fuels,7.0
08/18/2022 14:50:00,EDT,Other Renewables,298.0
08/18/2022 14:50:00,EDT,Wind,411.0
08/18/2022 14:50:00,EDT,Hydro,3641.0
08/18/2022 14:55:00,EDT,Dual Fuel,5399.0
08/18/2022 14:55:00,EDT,Natural Gas,5454.0
08/18/2022 14:55:00,EDT,Nuclear,3072.0
08/18/2022 14:55:00,EDT,Other Fossil Fuels,8.0
08/18/2022 14:55:00,EDT,Other Renewables,304.0
08/18/2022 14:55:00,EDT,Wind,423.0
08/18/2022 14:55:00,EDT,Hydro,3712.0
08/18/2022 15:00:00,EDT,Dual Fuel,5421.0
08/18/2022 15:00:00,EDT,Natural Gas,5488.0
08/18/2022 15:00:00,EDT,Nuclear,3066.0
08/18/2022 15:00:00,EDT,Other Fossil Fuels,7.0
08/18/2022 15:00:00,EDT,Other Renewables,299.0
08/18/2022 15:00:00,EDT,Wind,407.0
08/18/2022 15:00:00,EDT,Hydro,3731.0
08/18/2022 15:05:00,EDT,Dual Fuel,5463.0
08/18/2022 15:05:00,EDT,Natural Gas,5487.0
08/18/2022 15:05:00,EDT,Nuclear,3066.0
08/18/2022 15:05:00,EDT,Other Fossil Fuels,7.0
08/18/2022 15:05:00,EDT,Other Renewables,289.0
08/18/2022 15:05:00,EDT,Wind,382.0
08/18/2022 15:05:00,EDT,Hydro,3665.0
08/18/2022 15:10:00,EDT,Dual Fuel,5474.0
08/18/2022 15:10:00,EDT,Natural Gas,5487.0
08/18/2022 15:10:00,EDT,Nuclear,3067.0
08/18/2022 15:10:00,EDT,Other Fossil Fuels,7.0
08/18/2022 15:10:00,EDT,Other Renewables,283.0
08/18/2022 15:10:00,EDT,Wind,374.0
08/18/2022 15:10:00,EDT,Hydro,3644.0
08/18/2022 15:15:00,EDT,Dual Fuel,5486.0
08/18/2022 15:15:00,EDT,Natural Gas,5508.0
08/18/2022 15:15:00,EDT,Nuclear,3066.0
08/18/2022 15:15:00,EDT,Other Fossil Fuels,7.0
08/18/2022 15:15:00,EDT,Other Renewables,283.0
08/18/2022 15:15:00,EDT,Wind,376.0
08/18/2022 15:15:00,EDT,Hydro,3641.0
08/18/2022 15:20:00,EDT,Dual Fuel,5490.0
08/18/2022 15:20:00,EDT,Natural Gas,5516.0
08/18/2022 15:20:00,EDT,Nuclear,3066.0
08/18/2022 15:20:00,EDT,Other Fossil Fuels,7.0
08/18/2022 15:20:00,EDT,Other Renewables,295.0
08/18/2022 15:20:00,EDT,Wind,387.0
08/18/2022 15:20:00,EDT,Hydro,3663.0
08/18/2022 15:25:00,EDT,Dual Fuel,5487.0
08/18/2022 15:25:00,EDT,Natural Gas,5528.0
08/18/2022 15:25:00,EDT,Nuclear,3065.0
08/18/2022 15:25:00,EDT,Other Fossil Fuels,13.0
08/18/2022 15:25:00,EDT,Other Renewables,304.0
08/18/2022 15:25:00,EDT,Wind,384.0
08/18/2022 15:25:00,EDT,Hydro,3677.0
08/18/2022 15:30:00,EDT,Dual Fuel,5489.0
08/18/2022 15:30:00,EDT,Natural Gas,5539.0
08/18/2022 15:30:00,EDT,Nuclear,3065.0
08/18/2022 15:30:00,EDT,Other Fossil Fuels,23.0
08/18/2022 15:30:00,EDT,Other Renewables,302.0
08/18/2022 15:30:00,EDT,Wind,394.0
08/18/2022 15:30:00,EDT,Hydro,3667.0
08/18/2022 15:35:00,EDT,Dual Fuel,5489.0
08/18/2022 15:35:00,EDT,Natural Gas,5549.0
08/18/2022 15:35:00,EDT,Nuclear,3065.0
08/18/2022 15:35:00,EDT,Other Fossil Fuels,24.0
08/18/2022 15:35:00,EDT,Other Renewables,299.0
08/18/2022 15:35:00,EDT,Wind,438.0
08/18/2022 15:35:00,EDT,Hydro,3665.0
08/18/2022 15:40:00,EDT,Dual Fuel,5488.0
08/18/2022 15:40:00,EDT,Natural Gas,5558.0
08/18/2022 15:40:00,EDT,Nuclear,3064.0
08/18/2022 15:40:00,EDT,Other Fossil Fuels,23.0
08/18/2022 15:40:00,EDT,Other Renewables,301.0
08/18/2022 15:40:00,EDT,Wind,435.0
08/18/2022 15:40:00,EDT,Hydro,3720.0
08/18/2022 15:45:00,EDT,Dual Fuel,5486.0
08/18/2022 15:45:00,EDT,Natural Gas,5561.0
08/18/2022 15:45:00,EDT,Nuclear,3065.0
08/18/2022 15:45:00,EDT,Other Fossil Fuels,23.0
08/18/2022 15:45:00,EDT,Other Renewables,301.0
08/18/2022 15:45:00,EDT,Wind,432.0
08/18/2022 15:45:00,EDT,Hydro,3730.0
08/18/2022 15:50:00,EDT,Dual Fuel,5489.0
08/18/2022 15:50:00,EDT,Natural Gas,5570.0
08/18/2022 15:50:00,EDT,Nuclear,3066.0
08/18/2022 15:50:00,EDT,Other Fossil Fuels,23.0
08/18/2022 15:50:00,EDT,Other Renewables,298.0
08/18/2022 15:50:00,EDT,Wind,419.0
08/18/2022 15:50:00,EDT,Hydro,3720.0
08/18/2022 15:55:00,EDT,Dual Fuel,5493.0
08/18/2022 15:55:00,EDT,Natural Gas,5576.0
08/18/2022 15:55:00,EDT,Nuclear,3067.0
08/18/2022 15:55:00,EDT,Other Fossil Fuels,20.0
08/18/2022 15:55:00,EDT,Other Renewables,301.0
08/18/2022 15:55:00,EDT,Wind,412.0
08/18/2022 15:55:00,EDT,Hydro,3712.0
08/18/2022 16:00:00,EDT,Dual Fuel,5554.0
08/18/2022 16:00:00,EDT,Natural Gas,5573.0
08/18/2022 16:00:00,EDT,Nuclear,3066.0
08/18/2022 16:00:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:00:00,EDT,Other Renewables,298.0
08/18/2022 16:00:00,EDT,Wind,380.0
08/18/2022 16:00:00,EDT,Hydro,3715.0
08/18/2022 16:05:00,EDT,Dual Fuel,5586.0
08/18/2022 16:05:00,EDT,Natural Gas,5602.0
08/18/2022 16:05:00,EDT,Nuclear,3068.0
08/18/2022 16:05:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:05:00,EDT,Other Renewables,295.0
08/18/2022 16:05:00,EDT,Wind,320.0
08/18/2022 16:05:00,EDT,Hydro,3798.0
08/18/2022 16:10:00,EDT,Dual Fuel,5594.0
08/18/2022 16:10:00,EDT,Natural Gas,5649.0
08/18/2022 16:10:00,EDT,Nuclear,3068.0
08/18/2022 16:10:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:10:00,EDT,Other Renewables,292.0
08/18/2022 16:10:00,EDT,Wind,271.0
08/18/2022 16:10:00,EDT,Hydro,3921.0
08/18/2022 16:15:00,EDT,Dual Fuel,5608.0
08/18/2022 16:15:00,EDT,Natural Gas,5661.0
08/18/2022 16:15:00,EDT,Nuclear,3070.0
08/18/2022 16:15:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:15:00,EDT,Other Renewables,290.0
08/18/2022 16:15:00,EDT,Wind,253.0
08/18/2022 16:15:00,EDT,Hydro,4009.0
08/18/2022 16:20:00,EDT,Dual Fuel,5604.0
08/18/2022 16:20:00,EDT,Natural Gas,5653.0
08/18/2022 16:20:00,EDT,Nuclear,3069.0
08/18/2022 16:20:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:20:00,EDT,Other Renewables,291.0
08/18/2022 16:20:00,EDT,Wind,243.0
08/18/2022 16:20:00,EDT,Hydro,4052.0
08/18/2022 16:25:00,EDT,Dual Fuel,5594.0
08/18/2022 16:25:00,EDT,Natural Gas,5672.0
08/18/2022 16:25:00,EDT,Nuclear,3066.0
08/18/2022 16:25:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:25:00,EDT,Other Renewables,289.0
08/18/2022 16:25:00,EDT,Wind,235.0
08/18/2022 16:25:00,EDT,Hydro,4067.0
08/18/2022 16:30:00,EDT,Dual Fuel,5601.0
08/18/2022 16:30:00,EDT,Natural Gas,5693.0
08/18/2022 16:30:00,EDT,Nuclear,3067.0
08/18/2022 16:30:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:30:00,EDT,Other Renewables,285.0
08/18/2022 16:30:00,EDT,Wind,228.0
08/18/2022 16:30:00,EDT,Hydro,4063.0
08/18/2022 16:35:00,EDT,Dual Fuel,5601.0
08/18/2022 16:35:00,EDT,Natural Gas,5702.0
08/18/2022 16:35:00,EDT,Nuclear,3069.0
08/18/2022 16:35:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:35:00,EDT,Other Renewables,289.0
08/18/2022 16:35:00,EDT,Wind,235.0
08/18/2022 16:35:00,EDT,Hydro,4134.0
08/18/2022 16:40:00,EDT,Dual Fuel,5600.0
08/18/2022 16:40:00,EDT,Natural Gas,5712.0
08/18/2022 16:40:00,EDT,Nuclear,3070.0
08/18/2022 16:40:00,EDT,Other Fossil Fuels,17.0
08/18/2022 16:40:00,EDT,Other Renewables,287.0
08/18/2022 16:40:00,EDT,Wind,214.0
08/18/2022 16:40:00,EDT,Hydro,4147.0
08/18/2022 16:45:00,EDT,Dual Fuel,5601.0
08/18/2022 16:45:00,EDT,Natural Gas,5711.0
08/18/2022 16:45:00,EDT,Nuclear,3070.0
08/18/2022 16:45:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:45:00,EDT,Other Renewables,286.0
08/18/2022 16:45:00,EDT,Wind,207.0
08/18/2022 16:45:00,EDT,Hydro,4200.0
08/18/2022 16:50:00,EDT,Dual Fuel,5614.0
08/18/2022 16:50:00,EDT,Natural Gas,5716.0
08/18/2022 16:50:00,EDT,Nuclear,3069.0
08/18/2022 16:50:00,EDT,Other Fossil Fuels,18.0
08/18/2022 16:50:00,EDT,Other Renewables,277.0
08/18/2022 16:50:00,EDT,Wind,201.0
08/18/2022 16:50:00,EDT,Hydro,4224.0
08/18/2022 16:55:00,EDT,Dual Fuel,5619.0
08/18/2022 16:55:00,EDT,Natural Gas,5732.0
