Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2023 17:15:00,EDT,Nuclear,3296.0
06/22/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:15:00,EDT,Other Renewables,297.0
06/22/2023 17:15:00,EDT,Wind,192.0
06/22/2023 17:15:00,EDT,Hydro,3555.0
06/22/2023 17:20:00,EDT,Dual Fuel,4777.0
06/22/2023 17:20:00,EDT,Natural Gas,4376.0
06/22/2023 17:20:00,EDT,Nuclear,3296.0
06/22/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:20:00,EDT,Other Renewables,290.0
06/22/2023 17:20:00,EDT,Wind,182.0
06/22/2023 17:20:00,EDT,Hydro,3629.0
06/22/2023 17:25:00,EDT,Dual Fuel,4792.0
06/22/2023 17:25:00,EDT,Natural Gas,4394.0
06/22/2023 17:25:00,EDT,Nuclear,3295.0
06/22/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:25:00,EDT,Other Renewables,292.0
06/22/2023 17:25:00,EDT,Wind,176.0
06/22/2023 17:25:00,EDT,Hydro,3646.0
06/22/2023 17:30:00,EDT,Dual Fuel,4779.0
06/22/2023 17:30:00,EDT,Natural Gas,4458.0
06/22/2023 17:30:00,EDT,Nuclear,3295.0
06/22/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:30:00,EDT,Other Renewables,287.0
06/22/2023 17:30:00,EDT,Wind,171.0
06/22/2023 17:30:00,EDT,Hydro,3706.0
06/22/2023 17:35:00,EDT,Dual Fuel,4791.0
06/22/2023 17:35:00,EDT,Natural Gas,4531.0
06/22/2023 17:35:00,EDT,Nuclear,3296.0
06/22/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:35:00,EDT,Other Renewables,296.0
06/22/2023 17:35:00,EDT,Wind,170.0
06/22/2023 17:35:00,EDT,Hydro,3722.0
06/22/2023 17:40:00,EDT,Dual Fuel,4800.0
06/22/2023 17:40:00,EDT,Natural Gas,4558.0
06/22/2023 17:40:00,EDT,Nuclear,3296.0
06/22/2023 17:40:00,EDT,Other Fossil Fuels,2.0
06/22/2023 17:40:00,EDT,Other Renewables,307.0
06/22/2023 17:40:00,EDT,Wind,172.0
06/22/2023 17:40:00,EDT,Hydro,3757.0
06/22/2023 17:45:00,EDT,Dual Fuel,4795.0
06/22/2023 17:45:00,EDT,Natural Gas,4570.0
06/22/2023 17:45:00,EDT,Nuclear,3296.0
06/22/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:45:00,EDT,Other Renewables,294.0
06/22/2023 17:45:00,EDT,Wind,175.0
06/22/2023 17:45:00,EDT,Hydro,3833.0
06/22/2023 17:50:00,EDT,Dual Fuel,4798.0
06/22/2023 17:50:00,EDT,Natural Gas,4597.0
06/22/2023 17:50:00,EDT,Nuclear,3295.0
06/22/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:50:00,EDT,Other Renewables,279.0
06/22/2023 17:50:00,EDT,Wind,173.0
06/22/2023 17:50:00,EDT,Hydro,3882.0
06/22/2023 17:55:00,EDT,Dual Fuel,4801.0
06/22/2023 17:55:00,EDT,Natural Gas,4604.0
06/22/2023 17:55:00,EDT,Nuclear,3294.0
06/22/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:55:00,EDT,Other Renewables,274.0
06/22/2023 17:55:00,EDT,Wind,176.0
06/22/2023 17:55:00,EDT,Hydro,3861.0
06/22/2023 18:00:00,EDT,Dual Fuel,4784.0
06/22/2023 18:00:00,EDT,Natural Gas,4609.0
06/22/2023 18:00:00,EDT,Nuclear,3295.0
06/22/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:00:00,EDT,Other Renewables,271.0
06/22/2023 18:00:00,EDT,Wind,183.0
06/22/2023 18:00:00,EDT,Hydro,3879.0
06/22/2023 18:05:00,EDT,Dual Fuel,4800.0
06/22/2023 18:05:00,EDT,Natural Gas,4630.0
06/22/2023 18:05:00,EDT,Nuclear,3295.0
06/22/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:05:00,EDT,Other Renewables,267.0
06/22/2023 18:05:00,EDT,Wind,182.0
06/22/2023 18:05:00,EDT,Hydro,3824.0
06/22/2023 18:10:00,EDT,Dual Fuel,4793.0
06/22/2023 18:10:00,EDT,Natural Gas,4651.0
06/22/2023 18:10:00,EDT,Nuclear,3295.0
06/22/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:10:00,EDT,Other Renewables,265.0
06/22/2023 18:10:00,EDT,Wind,183.0
06/22/2023 18:10:00,EDT,Hydro,3811.0
06/22/2023 18:15:00,EDT,Dual Fuel,4799.0
06/22/2023 18:15:00,EDT,Natural Gas,4724.0
06/22/2023 18:15:00,EDT,Nuclear,3294.0
06/22/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/22/2023 18:15:00,EDT,Other Renewables,259.0
06/22/2023 18:15:00,EDT,Wind,187.0
06/22/2023 18:15:00,EDT,Hydro,3805.0
06/22/2023 18:20:00,EDT,Dual Fuel,4849.0
06/22/2023 18:20:00,EDT,Natural Gas,4765.0
06/22/2023 18:20:00,EDT,Nuclear,3293.0
06/22/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:20:00,EDT,Other Renewables,252.0
06/22/2023 18:20:00,EDT,Wind,177.0
06/22/2023 18:20:00,EDT,Hydro,3833.0
06/22/2023 18:25:00,EDT,Dual Fuel,4857.0
06/22/2023 18:25:00,EDT,Natural Gas,4759.0
06/22/2023 18:25:00,EDT,Nuclear,3292.0
06/22/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:25:00,EDT,Other Renewables,249.0
06/22/2023 18:25:00,EDT,Wind,178.0
06/22/2023 18:25:00,EDT,Hydro,3951.0
06/22/2023 18:30:00,EDT,Dual Fuel,4839.0
06/22/2023 18:30:00,EDT,Natural Gas,4756.0
06/22/2023 18:30:00,EDT,Nuclear,3292.0
06/22/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:30:00,EDT,Other Renewables,244.0
06/22/2023 18:30:00,EDT,Wind,172.0
06/22/2023 18:30:00,EDT,Hydro,3960.0
06/22/2023 18:35:00,EDT,Dual Fuel,4850.0
06/22/2023 18:35:00,EDT,Natural Gas,4751.0
06/22/2023 18:35:00,EDT,Nuclear,3292.0
06/22/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:35:00,EDT,Other Renewables,244.0
06/22/2023 18:35:00,EDT,Wind,165.0
06/22/2023 18:35:00,EDT,Hydro,3956.0
06/22/2023 18:40:00,EDT,Dual Fuel,4852.0
06/22/2023 18:40:00,EDT,Natural Gas,4747.0
06/22/2023 18:40:00,EDT,Nuclear,3292.0
06/22/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:40:00,EDT,Other Renewables,242.0
06/22/2023 18:40:00,EDT,Wind,159.0
06/22/2023 18:40:00,EDT,Hydro,3935.0
06/22/2023 18:45:00,EDT,Dual Fuel,4864.0
06/22/2023 18:45:00,EDT,Natural Gas,4747.0
06/22/2023 18:45:00,EDT,Nuclear,3293.0
06/22/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:45:00,EDT,Other Renewables,241.0
06/22/2023 18:45:00,EDT,Wind,152.0
06/22/2023 18:45:00,EDT,Hydro,3943.0
06/22/2023 18:50:00,EDT,Dual Fuel,4869.0
06/22/2023 18:50:00,EDT,Natural Gas,4747.0
06/22/2023 18:50:00,EDT,Nuclear,3292.0
06/22/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:50:00,EDT,Other Renewables,242.0
06/22/2023 18:50:00,EDT,Wind,146.0
06/22/2023 18:50:00,EDT,Hydro,3940.0
06/22/2023 18:55:00,EDT,Dual Fuel,4860.0
06/22/2023 18:55:00,EDT,Natural Gas,4763.0
06/22/2023 18:55:00,EDT,Nuclear,3293.0
06/22/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 18:55:00,EDT,Other Renewables,242.0
06/22/2023 18:55:00,EDT,Wind,140.0
06/22/2023 18:55:00,EDT,Hydro,3876.0
06/22/2023 19:00:00,EDT,Dual Fuel,4856.0
06/22/2023 19:00:00,EDT,Natural Gas,4773.0
06/22/2023 19:00:00,EDT,Nuclear,3294.0
06/22/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:00:00,EDT,Other Renewables,237.0
06/22/2023 19:00:00,EDT,Wind,138.0
06/22/2023 19:00:00,EDT,Hydro,3833.0
06/22/2023 19:05:00,EDT,Dual Fuel,4873.0
06/22/2023 19:05:00,EDT,Natural Gas,4781.0
06/22/2023 19:05:00,EDT,Nuclear,3293.0
06/22/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:05:00,EDT,Other Renewables,241.0
06/22/2023 19:05:00,EDT,Wind,135.0
06/22/2023 19:05:00,EDT,Hydro,3851.0
06/22/2023 19:10:00,EDT,Dual Fuel,4878.0
06/22/2023 19:10:00,EDT,Natural Gas,4764.0
06/22/2023 19:10:00,EDT,Nuclear,3293.0
06/22/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:10:00,EDT,Other Renewables,240.0
06/22/2023 19:10:00,EDT,Wind,132.0
06/22/2023 19:10:00,EDT,Hydro,3853.0
06/22/2023 19:15:00,EDT,Dual Fuel,4877.0
06/22/2023 19:15:00,EDT,Natural Gas,4766.0
06/22/2023 19:15:00,EDT,Nuclear,3291.0
06/22/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:15:00,EDT,Other Renewables,237.0
06/22/2023 19:15:00,EDT,Wind,123.0
06/22/2023 19:15:00,EDT,Hydro,3849.0
06/22/2023 19:20:00,EDT,Dual Fuel,4881.0
06/22/2023 19:20:00,EDT,Natural Gas,4749.0
06/22/2023 19:20:00,EDT,Nuclear,3292.0
06/22/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:20:00,EDT,Other Renewables,238.0
06/22/2023 19:20:00,EDT,Wind,111.0
06/22/2023 19:20:00,EDT,Hydro,3905.0
06/22/2023 19:25:00,EDT,Dual Fuel,4867.0
06/22/2023 19:25:00,EDT,Natural Gas,4733.0
06/22/2023 19:25:00,EDT,Nuclear,3293.0
06/22/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:25:00,EDT,Other Renewables,232.0
06/22/2023 19:25:00,EDT,Wind,105.0
06/22/2023 19:25:00,EDT,Hydro,3956.0
06/22/2023 19:30:00,EDT,Dual Fuel,4861.0
06/22/2023 19:30:00,EDT,Natural Gas,4738.0
06/22/2023 19:30:00,EDT,Nuclear,3295.0
06/22/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:30:00,EDT,Other Renewables,232.0
06/22/2023 19:30:00,EDT,Wind,101.0
06/22/2023 19:30:00,EDT,Hydro,3953.0
06/22/2023 19:35:00,EDT,Dual Fuel,4865.0
06/22/2023 19:35:00,EDT,Natural Gas,4745.0
06/22/2023 19:35:00,EDT,Nuclear,3292.0
06/22/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:35:00,EDT,Other Renewables,234.0
06/22/2023 19:35:00,EDT,Wind,100.0
06/22/2023 19:35:00,EDT,Hydro,3977.0
06/22/2023 19:40:00,EDT,Dual Fuel,4873.0
06/22/2023 19:40:00,EDT,Natural Gas,4751.0
06/22/2023 19:40:00,EDT,Nuclear,3293.0
06/22/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:40:00,EDT,Other Renewables,230.0
06/22/2023 19:40:00,EDT,Wind,95.0
06/22/2023 19:40:00,EDT,Hydro,3996.0
06/22/2023 19:45:00,EDT,Dual Fuel,4865.0
06/22/2023 19:45:00,EDT,Natural Gas,4747.0
06/22/2023 19:45:00,EDT,Nuclear,3292.0
06/22/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:45:00,EDT,Other Renewables,231.0
06/22/2023 19:45:00,EDT,Wind,88.0
06/22/2023 19:45:00,EDT,Hydro,4008.0
06/22/2023 19:50:00,EDT,Dual Fuel,4868.0
06/22/2023 19:50:00,EDT,Natural Gas,4743.0
06/22/2023 19:50:00,EDT,Nuclear,3291.0
06/22/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:50:00,EDT,Other Renewables,229.0
06/22/2023 19:50:00,EDT,Wind,85.0
06/22/2023 19:50:00,EDT,Hydro,4034.0
06/22/2023 19:55:00,EDT,Dual Fuel,4873.0
06/22/2023 19:55:00,EDT,Natural Gas,4738.0
06/22/2023 19:55:00,EDT,Nuclear,3293.0
06/22/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 19:55:00,EDT,Other Renewables,229.0
06/22/2023 19:55:00,EDT,Wind,85.0
06/22/2023 19:55:00,EDT,Hydro,4035.0
06/22/2023 20:00:00,EDT,Dual Fuel,4875.0
06/22/2023 20:00:00,EDT,Natural Gas,4737.0
06/22/2023 20:00:00,EDT,Nuclear,3295.0
06/22/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:00:00,EDT,Other Renewables,226.0
06/22/2023 20:00:00,EDT,Wind,84.0
06/22/2023 20:00:00,EDT,Hydro,4020.0
06/22/2023 20:05:00,EDT,Dual Fuel,4897.0
06/22/2023 20:05:00,EDT,Natural Gas,4728.0
06/22/2023 20:05:00,EDT,Nuclear,3294.0
06/22/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:05:00,EDT,Other Renewables,226.0
06/22/2023 20:05:00,EDT,Wind,85.0
06/22/2023 20:05:00,EDT,Hydro,3882.0
06/22/2023 20:10:00,EDT,Dual Fuel,4913.0
06/22/2023 20:10:00,EDT,Natural Gas,4696.0
06/22/2023 20:10:00,EDT,Nuclear,3293.0
06/22/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:10:00,EDT,Other Renewables,224.0
06/22/2023 20:10:00,EDT,Wind,85.0
06/22/2023 20:10:00,EDT,Hydro,3756.0
06/22/2023 20:15:00,EDT,Dual Fuel,4931.0
06/22/2023 20:15:00,EDT,Natural Gas,4669.0
06/22/2023 20:15:00,EDT,Nuclear,3294.0
06/22/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:15:00,EDT,Other Renewables,224.0
06/22/2023 20:15:00,EDT,Wind,87.0
06/22/2023 20:15:00,EDT,Hydro,3706.0
06/22/2023 20:20:00,EDT,Dual Fuel,4940.0
06/22/2023 20:20:00,EDT,Natural Gas,4651.0
06/22/2023 20:20:00,EDT,Nuclear,3295.0
06/22/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:20:00,EDT,Other Renewables,223.0
06/22/2023 20:20:00,EDT,Wind,88.0
06/22/2023 20:20:00,EDT,Hydro,3678.0
06/22/2023 20:25:00,EDT,Dual Fuel,4941.0
06/22/2023 20:25:00,EDT,Natural Gas,4652.0
06/22/2023 20:25:00,EDT,Nuclear,3296.0
06/22/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:25:00,EDT,Other Renewables,222.0
06/22/2023 20:25:00,EDT,Wind,88.0
06/22/2023 20:25:00,EDT,Hydro,3660.0
06/22/2023 20:30:00,EDT,Dual Fuel,4934.0
06/22/2023 20:30:00,EDT,Natural Gas,4652.0
06/22/2023 20:30:00,EDT,Nuclear,3297.0
06/22/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/22/2023 20:30:00,EDT,Other Renewables,222.0
06/22/2023 20:30:00,EDT,Wind,90.0
06/22/2023 20:30:00,EDT,Hydro,3660.0
06/22/2023 20:35:00,EDT,Dual Fuel,4930.0
06/22/2023 20:35:00,EDT,Natural Gas,4651.0
06/22/2023 20:35:00,EDT,Nuclear,3296.0
06/22/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:35:00,EDT,Other Renewables,222.0
06/22/2023 20:35:00,EDT,Wind,91.0
06/22/2023 20:35:00,EDT,Hydro,3670.0
06/22/2023 20:40:00,EDT,Dual Fuel,4931.0
06/22/2023 20:40:00,EDT,Natural Gas,4648.0
06/22/2023 20:40:00,EDT,Nuclear,3298.0
06/22/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:40:00,EDT,Other Renewables,220.0
06/22/2023 20:40:00,EDT,Wind,93.0
06/22/2023 20:40:00,EDT,Hydro,3661.0
06/22/2023 20:45:00,EDT,Dual Fuel,4926.0
06/22/2023 20:45:00,EDT,Natural Gas,4642.0
06/22/2023 20:45:00,EDT,Nuclear,3297.0
06/22/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:45:00,EDT,Other Renewables,224.0
06/22/2023 20:45:00,EDT,Wind,101.0
06/22/2023 20:45:00,EDT,Hydro,3629.0
06/22/2023 20:50:00,EDT,Dual Fuel,4914.0
06/22/2023 20:50:00,EDT,Natural Gas,4637.0
06/22/2023 20:50:00,EDT,Nuclear,3298.0
06/22/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:50:00,EDT,Other Renewables,223.0
06/22/2023 20:50:00,EDT,Wind,107.0
06/22/2023 20:50:00,EDT,Hydro,3638.0
06/22/2023 20:55:00,EDT,Dual Fuel,4914.0
06/22/2023 20:55:00,EDT,Natural Gas,4631.0
06/22/2023 20:55:00,EDT,Nuclear,3298.0
06/22/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 20:55:00,EDT,Other Renewables,222.0
06/22/2023 20:55:00,EDT,Wind,116.0
06/22/2023 20:55:00,EDT,Hydro,3625.0
06/22/2023 21:00:00,EDT,Dual Fuel,4904.0
06/22/2023 21:00:00,EDT,Natural Gas,4629.0
06/22/2023 21:00:00,EDT,Nuclear,3298.0
06/22/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:00:00,EDT,Other Renewables,224.0
06/22/2023 21:00:00,EDT,Wind,115.0
06/22/2023 21:00:00,EDT,Hydro,3642.0
06/22/2023 21:05:00,EDT,Dual Fuel,4885.0
06/22/2023 21:05:00,EDT,Natural Gas,4590.0
06/22/2023 21:05:00,EDT,Nuclear,3296.0
06/22/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:05:00,EDT,Other Renewables,222.0
06/22/2023 21:05:00,EDT,Wind,120.0
06/22/2023 21:05:00,EDT,Hydro,3626.0
06/22/2023 21:10:00,EDT,Dual Fuel,4864.0
06/22/2023 21:10:00,EDT,Natural Gas,4556.0
06/22/2023 21:10:00,EDT,Nuclear,3295.0
06/22/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:10:00,EDT,Other Renewables,227.0
06/22/2023 21:10:00,EDT,Wind,118.0
06/22/2023 21:10:00,EDT,Hydro,3621.0
06/22/2023 21:15:00,EDT,Dual Fuel,4836.0
06/22/2023 21:15:00,EDT,Natural Gas,4530.0
06/22/2023 21:15:00,EDT,Nuclear,3297.0
06/22/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:15:00,EDT,Other Renewables,230.0
06/22/2023 21:15:00,EDT,Wind,117.0
06/22/2023 21:15:00,EDT,Hydro,3638.0
06/22/2023 21:20:00,EDT,Dual Fuel,4818.0
06/22/2023 21:20:00,EDT,Natural Gas,4508.0
06/22/2023 21:20:00,EDT,Nuclear,3296.0
06/22/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:20:00,EDT,Other Renewables,229.0
06/22/2023 21:20:00,EDT,Wind,117.0
06/22/2023 21:20:00,EDT,Hydro,3654.0
06/22/2023 21:25:00,EDT,Dual Fuel,4798.0
06/22/2023 21:25:00,EDT,Natural Gas,4505.0
06/22/2023 21:25:00,EDT,Nuclear,3297.0
06/22/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:25:00,EDT,Other Renewables,230.0
06/22/2023 21:25:00,EDT,Wind,119.0
06/22/2023 21:25:00,EDT,Hydro,3673.0
06/22/2023 21:30:00,EDT,Dual Fuel,4783.0
06/22/2023 21:30:00,EDT,Natural Gas,4511.0
06/22/2023 21:30:00,EDT,Nuclear,3295.0
06/22/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:30:00,EDT,Other Renewables,225.0
06/22/2023 21:30:00,EDT,Wind,123.0
06/22/2023 21:30:00,EDT,Hydro,3666.0
06/22/2023 21:35:00,EDT,Dual Fuel,4772.0
06/22/2023 21:35:00,EDT,Natural Gas,4478.0
06/22/2023 21:35:00,EDT,Nuclear,3296.0
06/22/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:35:00,EDT,Other Renewables,222.0
06/22/2023 21:35:00,EDT,Wind,124.0
06/22/2023 21:35:00,EDT,Hydro,3629.0
06/22/2023 21:40:00,EDT,Dual Fuel,4742.0
06/22/2023 21:40:00,EDT,Natural Gas,4474.0
06/22/2023 21:40:00,EDT,Nuclear,3297.0
06/22/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:40:00,EDT,Other Renewables,219.0
06/22/2023 21:40:00,EDT,Wind,126.0
06/22/2023 21:40:00,EDT,Hydro,3583.0
06/22/2023 21:45:00,EDT,Dual Fuel,4694.0
06/22/2023 21:45:00,EDT,Natural Gas,4464.0
06/22/2023 21:45:00,EDT,Nuclear,3300.0
06/22/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:45:00,EDT,Other Renewables,222.0
06/22/2023 21:45:00,EDT,Wind,125.0
06/22/2023 21:45:00,EDT,Hydro,3569.0
06/22/2023 21:50:00,EDT,Dual Fuel,4641.0
06/22/2023 21:50:00,EDT,Natural Gas,4350.0
06/22/2023 21:50:00,EDT,Nuclear,3298.0
06/22/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:50:00,EDT,Other Renewables,222.0
06/22/2023 21:50:00,EDT,Wind,125.0
06/22/2023 21:50:00,EDT,Hydro,3523.0
06/22/2023 21:55:00,EDT,Dual Fuel,4603.0
06/22/2023 21:55:00,EDT,Natural Gas,4324.0
06/22/2023 21:55:00,EDT,Nuclear,3299.0
06/22/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 21:55:00,EDT,Other Renewables,224.0
06/22/2023 21:55:00,EDT,Wind,128.0
06/22/2023 21:55:00,EDT,Hydro,3493.0
06/22/2023 22:00:00,EDT,Dual Fuel,4568.0
06/22/2023 22:00:00,EDT,Natural Gas,4332.0
06/22/2023 22:00:00,EDT,Nuclear,3300.0
06/22/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:00:00,EDT,Other Renewables,225.0
06/22/2023 22:00:00,EDT,Wind,133.0
06/22/2023 22:00:00,EDT,Hydro,3450.0
06/22/2023 22:05:00,EDT,Dual Fuel,4504.0
06/22/2023 22:05:00,EDT,Natural Gas,4359.0
06/22/2023 22:05:00,EDT,Nuclear,3301.0
06/22/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:05:00,EDT,Other Renewables,224.0
06/22/2023 22:05:00,EDT,Wind,135.0
06/22/2023 22:05:00,EDT,Hydro,3439.0
06/22/2023 22:10:00,EDT,Dual Fuel,4470.0
06/22/2023 22:10:00,EDT,Natural Gas,4321.0
06/22/2023 22:10:00,EDT,Nuclear,3300.0
06/22/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:10:00,EDT,Other Renewables,226.0
06/22/2023 22:10:00,EDT,Wind,140.0
06/22/2023 22:10:00,EDT,Hydro,3432.0
06/22/2023 22:15:00,EDT,Dual Fuel,4429.0
06/22/2023 22:15:00,EDT,Natural Gas,4297.0
06/22/2023 22:15:00,EDT,Nuclear,3300.0
06/22/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:15:00,EDT,Other Renewables,225.0
06/22/2023 22:15:00,EDT,Wind,142.0
06/22/2023 22:15:00,EDT,Hydro,3418.0
06/22/2023 22:20:00,EDT,Dual Fuel,4359.0
06/22/2023 22:20:00,EDT,Natural Gas,4302.0
06/22/2023 22:20:00,EDT,Nuclear,3301.0
06/22/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/22/2023 22:20:00,EDT,Other Renewables,224.0
06/22/2023 22:20:00,EDT,Wind,148.0
06/22/2023 22:20:00,EDT,Hydro,3418.0
06/22/2023 22:25:00,EDT,Dual Fuel,4310.0
06/22/2023 22:25:00,EDT,Natural Gas,4318.0
06/22/2023 22:25:00,EDT,Nuclear,3301.0
06/22/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:25:00,EDT,Other Renewables,224.0
06/22/2023 22:25:00,EDT,Wind,155.0
06/22/2023 22:25:00,EDT,Hydro,3413.0
06/22/2023 22:30:00,EDT,Dual Fuel,4260.0
06/22/2023 22:30:00,EDT,Natural Gas,4308.0
06/22/2023 22:30:00,EDT,Nuclear,3300.0
06/22/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:30:00,EDT,Other Renewables,224.0
06/22/2023 22:30:00,EDT,Wind,162.0
06/22/2023 22:30:00,EDT,Hydro,3323.0
06/22/2023 22:35:00,EDT,Dual Fuel,4252.0
06/22/2023 22:35:00,EDT,Natural Gas,4222.0
06/22/2023 22:35:00,EDT,Nuclear,3299.0
06/22/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:35:00,EDT,Other Renewables,221.0
06/22/2023 22:35:00,EDT,Wind,165.0
06/22/2023 22:35:00,EDT,Hydro,3250.0
06/22/2023 22:40:00,EDT,Dual Fuel,4231.0
06/22/2023 22:40:00,EDT,Natural Gas,4211.0
06/22/2023 22:40:00,EDT,Nuclear,3301.0
06/22/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:40:00,EDT,Other Renewables,223.0
06/22/2023 22:40:00,EDT,Wind,165.0
06/22/2023 22:40:00,EDT,Hydro,3224.0
06/22/2023 22:45:00,EDT,Dual Fuel,4159.0
06/22/2023 22:45:00,EDT,Natural Gas,4201.0
06/22/2023 22:45:00,EDT,Nuclear,3299.0
06/22/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:45:00,EDT,Other Renewables,226.0
06/22/2023 22:45:00,EDT,Wind,164.0
06/22/2023 22:45:00,EDT,Hydro,3180.0
06/22/2023 22:50:00,EDT,Dual Fuel,4003.0
06/22/2023 22:50:00,EDT,Natural Gas,4200.0
06/22/2023 22:50:00,EDT,Nuclear,3300.0
06/22/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 22:50:00,EDT,Other Renewables,231.0
06/22/2023 22:50:00,EDT,Wind,165.0
06/22/2023 22:50:00,EDT,Hydro,3150.0
06/22/2023 22:55:00,EDT,Dual Fuel,3959.0
06/22/2023 22:55:00,EDT,Natural Gas,4175.0
06/22/2023 22:55:00,EDT,Nuclear,3300.0
06/22/2023 22:55:00,EDT,Other Fossil Fuels,2.0
06/22/2023 22:55:00,EDT,Other Renewables,225.0
06/22/2023 22:55:00,EDT,Wind,169.0
06/22/2023 22:55:00,EDT,Hydro,3059.0
06/22/2023 23:00:00,EDT,Dual Fuel,3913.0
06/22/2023 23:00:00,EDT,Natural Gas,4170.0
06/22/2023 23:00:00,EDT,Nuclear,3300.0
06/22/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 23:00:00,EDT,Other Renewables,235.0
06/22/2023 23:00:00,EDT,Wind,168.0
06/22/2023 23:00:00,EDT,Hydro,2984.0
06/22/2023 23:05:00,EDT,Dual Fuel,3784.0
06/22/2023 23:05:00,EDT,Natural Gas,4156.0
06/22/2023 23:05:00,EDT,Nuclear,3299.0
