Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2022 17:25:00,EDT,Nuclear,3307.0
05/08/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:25:00,EDT,Other Renewables,292.0
05/08/2022 17:25:00,EDT,Wind,230.0
05/08/2022 17:25:00,EDT,Hydro,2656.0
05/08/2022 17:30:00,EDT,Dual Fuel,2849.0
05/08/2022 17:30:00,EDT,Natural Gas,3420.0
05/08/2022 17:30:00,EDT,Nuclear,3306.0
05/08/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:30:00,EDT,Other Renewables,292.0
05/08/2022 17:30:00,EDT,Wind,228.0
05/08/2022 17:30:00,EDT,Hydro,2630.0
05/08/2022 17:35:00,EDT,Dual Fuel,2852.0
05/08/2022 17:35:00,EDT,Natural Gas,3429.0
05/08/2022 17:35:00,EDT,Nuclear,3304.0
05/08/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:35:00,EDT,Other Renewables,289.0
05/08/2022 17:35:00,EDT,Wind,230.0
05/08/2022 17:35:00,EDT,Hydro,2637.0
05/08/2022 17:40:00,EDT,Dual Fuel,2859.0
05/08/2022 17:40:00,EDT,Natural Gas,3459.0
05/08/2022 17:40:00,EDT,Nuclear,3307.0
05/08/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:40:00,EDT,Other Renewables,287.0
05/08/2022 17:40:00,EDT,Wind,236.0
05/08/2022 17:40:00,EDT,Hydro,2635.0
05/08/2022 17:45:00,EDT,Dual Fuel,2850.0
05/08/2022 17:45:00,EDT,Natural Gas,3478.0
05/08/2022 17:45:00,EDT,Nuclear,3302.0
05/08/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:45:00,EDT,Other Renewables,288.0
05/08/2022 17:45:00,EDT,Wind,251.0
05/08/2022 17:45:00,EDT,Hydro,2657.0
05/08/2022 17:50:00,EDT,Dual Fuel,2832.0
05/08/2022 17:50:00,EDT,Natural Gas,3482.0
05/08/2022 17:50:00,EDT,Nuclear,3307.0
05/08/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:50:00,EDT,Other Renewables,294.0
05/08/2022 17:50:00,EDT,Wind,235.0
05/08/2022 17:50:00,EDT,Hydro,2664.0
05/08/2022 17:55:00,EDT,Dual Fuel,2822.0
05/08/2022 17:55:00,EDT,Natural Gas,3496.0
05/08/2022 17:55:00,EDT,Nuclear,3305.0
05/08/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:55:00,EDT,Other Renewables,295.0
05/08/2022 17:55:00,EDT,Wind,226.0
05/08/2022 17:55:00,EDT,Hydro,2655.0
05/08/2022 18:00:00,EDT,Dual Fuel,2802.0
05/08/2022 18:00:00,EDT,Natural Gas,3514.0
05/08/2022 18:00:00,EDT,Nuclear,3304.0
05/08/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:00:00,EDT,Other Renewables,291.0
05/08/2022 18:00:00,EDT,Wind,219.0
05/08/2022 18:00:00,EDT,Hydro,2736.0
05/08/2022 18:05:00,EDT,Dual Fuel,2839.0
05/08/2022 18:05:00,EDT,Natural Gas,3528.0
05/08/2022 18:05:00,EDT,Nuclear,3303.0
05/08/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:05:00,EDT,Other Renewables,287.0
05/08/2022 18:05:00,EDT,Wind,231.0
05/08/2022 18:05:00,EDT,Hydro,2795.0
05/08/2022 18:10:00,EDT,Dual Fuel,2877.0
05/08/2022 18:10:00,EDT,Natural Gas,3537.0
05/08/2022 18:10:00,EDT,Nuclear,3303.0
05/08/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:10:00,EDT,Other Renewables,283.0
05/08/2022 18:10:00,EDT,Wind,237.0
05/08/2022 18:10:00,EDT,Hydro,2864.0
05/08/2022 18:15:00,EDT,Dual Fuel,2960.0
05/08/2022 18:15:00,EDT,Natural Gas,3541.0
05/08/2022 18:15:00,EDT,Nuclear,3305.0
05/08/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:15:00,EDT,Other Renewables,280.0
05/08/2022 18:15:00,EDT,Wind,234.0
05/08/2022 18:15:00,EDT,Hydro,2834.0
05/08/2022 18:20:00,EDT,Dual Fuel,3053.0
05/08/2022 18:20:00,EDT,Natural Gas,3539.0
05/08/2022 18:20:00,EDT,Nuclear,3306.0
05/08/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:20:00,EDT,Other Renewables,281.0
05/08/2022 18:20:00,EDT,Wind,236.0
05/08/2022 18:20:00,EDT,Hydro,2819.0
05/08/2022 18:25:00,EDT,Dual Fuel,3112.0
05/08/2022 18:25:00,EDT,Natural Gas,3538.0
05/08/2022 18:25:00,EDT,Nuclear,3306.0
05/08/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:25:00,EDT,Other Renewables,283.0
05/08/2022 18:25:00,EDT,Wind,245.0
05/08/2022 18:25:00,EDT,Hydro,2846.0
05/08/2022 18:30:00,EDT,Dual Fuel,3182.0
05/08/2022 18:30:00,EDT,Natural Gas,3552.0
05/08/2022 18:30:00,EDT,Nuclear,3303.0
05/08/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:30:00,EDT,Other Renewables,283.0
05/08/2022 18:30:00,EDT,Wind,249.0
05/08/2022 18:30:00,EDT,Hydro,2797.0
05/08/2022 18:35:00,EDT,Dual Fuel,3370.0
05/08/2022 18:35:00,EDT,Natural Gas,3566.0
05/08/2022 18:35:00,EDT,Nuclear,3305.0
05/08/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:35:00,EDT,Other Renewables,284.0
05/08/2022 18:35:00,EDT,Wind,254.0
05/08/2022 18:35:00,EDT,Hydro,2730.0
05/08/2022 18:40:00,EDT,Dual Fuel,3455.0
05/08/2022 18:40:00,EDT,Natural Gas,3565.0
05/08/2022 18:40:00,EDT,Nuclear,3305.0
05/08/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:40:00,EDT,Other Renewables,280.0
05/08/2022 18:40:00,EDT,Wind,248.0
05/08/2022 18:40:00,EDT,Hydro,2777.0
05/08/2022 18:45:00,EDT,Dual Fuel,3525.0
05/08/2022 18:45:00,EDT,Natural Gas,3567.0
05/08/2022 18:45:00,EDT,Nuclear,3303.0
05/08/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 18:45:00,EDT,Other Renewables,281.0
05/08/2022 18:45:00,EDT,Wind,271.0
05/08/2022 18:45:00,EDT,Hydro,2802.0
05/08/2022 18:50:00,EDT,Dual Fuel,3535.0
05/08/2022 18:50:00,EDT,Natural Gas,3568.0
05/08/2022 18:50:00,EDT,Nuclear,3306.0
05/08/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/08/2022 18:50:00,EDT,Other Renewables,278.0
05/08/2022 18:50:00,EDT,Wind,277.0
05/08/2022 18:50:00,EDT,Hydro,2776.0
05/08/2022 18:55:00,EDT,Dual Fuel,3527.0
05/08/2022 18:55:00,EDT,Natural Gas,3579.0
05/08/2022 18:55:00,EDT,Nuclear,3305.0
05/08/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/08/2022 18:55:00,EDT,Other Renewables,280.0
05/08/2022 18:55:00,EDT,Wind,272.0
05/08/2022 18:55:00,EDT,Hydro,2747.0
05/08/2022 19:00:00,EDT,Dual Fuel,3562.0
05/08/2022 19:00:00,EDT,Natural Gas,3580.0
05/08/2022 19:00:00,EDT,Nuclear,3305.0
05/08/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/08/2022 19:00:00,EDT,Other Renewables,279.0
05/08/2022 19:00:00,EDT,Wind,268.0
05/08/2022 19:00:00,EDT,Hydro,2738.0
05/08/2022 19:05:00,EDT,Dual Fuel,3541.0
05/08/2022 19:05:00,EDT,Natural Gas,3570.0
05/08/2022 19:05:00,EDT,Nuclear,3306.0
05/08/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/08/2022 19:05:00,EDT,Other Renewables,280.0
05/08/2022 19:05:00,EDT,Wind,265.0
05/08/2022 19:05:00,EDT,Hydro,2703.0
05/08/2022 19:10:00,EDT,Dual Fuel,3433.0
05/08/2022 19:10:00,EDT,Natural Gas,3557.0
05/08/2022 19:10:00,EDT,Nuclear,3304.0
05/08/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:10:00,EDT,Other Renewables,281.0
05/08/2022 19:10:00,EDT,Wind,263.0
05/08/2022 19:10:00,EDT,Hydro,2761.0
05/08/2022 19:15:00,EDT,Dual Fuel,3396.0
05/08/2022 19:15:00,EDT,Natural Gas,3565.0
05/08/2022 19:15:00,EDT,Nuclear,3306.0
05/08/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:15:00,EDT,Other Renewables,277.0
05/08/2022 19:15:00,EDT,Wind,263.0
05/08/2022 19:15:00,EDT,Hydro,2839.0
05/08/2022 19:20:00,EDT,Dual Fuel,3390.0
05/08/2022 19:20:00,EDT,Natural Gas,3568.0
05/08/2022 19:20:00,EDT,Nuclear,3307.0
05/08/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/08/2022 19:20:00,EDT,Other Renewables,281.0
05/08/2022 19:20:00,EDT,Wind,263.0
05/08/2022 19:20:00,EDT,Hydro,2936.0
05/08/2022 19:25:00,EDT,Dual Fuel,3416.0
05/08/2022 19:25:00,EDT,Natural Gas,3572.0
05/08/2022 19:25:00,EDT,Nuclear,3303.0
05/08/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:25:00,EDT,Other Renewables,279.0
05/08/2022 19:25:00,EDT,Wind,261.0
05/08/2022 19:25:00,EDT,Hydro,2954.0
05/08/2022 19:30:00,EDT,Dual Fuel,3486.0
05/08/2022 19:30:00,EDT,Natural Gas,3594.0
05/08/2022 19:30:00,EDT,Nuclear,3304.0
05/08/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:30:00,EDT,Other Renewables,276.0
05/08/2022 19:30:00,EDT,Wind,266.0
05/08/2022 19:30:00,EDT,Hydro,2968.0
05/08/2022 19:35:00,EDT,Dual Fuel,3535.0
05/08/2022 19:35:00,EDT,Natural Gas,3607.0
05/08/2022 19:35:00,EDT,Nuclear,3302.0
05/08/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:35:00,EDT,Other Renewables,279.0
05/08/2022 19:35:00,EDT,Wind,271.0
05/08/2022 19:35:00,EDT,Hydro,2975.0
05/08/2022 19:40:00,EDT,Dual Fuel,3563.0
05/08/2022 19:40:00,EDT,Natural Gas,3624.0
05/08/2022 19:40:00,EDT,Nuclear,3304.0
05/08/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:40:00,EDT,Other Renewables,274.0
05/08/2022 19:40:00,EDT,Wind,278.0
05/08/2022 19:40:00,EDT,Hydro,2969.0
05/08/2022 19:45:00,EDT,Dual Fuel,3623.0
05/08/2022 19:45:00,EDT,Natural Gas,3641.0
05/08/2022 19:45:00,EDT,Nuclear,3305.0
05/08/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:45:00,EDT,Other Renewables,273.0
05/08/2022 19:45:00,EDT,Wind,272.0
05/08/2022 19:45:00,EDT,Hydro,2913.0
05/08/2022 19:50:00,EDT,Dual Fuel,3658.0
05/08/2022 19:50:00,EDT,Natural Gas,3660.0
05/08/2022 19:50:00,EDT,Nuclear,3306.0
05/08/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:50:00,EDT,Other Renewables,274.0
05/08/2022 19:50:00,EDT,Wind,264.0
05/08/2022 19:50:00,EDT,Hydro,2903.0
05/08/2022 19:55:00,EDT,Dual Fuel,3670.0
05/08/2022 19:55:00,EDT,Natural Gas,3667.0
05/08/2022 19:55:00,EDT,Nuclear,3305.0
05/08/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 19:55:00,EDT,Other Renewables,274.0
05/08/2022 19:55:00,EDT,Wind,254.0
05/08/2022 19:55:00,EDT,Hydro,2955.0
05/08/2022 20:00:00,EDT,Dual Fuel,3689.0
05/08/2022 20:00:00,EDT,Natural Gas,3674.0
05/08/2022 20:00:00,EDT,Nuclear,3302.0
05/08/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/08/2022 20:00:00,EDT,Other Renewables,274.0
05/08/2022 20:00:00,EDT,Wind,238.0
05/08/2022 20:00:00,EDT,Hydro,3015.0
05/08/2022 20:05:00,EDT,Dual Fuel,3698.0
05/08/2022 20:05:00,EDT,Natural Gas,3678.0
05/08/2022 20:05:00,EDT,Nuclear,3307.0
05/08/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:05:00,EDT,Other Renewables,276.0
05/08/2022 20:05:00,EDT,Wind,237.0
05/08/2022 20:05:00,EDT,Hydro,3051.0
05/08/2022 20:10:00,EDT,Dual Fuel,3732.0
05/08/2022 20:10:00,EDT,Natural Gas,3689.0
05/08/2022 20:10:00,EDT,Nuclear,3306.0
05/08/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/08/2022 20:10:00,EDT,Other Renewables,278.0
05/08/2022 20:10:00,EDT,Wind,230.0
05/08/2022 20:10:00,EDT,Hydro,3069.0
05/08/2022 20:15:00,EDT,Dual Fuel,3783.0
05/08/2022 20:15:00,EDT,Natural Gas,3701.0
05/08/2022 20:15:00,EDT,Nuclear,3308.0
05/08/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:15:00,EDT,Other Renewables,277.0
05/08/2022 20:15:00,EDT,Wind,228.0
05/08/2022 20:15:00,EDT,Hydro,3045.0
05/08/2022 20:20:00,EDT,Dual Fuel,3792.0
05/08/2022 20:20:00,EDT,Natural Gas,3694.0
05/08/2022 20:20:00,EDT,Nuclear,3306.0
05/08/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:20:00,EDT,Other Renewables,277.0
05/08/2022 20:20:00,EDT,Wind,238.0
05/08/2022 20:20:00,EDT,Hydro,2991.0
05/08/2022 20:25:00,EDT,Dual Fuel,3785.0
05/08/2022 20:25:00,EDT,Natural Gas,3687.0
05/08/2022 20:25:00,EDT,Nuclear,3303.0
05/08/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/08/2022 20:25:00,EDT,Other Renewables,277.0
05/08/2022 20:25:00,EDT,Wind,251.0
05/08/2022 20:25:00,EDT,Hydro,3019.0
05/08/2022 20:30:00,EDT,Dual Fuel,3797.0
05/08/2022 20:30:00,EDT,Natural Gas,3694.0
05/08/2022 20:30:00,EDT,Nuclear,3306.0
05/08/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/08/2022 20:30:00,EDT,Other Renewables,282.0
05/08/2022 20:30:00,EDT,Wind,253.0
05/08/2022 20:30:00,EDT,Hydro,3022.0
05/08/2022 20:35:00,EDT,Dual Fuel,3807.0
05/08/2022 20:35:00,EDT,Natural Gas,3683.0
05/08/2022 20:35:00,EDT,Nuclear,3306.0
05/08/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:35:00,EDT,Other Renewables,293.0
05/08/2022 20:35:00,EDT,Wind,255.0
05/08/2022 20:35:00,EDT,Hydro,3006.0
05/08/2022 20:40:00,EDT,Dual Fuel,3807.0
05/08/2022 20:40:00,EDT,Natural Gas,3681.0
05/08/2022 20:40:00,EDT,Nuclear,3307.0
05/08/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:40:00,EDT,Other Renewables,295.0
05/08/2022 20:40:00,EDT,Wind,256.0
05/08/2022 20:40:00,EDT,Hydro,3060.0
05/08/2022 20:45:00,EDT,Dual Fuel,3810.0
05/08/2022 20:45:00,EDT,Natural Gas,3682.0
05/08/2022 20:45:00,EDT,Nuclear,3304.0
05/08/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:45:00,EDT,Other Renewables,282.0
05/08/2022 20:45:00,EDT,Wind,258.0
05/08/2022 20:45:00,EDT,Hydro,3095.0
05/08/2022 20:50:00,EDT,Dual Fuel,3780.0
05/08/2022 20:50:00,EDT,Natural Gas,3677.0
05/08/2022 20:50:00,EDT,Nuclear,3307.0
05/08/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/08/2022 20:50:00,EDT,Other Renewables,279.0
05/08/2022 20:50:00,EDT,Wind,269.0
05/08/2022 20:50:00,EDT,Hydro,3119.0
05/08/2022 20:55:00,EDT,Dual Fuel,3691.0
05/08/2022 20:55:00,EDT,Natural Gas,3673.0
05/08/2022 20:55:00,EDT,Nuclear,3306.0
05/08/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 20:55:00,EDT,Other Renewables,275.0
05/08/2022 20:55:00,EDT,Wind,275.0
05/08/2022 20:55:00,EDT,Hydro,3121.0
05/08/2022 21:00:00,EDT,Dual Fuel,3649.0
05/08/2022 21:00:00,EDT,Natural Gas,3678.0
05/08/2022 21:00:00,EDT,Nuclear,3306.0
05/08/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/08/2022 21:00:00,EDT,Other Renewables,282.0
05/08/2022 21:00:00,EDT,Wind,266.0
05/08/2022 21:00:00,EDT,Hydro,3115.0
05/08/2022 21:05:00,EDT,Dual Fuel,3676.0
05/08/2022 21:05:00,EDT,Natural Gas,3705.0
05/08/2022 21:05:00,EDT,Nuclear,3303.0
05/08/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/08/2022 21:05:00,EDT,Other Renewables,276.0
05/08/2022 21:05:00,EDT,Wind,265.0
05/08/2022 21:05:00,EDT,Hydro,3057.0
05/08/2022 21:10:00,EDT,Dual Fuel,3714.0
05/08/2022 21:10:00,EDT,Natural Gas,3710.0
05/08/2022 21:10:00,EDT,Nuclear,3305.0
05/08/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:10:00,EDT,Other Renewables,277.0
05/08/2022 21:10:00,EDT,Wind,270.0
05/08/2022 21:10:00,EDT,Hydro,2904.0
05/08/2022 21:15:00,EDT,Dual Fuel,3755.0
05/08/2022 21:15:00,EDT,Natural Gas,3716.0
05/08/2022 21:15:00,EDT,Nuclear,3307.0
05/08/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/08/2022 21:15:00,EDT,Other Renewables,278.0
05/08/2022 21:15:00,EDT,Wind,264.0
05/08/2022 21:15:00,EDT,Hydro,2786.0
05/08/2022 21:20:00,EDT,Dual Fuel,3774.0
05/08/2022 21:20:00,EDT,Natural Gas,3744.0
05/08/2022 21:20:00,EDT,Nuclear,3305.0
05/08/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:20:00,EDT,Other Renewables,278.0
05/08/2022 21:20:00,EDT,Wind,259.0
05/08/2022 21:20:00,EDT,Hydro,2662.0
05/08/2022 21:25:00,EDT,Dual Fuel,3767.0
05/08/2022 21:25:00,EDT,Natural Gas,3769.0
05/08/2022 21:25:00,EDT,Nuclear,3307.0
05/08/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/08/2022 21:25:00,EDT,Other Renewables,277.0
05/08/2022 21:25:00,EDT,Wind,260.0
05/08/2022 21:25:00,EDT,Hydro,2640.0
05/08/2022 21:30:00,EDT,Dual Fuel,3711.0
05/08/2022 21:30:00,EDT,Natural Gas,3779.0
05/08/2022 21:30:00,EDT,Nuclear,3309.0
05/08/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:30:00,EDT,Other Renewables,277.0
05/08/2022 21:30:00,EDT,Wind,276.0
05/08/2022 21:30:00,EDT,Hydro,2608.0
05/08/2022 21:35:00,EDT,Dual Fuel,3635.0
05/08/2022 21:35:00,EDT,Natural Gas,3757.0
05/08/2022 21:35:00,EDT,Nuclear,3310.0
05/08/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:35:00,EDT,Other Renewables,270.0
05/08/2022 21:35:00,EDT,Wind,301.0
05/08/2022 21:35:00,EDT,Hydro,2608.0
05/08/2022 21:40:00,EDT,Dual Fuel,3578.0
05/08/2022 21:40:00,EDT,Natural Gas,3724.0
05/08/2022 21:40:00,EDT,Nuclear,3311.0
05/08/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:40:00,EDT,Other Renewables,274.0
05/08/2022 21:40:00,EDT,Wind,327.0
05/08/2022 21:40:00,EDT,Hydro,2548.0
05/08/2022 21:45:00,EDT,Dual Fuel,3541.0
05/08/2022 21:45:00,EDT,Natural Gas,3679.0
05/08/2022 21:45:00,EDT,Nuclear,3309.0
05/08/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:45:00,EDT,Other Renewables,274.0
05/08/2022 21:45:00,EDT,Wind,350.0
05/08/2022 21:45:00,EDT,Hydro,2503.0
05/08/2022 21:50:00,EDT,Dual Fuel,3512.0
05/08/2022 21:50:00,EDT,Natural Gas,3649.0
05/08/2022 21:50:00,EDT,Nuclear,3310.0
05/08/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 21:50:00,EDT,Other Renewables,272.0
05/08/2022 21:50:00,EDT,Wind,367.0
05/08/2022 21:50:00,EDT,Hydro,2451.0
05/08/2022 21:55:00,EDT,Dual Fuel,3465.0
05/08/2022 21:55:00,EDT,Natural Gas,3609.0
05/08/2022 21:55:00,EDT,Nuclear,3311.0
05/08/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/08/2022 21:55:00,EDT,Other Renewables,275.0
05/08/2022 21:55:00,EDT,Wind,383.0
05/08/2022 21:55:00,EDT,Hydro,2458.0
05/08/2022 22:00:00,EDT,Dual Fuel,3429.0
05/08/2022 22:00:00,EDT,Natural Gas,3612.0
05/08/2022 22:00:00,EDT,Nuclear,3310.0
05/08/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:00:00,EDT,Other Renewables,277.0
05/08/2022 22:00:00,EDT,Wind,385.0
05/08/2022 22:00:00,EDT,Hydro,2427.0
05/08/2022 22:05:00,EDT,Dual Fuel,3398.0
05/08/2022 22:05:00,EDT,Natural Gas,3609.0
05/08/2022 22:05:00,EDT,Nuclear,3310.0
05/08/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:05:00,EDT,Other Renewables,274.0
05/08/2022 22:05:00,EDT,Wind,401.0
05/08/2022 22:05:00,EDT,Hydro,2316.0
05/08/2022 22:10:00,EDT,Dual Fuel,3360.0
05/08/2022 22:10:00,EDT,Natural Gas,3592.0
05/08/2022 22:10:00,EDT,Nuclear,3311.0
05/08/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:10:00,EDT,Other Renewables,286.0
05/08/2022 22:10:00,EDT,Wind,418.0
05/08/2022 22:10:00,EDT,Hydro,2244.0
05/08/2022 22:15:00,EDT,Dual Fuel,3360.0
05/08/2022 22:15:00,EDT,Natural Gas,3592.0
05/08/2022 22:15:00,EDT,Nuclear,3311.0
05/08/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:15:00,EDT,Other Renewables,282.0
05/08/2022 22:15:00,EDT,Wind,424.0
05/08/2022 22:15:00,EDT,Hydro,2147.0
05/08/2022 22:20:00,EDT,Dual Fuel,3380.0
05/08/2022 22:20:00,EDT,Natural Gas,3607.0
05/08/2022 22:20:00,EDT,Nuclear,3309.0
05/08/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:20:00,EDT,Other Renewables,279.0
05/08/2022 22:20:00,EDT,Wind,424.0
05/08/2022 22:20:00,EDT,Hydro,2134.0
05/08/2022 22:25:00,EDT,Dual Fuel,3397.0
05/08/2022 22:25:00,EDT,Natural Gas,3628.0
05/08/2022 22:25:00,EDT,Nuclear,3309.0
05/08/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:25:00,EDT,Other Renewables,276.0
05/08/2022 22:25:00,EDT,Wind,424.0
05/08/2022 22:25:00,EDT,Hydro,2025.0
05/08/2022 22:30:00,EDT,Dual Fuel,3424.0
05/08/2022 22:30:00,EDT,Natural Gas,3626.0
05/08/2022 22:30:00,EDT,Nuclear,3309.0
05/08/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:30:00,EDT,Other Renewables,276.0
05/08/2022 22:30:00,EDT,Wind,438.0
05/08/2022 22:30:00,EDT,Hydro,1987.0
05/08/2022 22:35:00,EDT,Dual Fuel,3432.0
05/08/2022 22:35:00,EDT,Natural Gas,3625.0
05/08/2022 22:35:00,EDT,Nuclear,3310.0
05/08/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:35:00,EDT,Other Renewables,276.0
05/08/2022 22:35:00,EDT,Wind,443.0
05/08/2022 22:35:00,EDT,Hydro,2028.0
05/08/2022 22:40:00,EDT,Dual Fuel,3435.0
05/08/2022 22:40:00,EDT,Natural Gas,3605.0
05/08/2022 22:40:00,EDT,Nuclear,3309.0
05/08/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:40:00,EDT,Other Renewables,275.0
05/08/2022 22:40:00,EDT,Wind,414.0
05/08/2022 22:40:00,EDT,Hydro,1997.0
05/08/2022 22:45:00,EDT,Dual Fuel,3428.0
05/08/2022 22:45:00,EDT,Natural Gas,3602.0
05/08/2022 22:45:00,EDT,Nuclear,3308.0
05/08/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/08/2022 22:45:00,EDT,Other Renewables,277.0
05/08/2022 22:45:00,EDT,Wind,438.0
05/08/2022 22:45:00,EDT,Hydro,1937.0
05/08/2022 22:50:00,EDT,Dual Fuel,3420.0
05/08/2022 22:50:00,EDT,Natural Gas,3595.0
05/08/2022 22:50:00,EDT,Nuclear,3310.0
05/08/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:50:00,EDT,Other Renewables,281.0
05/08/2022 22:50:00,EDT,Wind,460.0
05/08/2022 22:50:00,EDT,Hydro,1766.0
05/08/2022 22:55:00,EDT,Dual Fuel,3381.0
05/08/2022 22:55:00,EDT,Natural Gas,3580.0
05/08/2022 22:55:00,EDT,Nuclear,3310.0
05/08/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 22:55:00,EDT,Other Renewables,272.0
05/08/2022 22:55:00,EDT,Wind,463.0
05/08/2022 22:55:00,EDT,Hydro,1765.0
05/08/2022 23:00:00,EDT,Dual Fuel,3341.0
05/08/2022 23:00:00,EDT,Natural Gas,3537.0
05/08/2022 23:00:00,EDT,Nuclear,3309.0
05/08/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:00:00,EDT,Other Renewables,273.0
05/08/2022 23:00:00,EDT,Wind,461.0
05/08/2022 23:00:00,EDT,Hydro,1782.0
05/08/2022 23:05:00,EDT,Dual Fuel,3308.0
05/08/2022 23:05:00,EDT,Natural Gas,3437.0
05/08/2022 23:05:00,EDT,Nuclear,3309.0
05/08/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:05:00,EDT,Other Renewables,273.0
05/08/2022 23:05:00,EDT,Wind,464.0
05/08/2022 23:05:00,EDT,Hydro,1909.0
05/08/2022 23:10:00,EDT,Dual Fuel,3267.0
05/08/2022 23:10:00,EDT,Natural Gas,3358.0
05/08/2022 23:10:00,EDT,Nuclear,3310.0
05/08/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 23:10:00,EDT,Other Renewables,273.0
05/08/2022 23:10:00,EDT,Wind,467.0
05/08/2022 23:10:00,EDT,Hydro,1984.0
05/08/2022 23:15:00,EDT,Dual Fuel,3194.0
05/08/2022 23:15:00,EDT,Natural Gas,3338.0
05/08/2022 23:15:00,EDT,Nuclear,3307.0
