Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2023 17:25:00,EDT,Nuclear,3323.0
05/27/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:25:00,EDT,Other Renewables,323.0
05/27/2023 17:25:00,EDT,Wind,129.0
05/27/2023 17:25:00,EDT,Hydro,3237.0
05/27/2023 17:30:00,EDT,Dual Fuel,3801.0
05/27/2023 17:30:00,EDT,Natural Gas,2446.0
05/27/2023 17:30:00,EDT,Nuclear,3323.0
05/27/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:30:00,EDT,Other Renewables,313.0
05/27/2023 17:30:00,EDT,Wind,130.0
05/27/2023 17:30:00,EDT,Hydro,3278.0
05/27/2023 17:35:00,EDT,Dual Fuel,3825.0
05/27/2023 17:35:00,EDT,Natural Gas,2454.0
05/27/2023 17:35:00,EDT,Nuclear,3322.0
05/27/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:35:00,EDT,Other Renewables,321.0
05/27/2023 17:35:00,EDT,Wind,135.0
05/27/2023 17:35:00,EDT,Hydro,3326.0
05/27/2023 17:40:00,EDT,Dual Fuel,3835.0
05/27/2023 17:40:00,EDT,Natural Gas,2476.0
05/27/2023 17:40:00,EDT,Nuclear,3323.0
05/27/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:40:00,EDT,Other Renewables,311.0
05/27/2023 17:40:00,EDT,Wind,127.0
05/27/2023 17:40:00,EDT,Hydro,3378.0
05/27/2023 17:45:00,EDT,Dual Fuel,3857.0
05/27/2023 17:45:00,EDT,Natural Gas,2500.0
05/27/2023 17:45:00,EDT,Nuclear,3323.0
05/27/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:45:00,EDT,Other Renewables,309.0
05/27/2023 17:45:00,EDT,Wind,128.0
05/27/2023 17:45:00,EDT,Hydro,3429.0
05/27/2023 17:50:00,EDT,Dual Fuel,3862.0
05/27/2023 17:50:00,EDT,Natural Gas,2530.0
05/27/2023 17:50:00,EDT,Nuclear,3323.0
05/27/2023 17:50:00,EDT,Other Fossil Fuels,2.0
05/27/2023 17:50:00,EDT,Other Renewables,301.0
05/27/2023 17:50:00,EDT,Wind,126.0
05/27/2023 17:50:00,EDT,Hydro,3504.0
05/27/2023 17:55:00,EDT,Dual Fuel,3879.0
05/27/2023 17:55:00,EDT,Natural Gas,2553.0
05/27/2023 17:55:00,EDT,Nuclear,3323.0
05/27/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:55:00,EDT,Other Renewables,308.0
05/27/2023 17:55:00,EDT,Wind,125.0
05/27/2023 17:55:00,EDT,Hydro,3589.0
05/27/2023 18:00:00,EDT,Dual Fuel,3890.0
05/27/2023 18:00:00,EDT,Natural Gas,2558.0
05/27/2023 18:00:00,EDT,Nuclear,3323.0
05/27/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:00:00,EDT,Other Renewables,297.0
05/27/2023 18:00:00,EDT,Wind,130.0
05/27/2023 18:00:00,EDT,Hydro,3621.0
05/27/2023 18:05:00,EDT,Dual Fuel,3878.0
05/27/2023 18:05:00,EDT,Natural Gas,2545.0
05/27/2023 18:05:00,EDT,Nuclear,3323.0
05/27/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:05:00,EDT,Other Renewables,286.0
05/27/2023 18:05:00,EDT,Wind,132.0
05/27/2023 18:05:00,EDT,Hydro,3558.0
05/27/2023 18:10:00,EDT,Dual Fuel,3862.0
05/27/2023 18:10:00,EDT,Natural Gas,2530.0
05/27/2023 18:10:00,EDT,Nuclear,3323.0
05/27/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:10:00,EDT,Other Renewables,284.0
05/27/2023 18:10:00,EDT,Wind,131.0
05/27/2023 18:10:00,EDT,Hydro,3476.0
05/27/2023 18:15:00,EDT,Dual Fuel,3869.0
05/27/2023 18:15:00,EDT,Natural Gas,2530.0
05/27/2023 18:15:00,EDT,Nuclear,3324.0
05/27/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/27/2023 18:15:00,EDT,Other Renewables,284.0
05/27/2023 18:15:00,EDT,Wind,133.0
05/27/2023 18:15:00,EDT,Hydro,3474.0
05/27/2023 18:20:00,EDT,Dual Fuel,3868.0
05/27/2023 18:20:00,EDT,Natural Gas,2557.0
05/27/2023 18:20:00,EDT,Nuclear,3324.0
05/27/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:20:00,EDT,Other Renewables,284.0
05/27/2023 18:20:00,EDT,Wind,137.0
05/27/2023 18:20:00,EDT,Hydro,3479.0
05/27/2023 18:25:00,EDT,Dual Fuel,3868.0
05/27/2023 18:25:00,EDT,Natural Gas,2584.0
05/27/2023 18:25:00,EDT,Nuclear,3325.0
05/27/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:25:00,EDT,Other Renewables,283.0
05/27/2023 18:25:00,EDT,Wind,134.0
05/27/2023 18:25:00,EDT,Hydro,3485.0
05/27/2023 18:30:00,EDT,Dual Fuel,3870.0
05/27/2023 18:30:00,EDT,Natural Gas,2609.0
05/27/2023 18:30:00,EDT,Nuclear,3324.0
05/27/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:30:00,EDT,Other Renewables,281.0
05/27/2023 18:30:00,EDT,Wind,130.0
05/27/2023 18:30:00,EDT,Hydro,3490.0
05/27/2023 18:35:00,EDT,Dual Fuel,3861.0
05/27/2023 18:35:00,EDT,Natural Gas,2646.0
05/27/2023 18:35:00,EDT,Nuclear,3324.0
05/27/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:35:00,EDT,Other Renewables,278.0
05/27/2023 18:35:00,EDT,Wind,129.0
05/27/2023 18:35:00,EDT,Hydro,3457.0
05/27/2023 18:40:00,EDT,Dual Fuel,3853.0
05/27/2023 18:40:00,EDT,Natural Gas,2641.0
05/27/2023 18:40:00,EDT,Nuclear,3325.0
05/27/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:40:00,EDT,Other Renewables,275.0
05/27/2023 18:40:00,EDT,Wind,128.0
05/27/2023 18:40:00,EDT,Hydro,3463.0
05/27/2023 18:45:00,EDT,Dual Fuel,3882.0
05/27/2023 18:45:00,EDT,Natural Gas,2652.0
05/27/2023 18:45:00,EDT,Nuclear,3325.0
05/27/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 18:45:00,EDT,Other Renewables,273.0
05/27/2023 18:45:00,EDT,Wind,133.0
05/27/2023 18:45:00,EDT,Hydro,3511.0
05/27/2023 18:50:00,EDT,Dual Fuel,3955.0
05/27/2023 18:50:00,EDT,Natural Gas,2678.0
05/27/2023 18:50:00,EDT,Nuclear,3324.0
05/27/2023 18:50:00,EDT,Other Fossil Fuels,2.0
05/27/2023 18:50:00,EDT,Other Renewables,278.0
05/27/2023 18:50:00,EDT,Wind,131.0
05/27/2023 18:50:00,EDT,Hydro,3528.0
05/27/2023 18:55:00,EDT,Dual Fuel,3974.0
05/27/2023 18:55:00,EDT,Natural Gas,2711.0
05/27/2023 18:55:00,EDT,Nuclear,3324.0
05/27/2023 18:55:00,EDT,Other Fossil Fuels,2.0
05/27/2023 18:55:00,EDT,Other Renewables,275.0
05/27/2023 18:55:00,EDT,Wind,132.0
05/27/2023 18:55:00,EDT,Hydro,3614.0
05/27/2023 19:00:00,EDT,Dual Fuel,3978.0
05/27/2023 19:00:00,EDT,Natural Gas,2743.0
05/27/2023 19:00:00,EDT,Nuclear,3324.0
05/27/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:00:00,EDT,Other Renewables,272.0
05/27/2023 19:00:00,EDT,Wind,133.0
05/27/2023 19:00:00,EDT,Hydro,3598.0
05/27/2023 19:05:00,EDT,Dual Fuel,3974.0
05/27/2023 19:05:00,EDT,Natural Gas,2755.0
05/27/2023 19:05:00,EDT,Nuclear,3324.0
05/27/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:05:00,EDT,Other Renewables,277.0
05/27/2023 19:05:00,EDT,Wind,128.0
05/27/2023 19:05:00,EDT,Hydro,3570.0
05/27/2023 19:10:00,EDT,Dual Fuel,3986.0
05/27/2023 19:10:00,EDT,Natural Gas,2838.0
05/27/2023 19:10:00,EDT,Nuclear,3324.0
05/27/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:10:00,EDT,Other Renewables,267.0
05/27/2023 19:10:00,EDT,Wind,126.0
05/27/2023 19:10:00,EDT,Hydro,3578.0
05/27/2023 19:15:00,EDT,Dual Fuel,3967.0
05/27/2023 19:15:00,EDT,Natural Gas,2865.0
05/27/2023 19:15:00,EDT,Nuclear,3325.0
05/27/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:15:00,EDT,Other Renewables,267.0
05/27/2023 19:15:00,EDT,Wind,126.0
05/27/2023 19:15:00,EDT,Hydro,3527.0
05/27/2023 19:20:00,EDT,Dual Fuel,3969.0
05/27/2023 19:20:00,EDT,Natural Gas,2867.0
05/27/2023 19:20:00,EDT,Nuclear,3324.0
05/27/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:20:00,EDT,Other Renewables,269.0
05/27/2023 19:20:00,EDT,Wind,125.0
05/27/2023 19:20:00,EDT,Hydro,3463.0
05/27/2023 19:25:00,EDT,Dual Fuel,3971.0
05/27/2023 19:25:00,EDT,Natural Gas,2848.0
05/27/2023 19:25:00,EDT,Nuclear,3324.0
05/27/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:25:00,EDT,Other Renewables,269.0
05/27/2023 19:25:00,EDT,Wind,124.0
05/27/2023 19:25:00,EDT,Hydro,3449.0
05/27/2023 19:30:00,EDT,Dual Fuel,3964.0
05/27/2023 19:30:00,EDT,Natural Gas,2839.0
05/27/2023 19:30:00,EDT,Nuclear,3324.0
05/27/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:30:00,EDT,Other Renewables,268.0
05/27/2023 19:30:00,EDT,Wind,123.0
05/27/2023 19:30:00,EDT,Hydro,3434.0
05/27/2023 19:35:00,EDT,Dual Fuel,3944.0
05/27/2023 19:35:00,EDT,Natural Gas,2877.0
05/27/2023 19:35:00,EDT,Nuclear,3324.0
05/27/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:35:00,EDT,Other Renewables,263.0
05/27/2023 19:35:00,EDT,Wind,126.0
05/27/2023 19:35:00,EDT,Hydro,3458.0
05/27/2023 19:40:00,EDT,Dual Fuel,3947.0
05/27/2023 19:40:00,EDT,Natural Gas,2898.0
05/27/2023 19:40:00,EDT,Nuclear,3324.0
05/27/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:40:00,EDT,Other Renewables,264.0
05/27/2023 19:40:00,EDT,Wind,131.0
05/27/2023 19:40:00,EDT,Hydro,3503.0
05/27/2023 19:45:00,EDT,Dual Fuel,3970.0
05/27/2023 19:45:00,EDT,Natural Gas,2897.0
05/27/2023 19:45:00,EDT,Nuclear,3324.0
05/27/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:45:00,EDT,Other Renewables,266.0
05/27/2023 19:45:00,EDT,Wind,137.0
05/27/2023 19:45:00,EDT,Hydro,3516.0
05/27/2023 19:50:00,EDT,Dual Fuel,3961.0
05/27/2023 19:50:00,EDT,Natural Gas,2877.0
05/27/2023 19:50:00,EDT,Nuclear,3324.0
05/27/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:50:00,EDT,Other Renewables,271.0
05/27/2023 19:50:00,EDT,Wind,145.0
05/27/2023 19:50:00,EDT,Hydro,3470.0
05/27/2023 19:55:00,EDT,Dual Fuel,3962.0
05/27/2023 19:55:00,EDT,Natural Gas,2851.0
05/27/2023 19:55:00,EDT,Nuclear,3323.0
05/27/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 19:55:00,EDT,Other Renewables,266.0
05/27/2023 19:55:00,EDT,Wind,157.0
05/27/2023 19:55:00,EDT,Hydro,3466.0
05/27/2023 20:00:00,EDT,Dual Fuel,3922.0
05/27/2023 20:00:00,EDT,Natural Gas,2824.0
05/27/2023 20:00:00,EDT,Nuclear,3322.0
05/27/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:00:00,EDT,Other Renewables,269.0
05/27/2023 20:00:00,EDT,Wind,170.0
05/27/2023 20:00:00,EDT,Hydro,3477.0
05/27/2023 20:05:00,EDT,Dual Fuel,3885.0
05/27/2023 20:05:00,EDT,Natural Gas,2775.0
05/27/2023 20:05:00,EDT,Nuclear,3325.0
05/27/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:05:00,EDT,Other Renewables,265.0
05/27/2023 20:05:00,EDT,Wind,186.0
05/27/2023 20:05:00,EDT,Hydro,3469.0
05/27/2023 20:10:00,EDT,Dual Fuel,3896.0
05/27/2023 20:10:00,EDT,Natural Gas,2753.0
05/27/2023 20:10:00,EDT,Nuclear,3323.0
05/27/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:10:00,EDT,Other Renewables,265.0
05/27/2023 20:10:00,EDT,Wind,205.0
05/27/2023 20:10:00,EDT,Hydro,3434.0
05/27/2023 20:15:00,EDT,Dual Fuel,3889.0
05/27/2023 20:15:00,EDT,Natural Gas,2724.0
05/27/2023 20:15:00,EDT,Nuclear,3324.0
05/27/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/27/2023 20:15:00,EDT,Other Renewables,264.0
05/27/2023 20:15:00,EDT,Wind,220.0
05/27/2023 20:15:00,EDT,Hydro,3412.0
05/27/2023 20:20:00,EDT,Dual Fuel,3879.0
05/27/2023 20:20:00,EDT,Natural Gas,2676.0
05/27/2023 20:20:00,EDT,Nuclear,3324.0
05/27/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:20:00,EDT,Other Renewables,264.0
05/27/2023 20:20:00,EDT,Wind,238.0
05/27/2023 20:20:00,EDT,Hydro,3374.0
05/27/2023 20:25:00,EDT,Dual Fuel,3889.0
05/27/2023 20:25:00,EDT,Natural Gas,2649.0
05/27/2023 20:25:00,EDT,Nuclear,3324.0
05/27/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:25:00,EDT,Other Renewables,260.0
05/27/2023 20:25:00,EDT,Wind,251.0
05/27/2023 20:25:00,EDT,Hydro,3338.0
05/27/2023 20:30:00,EDT,Dual Fuel,3893.0
05/27/2023 20:30:00,EDT,Natural Gas,2636.0
05/27/2023 20:30:00,EDT,Nuclear,3326.0
05/27/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:30:00,EDT,Other Renewables,259.0
05/27/2023 20:30:00,EDT,Wind,262.0
05/27/2023 20:30:00,EDT,Hydro,3333.0
05/27/2023 20:35:00,EDT,Dual Fuel,3899.0
05/27/2023 20:35:00,EDT,Natural Gas,2654.0
05/27/2023 20:35:00,EDT,Nuclear,3324.0
05/27/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:35:00,EDT,Other Renewables,260.0
05/27/2023 20:35:00,EDT,Wind,274.0
05/27/2023 20:35:00,EDT,Hydro,3347.0
05/27/2023 20:40:00,EDT,Dual Fuel,3893.0
05/27/2023 20:40:00,EDT,Natural Gas,2675.0
05/27/2023 20:40:00,EDT,Nuclear,3324.0
05/27/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:40:00,EDT,Other Renewables,260.0
05/27/2023 20:40:00,EDT,Wind,285.0
05/27/2023 20:40:00,EDT,Hydro,3348.0
05/27/2023 20:45:00,EDT,Dual Fuel,3887.0
05/27/2023 20:45:00,EDT,Natural Gas,2670.0
05/27/2023 20:45:00,EDT,Nuclear,3324.0
05/27/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:45:00,EDT,Other Renewables,259.0
05/27/2023 20:45:00,EDT,Wind,305.0
05/27/2023 20:45:00,EDT,Hydro,3334.0
05/27/2023 20:50:00,EDT,Dual Fuel,3871.0
05/27/2023 20:50:00,EDT,Natural Gas,2641.0
05/27/2023 20:50:00,EDT,Nuclear,3324.0
05/27/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:50:00,EDT,Other Renewables,260.0
05/27/2023 20:50:00,EDT,Wind,321.0
05/27/2023 20:50:00,EDT,Hydro,3306.0
05/27/2023 20:55:00,EDT,Dual Fuel,3863.0
05/27/2023 20:55:00,EDT,Natural Gas,2636.0
05/27/2023 20:55:00,EDT,Nuclear,3325.0
05/27/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 20:55:00,EDT,Other Renewables,263.0
05/27/2023 20:55:00,EDT,Wind,333.0
05/27/2023 20:55:00,EDT,Hydro,3342.0
05/27/2023 21:00:00,EDT,Dual Fuel,3864.0
05/27/2023 21:00:00,EDT,Natural Gas,2650.0
05/27/2023 21:00:00,EDT,Nuclear,3326.0
05/27/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:00:00,EDT,Other Renewables,261.0
05/27/2023 21:00:00,EDT,Wind,337.0
05/27/2023 21:00:00,EDT,Hydro,3402.0
05/27/2023 21:05:00,EDT,Dual Fuel,3850.0
05/27/2023 21:05:00,EDT,Natural Gas,2653.0
05/27/2023 21:05:00,EDT,Nuclear,3325.0
05/27/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:05:00,EDT,Other Renewables,263.0
05/27/2023 21:05:00,EDT,Wind,337.0
05/27/2023 21:05:00,EDT,Hydro,3446.0
05/27/2023 21:10:00,EDT,Dual Fuel,3859.0
05/27/2023 21:10:00,EDT,Natural Gas,2655.0
05/27/2023 21:10:00,EDT,Nuclear,3325.0
05/27/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:10:00,EDT,Other Renewables,273.0
05/27/2023 21:10:00,EDT,Wind,340.0
05/27/2023 21:10:00,EDT,Hydro,3466.0
05/27/2023 21:15:00,EDT,Dual Fuel,3872.0
05/27/2023 21:15:00,EDT,Natural Gas,2655.0
05/27/2023 21:15:00,EDT,Nuclear,3325.0
05/27/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/27/2023 21:15:00,EDT,Other Renewables,266.0
05/27/2023 21:15:00,EDT,Wind,346.0
05/27/2023 21:15:00,EDT,Hydro,3470.0
05/27/2023 21:20:00,EDT,Dual Fuel,3879.0
05/27/2023 21:20:00,EDT,Natural Gas,2686.0
05/27/2023 21:20:00,EDT,Nuclear,3326.0
05/27/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:20:00,EDT,Other Renewables,276.0
05/27/2023 21:20:00,EDT,Wind,352.0
05/27/2023 21:20:00,EDT,Hydro,3495.0
05/27/2023 21:25:00,EDT,Dual Fuel,3904.0
05/27/2023 21:25:00,EDT,Natural Gas,2706.0
05/27/2023 21:25:00,EDT,Nuclear,3325.0
05/27/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/27/2023 21:25:00,EDT,Other Renewables,269.0
05/27/2023 21:25:00,EDT,Wind,356.0
05/27/2023 21:25:00,EDT,Hydro,3561.0
05/27/2023 21:30:00,EDT,Dual Fuel,3945.0
05/27/2023 21:30:00,EDT,Natural Gas,2705.0
05/27/2023 21:30:00,EDT,Nuclear,3325.0
05/27/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/27/2023 21:30:00,EDT,Other Renewables,272.0
05/27/2023 21:30:00,EDT,Wind,361.0
05/27/2023 21:30:00,EDT,Hydro,3559.0
05/27/2023 21:35:00,EDT,Dual Fuel,3965.0
05/27/2023 21:35:00,EDT,Natural Gas,2731.0
05/27/2023 21:35:00,EDT,Nuclear,3324.0
05/27/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:35:00,EDT,Other Renewables,280.0
05/27/2023 21:35:00,EDT,Wind,362.0
05/27/2023 21:35:00,EDT,Hydro,3574.0
05/27/2023 21:40:00,EDT,Dual Fuel,3982.0
05/27/2023 21:40:00,EDT,Natural Gas,2747.0
05/27/2023 21:40:00,EDT,Nuclear,3325.0
05/27/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:40:00,EDT,Other Renewables,276.0
05/27/2023 21:40:00,EDT,Wind,362.0
05/27/2023 21:40:00,EDT,Hydro,3547.0
05/27/2023 21:45:00,EDT,Dual Fuel,3949.0
05/27/2023 21:45:00,EDT,Natural Gas,2705.0
05/27/2023 21:45:00,EDT,Nuclear,3324.0
05/27/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:45:00,EDT,Other Renewables,267.0
05/27/2023 21:45:00,EDT,Wind,355.0
05/27/2023 21:45:00,EDT,Hydro,3503.0
05/27/2023 21:50:00,EDT,Dual Fuel,3901.0
05/27/2023 21:50:00,EDT,Natural Gas,2627.0
05/27/2023 21:50:00,EDT,Nuclear,3326.0
05/27/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:50:00,EDT,Other Renewables,262.0
05/27/2023 21:50:00,EDT,Wind,357.0
05/27/2023 21:50:00,EDT,Hydro,3398.0
05/27/2023 21:55:00,EDT,Dual Fuel,3898.0
05/27/2023 21:55:00,EDT,Natural Gas,2604.0
05/27/2023 21:55:00,EDT,Nuclear,3325.0
05/27/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 21:55:00,EDT,Other Renewables,262.0
05/27/2023 21:55:00,EDT,Wind,367.0
05/27/2023 21:55:00,EDT,Hydro,3341.0
05/27/2023 22:00:00,EDT,Dual Fuel,3880.0
05/27/2023 22:00:00,EDT,Natural Gas,2592.0
05/27/2023 22:00:00,EDT,Nuclear,3326.0
05/27/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:00:00,EDT,Other Renewables,261.0
05/27/2023 22:00:00,EDT,Wind,376.0
05/27/2023 22:00:00,EDT,Hydro,3211.0
05/27/2023 22:02:49,EDT,Dual Fuel,3854.0
05/27/2023 22:02:49,EDT,Natural Gas,2601.0
05/27/2023 22:02:49,EDT,Nuclear,3327.0
05/27/2023 22:02:49,EDT,Other Fossil Fuels,1.0
05/27/2023 22:02:49,EDT,Other Renewables,259.0
05/27/2023 22:02:49,EDT,Wind,383.0
05/27/2023 22:02:49,EDT,Hydro,3062.0
05/27/2023 22:04:19,EDT,Dual Fuel,3826.0
05/27/2023 22:04:19,EDT,Natural Gas,2585.0
05/27/2023 22:04:19,EDT,Nuclear,3326.0
05/27/2023 22:04:19,EDT,Other Fossil Fuels,1.0
05/27/2023 22:04:19,EDT,Other Renewables,258.0
05/27/2023 22:04:19,EDT,Wind,385.0
05/27/2023 22:04:19,EDT,Hydro,3015.0
05/27/2023 22:05:00,EDT,Dual Fuel,3813.0
05/27/2023 22:05:00,EDT,Natural Gas,2574.0
05/27/2023 22:05:00,EDT,Nuclear,3328.0
05/27/2023 22:05:00,EDT,Other Fossil Fuels,0.0
05/27/2023 22:05:00,EDT,Other Renewables,258.0
05/27/2023 22:05:00,EDT,Wind,384.0
05/27/2023 22:05:00,EDT,Hydro,3039.0
05/27/2023 22:10:00,EDT,Dual Fuel,3801.0
05/27/2023 22:10:00,EDT,Natural Gas,2567.0
05/27/2023 22:10:00,EDT,Nuclear,3327.0
05/27/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:10:00,EDT,Other Renewables,261.0
05/27/2023 22:10:00,EDT,Wind,390.0
05/27/2023 22:10:00,EDT,Hydro,2976.0
05/27/2023 22:15:00,EDT,Dual Fuel,3773.0
05/27/2023 22:15:00,EDT,Natural Gas,2555.0
05/27/2023 22:15:00,EDT,Nuclear,3326.0
05/27/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:15:00,EDT,Other Renewables,262.0
05/27/2023 22:15:00,EDT,Wind,396.0
05/27/2023 22:15:00,EDT,Hydro,2896.0
05/27/2023 22:20:00,EDT,Dual Fuel,3734.0
05/27/2023 22:20:00,EDT,Natural Gas,2548.0
05/27/2023 22:20:00,EDT,Nuclear,3325.0
05/27/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:20:00,EDT,Other Renewables,264.0
05/27/2023 22:20:00,EDT,Wind,398.0
05/27/2023 22:20:00,EDT,Hydro,2895.0
05/27/2023 22:25:00,EDT,Dual Fuel,3689.0
05/27/2023 22:25:00,EDT,Natural Gas,2556.0
05/27/2023 22:25:00,EDT,Nuclear,3325.0
05/27/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:25:00,EDT,Other Renewables,266.0
05/27/2023 22:25:00,EDT,Wind,403.0
05/27/2023 22:25:00,EDT,Hydro,2910.0
05/27/2023 22:30:00,EDT,Dual Fuel,3650.0
05/27/2023 22:30:00,EDT,Natural Gas,2563.0
05/27/2023 22:30:00,EDT,Nuclear,3326.0
05/27/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:30:00,EDT,Other Renewables,261.0
05/27/2023 22:30:00,EDT,Wind,407.0
05/27/2023 22:30:00,EDT,Hydro,2917.0
05/27/2023 22:35:00,EDT,Dual Fuel,3694.0
05/27/2023 22:35:00,EDT,Natural Gas,2568.0
05/27/2023 22:35:00,EDT,Nuclear,3326.0
05/27/2023 22:35:00,EDT,Other Fossil Fuels,2.0
05/27/2023 22:35:00,EDT,Other Renewables,261.0
05/27/2023 22:35:00,EDT,Wind,404.0
05/27/2023 22:35:00,EDT,Hydro,2927.0
05/27/2023 22:40:00,EDT,Dual Fuel,3703.0
05/27/2023 22:40:00,EDT,Natural Gas,2567.0
05/27/2023 22:40:00,EDT,Nuclear,3325.0
05/27/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:40:00,EDT,Other Renewables,262.0
05/27/2023 22:40:00,EDT,Wind,400.0
05/27/2023 22:40:00,EDT,Hydro,2966.0
05/27/2023 22:45:00,EDT,Dual Fuel,3700.0
05/27/2023 22:45:00,EDT,Natural Gas,2563.0
05/27/2023 22:45:00,EDT,Nuclear,3326.0
05/27/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:45:00,EDT,Other Renewables,264.0
05/27/2023 22:45:00,EDT,Wind,387.0
05/27/2023 22:45:00,EDT,Hydro,2916.0
05/27/2023 22:50:00,EDT,Dual Fuel,3606.0
05/27/2023 22:50:00,EDT,Natural Gas,2557.0
05/27/2023 22:50:00,EDT,Nuclear,3326.0
05/27/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:50:00,EDT,Other Renewables,263.0
05/27/2023 22:50:00,EDT,Wind,381.0
05/27/2023 22:50:00,EDT,Hydro,2896.0
05/27/2023 22:55:00,EDT,Dual Fuel,3546.0
05/27/2023 22:55:00,EDT,Natural Gas,2536.0
05/27/2023 22:55:00,EDT,Nuclear,3327.0
05/27/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 22:55:00,EDT,Other Renewables,267.0
05/27/2023 22:55:00,EDT,Wind,388.0
05/27/2023 22:55:00,EDT,Hydro,2851.0
05/27/2023 23:00:00,EDT,Dual Fuel,3521.0
05/27/2023 23:00:00,EDT,Natural Gas,2495.0
05/27/2023 23:00:00,EDT,Nuclear,3327.0
05/27/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 23:00:00,EDT,Other Renewables,265.0
05/27/2023 23:00:00,EDT,Wind,395.0
05/27/2023 23:00:00,EDT,Hydro,2851.0
05/27/2023 23:05:00,EDT,Dual Fuel,3457.0
05/27/2023 23:05:00,EDT,Natural Gas,2438.0
05/27/2023 23:05:00,EDT,Nuclear,3325.0
