Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2023 17:15:00,EDT,Nuclear,2762.0
04/27/2023 17:15:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:15:00,EDT,Other Renewables,227.0
04/27/2023 17:15:00,EDT,Wind,45.0
04/27/2023 17:15:00,EDT,Hydro,2934.0
04/27/2023 17:20:00,EDT,Dual Fuel,2706.0
04/27/2023 17:20:00,EDT,Natural Gas,3088.0
04/27/2023 17:20:00,EDT,Nuclear,2761.0
04/27/2023 17:20:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:20:00,EDT,Other Renewables,226.0
04/27/2023 17:20:00,EDT,Wind,46.0
04/27/2023 17:20:00,EDT,Hydro,2855.0
04/27/2023 17:25:00,EDT,Dual Fuel,2709.0
04/27/2023 17:25:00,EDT,Natural Gas,3078.0
04/27/2023 17:25:00,EDT,Nuclear,2761.0
04/27/2023 17:25:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:25:00,EDT,Other Renewables,230.0
04/27/2023 17:25:00,EDT,Wind,53.0
04/27/2023 17:25:00,EDT,Hydro,2851.0
04/27/2023 17:30:00,EDT,Dual Fuel,2698.0
04/27/2023 17:30:00,EDT,Natural Gas,3098.0
04/27/2023 17:30:00,EDT,Nuclear,2763.0
04/27/2023 17:30:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:30:00,EDT,Other Renewables,238.0
04/27/2023 17:30:00,EDT,Wind,61.0
04/27/2023 17:30:00,EDT,Hydro,2930.0
04/27/2023 17:35:00,EDT,Dual Fuel,2699.0
04/27/2023 17:35:00,EDT,Natural Gas,3136.0
04/27/2023 17:35:00,EDT,Nuclear,2761.0
04/27/2023 17:35:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:35:00,EDT,Other Renewables,237.0
04/27/2023 17:35:00,EDT,Wind,67.0
04/27/2023 17:35:00,EDT,Hydro,3045.0
04/27/2023 17:40:00,EDT,Dual Fuel,2716.0
04/27/2023 17:40:00,EDT,Natural Gas,3208.0
04/27/2023 17:40:00,EDT,Nuclear,2761.0
04/27/2023 17:40:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:40:00,EDT,Other Renewables,227.0
04/27/2023 17:40:00,EDT,Wind,70.0
04/27/2023 17:40:00,EDT,Hydro,3097.0
04/27/2023 17:45:00,EDT,Dual Fuel,2743.0
04/27/2023 17:45:00,EDT,Natural Gas,3207.0
04/27/2023 17:45:00,EDT,Nuclear,2763.0
04/27/2023 17:45:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:45:00,EDT,Other Renewables,218.0
04/27/2023 17:45:00,EDT,Wind,74.0
04/27/2023 17:45:00,EDT,Hydro,3126.0
04/27/2023 17:50:00,EDT,Dual Fuel,2749.0
04/27/2023 17:50:00,EDT,Natural Gas,3207.0
04/27/2023 17:50:00,EDT,Nuclear,2762.0
04/27/2023 17:50:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:50:00,EDT,Other Renewables,217.0
04/27/2023 17:50:00,EDT,Wind,83.0
04/27/2023 17:50:00,EDT,Hydro,3143.0
04/27/2023 17:55:00,EDT,Dual Fuel,2768.0
04/27/2023 17:55:00,EDT,Natural Gas,3229.0
04/27/2023 17:55:00,EDT,Nuclear,2762.0
04/27/2023 17:55:00,EDT,Other Fossil Fuels,24.0
04/27/2023 17:55:00,EDT,Other Renewables,213.0
04/27/2023 17:55:00,EDT,Wind,86.0
04/27/2023 17:55:00,EDT,Hydro,3132.0
04/27/2023 18:00:00,EDT,Dual Fuel,2803.0
04/27/2023 18:00:00,EDT,Natural Gas,3239.0
04/27/2023 18:00:00,EDT,Nuclear,2763.0
04/27/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:00:00,EDT,Other Renewables,212.0
04/27/2023 18:00:00,EDT,Wind,86.0
04/27/2023 18:00:00,EDT,Hydro,3131.0
04/27/2023 18:05:00,EDT,Dual Fuel,2835.0
04/27/2023 18:05:00,EDT,Natural Gas,3166.0
04/27/2023 18:05:00,EDT,Nuclear,2765.0
04/27/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/27/2023 18:05:00,EDT,Other Renewables,213.0
04/27/2023 18:05:00,EDT,Wind,95.0
04/27/2023 18:05:00,EDT,Hydro,3126.0
04/27/2023 18:10:00,EDT,Dual Fuel,2857.0
04/27/2023 18:10:00,EDT,Natural Gas,3128.0
04/27/2023 18:10:00,EDT,Nuclear,2764.0
04/27/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/27/2023 18:10:00,EDT,Other Renewables,210.0
04/27/2023 18:10:00,EDT,Wind,99.0
04/27/2023 18:10:00,EDT,Hydro,3083.0
04/27/2023 18:15:00,EDT,Dual Fuel,2868.0
04/27/2023 18:15:00,EDT,Natural Gas,3103.0
04/27/2023 18:15:00,EDT,Nuclear,2763.0
04/27/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:15:00,EDT,Other Renewables,213.0
04/27/2023 18:15:00,EDT,Wind,104.0
04/27/2023 18:15:00,EDT,Hydro,3102.0
04/27/2023 18:20:00,EDT,Dual Fuel,2873.0
04/27/2023 18:20:00,EDT,Natural Gas,3108.0
04/27/2023 18:20:00,EDT,Nuclear,2763.0
04/27/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:20:00,EDT,Other Renewables,209.0
04/27/2023 18:20:00,EDT,Wind,113.0
04/27/2023 18:20:00,EDT,Hydro,3136.0
04/27/2023 18:25:00,EDT,Dual Fuel,2877.0
04/27/2023 18:25:00,EDT,Natural Gas,3138.0
04/27/2023 18:25:00,EDT,Nuclear,2763.0
04/27/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/27/2023 18:25:00,EDT,Other Renewables,203.0
04/27/2023 18:25:00,EDT,Wind,134.0
04/27/2023 18:25:00,EDT,Hydro,3141.0
04/27/2023 18:30:00,EDT,Dual Fuel,2884.0
04/27/2023 18:30:00,EDT,Natural Gas,3192.0
04/27/2023 18:30:00,EDT,Nuclear,2765.0
04/27/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:30:00,EDT,Other Renewables,204.0
04/27/2023 18:30:00,EDT,Wind,146.0
04/27/2023 18:30:00,EDT,Hydro,3126.0
04/27/2023 18:35:00,EDT,Dual Fuel,2896.0
04/27/2023 18:35:00,EDT,Natural Gas,3230.0
04/27/2023 18:35:00,EDT,Nuclear,2763.0
04/27/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:35:00,EDT,Other Renewables,204.0
04/27/2023 18:35:00,EDT,Wind,152.0
04/27/2023 18:35:00,EDT,Hydro,3144.0
04/27/2023 18:40:00,EDT,Dual Fuel,2905.0
04/27/2023 18:40:00,EDT,Natural Gas,3239.0
04/27/2023 18:40:00,EDT,Nuclear,2762.0
04/27/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:40:00,EDT,Other Renewables,207.0
04/27/2023 18:40:00,EDT,Wind,166.0
04/27/2023 18:40:00,EDT,Hydro,3165.0
04/27/2023 18:45:00,EDT,Dual Fuel,2935.0
04/27/2023 18:45:00,EDT,Natural Gas,3271.0
04/27/2023 18:45:00,EDT,Nuclear,2763.0
04/27/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:45:00,EDT,Other Renewables,197.0
04/27/2023 18:45:00,EDT,Wind,182.0
04/27/2023 18:45:00,EDT,Hydro,3171.0
04/27/2023 18:50:00,EDT,Dual Fuel,2947.0
04/27/2023 18:50:00,EDT,Natural Gas,3270.0
04/27/2023 18:50:00,EDT,Nuclear,2760.0
04/27/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/27/2023 18:50:00,EDT,Other Renewables,195.0
04/27/2023 18:50:00,EDT,Wind,199.0
04/27/2023 18:50:00,EDT,Hydro,3179.0
04/27/2023 18:55:00,EDT,Dual Fuel,2965.0
04/27/2023 18:55:00,EDT,Natural Gas,3271.0
04/27/2023 18:55:00,EDT,Nuclear,2764.0
04/27/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 18:55:00,EDT,Other Renewables,193.0
04/27/2023 18:55:00,EDT,Wind,214.0
04/27/2023 18:55:00,EDT,Hydro,3208.0
04/27/2023 19:00:00,EDT,Dual Fuel,2977.0
04/27/2023 19:00:00,EDT,Natural Gas,3258.0
04/27/2023 19:00:00,EDT,Nuclear,2763.0
04/27/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:00:00,EDT,Other Renewables,193.0
04/27/2023 19:00:00,EDT,Wind,226.0
04/27/2023 19:00:00,EDT,Hydro,3214.0
04/27/2023 19:05:00,EDT,Dual Fuel,2986.0
04/27/2023 19:05:00,EDT,Natural Gas,3249.0
04/27/2023 19:05:00,EDT,Nuclear,2761.0
04/27/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:05:00,EDT,Other Renewables,193.0
04/27/2023 19:05:00,EDT,Wind,238.0
04/27/2023 19:05:00,EDT,Hydro,3144.0
04/27/2023 19:10:00,EDT,Dual Fuel,3005.0
04/27/2023 19:10:00,EDT,Natural Gas,3256.0
04/27/2023 19:10:00,EDT,Nuclear,2763.0
04/27/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:10:00,EDT,Other Renewables,192.0
04/27/2023 19:10:00,EDT,Wind,251.0
04/27/2023 19:10:00,EDT,Hydro,3008.0
04/27/2023 19:15:00,EDT,Dual Fuel,3017.0
04/27/2023 19:15:00,EDT,Natural Gas,3196.0
04/27/2023 19:15:00,EDT,Nuclear,2764.0
04/27/2023 19:15:00,EDT,Other Fossil Fuels,2.0
04/27/2023 19:15:00,EDT,Other Renewables,192.0
04/27/2023 19:15:00,EDT,Wind,255.0
04/27/2023 19:15:00,EDT,Hydro,3009.0
04/27/2023 19:20:00,EDT,Dual Fuel,3023.0
04/27/2023 19:20:00,EDT,Natural Gas,3157.0
04/27/2023 19:20:00,EDT,Nuclear,2762.0
04/27/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:20:00,EDT,Other Renewables,199.0
04/27/2023 19:20:00,EDT,Wind,267.0
04/27/2023 19:20:00,EDT,Hydro,3074.0
04/27/2023 19:25:00,EDT,Dual Fuel,3031.0
04/27/2023 19:25:00,EDT,Natural Gas,3117.0
04/27/2023 19:25:00,EDT,Nuclear,2762.0
04/27/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:25:00,EDT,Other Renewables,196.0
04/27/2023 19:25:00,EDT,Wind,273.0
04/27/2023 19:25:00,EDT,Hydro,3133.0
04/27/2023 19:30:00,EDT,Dual Fuel,3045.0
04/27/2023 19:30:00,EDT,Natural Gas,3138.0
04/27/2023 19:30:00,EDT,Nuclear,2761.0
04/27/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:30:00,EDT,Other Renewables,182.0
04/27/2023 19:30:00,EDT,Wind,268.0
04/27/2023 19:30:00,EDT,Hydro,3144.0
04/27/2023 19:35:00,EDT,Dual Fuel,3056.0
04/27/2023 19:35:00,EDT,Natural Gas,3195.0
04/27/2023 19:35:00,EDT,Nuclear,2763.0
04/27/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:35:00,EDT,Other Renewables,181.0
04/27/2023 19:35:00,EDT,Wind,272.0
04/27/2023 19:35:00,EDT,Hydro,3151.0
04/27/2023 19:40:00,EDT,Dual Fuel,3046.0
04/27/2023 19:40:00,EDT,Natural Gas,3230.0
04/27/2023 19:40:00,EDT,Nuclear,2763.0
04/27/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:40:00,EDT,Other Renewables,179.0
04/27/2023 19:40:00,EDT,Wind,282.0
04/27/2023 19:40:00,EDT,Hydro,3165.0
04/27/2023 19:45:00,EDT,Dual Fuel,3064.0
04/27/2023 19:45:00,EDT,Natural Gas,3239.0
04/27/2023 19:45:00,EDT,Nuclear,2762.0
04/27/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:45:00,EDT,Other Renewables,180.0
04/27/2023 19:45:00,EDT,Wind,294.0
04/27/2023 19:45:00,EDT,Hydro,3158.0
04/27/2023 19:50:00,EDT,Dual Fuel,3089.0
04/27/2023 19:50:00,EDT,Natural Gas,3247.0
04/27/2023 19:50:00,EDT,Nuclear,2764.0
04/27/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:50:00,EDT,Other Renewables,183.0
04/27/2023 19:50:00,EDT,Wind,310.0
04/27/2023 19:50:00,EDT,Hydro,3154.0
04/27/2023 19:55:00,EDT,Dual Fuel,3093.0
04/27/2023 19:55:00,EDT,Natural Gas,3205.0
04/27/2023 19:55:00,EDT,Nuclear,2760.0
04/27/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 19:55:00,EDT,Other Renewables,182.0
04/27/2023 19:55:00,EDT,Wind,324.0
04/27/2023 19:55:00,EDT,Hydro,3135.0
04/27/2023 20:00:00,EDT,Dual Fuel,3096.0
04/27/2023 20:00:00,EDT,Natural Gas,3235.0
04/27/2023 20:00:00,EDT,Nuclear,2761.0
04/27/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:00:00,EDT,Other Renewables,187.0
04/27/2023 20:00:00,EDT,Wind,327.0
04/27/2023 20:00:00,EDT,Hydro,3137.0
04/27/2023 20:05:00,EDT,Dual Fuel,3094.0
04/27/2023 20:05:00,EDT,Natural Gas,3235.0
04/27/2023 20:05:00,EDT,Nuclear,2761.0
04/27/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:05:00,EDT,Other Renewables,185.0
04/27/2023 20:05:00,EDT,Wind,332.0
04/27/2023 20:05:00,EDT,Hydro,3136.0
04/27/2023 20:10:00,EDT,Dual Fuel,3096.0
04/27/2023 20:10:00,EDT,Natural Gas,3238.0
04/27/2023 20:10:00,EDT,Nuclear,2762.0
04/27/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:10:00,EDT,Other Renewables,188.0
04/27/2023 20:10:00,EDT,Wind,341.0
04/27/2023 20:10:00,EDT,Hydro,3141.0
04/27/2023 20:15:00,EDT,Dual Fuel,3094.0
04/27/2023 20:15:00,EDT,Natural Gas,3261.0
04/27/2023 20:15:00,EDT,Nuclear,2762.0
04/27/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/27/2023 20:15:00,EDT,Other Renewables,182.0
04/27/2023 20:15:00,EDT,Wind,349.0
04/27/2023 20:15:00,EDT,Hydro,3143.0
04/27/2023 20:20:00,EDT,Dual Fuel,3098.0
04/27/2023 20:20:00,EDT,Natural Gas,3263.0
04/27/2023 20:20:00,EDT,Nuclear,2763.0
04/27/2023 20:20:00,EDT,Other Fossil Fuels,2.0
04/27/2023 20:20:00,EDT,Other Renewables,181.0
04/27/2023 20:20:00,EDT,Wind,354.0
04/27/2023 20:20:00,EDT,Hydro,3125.0
04/27/2023 20:25:00,EDT,Dual Fuel,3095.0
04/27/2023 20:25:00,EDT,Natural Gas,3272.0
04/27/2023 20:25:00,EDT,Nuclear,2761.0
04/27/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:25:00,EDT,Other Renewables,185.0
04/27/2023 20:25:00,EDT,Wind,353.0
04/27/2023 20:25:00,EDT,Hydro,3142.0
04/27/2023 20:30:00,EDT,Dual Fuel,3095.0
04/27/2023 20:30:00,EDT,Natural Gas,3270.0
04/27/2023 20:30:00,EDT,Nuclear,2764.0
04/27/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:30:00,EDT,Other Renewables,191.0
04/27/2023 20:30:00,EDT,Wind,357.0
04/27/2023 20:30:00,EDT,Hydro,3161.0
04/27/2023 20:35:00,EDT,Dual Fuel,3099.0
04/27/2023 20:35:00,EDT,Natural Gas,3237.0
04/27/2023 20:35:00,EDT,Nuclear,2762.0
04/27/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/27/2023 20:35:00,EDT,Other Renewables,198.0
04/27/2023 20:35:00,EDT,Wind,361.0
04/27/2023 20:35:00,EDT,Hydro,3198.0
04/27/2023 20:40:00,EDT,Dual Fuel,3102.0
04/27/2023 20:40:00,EDT,Natural Gas,3265.0
04/27/2023 20:40:00,EDT,Nuclear,2761.0
04/27/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:40:00,EDT,Other Renewables,194.0
04/27/2023 20:40:00,EDT,Wind,367.0
04/27/2023 20:40:00,EDT,Hydro,3213.0
04/27/2023 20:45:00,EDT,Dual Fuel,3100.0
04/27/2023 20:45:00,EDT,Natural Gas,3277.0
04/27/2023 20:45:00,EDT,Nuclear,2761.0
04/27/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:45:00,EDT,Other Renewables,189.0
04/27/2023 20:45:00,EDT,Wind,374.0
04/27/2023 20:45:00,EDT,Hydro,3215.0
04/27/2023 20:50:00,EDT,Dual Fuel,3099.0
04/27/2023 20:50:00,EDT,Natural Gas,3283.0
04/27/2023 20:50:00,EDT,Nuclear,2761.0
04/27/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 20:50:00,EDT,Other Renewables,182.0
04/27/2023 20:50:00,EDT,Wind,374.0
04/27/2023 20:50:00,EDT,Hydro,3190.0
04/27/2023 20:55:00,EDT,Dual Fuel,3097.0
04/27/2023 20:55:00,EDT,Natural Gas,3275.0
04/27/2023 20:55:00,EDT,Nuclear,2760.0
04/27/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/27/2023 20:55:00,EDT,Other Renewables,176.0
04/27/2023 20:55:00,EDT,Wind,376.0
04/27/2023 20:55:00,EDT,Hydro,3160.0
04/27/2023 21:00:00,EDT,Dual Fuel,3080.0
04/27/2023 21:00:00,EDT,Natural Gas,3274.0
04/27/2023 21:00:00,EDT,Nuclear,2761.0
04/27/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:00:00,EDT,Other Renewables,177.0
04/27/2023 21:00:00,EDT,Wind,383.0
04/27/2023 21:00:00,EDT,Hydro,3130.0
04/27/2023 21:05:00,EDT,Dual Fuel,3049.0
04/27/2023 21:05:00,EDT,Natural Gas,3290.0
04/27/2023 21:05:00,EDT,Nuclear,2761.0
04/27/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:05:00,EDT,Other Renewables,186.0
04/27/2023 21:05:00,EDT,Wind,395.0
04/27/2023 21:05:00,EDT,Hydro,3210.0
04/27/2023 21:10:00,EDT,Dual Fuel,3042.0
04/27/2023 21:10:00,EDT,Natural Gas,3292.0
04/27/2023 21:10:00,EDT,Nuclear,2760.0
04/27/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/27/2023 21:10:00,EDT,Other Renewables,191.0
04/27/2023 21:10:00,EDT,Wind,396.0
04/27/2023 21:10:00,EDT,Hydro,3257.0
04/27/2023 21:15:00,EDT,Dual Fuel,3038.0
04/27/2023 21:15:00,EDT,Natural Gas,3277.0
04/27/2023 21:15:00,EDT,Nuclear,2762.0
04/27/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:15:00,EDT,Other Renewables,184.0
04/27/2023 21:15:00,EDT,Wind,397.0
04/27/2023 21:15:00,EDT,Hydro,3255.0
04/27/2023 21:20:00,EDT,Dual Fuel,3030.0
04/27/2023 21:20:00,EDT,Natural Gas,3240.0
04/27/2023 21:20:00,EDT,Nuclear,2759.0
04/27/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:20:00,EDT,Other Renewables,182.0
04/27/2023 21:20:00,EDT,Wind,392.0
04/27/2023 21:20:00,EDT,Hydro,3176.0
04/27/2023 21:25:00,EDT,Dual Fuel,2986.0
04/27/2023 21:25:00,EDT,Natural Gas,3134.0
04/27/2023 21:25:00,EDT,Nuclear,2760.0
04/27/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/27/2023 21:25:00,EDT,Other Renewables,185.0
04/27/2023 21:25:00,EDT,Wind,392.0
04/27/2023 21:25:00,EDT,Hydro,3127.0
04/27/2023 21:30:00,EDT,Dual Fuel,2938.0
04/27/2023 21:30:00,EDT,Natural Gas,3144.0
04/27/2023 21:30:00,EDT,Nuclear,2761.0
04/27/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:30:00,EDT,Other Renewables,182.0
04/27/2023 21:30:00,EDT,Wind,394.0
04/27/2023 21:30:00,EDT,Hydro,3128.0
04/27/2023 21:35:00,EDT,Dual Fuel,2947.0
04/27/2023 21:35:00,EDT,Natural Gas,3130.0
04/27/2023 21:35:00,EDT,Nuclear,2760.0
04/27/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:35:00,EDT,Other Renewables,185.0
04/27/2023 21:35:00,EDT,Wind,396.0
04/27/2023 21:35:00,EDT,Hydro,3124.0
04/27/2023 21:40:00,EDT,Dual Fuel,2943.0
04/27/2023 21:40:00,EDT,Natural Gas,3125.0
04/27/2023 21:40:00,EDT,Nuclear,2760.0
04/27/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:40:00,EDT,Other Renewables,180.0
04/27/2023 21:40:00,EDT,Wind,415.0
04/27/2023 21:40:00,EDT,Hydro,3141.0
04/27/2023 21:45:00,EDT,Dual Fuel,2909.0
04/27/2023 21:45:00,EDT,Natural Gas,3114.0
04/27/2023 21:45:00,EDT,Nuclear,2762.0
04/27/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:45:00,EDT,Other Renewables,170.0
04/27/2023 21:45:00,EDT,Wind,432.0
04/27/2023 21:45:00,EDT,Hydro,3114.0
04/27/2023 21:50:00,EDT,Dual Fuel,2856.0
04/27/2023 21:50:00,EDT,Natural Gas,3090.0
04/27/2023 21:50:00,EDT,Nuclear,2762.0
04/27/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:50:00,EDT,Other Renewables,168.0
04/27/2023 21:50:00,EDT,Wind,448.0
04/27/2023 21:50:00,EDT,Hydro,3086.0
04/27/2023 21:55:00,EDT,Dual Fuel,2886.0
04/27/2023 21:55:00,EDT,Natural Gas,3051.0
04/27/2023 21:55:00,EDT,Nuclear,2761.0
04/27/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 21:55:00,EDT,Other Renewables,166.0
04/27/2023 21:55:00,EDT,Wind,462.0
04/27/2023 21:55:00,EDT,Hydro,3056.0
04/27/2023 22:00:00,EDT,Dual Fuel,2898.0
04/27/2023 22:00:00,EDT,Natural Gas,3019.0
04/27/2023 22:00:00,EDT,Nuclear,2763.0
04/27/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/27/2023 22:00:00,EDT,Other Renewables,169.0
04/27/2023 22:00:00,EDT,Wind,468.0
04/27/2023 22:00:00,EDT,Hydro,2956.0
04/27/2023 22:05:00,EDT,Dual Fuel,2892.0
04/27/2023 22:05:00,EDT,Natural Gas,2993.0
04/27/2023 22:05:00,EDT,Nuclear,2762.0
04/27/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:05:00,EDT,Other Renewables,185.0
04/27/2023 22:05:00,EDT,Wind,476.0
04/27/2023 22:05:00,EDT,Hydro,3078.0
04/27/2023 22:10:00,EDT,Dual Fuel,2892.0
04/27/2023 22:10:00,EDT,Natural Gas,3019.0
04/27/2023 22:10:00,EDT,Nuclear,2762.0
04/27/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:10:00,EDT,Other Renewables,175.0
04/27/2023 22:10:00,EDT,Wind,493.0
04/27/2023 22:10:00,EDT,Hydro,3084.0
04/27/2023 22:15:00,EDT,Dual Fuel,2902.0
04/27/2023 22:15:00,EDT,Natural Gas,3004.0
04/27/2023 22:15:00,EDT,Nuclear,2761.0
04/27/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:15:00,EDT,Other Renewables,167.0
04/27/2023 22:15:00,EDT,Wind,505.0
04/27/2023 22:15:00,EDT,Hydro,3024.0
04/27/2023 22:20:00,EDT,Dual Fuel,2932.0
04/27/2023 22:20:00,EDT,Natural Gas,2975.0
04/27/2023 22:20:00,EDT,Nuclear,2760.0
04/27/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/27/2023 22:20:00,EDT,Other Renewables,165.0
04/27/2023 22:20:00,EDT,Wind,519.0
04/27/2023 22:20:00,EDT,Hydro,3013.0
04/27/2023 22:25:00,EDT,Dual Fuel,2908.0
04/27/2023 22:25:00,EDT,Natural Gas,2973.0
04/27/2023 22:25:00,EDT,Nuclear,2759.0
04/27/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:25:00,EDT,Other Renewables,169.0
04/27/2023 22:25:00,EDT,Wind,540.0
04/27/2023 22:25:00,EDT,Hydro,3046.0
04/27/2023 22:30:00,EDT,Dual Fuel,2867.0
04/27/2023 22:30:00,EDT,Natural Gas,2970.0
04/27/2023 22:30:00,EDT,Nuclear,2762.0
04/27/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:30:00,EDT,Other Renewables,167.0
04/27/2023 22:30:00,EDT,Wind,554.0
04/27/2023 22:30:00,EDT,Hydro,2979.0
04/27/2023 22:35:00,EDT,Dual Fuel,2880.0
04/27/2023 22:35:00,EDT,Natural Gas,2963.0
04/27/2023 22:35:00,EDT,Nuclear,2762.0
04/27/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:35:00,EDT,Other Renewables,164.0
04/27/2023 22:35:00,EDT,Wind,564.0
04/27/2023 22:35:00,EDT,Hydro,2957.0
04/27/2023 22:40:00,EDT,Dual Fuel,2865.0
04/27/2023 22:40:00,EDT,Natural Gas,2968.0
04/27/2023 22:40:00,EDT,Nuclear,2763.0
04/27/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:40:00,EDT,Other Renewables,167.0
04/27/2023 22:40:00,EDT,Wind,570.0
04/27/2023 22:40:00,EDT,Hydro,2976.0
04/27/2023 22:45:00,EDT,Dual Fuel,2774.0
04/27/2023 22:45:00,EDT,Natural Gas,2975.0
04/27/2023 22:45:00,EDT,Nuclear,2763.0
04/27/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:45:00,EDT,Other Renewables,167.0
04/27/2023 22:45:00,EDT,Wind,564.0
04/27/2023 22:45:00,EDT,Hydro,2962.0
04/27/2023 22:50:00,EDT,Dual Fuel,2662.0
04/27/2023 22:50:00,EDT,Natural Gas,2944.0
04/27/2023 22:50:00,EDT,Nuclear,2762.0
04/27/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:50:00,EDT,Other Renewables,169.0
04/27/2023 22:50:00,EDT,Wind,556.0
04/27/2023 22:50:00,EDT,Hydro,2934.0
04/27/2023 22:55:00,EDT,Dual Fuel,2571.0
04/27/2023 22:55:00,EDT,Natural Gas,2914.0
04/27/2023 22:55:00,EDT,Nuclear,2762.0
04/27/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 22:55:00,EDT,Other Renewables,167.0
04/27/2023 22:55:00,EDT,Wind,556.0
04/27/2023 22:55:00,EDT,Hydro,2928.0
04/27/2023 23:00:00,EDT,Dual Fuel,2531.0
04/27/2023 23:00:00,EDT,Natural Gas,2848.0
04/27/2023 23:00:00,EDT,Nuclear,2761.0
04/27/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/27/2023 23:00:00,EDT,Other Renewables,168.0
04/27/2023 23:00:00,EDT,Wind,557.0
04/27/2023 23:00:00,EDT,Hydro,2905.0
04/27/2023 23:05:00,EDT,Dual Fuel,2518.0
04/27/2023 23:05:00,EDT,Natural Gas,2885.0
04/27/2023 23:05:00,EDT,Nuclear,2761.0
