Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2022 18:15:00,EST,Dual Fuel,4925.0
03/09/2022 18:15:00,EST,Natural Gas,3698.0
03/09/2022 18:15:00,EST,Nuclear,2057.0
03/09/2022 18:15:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:15:00,EST,Other Renewables,175.0
03/09/2022 18:15:00,EST,Wind,275.0
03/09/2022 18:15:00,EST,Hydro,4047.0
03/09/2022 18:20:00,EST,Dual Fuel,4915.0
03/09/2022 18:20:00,EST,Natural Gas,3662.0
03/09/2022 18:20:00,EST,Nuclear,2057.0
03/09/2022 18:20:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:20:00,EST,Other Renewables,174.0
03/09/2022 18:20:00,EST,Wind,284.0
03/09/2022 18:20:00,EST,Hydro,4106.0
03/09/2022 18:25:00,EST,Dual Fuel,4901.0
03/09/2022 18:25:00,EST,Natural Gas,3647.0
03/09/2022 18:25:00,EST,Nuclear,2057.0
03/09/2022 18:25:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:25:00,EST,Other Renewables,175.0
03/09/2022 18:25:00,EST,Wind,288.0
03/09/2022 18:25:00,EST,Hydro,4133.0
03/09/2022 18:30:00,EST,Dual Fuel,4898.0
03/09/2022 18:30:00,EST,Natural Gas,3644.0
03/09/2022 18:30:00,EST,Nuclear,2057.0
03/09/2022 18:30:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:30:00,EST,Other Renewables,176.0
03/09/2022 18:30:00,EST,Wind,279.0
03/09/2022 18:30:00,EST,Hydro,4155.0
03/09/2022 18:35:00,EST,Dual Fuel,4917.0
03/09/2022 18:35:00,EST,Natural Gas,3654.0
03/09/2022 18:35:00,EST,Nuclear,2057.0
03/09/2022 18:35:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:35:00,EST,Other Renewables,177.0
03/09/2022 18:35:00,EST,Wind,278.0
03/09/2022 18:35:00,EST,Hydro,4177.0
03/09/2022 18:40:00,EST,Dual Fuel,4926.0
03/09/2022 18:40:00,EST,Natural Gas,3666.0
03/09/2022 18:40:00,EST,Nuclear,2058.0
03/09/2022 18:40:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:40:00,EST,Other Renewables,175.0
03/09/2022 18:40:00,EST,Wind,278.0
03/09/2022 18:40:00,EST,Hydro,4177.0
03/09/2022 18:45:00,EST,Dual Fuel,4910.0
03/09/2022 18:45:00,EST,Natural Gas,3659.0
03/09/2022 18:45:00,EST,Nuclear,2057.0
03/09/2022 18:45:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:45:00,EST,Other Renewables,175.0
03/09/2022 18:45:00,EST,Wind,280.0
03/09/2022 18:45:00,EST,Hydro,4181.0
03/09/2022 18:50:00,EST,Dual Fuel,4835.0
03/09/2022 18:50:00,EST,Natural Gas,3687.0
03/09/2022 18:50:00,EST,Nuclear,2057.0
03/09/2022 18:50:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:50:00,EST,Other Renewables,173.0
03/09/2022 18:50:00,EST,Wind,284.0
03/09/2022 18:50:00,EST,Hydro,4175.0
03/09/2022 18:55:00,EST,Dual Fuel,4825.0
03/09/2022 18:55:00,EST,Natural Gas,3703.0
03/09/2022 18:55:00,EST,Nuclear,2057.0
03/09/2022 18:55:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:55:00,EST,Other Renewables,173.0
03/09/2022 18:55:00,EST,Wind,295.0
03/09/2022 18:55:00,EST,Hydro,4202.0
03/09/2022 19:00:00,EST,Dual Fuel,4838.0
03/09/2022 19:00:00,EST,Natural Gas,3711.0
03/09/2022 19:00:00,EST,Nuclear,2056.0
03/09/2022 19:00:00,EST,Other Fossil Fuels,67.0
03/09/2022 19:00:00,EST,Other Renewables,173.0
03/09/2022 19:00:00,EST,Wind,308.0
03/09/2022 19:00:00,EST,Hydro,4211.0
03/09/2022 19:05:00,EST,Dual Fuel,4864.0
03/09/2022 19:05:00,EST,Natural Gas,3725.0
03/09/2022 19:05:00,EST,Nuclear,2057.0
03/09/2022 19:05:00,EST,Other Fossil Fuels,67.0
03/09/2022 19:05:00,EST,Other Renewables,174.0
03/09/2022 19:05:00,EST,Wind,323.0
03/09/2022 19:05:00,EST,Hydro,4226.0
03/09/2022 19:10:00,EST,Dual Fuel,4862.0
03/09/2022 19:10:00,EST,Natural Gas,3736.0
03/09/2022 19:10:00,EST,Nuclear,2056.0
03/09/2022 19:10:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:10:00,EST,Other Renewables,171.0
03/09/2022 19:10:00,EST,Wind,328.0
03/09/2022 19:10:00,EST,Hydro,4215.0
03/09/2022 19:15:00,EST,Dual Fuel,4883.0
03/09/2022 19:15:00,EST,Natural Gas,3743.0
03/09/2022 19:15:00,EST,Nuclear,2057.0
03/09/2022 19:15:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:15:00,EST,Other Renewables,172.0
03/09/2022 19:15:00,EST,Wind,344.0
03/09/2022 19:15:00,EST,Hydro,4204.0
03/09/2022 19:20:00,EST,Dual Fuel,4934.0
03/09/2022 19:20:00,EST,Natural Gas,3747.0
03/09/2022 19:20:00,EST,Nuclear,2056.0
03/09/2022 19:20:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:20:00,EST,Other Renewables,171.0
03/09/2022 19:20:00,EST,Wind,373.0
03/09/2022 19:20:00,EST,Hydro,4197.0
03/09/2022 19:25:00,EST,Dual Fuel,4902.0
03/09/2022 19:25:00,EST,Natural Gas,3745.0
03/09/2022 19:25:00,EST,Nuclear,2056.0
03/09/2022 19:25:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:25:00,EST,Other Renewables,170.0
03/09/2022 19:25:00,EST,Wind,390.0
03/09/2022 19:25:00,EST,Hydro,4155.0
03/09/2022 19:30:00,EST,Dual Fuel,4866.0
03/09/2022 19:30:00,EST,Natural Gas,3745.0
03/09/2022 19:30:00,EST,Nuclear,2056.0
03/09/2022 19:30:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:30:00,EST,Other Renewables,169.0
03/09/2022 19:30:00,EST,Wind,402.0
03/09/2022 19:30:00,EST,Hydro,4175.0
03/09/2022 19:35:00,EST,Dual Fuel,4930.0
03/09/2022 19:35:00,EST,Natural Gas,3746.0
03/09/2022 19:35:00,EST,Nuclear,2056.0
03/09/2022 19:35:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:35:00,EST,Other Renewables,170.0
03/09/2022 19:35:00,EST,Wind,423.0
03/09/2022 19:35:00,EST,Hydro,4156.0
03/09/2022 19:40:00,EST,Dual Fuel,4962.0
03/09/2022 19:40:00,EST,Natural Gas,3753.0
03/09/2022 19:40:00,EST,Nuclear,2056.0
03/09/2022 19:40:00,EST,Other Fossil Fuels,63.0
03/09/2022 19:40:00,EST,Other Renewables,166.0
03/09/2022 19:40:00,EST,Wind,447.0
03/09/2022 19:40:00,EST,Hydro,4141.0
03/09/2022 19:45:00,EST,Dual Fuel,4915.0
03/09/2022 19:45:00,EST,Natural Gas,3755.0
03/09/2022 19:45:00,EST,Nuclear,2056.0
03/09/2022 19:45:00,EST,Other Fossil Fuels,64.0
03/09/2022 19:45:00,EST,Other Renewables,164.0
03/09/2022 19:45:00,EST,Wind,480.0
03/09/2022 19:45:00,EST,Hydro,4127.0
03/09/2022 19:50:00,EST,Dual Fuel,4851.0
03/09/2022 19:50:00,EST,Natural Gas,3741.0
03/09/2022 19:50:00,EST,Nuclear,2056.0
03/09/2022 19:50:00,EST,Other Fossil Fuels,64.0
03/09/2022 19:50:00,EST,Other Renewables,162.0
03/09/2022 19:50:00,EST,Wind,510.0
03/09/2022 19:50:00,EST,Hydro,4125.0
03/09/2022 19:55:00,EST,Dual Fuel,4846.0
03/09/2022 19:55:00,EST,Natural Gas,3712.0
03/09/2022 19:55:00,EST,Nuclear,2056.0
03/09/2022 19:55:00,EST,Other Fossil Fuels,34.0
03/09/2022 19:55:00,EST,Other Renewables,161.0
03/09/2022 19:55:00,EST,Wind,543.0
03/09/2022 19:55:00,EST,Hydro,4092.0
03/09/2022 20:00:00,EST,Dual Fuel,4847.0
03/09/2022 20:00:00,EST,Natural Gas,3663.0
03/09/2022 20:00:00,EST,Nuclear,2056.0
03/09/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:00:00,EST,Other Renewables,173.0
03/09/2022 20:00:00,EST,Wind,565.0
03/09/2022 20:00:00,EST,Hydro,4050.0
03/09/2022 20:05:00,EST,Dual Fuel,4804.0
03/09/2022 20:05:00,EST,Natural Gas,3617.0
03/09/2022 20:05:00,EST,Nuclear,2056.0
03/09/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:05:00,EST,Other Renewables,177.0
03/09/2022 20:05:00,EST,Wind,563.0
03/09/2022 20:05:00,EST,Hydro,3969.0
03/09/2022 20:10:00,EST,Dual Fuel,4727.0
03/09/2022 20:10:00,EST,Natural Gas,3587.0
03/09/2022 20:10:00,EST,Nuclear,2057.0
03/09/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:10:00,EST,Other Renewables,169.0
03/09/2022 20:10:00,EST,Wind,559.0
03/09/2022 20:10:00,EST,Hydro,3911.0
03/09/2022 20:15:00,EST,Dual Fuel,4693.0
03/09/2022 20:15:00,EST,Natural Gas,3580.0
03/09/2022 20:15:00,EST,Nuclear,2056.0
03/09/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:15:00,EST,Other Renewables,170.0
03/09/2022 20:15:00,EST,Wind,558.0
03/09/2022 20:15:00,EST,Hydro,3913.0
03/09/2022 20:20:00,EST,Dual Fuel,4615.0
03/09/2022 20:20:00,EST,Natural Gas,3583.0
03/09/2022 20:20:00,EST,Nuclear,2056.0
03/09/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:20:00,EST,Other Renewables,168.0
03/09/2022 20:20:00,EST,Wind,550.0
03/09/2022 20:20:00,EST,Hydro,3927.0
03/09/2022 20:25:00,EST,Dual Fuel,4547.0
03/09/2022 20:25:00,EST,Natural Gas,3590.0
03/09/2022 20:25:00,EST,Nuclear,2056.0
03/09/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:25:00,EST,Other Renewables,162.0
03/09/2022 20:25:00,EST,Wind,556.0
03/09/2022 20:25:00,EST,Hydro,3955.0
03/09/2022 20:30:00,EST,Dual Fuel,4528.0
03/09/2022 20:30:00,EST,Natural Gas,3583.0
03/09/2022 20:30:00,EST,Nuclear,2056.0
03/09/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:30:00,EST,Other Renewables,170.0
03/09/2022 20:30:00,EST,Wind,562.0
03/09/2022 20:30:00,EST,Hydro,3956.0
03/09/2022 20:35:00,EST,Dual Fuel,4532.0
03/09/2022 20:35:00,EST,Natural Gas,3570.0
03/09/2022 20:35:00,EST,Nuclear,2056.0
03/09/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:35:00,EST,Other Renewables,167.0
03/09/2022 20:35:00,EST,Wind,566.0
03/09/2022 20:35:00,EST,Hydro,3959.0
03/09/2022 20:40:00,EST,Dual Fuel,4521.0
03/09/2022 20:40:00,EST,Natural Gas,3536.0
03/09/2022 20:40:00,EST,Nuclear,2057.0
03/09/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:40:00,EST,Other Renewables,174.0
03/09/2022 20:40:00,EST,Wind,584.0
03/09/2022 20:40:00,EST,Hydro,3959.0
03/09/2022 20:45:00,EST,Dual Fuel,4512.0
03/09/2022 20:45:00,EST,Natural Gas,3505.0
03/09/2022 20:45:00,EST,Nuclear,2057.0
03/09/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:45:00,EST,Other Renewables,173.0
03/09/2022 20:45:00,EST,Wind,595.0
03/09/2022 20:45:00,EST,Hydro,3976.0
03/09/2022 20:50:00,EST,Dual Fuel,4508.0
03/09/2022 20:50:00,EST,Natural Gas,3475.0
03/09/2022 20:50:00,EST,Nuclear,2057.0
03/09/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:50:00,EST,Other Renewables,174.0
03/09/2022 20:50:00,EST,Wind,611.0
03/09/2022 20:50:00,EST,Hydro,3974.0
03/09/2022 20:55:00,EST,Dual Fuel,4509.0
03/09/2022 20:55:00,EST,Natural Gas,3461.0
03/09/2022 20:55:00,EST,Nuclear,2056.0
03/09/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 20:55:00,EST,Other Renewables,176.0
03/09/2022 20:55:00,EST,Wind,618.0
03/09/2022 20:55:00,EST,Hydro,3963.0
03/09/2022 21:00:00,EST,Dual Fuel,4504.0
03/09/2022 21:00:00,EST,Natural Gas,3401.0
03/09/2022 21:00:00,EST,Nuclear,2056.0
03/09/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:00:00,EST,Other Renewables,175.0
03/09/2022 21:00:00,EST,Wind,615.0
03/09/2022 21:00:00,EST,Hydro,3827.0
03/09/2022 21:05:00,EST,Dual Fuel,4479.0
03/09/2022 21:05:00,EST,Natural Gas,3223.0
03/09/2022 21:05:00,EST,Nuclear,2056.0
03/09/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:05:00,EST,Other Renewables,175.0
03/09/2022 21:05:00,EST,Wind,614.0
03/09/2022 21:05:00,EST,Hydro,3717.0
03/09/2022 21:10:00,EST,Dual Fuel,4408.0
03/09/2022 21:10:00,EST,Natural Gas,3153.0
03/09/2022 21:10:00,EST,Nuclear,2056.0
03/09/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:10:00,EST,Other Renewables,175.0
03/09/2022 21:10:00,EST,Wind,599.0
03/09/2022 21:10:00,EST,Hydro,3680.0
03/09/2022 21:15:00,EST,Dual Fuel,4338.0
03/09/2022 21:15:00,EST,Natural Gas,3115.0
03/09/2022 21:15:00,EST,Nuclear,2056.0
03/09/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:15:00,EST,Other Renewables,168.0
03/09/2022 21:15:00,EST,Wind,598.0
03/09/2022 21:15:00,EST,Hydro,3668.0
03/09/2022 21:20:00,EST,Dual Fuel,4388.0
03/09/2022 21:20:00,EST,Natural Gas,3105.0
03/09/2022 21:20:00,EST,Nuclear,2057.0
03/09/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:20:00,EST,Other Renewables,165.0
03/09/2022 21:20:00,EST,Wind,590.0
03/09/2022 21:20:00,EST,Hydro,3701.0
03/09/2022 21:25:00,EST,Dual Fuel,4415.0
03/09/2022 21:25:00,EST,Natural Gas,3120.0
03/09/2022 21:25:00,EST,Nuclear,2057.0
03/09/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:25:00,EST,Other Renewables,170.0
03/09/2022 21:25:00,EST,Wind,587.0
03/09/2022 21:25:00,EST,Hydro,3676.0
03/09/2022 21:30:00,EST,Dual Fuel,4433.0
03/09/2022 21:30:00,EST,Natural Gas,3121.0
03/09/2022 21:30:00,EST,Nuclear,2057.0
03/09/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:30:00,EST,Other Renewables,169.0
03/09/2022 21:30:00,EST,Wind,590.0
03/09/2022 21:30:00,EST,Hydro,3645.0
03/09/2022 21:35:00,EST,Dual Fuel,4392.0
03/09/2022 21:35:00,EST,Natural Gas,3113.0
03/09/2022 21:35:00,EST,Nuclear,2057.0
03/09/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:35:00,EST,Other Renewables,165.0
03/09/2022 21:35:00,EST,Wind,609.0
03/09/2022 21:35:00,EST,Hydro,3619.0
03/09/2022 21:40:00,EST,Dual Fuel,4377.0
03/09/2022 21:40:00,EST,Natural Gas,3089.0
03/09/2022 21:40:00,EST,Nuclear,2056.0
03/09/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:40:00,EST,Other Renewables,174.0
03/09/2022 21:40:00,EST,Wind,622.0
03/09/2022 21:40:00,EST,Hydro,3597.0
03/09/2022 21:45:00,EST,Dual Fuel,4335.0
03/09/2022 21:45:00,EST,Natural Gas,3038.0
03/09/2022 21:45:00,EST,Nuclear,2057.0
03/09/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:45:00,EST,Other Renewables,176.0
03/09/2022 21:45:00,EST,Wind,641.0
03/09/2022 21:45:00,EST,Hydro,3588.0
03/09/2022 21:50:00,EST,Dual Fuel,4244.0
03/09/2022 21:50:00,EST,Natural Gas,2990.0
03/09/2022 21:50:00,EST,Nuclear,2057.0
03/09/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:50:00,EST,Other Renewables,173.0
03/09/2022 21:50:00,EST,Wind,679.0
03/09/2022 21:50:00,EST,Hydro,3600.0
03/09/2022 21:55:00,EST,Dual Fuel,4164.0
03/09/2022 21:55:00,EST,Natural Gas,2967.0
03/09/2022 21:55:00,EST,Nuclear,2057.0
03/09/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 21:55:00,EST,Other Renewables,174.0
03/09/2022 21:55:00,EST,Wind,690.0
03/09/2022 21:55:00,EST,Hydro,3582.0
03/09/2022 22:00:00,EST,Dual Fuel,4067.0
03/09/2022 22:00:00,EST,Natural Gas,2954.0
03/09/2022 22:00:00,EST,Nuclear,2057.0
03/09/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:00:00,EST,Other Renewables,182.0
03/09/2022 22:00:00,EST,Wind,728.0
03/09/2022 22:00:00,EST,Hydro,3589.0
03/09/2022 22:05:00,EST,Dual Fuel,4074.0
03/09/2022 22:05:00,EST,Natural Gas,2914.0
03/09/2022 22:05:00,EST,Nuclear,2058.0
03/09/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:05:00,EST,Other Renewables,180.0
03/09/2022 22:05:00,EST,Wind,765.0
03/09/2022 22:05:00,EST,Hydro,3569.0
03/09/2022 22:10:00,EST,Dual Fuel,4129.0
03/09/2022 22:10:00,EST,Natural Gas,2865.0
03/09/2022 22:10:00,EST,Nuclear,2058.0
03/09/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:10:00,EST,Other Renewables,177.0
03/09/2022 22:10:00,EST,Wind,780.0
03/09/2022 22:10:00,EST,Hydro,3555.0
03/09/2022 22:15:00,EST,Dual Fuel,4154.0
03/09/2022 22:15:00,EST,Natural Gas,2823.0
03/09/2022 22:15:00,EST,Nuclear,2057.0
03/09/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:15:00,EST,Other Renewables,177.0
03/09/2022 22:15:00,EST,Wind,787.0
03/09/2022 22:15:00,EST,Hydro,3458.0
03/09/2022 22:20:00,EST,Dual Fuel,4171.0
03/09/2022 22:20:00,EST,Natural Gas,2824.0
03/09/2022 22:20:00,EST,Nuclear,2058.0
03/09/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:20:00,EST,Other Renewables,172.0
03/09/2022 22:20:00,EST,Wind,795.0
03/09/2022 22:20:00,EST,Hydro,3475.0
03/09/2022 22:20:09,EST,Dual Fuel,4167.0
03/09/2022 22:20:09,EST,Natural Gas,2825.0
03/09/2022 22:20:09,EST,Nuclear,2059.0
03/09/2022 22:20:09,EST,Other Fossil Fuels,3.0
03/09/2022 22:20:09,EST,Other Renewables,174.0
03/09/2022 22:20:09,EST,Wind,803.0
03/09/2022 22:20:09,EST,Hydro,3442.0
03/09/2022 22:21:27,EST,Dual Fuel,4169.0
03/09/2022 22:21:27,EST,Natural Gas,2827.0
03/09/2022 22:21:27,EST,Nuclear,2059.0
03/09/2022 22:21:27,EST,Other Fossil Fuels,3.0
03/09/2022 22:21:27,EST,Other Renewables,177.0
03/09/2022 22:21:27,EST,Wind,811.0
03/09/2022 22:21:27,EST,Hydro,3431.0
03/09/2022 22:25:00,EST,Dual Fuel,4174.0
03/09/2022 22:25:00,EST,Natural Gas,2830.0
03/09/2022 22:25:00,EST,Nuclear,2059.0
03/09/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:25:00,EST,Other Renewables,180.0
03/09/2022 22:25:00,EST,Wind,825.0
03/09/2022 22:25:00,EST,Hydro,3453.0
03/09/2022 22:30:00,EST,Dual Fuel,4181.0
03/09/2022 22:30:00,EST,Natural Gas,2840.0
03/09/2022 22:30:00,EST,Nuclear,2057.0
03/09/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:30:00,EST,Other Renewables,176.0
03/09/2022 22:30:00,EST,Wind,857.0
03/09/2022 22:30:00,EST,Hydro,3354.0
03/09/2022 22:35:00,EST,Dual Fuel,4204.0
03/09/2022 22:35:00,EST,Natural Gas,2859.0
03/09/2022 22:35:00,EST,Nuclear,2058.0
03/09/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:35:00,EST,Other Renewables,173.0
03/09/2022 22:35:00,EST,Wind,848.0
03/09/2022 22:35:00,EST,Hydro,3207.0
03/09/2022 22:40:00,EST,Dual Fuel,4214.0
03/09/2022 22:40:00,EST,Natural Gas,2880.0
03/09/2022 22:40:00,EST,Nuclear,2058.0
03/09/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:40:00,EST,Other Renewables,175.0
03/09/2022 22:40:00,EST,Wind,857.0
03/09/2022 22:40:00,EST,Hydro,3093.0
03/09/2022 22:45:00,EST,Dual Fuel,4210.0
03/09/2022 22:45:00,EST,Natural Gas,2882.0
03/09/2022 22:45:00,EST,Nuclear,2059.0
03/09/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:45:00,EST,Other Renewables,180.0
03/09/2022 22:45:00,EST,Wind,885.0
03/09/2022 22:45:00,EST,Hydro,2977.0
03/09/2022 22:50:00,EST,Dual Fuel,4199.0
03/09/2022 22:50:00,EST,Natural Gas,2891.0
03/09/2022 22:50:00,EST,Nuclear,2059.0
03/09/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:50:00,EST,Other Renewables,177.0
03/09/2022 22:50:00,EST,Wind,922.0
03/09/2022 22:50:00,EST,Hydro,2973.0
03/09/2022 22:55:00,EST,Dual Fuel,4198.0
03/09/2022 22:55:00,EST,Natural Gas,2892.0
03/09/2022 22:55:00,EST,Nuclear,2058.0
03/09/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 22:55:00,EST,Other Renewables,175.0
03/09/2022 22:55:00,EST,Wind,897.0
03/09/2022 22:55:00,EST,Hydro,2972.0
03/09/2022 23:00:00,EST,Dual Fuel,4186.0
03/09/2022 23:00:00,EST,Natural Gas,2881.0
03/09/2022 23:00:00,EST,Nuclear,2058.0
03/09/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:00:00,EST,Other Renewables,175.0
03/09/2022 23:00:00,EST,Wind,885.0
03/09/2022 23:00:00,EST,Hydro,2928.0
03/09/2022 23:05:00,EST,Dual Fuel,4112.0
03/09/2022 23:05:00,EST,Natural Gas,2871.0
03/09/2022 23:05:00,EST,Nuclear,2057.0
03/09/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:05:00,EST,Other Renewables,182.0
03/09/2022 23:05:00,EST,Wind,880.0
03/09/2022 23:05:00,EST,Hydro,2954.0
03/09/2022 23:10:00,EST,Dual Fuel,4003.0
03/09/2022 23:10:00,EST,Natural Gas,2822.0
03/09/2022 23:10:00,EST,Nuclear,2058.0
03/09/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:10:00,EST,Other Renewables,174.0
03/09/2022 23:10:00,EST,Wind,887.0
03/09/2022 23:10:00,EST,Hydro,3030.0
03/09/2022 23:15:00,EST,Dual Fuel,3967.0
03/09/2022 23:15:00,EST,Natural Gas,2775.0
03/09/2022 23:15:00,EST,Nuclear,2058.0
03/09/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:15:00,EST,Other Renewables,175.0
03/09/2022 23:15:00,EST,Wind,899.0
03/09/2022 23:15:00,EST,Hydro,3093.0
03/09/2022 23:20:00,EST,Dual Fuel,3951.0
03/09/2022 23:20:00,EST,Natural Gas,2768.0
03/09/2022 23:20:00,EST,Nuclear,2058.0
03/09/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:20:00,EST,Other Renewables,177.0
03/09/2022 23:20:00,EST,Wind,894.0
03/09/2022 23:20:00,EST,Hydro,3160.0
03/09/2022 23:25:00,EST,Dual Fuel,3905.0
03/09/2022 23:25:00,EST,Natural Gas,2761.0
03/09/2022 23:25:00,EST,Nuclear,2057.0
03/09/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:25:00,EST,Other Renewables,181.0
03/09/2022 23:25:00,EST,Wind,895.0
03/09/2022 23:25:00,EST,Hydro,3125.0
03/09/2022 23:30:00,EST,Dual Fuel,3811.0
03/09/2022 23:30:00,EST,Natural Gas,2751.0
03/09/2022 23:30:00,EST,Nuclear,2058.0
03/09/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:30:00,EST,Other Renewables,181.0
03/09/2022 23:30:00,EST,Wind,910.0
03/09/2022 23:30:00,EST,Hydro,3165.0
03/09/2022 23:35:00,EST,Dual Fuel,3806.0
03/09/2022 23:35:00,EST,Natural Gas,2754.0
03/09/2022 23:35:00,EST,Nuclear,2058.0
03/09/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:35:00,EST,Other Renewables,180.0
03/09/2022 23:35:00,EST,Wind,933.0
03/09/2022 23:35:00,EST,Hydro,3178.0
03/09/2022 23:40:00,EST,Dual Fuel,3745.0
03/09/2022 23:40:00,EST,Natural Gas,2756.0
03/09/2022 23:40:00,EST,Nuclear,2058.0
03/09/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:40:00,EST,Other Renewables,178.0
03/09/2022 23:40:00,EST,Wind,959.0
03/09/2022 23:40:00,EST,Hydro,3194.0
03/09/2022 23:45:00,EST,Dual Fuel,3679.0
03/09/2022 23:45:00,EST,Natural Gas,2748.0
03/09/2022 23:45:00,EST,Nuclear,2058.0
03/09/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:45:00,EST,Other Renewables,172.0
03/09/2022 23:45:00,EST,Wind,989.0
03/09/2022 23:45:00,EST,Hydro,3123.0
03/09/2022 23:50:00,EST,Dual Fuel,3628.0
03/09/2022 23:50:00,EST,Natural Gas,2758.0
03/09/2022 23:50:00,EST,Nuclear,2059.0
03/09/2022 23:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:50:00,EST,Other Renewables,172.0
03/09/2022 23:50:00,EST,Wind,993.0
03/09/2022 23:50:00,EST,Hydro,3077.0
03/09/2022 23:55:00,EST,Dual Fuel,3595.0
03/09/2022 23:55:00,EST,Natural Gas,2784.0
03/09/2022 23:55:00,EST,Nuclear,2059.0
03/09/2022 23:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 23:55:00,EST,Other Renewables,179.0
03/09/2022 23:55:00,EST,Wind,983.0
03/09/2022 23:55:00,EST,Hydro,3035.0
03/10/2022 00:00:00,EST,Dual Fuel,3610.0
03/10/2022 00:00:00,EST,Natural Gas,2761.0
03/10/2022 00:00:00,EST,Nuclear,2059.0
03/10/2022 00:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 00:00:00,EST,Other Renewables,181.0
03/10/2022 00:00:00,EST,Wind,993.0
03/10/2022 00:00:00,EST,Hydro,3038.0
