Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:00:00,EDT,Other Renewables,228.0
03/26/2023 17:00:00,EDT,Wind,1433.0
03/26/2023 17:00:00,EDT,Hydro,3273.0
03/26/2023 17:05:00,EDT,Dual Fuel,2253.0
03/26/2023 17:05:00,EDT,Natural Gas,2334.0
03/26/2023 17:05:00,EDT,Nuclear,2707.0
03/26/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:05:00,EDT,Other Renewables,225.0
03/26/2023 17:05:00,EDT,Wind,1429.0
03/26/2023 17:05:00,EDT,Hydro,3225.0
03/26/2023 17:10:00,EDT,Dual Fuel,2254.0
03/26/2023 17:10:00,EDT,Natural Gas,2376.0
03/26/2023 17:10:00,EDT,Nuclear,2708.0
03/26/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:10:00,EDT,Other Renewables,221.0
03/26/2023 17:10:00,EDT,Wind,1450.0
03/26/2023 17:10:00,EDT,Hydro,3115.0
03/26/2023 17:15:00,EDT,Dual Fuel,2328.0
03/26/2023 17:15:00,EDT,Natural Gas,2369.0
03/26/2023 17:15:00,EDT,Nuclear,2707.0
03/26/2023 17:15:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:15:00,EDT,Other Renewables,221.0
03/26/2023 17:15:00,EDT,Wind,1446.0
03/26/2023 17:15:00,EDT,Hydro,3085.0
03/26/2023 17:20:00,EDT,Dual Fuel,2368.0
03/26/2023 17:20:00,EDT,Natural Gas,2379.0
03/26/2023 17:20:00,EDT,Nuclear,2706.0
03/26/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:20:00,EDT,Other Renewables,220.0
03/26/2023 17:20:00,EDT,Wind,1437.0
03/26/2023 17:20:00,EDT,Hydro,3103.0
03/26/2023 17:25:00,EDT,Dual Fuel,2390.0
03/26/2023 17:25:00,EDT,Natural Gas,2362.0
03/26/2023 17:25:00,EDT,Nuclear,2705.0
03/26/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:25:00,EDT,Other Renewables,224.0
03/26/2023 17:25:00,EDT,Wind,1432.0
03/26/2023 17:25:00,EDT,Hydro,3178.0
03/26/2023 17:30:00,EDT,Dual Fuel,2424.0
03/26/2023 17:30:00,EDT,Natural Gas,2395.0
03/26/2023 17:30:00,EDT,Nuclear,2707.0
03/26/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:30:00,EDT,Other Renewables,221.0
03/26/2023 17:30:00,EDT,Wind,1413.0
03/26/2023 17:30:00,EDT,Hydro,3305.0
03/26/2023 17:35:00,EDT,Dual Fuel,2474.0
03/26/2023 17:35:00,EDT,Natural Gas,2523.0
03/26/2023 17:35:00,EDT,Nuclear,2708.0
03/26/2023 17:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:35:00,EDT,Other Renewables,201.0
03/26/2023 17:35:00,EDT,Wind,1409.0
03/26/2023 17:35:00,EDT,Hydro,3292.0
03/26/2023 17:40:00,EDT,Dual Fuel,2551.0
03/26/2023 17:40:00,EDT,Natural Gas,2621.0
03/26/2023 17:40:00,EDT,Nuclear,2707.0
03/26/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:40:00,EDT,Other Renewables,211.0
03/26/2023 17:40:00,EDT,Wind,1404.0
03/26/2023 17:40:00,EDT,Hydro,3298.0
03/26/2023 17:45:00,EDT,Dual Fuel,2587.0
03/26/2023 17:45:00,EDT,Natural Gas,2696.0
03/26/2023 17:45:00,EDT,Nuclear,2705.0
03/26/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:45:00,EDT,Other Renewables,207.0
03/26/2023 17:45:00,EDT,Wind,1402.0
03/26/2023 17:45:00,EDT,Hydro,3321.0
03/26/2023 17:50:00,EDT,Dual Fuel,2532.0
03/26/2023 17:50:00,EDT,Natural Gas,2793.0
03/26/2023 17:50:00,EDT,Nuclear,2707.0
03/26/2023 17:50:00,EDT,Other Fossil Fuels,2.0
03/26/2023 17:50:00,EDT,Other Renewables,198.0
03/26/2023 17:50:00,EDT,Wind,1424.0
03/26/2023 17:50:00,EDT,Hydro,3340.0
03/26/2023 17:55:00,EDT,Dual Fuel,2536.0
03/26/2023 17:55:00,EDT,Natural Gas,2817.0
03/26/2023 17:55:00,EDT,Nuclear,2706.0
03/26/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 17:55:00,EDT,Other Renewables,203.0
03/26/2023 17:55:00,EDT,Wind,1382.0
03/26/2023 17:55:00,EDT,Hydro,3311.0
03/26/2023 18:00:00,EDT,Dual Fuel,2557.0
03/26/2023 18:00:00,EDT,Natural Gas,2776.0
03/26/2023 18:00:00,EDT,Nuclear,2708.0
03/26/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:00:00,EDT,Other Renewables,194.0
03/26/2023 18:00:00,EDT,Wind,1365.0
03/26/2023 18:00:00,EDT,Hydro,3258.0
03/26/2023 18:05:00,EDT,Dual Fuel,2537.0
03/26/2023 18:05:00,EDT,Natural Gas,2727.0
03/26/2023 18:05:00,EDT,Nuclear,2708.0
03/26/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 18:05:00,EDT,Other Renewables,191.0
03/26/2023 18:05:00,EDT,Wind,1355.0
03/26/2023 18:05:00,EDT,Hydro,3126.0
03/26/2023 18:10:00,EDT,Dual Fuel,2545.0
03/26/2023 18:10:00,EDT,Natural Gas,2791.0
03/26/2023 18:10:00,EDT,Nuclear,2707.0
03/26/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:10:00,EDT,Other Renewables,190.0
03/26/2023 18:10:00,EDT,Wind,1352.0
03/26/2023 18:10:00,EDT,Hydro,2970.0
03/26/2023 18:15:00,EDT,Dual Fuel,2616.0
03/26/2023 18:15:00,EDT,Natural Gas,2829.0
03/26/2023 18:15:00,EDT,Nuclear,2706.0
03/26/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:15:00,EDT,Other Renewables,190.0
03/26/2023 18:15:00,EDT,Wind,1313.0
03/26/2023 18:15:00,EDT,Hydro,2889.0
03/26/2023 18:20:00,EDT,Dual Fuel,2661.0
03/26/2023 18:20:00,EDT,Natural Gas,2880.0
03/26/2023 18:20:00,EDT,Nuclear,2707.0
03/26/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:20:00,EDT,Other Renewables,199.0
03/26/2023 18:20:00,EDT,Wind,1310.0
03/26/2023 18:20:00,EDT,Hydro,2916.0
03/26/2023 18:25:00,EDT,Dual Fuel,2723.0
03/26/2023 18:25:00,EDT,Natural Gas,2982.0
03/26/2023 18:25:00,EDT,Nuclear,2707.0
03/26/2023 18:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 18:25:00,EDT,Other Renewables,197.0
03/26/2023 18:25:00,EDT,Wind,1273.0
03/26/2023 18:25:00,EDT,Hydro,2905.0
03/26/2023 18:30:00,EDT,Dual Fuel,2787.0
03/26/2023 18:30:00,EDT,Natural Gas,3078.0
03/26/2023 18:30:00,EDT,Nuclear,2707.0
03/26/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:30:00,EDT,Other Renewables,190.0
03/26/2023 18:30:00,EDT,Wind,1258.0
03/26/2023 18:30:00,EDT,Hydro,2931.0
03/26/2023 18:35:00,EDT,Dual Fuel,2830.0
03/26/2023 18:35:00,EDT,Natural Gas,3108.0
03/26/2023 18:35:00,EDT,Nuclear,2706.0
03/26/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:35:00,EDT,Other Renewables,188.0
03/26/2023 18:35:00,EDT,Wind,1246.0
03/26/2023 18:35:00,EDT,Hydro,2867.0
03/26/2023 18:40:00,EDT,Dual Fuel,2867.0
03/26/2023 18:40:00,EDT,Natural Gas,3124.0
03/26/2023 18:40:00,EDT,Nuclear,2706.0
03/26/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:40:00,EDT,Other Renewables,182.0
03/26/2023 18:40:00,EDT,Wind,1235.0
03/26/2023 18:40:00,EDT,Hydro,2916.0
03/26/2023 18:45:00,EDT,Dual Fuel,2896.0
03/26/2023 18:45:00,EDT,Natural Gas,3126.0
03/26/2023 18:45:00,EDT,Nuclear,2707.0
03/26/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:45:00,EDT,Other Renewables,179.0
03/26/2023 18:45:00,EDT,Wind,1226.0
03/26/2023 18:45:00,EDT,Hydro,2957.0
03/26/2023 18:50:00,EDT,Dual Fuel,2906.0
03/26/2023 18:50:00,EDT,Natural Gas,3129.0
03/26/2023 18:50:00,EDT,Nuclear,2708.0
03/26/2023 18:50:00,EDT,Other Fossil Fuels,2.0
03/26/2023 18:50:00,EDT,Other Renewables,180.0
03/26/2023 18:50:00,EDT,Wind,1203.0
03/26/2023 18:50:00,EDT,Hydro,2998.0
03/26/2023 18:55:00,EDT,Dual Fuel,2946.0
03/26/2023 18:55:00,EDT,Natural Gas,3136.0
03/26/2023 18:55:00,EDT,Nuclear,2706.0
03/26/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 18:55:00,EDT,Other Renewables,175.0
03/26/2023 18:55:00,EDT,Wind,1196.0
03/26/2023 18:55:00,EDT,Hydro,3027.0
03/26/2023 19:00:00,EDT,Dual Fuel,2976.0
03/26/2023 19:00:00,EDT,Natural Gas,3144.0
03/26/2023 19:00:00,EDT,Nuclear,2706.0
03/26/2023 19:00:00,EDT,Other Fossil Fuels,2.0
03/26/2023 19:00:00,EDT,Other Renewables,170.0
03/26/2023 19:00:00,EDT,Wind,1165.0
03/26/2023 19:00:00,EDT,Hydro,3019.0
03/26/2023 19:05:00,EDT,Dual Fuel,2945.0
03/26/2023 19:05:00,EDT,Natural Gas,3141.0
03/26/2023 19:05:00,EDT,Nuclear,2707.0
03/26/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 19:05:00,EDT,Other Renewables,170.0
03/26/2023 19:05:00,EDT,Wind,1111.0
03/26/2023 19:05:00,EDT,Hydro,2942.0
03/26/2023 19:10:00,EDT,Dual Fuel,2943.0
03/26/2023 19:10:00,EDT,Natural Gas,3155.0
03/26/2023 19:10:00,EDT,Nuclear,2706.0
03/26/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:10:00,EDT,Other Renewables,171.0
03/26/2023 19:10:00,EDT,Wind,1078.0
03/26/2023 19:10:00,EDT,Hydro,2883.0
03/26/2023 19:15:00,EDT,Dual Fuel,2978.0
03/26/2023 19:15:00,EDT,Natural Gas,3166.0
03/26/2023 19:15:00,EDT,Nuclear,2706.0
03/26/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:15:00,EDT,Other Renewables,186.0
03/26/2023 19:15:00,EDT,Wind,1038.0
03/26/2023 19:15:00,EDT,Hydro,2867.0
03/26/2023 19:20:00,EDT,Dual Fuel,3011.0
03/26/2023 19:20:00,EDT,Natural Gas,3180.0
03/26/2023 19:20:00,EDT,Nuclear,2706.0
03/26/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:20:00,EDT,Other Renewables,180.0
03/26/2023 19:20:00,EDT,Wind,1028.0
03/26/2023 19:20:00,EDT,Hydro,2855.0
03/26/2023 19:25:00,EDT,Dual Fuel,3003.0
03/26/2023 19:25:00,EDT,Natural Gas,3172.0
03/26/2023 19:25:00,EDT,Nuclear,2707.0
03/26/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:25:00,EDT,Other Renewables,172.0
03/26/2023 19:25:00,EDT,Wind,1022.0
03/26/2023 19:25:00,EDT,Hydro,2908.0
03/26/2023 19:30:00,EDT,Dual Fuel,2978.0
03/26/2023 19:30:00,EDT,Natural Gas,3166.0
03/26/2023 19:30:00,EDT,Nuclear,2705.0
03/26/2023 19:30:00,EDT,Other Fossil Fuels,2.0
03/26/2023 19:30:00,EDT,Other Renewables,172.0
03/26/2023 19:30:00,EDT,Wind,1005.0
03/26/2023 19:30:00,EDT,Hydro,3010.0
03/26/2023 19:35:00,EDT,Dual Fuel,2943.0
03/26/2023 19:35:00,EDT,Natural Gas,3161.0
03/26/2023 19:35:00,EDT,Nuclear,2706.0
03/26/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:35:00,EDT,Other Renewables,169.0
03/26/2023 19:35:00,EDT,Wind,984.0
03/26/2023 19:35:00,EDT,Hydro,3062.0
03/26/2023 19:40:00,EDT,Dual Fuel,2932.0
03/26/2023 19:40:00,EDT,Natural Gas,3157.0
03/26/2023 19:40:00,EDT,Nuclear,2707.0
03/26/2023 19:40:00,EDT,Other Fossil Fuels,2.0
03/26/2023 19:40:00,EDT,Other Renewables,169.0
03/26/2023 19:40:00,EDT,Wind,979.0
03/26/2023 19:40:00,EDT,Hydro,3113.0
03/26/2023 19:45:00,EDT,Dual Fuel,2923.0
03/26/2023 19:45:00,EDT,Natural Gas,3140.0
03/26/2023 19:45:00,EDT,Nuclear,2705.0
03/26/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/26/2023 19:45:00,EDT,Other Renewables,169.0
03/26/2023 19:45:00,EDT,Wind,965.0
03/26/2023 19:45:00,EDT,Hydro,3211.0
03/26/2023 19:50:00,EDT,Dual Fuel,2931.0
03/26/2023 19:50:00,EDT,Natural Gas,3139.0
03/26/2023 19:50:00,EDT,Nuclear,2709.0
03/26/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:50:00,EDT,Other Renewables,170.0
03/26/2023 19:50:00,EDT,Wind,940.0
03/26/2023 19:50:00,EDT,Hydro,3274.0
03/26/2023 19:55:00,EDT,Dual Fuel,2928.0
03/26/2023 19:55:00,EDT,Natural Gas,3158.0
03/26/2023 19:55:00,EDT,Nuclear,2707.0
03/26/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 19:55:00,EDT,Other Renewables,172.0
03/26/2023 19:55:00,EDT,Wind,935.0
03/26/2023 19:55:00,EDT,Hydro,3273.0
03/26/2023 20:00:00,EDT,Dual Fuel,2916.0
03/26/2023 20:00:00,EDT,Natural Gas,3173.0
03/26/2023 20:00:00,EDT,Nuclear,2706.0
03/26/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:00:00,EDT,Other Renewables,178.0
03/26/2023 20:00:00,EDT,Wind,923.0
03/26/2023 20:00:00,EDT,Hydro,3289.0
03/26/2023 20:05:00,EDT,Dual Fuel,2940.0
03/26/2023 20:05:00,EDT,Natural Gas,3177.0
03/26/2023 20:05:00,EDT,Nuclear,2709.0
03/26/2023 20:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 20:05:00,EDT,Other Renewables,183.0
03/26/2023 20:05:00,EDT,Wind,904.0
03/26/2023 20:05:00,EDT,Hydro,3426.0
03/26/2023 20:10:00,EDT,Dual Fuel,2960.0
03/26/2023 20:10:00,EDT,Natural Gas,3185.0
03/26/2023 20:10:00,EDT,Nuclear,2705.0
03/26/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:10:00,EDT,Other Renewables,181.0
03/26/2023 20:10:00,EDT,Wind,895.0
03/26/2023 20:10:00,EDT,Hydro,3509.0
03/26/2023 20:15:00,EDT,Dual Fuel,2979.0
03/26/2023 20:15:00,EDT,Natural Gas,3160.0
03/26/2023 20:15:00,EDT,Nuclear,2708.0
03/26/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:15:00,EDT,Other Renewables,173.0
03/26/2023 20:15:00,EDT,Wind,895.0
03/26/2023 20:15:00,EDT,Hydro,3554.0
03/26/2023 20:20:00,EDT,Dual Fuel,2986.0
03/26/2023 20:20:00,EDT,Natural Gas,3146.0
03/26/2023 20:20:00,EDT,Nuclear,2705.0
03/26/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:20:00,EDT,Other Renewables,172.0
03/26/2023 20:20:00,EDT,Wind,898.0
03/26/2023 20:20:00,EDT,Hydro,3572.0
03/26/2023 20:25:00,EDT,Dual Fuel,2985.0
03/26/2023 20:25:00,EDT,Natural Gas,3101.0
03/26/2023 20:25:00,EDT,Nuclear,2706.0
03/26/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:25:00,EDT,Other Renewables,172.0
03/26/2023 20:25:00,EDT,Wind,902.0
03/26/2023 20:25:00,EDT,Hydro,3588.0
03/26/2023 20:30:00,EDT,Dual Fuel,2977.0
03/26/2023 20:30:00,EDT,Natural Gas,3047.0
03/26/2023 20:30:00,EDT,Nuclear,2707.0
03/26/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:30:00,EDT,Other Renewables,172.0
03/26/2023 20:30:00,EDT,Wind,910.0
03/26/2023 20:30:00,EDT,Hydro,3597.0
03/26/2023 20:35:00,EDT,Dual Fuel,2959.0
03/26/2023 20:35:00,EDT,Natural Gas,3040.0
03/26/2023 20:35:00,EDT,Nuclear,2706.0
03/26/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 20:35:00,EDT,Other Renewables,173.0
03/26/2023 20:35:00,EDT,Wind,912.0
03/26/2023 20:35:00,EDT,Hydro,3584.0
03/26/2023 20:40:00,EDT,Dual Fuel,2932.0
03/26/2023 20:40:00,EDT,Natural Gas,3088.0
03/26/2023 20:40:00,EDT,Nuclear,2707.0
03/26/2023 20:40:00,EDT,Other Fossil Fuels,2.0
03/26/2023 20:40:00,EDT,Other Renewables,173.0
03/26/2023 20:40:00,EDT,Wind,894.0
03/26/2023 20:40:00,EDT,Hydro,3596.0
03/26/2023 20:45:00,EDT,Dual Fuel,2895.0
03/26/2023 20:45:00,EDT,Natural Gas,3095.0
03/26/2023 20:45:00,EDT,Nuclear,2708.0
03/26/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/26/2023 20:45:00,EDT,Other Renewables,175.0
03/26/2023 20:45:00,EDT,Wind,884.0
03/26/2023 20:45:00,EDT,Hydro,3596.0
03/26/2023 20:50:00,EDT,Dual Fuel,2879.0
03/26/2023 20:50:00,EDT,Natural Gas,3123.0
03/26/2023 20:50:00,EDT,Nuclear,2708.0
03/26/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:50:00,EDT,Other Renewables,176.0
03/26/2023 20:50:00,EDT,Wind,881.0
03/26/2023 20:50:00,EDT,Hydro,3595.0
03/26/2023 20:55:00,EDT,Dual Fuel,2899.0
03/26/2023 20:55:00,EDT,Natural Gas,3125.0
03/26/2023 20:55:00,EDT,Nuclear,2708.0
03/26/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 20:55:00,EDT,Other Renewables,174.0
03/26/2023 20:55:00,EDT,Wind,869.0
03/26/2023 20:55:00,EDT,Hydro,3607.0
03/26/2023 21:00:00,EDT,Dual Fuel,2885.0
03/26/2023 21:00:00,EDT,Natural Gas,3121.0
03/26/2023 21:00:00,EDT,Nuclear,2708.0
03/26/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:00:00,EDT,Other Renewables,175.0
03/26/2023 21:00:00,EDT,Wind,859.0
03/26/2023 21:00:00,EDT,Hydro,3589.0
03/26/2023 21:05:00,EDT,Dual Fuel,2877.0
03/26/2023 21:05:00,EDT,Natural Gas,3155.0
03/26/2023 21:05:00,EDT,Nuclear,2706.0
03/26/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 21:05:00,EDT,Other Renewables,174.0
03/26/2023 21:05:00,EDT,Wind,852.0
03/26/2023 21:05:00,EDT,Hydro,3577.0
03/26/2023 21:10:00,EDT,Dual Fuel,2890.0
03/26/2023 21:10:00,EDT,Natural Gas,3160.0
03/26/2023 21:10:00,EDT,Nuclear,2705.0
03/26/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/26/2023 21:10:00,EDT,Other Renewables,173.0
03/26/2023 21:10:00,EDT,Wind,844.0
03/26/2023 21:10:00,EDT,Hydro,3569.0
03/26/2023 21:15:00,EDT,Dual Fuel,2898.0
03/26/2023 21:15:00,EDT,Natural Gas,3137.0
03/26/2023 21:15:00,EDT,Nuclear,2705.0
03/26/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:15:00,EDT,Other Renewables,174.0
03/26/2023 21:15:00,EDT,Wind,822.0
03/26/2023 21:15:00,EDT,Hydro,3596.0
03/26/2023 21:20:00,EDT,Dual Fuel,2907.0
03/26/2023 21:20:00,EDT,Natural Gas,3150.0
03/26/2023 21:20:00,EDT,Nuclear,2708.0
03/26/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:20:00,EDT,Other Renewables,176.0
03/26/2023 21:20:00,EDT,Wind,792.0
03/26/2023 21:20:00,EDT,Hydro,3574.0
03/26/2023 21:25:00,EDT,Dual Fuel,2898.0
03/26/2023 21:25:00,EDT,Natural Gas,3152.0
03/26/2023 21:25:00,EDT,Nuclear,2707.0
03/26/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:25:00,EDT,Other Renewables,184.0
03/26/2023 21:25:00,EDT,Wind,770.0
03/26/2023 21:25:00,EDT,Hydro,3632.0
03/26/2023 21:30:00,EDT,Dual Fuel,2889.0
03/26/2023 21:30:00,EDT,Natural Gas,3149.0
03/26/2023 21:30:00,EDT,Nuclear,2707.0
03/26/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:30:00,EDT,Other Renewables,175.0
03/26/2023 21:30:00,EDT,Wind,746.0
03/26/2023 21:30:00,EDT,Hydro,3613.0
03/26/2023 21:35:00,EDT,Dual Fuel,2883.0
03/26/2023 21:35:00,EDT,Natural Gas,3149.0
03/26/2023 21:35:00,EDT,Nuclear,2709.0
03/26/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:35:00,EDT,Other Renewables,172.0
03/26/2023 21:35:00,EDT,Wind,738.0
03/26/2023 21:35:00,EDT,Hydro,3582.0
03/26/2023 21:40:00,EDT,Dual Fuel,2873.0
03/26/2023 21:40:00,EDT,Natural Gas,3143.0
03/26/2023 21:40:00,EDT,Nuclear,2708.0
03/26/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:40:00,EDT,Other Renewables,171.0
03/26/2023 21:40:00,EDT,Wind,730.0
03/26/2023 21:40:00,EDT,Hydro,3577.0
03/26/2023 21:45:00,EDT,Dual Fuel,2863.0
03/26/2023 21:45:00,EDT,Natural Gas,3111.0
03/26/2023 21:45:00,EDT,Nuclear,2707.0
03/26/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:45:00,EDT,Other Renewables,174.0
03/26/2023 21:45:00,EDT,Wind,726.0
03/26/2023 21:45:00,EDT,Hydro,3565.0
03/26/2023 21:50:00,EDT,Dual Fuel,2789.0
03/26/2023 21:50:00,EDT,Natural Gas,3042.0
03/26/2023 21:50:00,EDT,Nuclear,2708.0
03/26/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:50:00,EDT,Other Renewables,176.0
03/26/2023 21:50:00,EDT,Wind,724.0
03/26/2023 21:50:00,EDT,Hydro,3555.0
03/26/2023 21:55:00,EDT,Dual Fuel,2670.0
03/26/2023 21:55:00,EDT,Natural Gas,3016.0
03/26/2023 21:55:00,EDT,Nuclear,2706.0
03/26/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 21:55:00,EDT,Other Renewables,175.0
03/26/2023 21:55:00,EDT,Wind,705.0
03/26/2023 21:55:00,EDT,Hydro,3567.0
03/26/2023 22:00:00,EDT,Dual Fuel,2611.0
03/26/2023 22:00:00,EDT,Natural Gas,3009.0
03/26/2023 22:00:00,EDT,Nuclear,2707.0
03/26/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:00:00,EDT,Other Renewables,174.0
03/26/2023 22:00:00,EDT,Wind,693.0
03/26/2023 22:00:00,EDT,Hydro,3552.0
03/26/2023 22:05:00,EDT,Dual Fuel,2611.0
03/26/2023 22:05:00,EDT,Natural Gas,2993.0
03/26/2023 22:05:00,EDT,Nuclear,2707.0
03/26/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 22:05:00,EDT,Other Renewables,177.0
03/26/2023 22:05:00,EDT,Wind,684.0
03/26/2023 22:05:00,EDT,Hydro,3542.0
03/26/2023 22:10:00,EDT,Dual Fuel,2595.0
03/26/2023 22:10:00,EDT,Natural Gas,2980.0
03/26/2023 22:10:00,EDT,Nuclear,2709.0
03/26/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:10:00,EDT,Other Renewables,179.0
03/26/2023 22:10:00,EDT,Wind,669.0
03/26/2023 22:10:00,EDT,Hydro,3580.0
03/26/2023 22:15:00,EDT,Dual Fuel,2581.0
03/26/2023 22:15:00,EDT,Natural Gas,2952.0
03/26/2023 22:15:00,EDT,Nuclear,2708.0
03/26/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:15:00,EDT,Other Renewables,176.0
03/26/2023 22:15:00,EDT,Wind,659.0
03/26/2023 22:15:00,EDT,Hydro,3574.0
03/26/2023 22:20:00,EDT,Dual Fuel,2557.0
03/26/2023 22:20:00,EDT,Natural Gas,2912.0
03/26/2023 22:20:00,EDT,Nuclear,2707.0
03/26/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:20:00,EDT,Other Renewables,175.0
03/26/2023 22:20:00,EDT,Wind,650.0
03/26/2023 22:20:00,EDT,Hydro,3580.0
03/26/2023 22:25:00,EDT,Dual Fuel,2498.0
03/26/2023 22:25:00,EDT,Natural Gas,2873.0
03/26/2023 22:25:00,EDT,Nuclear,2708.0
03/26/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:25:00,EDT,Other Renewables,177.0
03/26/2023 22:25:00,EDT,Wind,640.0
03/26/2023 22:25:00,EDT,Hydro,3579.0
03/26/2023 22:30:00,EDT,Dual Fuel,2446.0
03/26/2023 22:30:00,EDT,Natural Gas,2875.0
03/26/2023 22:30:00,EDT,Nuclear,2708.0
03/26/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/26/2023 22:30:00,EDT,Other Renewables,181.0
03/26/2023 22:30:00,EDT,Wind,618.0
03/26/2023 22:30:00,EDT,Hydro,3595.0
03/26/2023 22:35:00,EDT,Dual Fuel,2391.0
03/26/2023 22:35:00,EDT,Natural Gas,2870.0
03/26/2023 22:35:00,EDT,Nuclear,2709.0
03/26/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 22:35:00,EDT,Other Renewables,174.0
03/26/2023 22:35:00,EDT,Wind,602.0
03/26/2023 22:35:00,EDT,Hydro,3585.0
03/26/2023 22:40:00,EDT,Dual Fuel,2390.0
03/26/2023 22:40:00,EDT,Natural Gas,2844.0
03/26/2023 22:40:00,EDT,Nuclear,2709.0
03/26/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:40:00,EDT,Other Renewables,178.0
03/26/2023 22:40:00,EDT,Wind,594.0
03/26/2023 22:40:00,EDT,Hydro,3586.0
03/26/2023 22:45:00,EDT,Dual Fuel,2390.0
03/26/2023 22:45:00,EDT,Natural Gas,2787.0
03/26/2023 22:45:00,EDT,Nuclear,2708.0
03/26/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 22:45:00,EDT,Other Renewables,175.0
03/26/2023 22:45:00,EDT,Wind,574.0
03/26/2023 22:45:00,EDT,Hydro,3584.0
03/26/2023 22:50:00,EDT,Dual Fuel,2388.0
03/26/2023 22:50:00,EDT,Natural Gas,2805.0
03/26/2023 22:50:00,EDT,Nuclear,2710.0
