Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2023 17:25:00,EDT,Nuclear,2187.0
09/07/2023 17:25:00,EDT,Other Fossil Fuels,596.0
09/07/2023 17:25:00,EDT,Other Renewables,274.0
09/07/2023 17:25:00,EDT,Wind,258.0
09/07/2023 17:25:00,EDT,Hydro,5033.0
09/07/2023 17:30:00,EDT,Dual Fuel,10812.0
09/07/2023 17:30:00,EDT,Natural Gas,6500.0
09/07/2023 17:30:00,EDT,Nuclear,2178.0
09/07/2023 17:30:00,EDT,Other Fossil Fuels,621.0
09/07/2023 17:30:00,EDT,Other Renewables,272.0
09/07/2023 17:30:00,EDT,Wind,249.0
09/07/2023 17:30:00,EDT,Hydro,5018.0
09/07/2023 17:35:00,EDT,Dual Fuel,10795.0
09/07/2023 17:35:00,EDT,Natural Gas,6476.0
09/07/2023 17:35:00,EDT,Nuclear,2192.0
09/07/2023 17:35:00,EDT,Other Fossil Fuels,648.0
09/07/2023 17:35:00,EDT,Other Renewables,269.0
09/07/2023 17:35:00,EDT,Wind,256.0
09/07/2023 17:35:00,EDT,Hydro,4900.0
09/07/2023 17:40:00,EDT,Dual Fuel,10684.0
09/07/2023 17:40:00,EDT,Natural Gas,6472.0
09/07/2023 17:40:00,EDT,Nuclear,2191.0
09/07/2023 17:40:00,EDT,Other Fossil Fuels,675.0
09/07/2023 17:40:00,EDT,Other Renewables,266.0
09/07/2023 17:40:00,EDT,Wind,268.0
09/07/2023 17:40:00,EDT,Hydro,4759.0
09/07/2023 17:45:00,EDT,Dual Fuel,10618.0
09/07/2023 17:45:00,EDT,Natural Gas,6487.0
09/07/2023 17:45:00,EDT,Nuclear,2190.0
09/07/2023 17:45:00,EDT,Other Fossil Fuels,668.0
09/07/2023 17:45:00,EDT,Other Renewables,263.0
09/07/2023 17:45:00,EDT,Wind,287.0
09/07/2023 17:45:00,EDT,Hydro,4776.0
09/07/2023 17:50:00,EDT,Dual Fuel,10566.0
09/07/2023 17:50:00,EDT,Natural Gas,6489.0
09/07/2023 17:50:00,EDT,Nuclear,2195.0
09/07/2023 17:50:00,EDT,Other Fossil Fuels,654.0
09/07/2023 17:50:00,EDT,Other Renewables,259.0
09/07/2023 17:50:00,EDT,Wind,311.0
09/07/2023 17:50:00,EDT,Hydro,4773.0
09/07/2023 17:55:00,EDT,Dual Fuel,10513.0
09/07/2023 17:55:00,EDT,Natural Gas,6496.0
09/07/2023 17:55:00,EDT,Nuclear,2209.0
09/07/2023 17:55:00,EDT,Other Fossil Fuels,645.0
09/07/2023 17:55:00,EDT,Other Renewables,277.0
09/07/2023 17:55:00,EDT,Wind,326.0
09/07/2023 17:55:00,EDT,Hydro,4663.0
09/07/2023 18:00:00,EDT,Dual Fuel,10515.0
09/07/2023 18:00:00,EDT,Natural Gas,6509.0
09/07/2023 18:00:00,EDT,Nuclear,2225.0
09/07/2023 18:00:00,EDT,Other Fossil Fuels,634.0
09/07/2023 18:00:00,EDT,Other Renewables,264.0
09/07/2023 18:00:00,EDT,Wind,318.0
09/07/2023 18:00:00,EDT,Hydro,4551.0
09/07/2023 18:05:00,EDT,Dual Fuel,10495.0
09/07/2023 18:05:00,EDT,Natural Gas,6501.0
09/07/2023 18:05:00,EDT,Nuclear,2242.0
09/07/2023 18:05:00,EDT,Other Fossil Fuels,650.0
09/07/2023 18:05:00,EDT,Other Renewables,264.0
09/07/2023 18:05:00,EDT,Wind,299.0
09/07/2023 18:05:00,EDT,Hydro,4459.0
09/07/2023 18:10:00,EDT,Dual Fuel,10493.0
09/07/2023 18:10:00,EDT,Natural Gas,6481.0
09/07/2023 18:10:00,EDT,Nuclear,2243.0
09/07/2023 18:10:00,EDT,Other Fossil Fuels,596.0
09/07/2023 18:10:00,EDT,Other Renewables,259.0
09/07/2023 18:10:00,EDT,Wind,302.0
09/07/2023 18:10:00,EDT,Hydro,4359.0
09/07/2023 18:15:00,EDT,Dual Fuel,10497.0
09/07/2023 18:15:00,EDT,Natural Gas,6504.0
09/07/2023 18:15:00,EDT,Nuclear,2242.0
09/07/2023 18:15:00,EDT,Other Fossil Fuels,542.0
09/07/2023 18:15:00,EDT,Other Renewables,253.0
09/07/2023 18:15:00,EDT,Wind,311.0
09/07/2023 18:15:00,EDT,Hydro,4408.0
09/07/2023 18:20:00,EDT,Dual Fuel,10514.0
09/07/2023 18:20:00,EDT,Natural Gas,6461.0
09/07/2023 18:20:00,EDT,Nuclear,2243.0
09/07/2023 18:20:00,EDT,Other Fossil Fuels,523.0
09/07/2023 18:20:00,EDT,Other Renewables,255.0
09/07/2023 18:20:00,EDT,Wind,309.0
09/07/2023 18:20:00,EDT,Hydro,4489.0
09/07/2023 18:25:00,EDT,Dual Fuel,10492.0
09/07/2023 18:25:00,EDT,Natural Gas,6498.0
09/07/2023 18:25:00,EDT,Nuclear,2242.0
09/07/2023 18:25:00,EDT,Other Fossil Fuels,499.0
09/07/2023 18:25:00,EDT,Other Renewables,255.0
09/07/2023 18:25:00,EDT,Wind,311.0
09/07/2023 18:25:00,EDT,Hydro,4470.0
09/07/2023 18:30:00,EDT,Dual Fuel,10466.0
09/07/2023 18:30:00,EDT,Natural Gas,6507.0
09/07/2023 18:30:00,EDT,Nuclear,2243.0
09/07/2023 18:30:00,EDT,Other Fossil Fuels,480.0
09/07/2023 18:30:00,EDT,Other Renewables,255.0
09/07/2023 18:30:00,EDT,Wind,317.0
09/07/2023 18:30:00,EDT,Hydro,4473.0
09/07/2023 18:35:00,EDT,Dual Fuel,10466.0
09/07/2023 18:35:00,EDT,Natural Gas,6528.0
09/07/2023 18:35:00,EDT,Nuclear,2243.0
09/07/2023 18:35:00,EDT,Other Fossil Fuels,479.0
09/07/2023 18:35:00,EDT,Other Renewables,251.0
09/07/2023 18:35:00,EDT,Wind,321.0
09/07/2023 18:35:00,EDT,Hydro,4491.0
09/07/2023 18:40:00,EDT,Dual Fuel,10503.0
09/07/2023 18:40:00,EDT,Natural Gas,6546.0
09/07/2023 18:40:00,EDT,Nuclear,2243.0
09/07/2023 18:40:00,EDT,Other Fossil Fuels,467.0
09/07/2023 18:40:00,EDT,Other Renewables,258.0
09/07/2023 18:40:00,EDT,Wind,306.0
09/07/2023 18:40:00,EDT,Hydro,4505.0
09/07/2023 18:45:00,EDT,Dual Fuel,10520.0
09/07/2023 18:45:00,EDT,Natural Gas,6558.0
09/07/2023 18:45:00,EDT,Nuclear,2243.0
09/07/2023 18:45:00,EDT,Other Fossil Fuels,458.0
09/07/2023 18:45:00,EDT,Other Renewables,265.0
09/07/2023 18:45:00,EDT,Wind,287.0
09/07/2023 18:45:00,EDT,Hydro,4429.0
09/07/2023 18:50:00,EDT,Dual Fuel,10497.0
09/07/2023 18:50:00,EDT,Natural Gas,6566.0
09/07/2023 18:50:00,EDT,Nuclear,2242.0
09/07/2023 18:50:00,EDT,Other Fossil Fuels,441.0
09/07/2023 18:50:00,EDT,Other Renewables,281.0
09/07/2023 18:50:00,EDT,Wind,273.0
09/07/2023 18:50:00,EDT,Hydro,4496.0
09/07/2023 18:55:00,EDT,Dual Fuel,10495.0
09/07/2023 18:55:00,EDT,Natural Gas,6595.0
09/07/2023 18:55:00,EDT,Nuclear,2241.0
09/07/2023 18:55:00,EDT,Other Fossil Fuels,440.0
09/07/2023 18:55:00,EDT,Other Renewables,279.0
09/07/2023 18:55:00,EDT,Wind,274.0
09/07/2023 18:55:00,EDT,Hydro,4519.0
09/07/2023 19:00:00,EDT,Dual Fuel,10449.0
09/07/2023 19:00:00,EDT,Natural Gas,6608.0
09/07/2023 19:00:00,EDT,Nuclear,2242.0
09/07/2023 19:00:00,EDT,Other Fossil Fuels,439.0
09/07/2023 19:00:00,EDT,Other Renewables,250.0
09/07/2023 19:00:00,EDT,Wind,279.0
09/07/2023 19:00:00,EDT,Hydro,4400.0
09/07/2023 19:05:00,EDT,Dual Fuel,10459.0
09/07/2023 19:05:00,EDT,Natural Gas,6512.0
09/07/2023 19:05:00,EDT,Nuclear,2241.0
09/07/2023 19:05:00,EDT,Other Fossil Fuels,439.0
09/07/2023 19:05:00,EDT,Other Renewables,244.0
09/07/2023 19:05:00,EDT,Wind,285.0
09/07/2023 19:05:00,EDT,Hydro,4070.0
09/07/2023 19:10:00,EDT,Dual Fuel,10242.0
09/07/2023 19:10:00,EDT,Natural Gas,6464.0
09/07/2023 19:10:00,EDT,Nuclear,2242.0
09/07/2023 19:10:00,EDT,Other Fossil Fuels,435.0
09/07/2023 19:10:00,EDT,Other Renewables,248.0
09/07/2023 19:10:00,EDT,Wind,275.0
09/07/2023 19:10:00,EDT,Hydro,3885.0
09/07/2023 19:15:00,EDT,Dual Fuel,10277.0
09/07/2023 19:15:00,EDT,Natural Gas,6512.0
09/07/2023 19:15:00,EDT,Nuclear,2240.0
09/07/2023 19:15:00,EDT,Other Fossil Fuels,415.0
09/07/2023 19:15:00,EDT,Other Renewables,249.0
09/07/2023 19:15:00,EDT,Wind,270.0
09/07/2023 19:15:00,EDT,Hydro,3782.0
09/07/2023 19:20:00,EDT,Dual Fuel,10362.0
09/07/2023 19:20:00,EDT,Natural Gas,6483.0
09/07/2023 19:20:00,EDT,Nuclear,2251.0
09/07/2023 19:20:00,EDT,Other Fossil Fuels,383.0
09/07/2023 19:20:00,EDT,Other Renewables,250.0
09/07/2023 19:20:00,EDT,Wind,252.0
09/07/2023 19:20:00,EDT,Hydro,3711.0
09/07/2023 19:25:00,EDT,Dual Fuel,10346.0
09/07/2023 19:25:00,EDT,Natural Gas,6510.0
09/07/2023 19:25:00,EDT,Nuclear,2249.0
09/07/2023 19:25:00,EDT,Other Fossil Fuels,374.0
09/07/2023 19:25:00,EDT,Other Renewables,248.0
09/07/2023 19:25:00,EDT,Wind,228.0
09/07/2023 19:25:00,EDT,Hydro,3655.0
09/07/2023 19:30:00,EDT,Dual Fuel,10284.0
09/07/2023 19:30:00,EDT,Natural Gas,6493.0
09/07/2023 19:30:00,EDT,Nuclear,2232.0
09/07/2023 19:30:00,EDT,Other Fossil Fuels,355.0
09/07/2023 19:30:00,EDT,Other Renewables,248.0
09/07/2023 19:30:00,EDT,Wind,222.0
09/07/2023 19:30:00,EDT,Hydro,3646.0
09/07/2023 19:35:00,EDT,Dual Fuel,10056.0
09/07/2023 19:35:00,EDT,Natural Gas,6545.0
09/07/2023 19:35:00,EDT,Nuclear,2213.0
09/07/2023 19:35:00,EDT,Other Fossil Fuels,326.0
09/07/2023 19:35:00,EDT,Other Renewables,250.0
09/07/2023 19:35:00,EDT,Wind,208.0
09/07/2023 19:35:00,EDT,Hydro,3627.0
09/07/2023 19:40:00,EDT,Dual Fuel,9902.0
09/07/2023 19:40:00,EDT,Natural Gas,6597.0
09/07/2023 19:40:00,EDT,Nuclear,2207.0
09/07/2023 19:40:00,EDT,Other Fossil Fuels,324.0
09/07/2023 19:40:00,EDT,Other Renewables,247.0
09/07/2023 19:40:00,EDT,Wind,194.0
09/07/2023 19:40:00,EDT,Hydro,3651.0
09/07/2023 19:45:00,EDT,Dual Fuel,9833.0
09/07/2023 19:45:00,EDT,Natural Gas,6627.0
09/07/2023 19:45:00,EDT,Nuclear,2210.0
09/07/2023 19:45:00,EDT,Other Fossil Fuels,323.0
09/07/2023 19:45:00,EDT,Other Renewables,254.0
09/07/2023 19:45:00,EDT,Wind,190.0
09/07/2023 19:45:00,EDT,Hydro,3620.0
09/07/2023 19:50:00,EDT,Dual Fuel,9836.0
09/07/2023 19:50:00,EDT,Natural Gas,6644.0
09/07/2023 19:50:00,EDT,Nuclear,2209.0
09/07/2023 19:50:00,EDT,Other Fossil Fuels,322.0
09/07/2023 19:50:00,EDT,Other Renewables,249.0
09/07/2023 19:50:00,EDT,Wind,200.0
09/07/2023 19:50:00,EDT,Hydro,3606.0
09/07/2023 19:55:00,EDT,Dual Fuel,9881.0
09/07/2023 19:55:00,EDT,Natural Gas,6638.0
09/07/2023 19:55:00,EDT,Nuclear,2209.0
09/07/2023 19:55:00,EDT,Other Fossil Fuels,317.0
09/07/2023 19:55:00,EDT,Other Renewables,250.0
09/07/2023 19:55:00,EDT,Wind,200.0
09/07/2023 19:55:00,EDT,Hydro,3608.0
09/07/2023 20:00:00,EDT,Dual Fuel,9791.0
09/07/2023 20:00:00,EDT,Natural Gas,6628.0
09/07/2023 20:00:00,EDT,Nuclear,2205.0
09/07/2023 20:00:00,EDT,Other Fossil Fuels,345.0
09/07/2023 20:00:00,EDT,Other Renewables,249.0
09/07/2023 20:00:00,EDT,Wind,221.0
09/07/2023 20:00:00,EDT,Hydro,3655.0
09/07/2023 20:05:00,EDT,Dual Fuel,9754.0
09/07/2023 20:05:00,EDT,Natural Gas,6565.0
09/07/2023 20:05:00,EDT,Nuclear,2220.0
09/07/2023 20:05:00,EDT,Other Fossil Fuels,391.0
09/07/2023 20:05:00,EDT,Other Renewables,250.0
09/07/2023 20:05:00,EDT,Wind,334.0
09/07/2023 20:05:00,EDT,Hydro,3596.0
09/07/2023 20:10:00,EDT,Dual Fuel,9762.0
09/07/2023 20:10:00,EDT,Natural Gas,6268.0
09/07/2023 20:10:00,EDT,Nuclear,2299.0
09/07/2023 20:10:00,EDT,Other Fossil Fuels,387.0
09/07/2023 20:10:00,EDT,Other Renewables,247.0
09/07/2023 20:10:00,EDT,Wind,534.0
09/07/2023 20:10:00,EDT,Hydro,3506.0
09/07/2023 20:12:31,EDT,Dual Fuel,9789.0
09/07/2023 20:12:31,EDT,Natural Gas,6196.0
09/07/2023 20:12:31,EDT,Nuclear,2304.0
09/07/2023 20:12:31,EDT,Other Fossil Fuels,387.0
09/07/2023 20:12:31,EDT,Other Renewables,249.0
09/07/2023 20:12:31,EDT,Wind,611.0
09/07/2023 20:12:31,EDT,Hydro,3416.0
09/07/2023 20:15:00,EDT,Dual Fuel,9800.0
09/07/2023 20:15:00,EDT,Natural Gas,6163.0
09/07/2023 20:15:00,EDT,Nuclear,2305.0
09/07/2023 20:15:00,EDT,Other Fossil Fuels,387.0
09/07/2023 20:15:00,EDT,Other Renewables,251.0
09/07/2023 20:15:00,EDT,Wind,626.0
09/07/2023 20:15:00,EDT,Hydro,3334.0
09/07/2023 20:17:31,EDT,Dual Fuel,9824.0
09/07/2023 20:17:31,EDT,Natural Gas,6113.0
09/07/2023 20:17:31,EDT,Nuclear,2306.0
09/07/2023 20:17:31,EDT,Other Fossil Fuels,388.0
09/07/2023 20:17:31,EDT,Other Renewables,253.0
09/07/2023 20:17:31,EDT,Wind,603.0
09/07/2023 20:17:31,EDT,Hydro,3319.0
09/07/2023 20:17:55,EDT,Dual Fuel,9873.0
09/07/2023 20:17:55,EDT,Natural Gas,6080.0
09/07/2023 20:17:55,EDT,Nuclear,2304.0
09/07/2023 20:17:55,EDT,Other Fossil Fuels,388.0
09/07/2023 20:17:55,EDT,Other Renewables,254.0
09/07/2023 20:17:55,EDT,Wind,590.0
09/07/2023 20:17:55,EDT,Hydro,3341.0
09/07/2023 20:20:00,EDT,Dual Fuel,9898.0
09/07/2023 20:20:00,EDT,Natural Gas,6079.0
09/07/2023 20:20:00,EDT,Nuclear,2291.0
09/07/2023 20:20:00,EDT,Other Fossil Fuels,388.0
09/07/2023 20:20:00,EDT,Other Renewables,249.0
09/07/2023 20:20:00,EDT,Wind,579.0
09/07/2023 20:20:00,EDT,Hydro,3354.0
09/07/2023 20:25:00,EDT,Dual Fuel,9937.0
09/07/2023 20:25:00,EDT,Natural Gas,6063.0
09/07/2023 20:25:00,EDT,Nuclear,2259.0
09/07/2023 20:25:00,EDT,Other Fossil Fuels,389.0
09/07/2023 20:25:00,EDT,Other Renewables,245.0
09/07/2023 20:25:00,EDT,Wind,552.0
09/07/2023 20:25:00,EDT,Hydro,3284.0
09/07/2023 20:30:00,EDT,Dual Fuel,9938.0
09/07/2023 20:30:00,EDT,Natural Gas,6058.0
09/07/2023 20:30:00,EDT,Nuclear,2255.0
09/07/2023 20:30:00,EDT,Other Fossil Fuels,382.0
09/07/2023 20:30:00,EDT,Other Renewables,255.0
09/07/2023 20:30:00,EDT,Wind,539.0
09/07/2023 20:30:00,EDT,Hydro,3250.0
09/07/2023 20:35:00,EDT,Dual Fuel,10036.0
09/07/2023 20:35:00,EDT,Natural Gas,5962.0
09/07/2023 20:35:00,EDT,Nuclear,2252.0
09/07/2023 20:35:00,EDT,Other Fossil Fuels,315.0
09/07/2023 20:35:00,EDT,Other Renewables,272.0
09/07/2023 20:35:00,EDT,Wind,527.0
09/07/2023 20:35:00,EDT,Hydro,3340.0
09/07/2023 20:40:00,EDT,Dual Fuel,10062.0
09/07/2023 20:40:00,EDT,Natural Gas,5930.0
09/07/2023 20:40:00,EDT,Nuclear,2304.0
09/07/2023 20:40:00,EDT,Other Fossil Fuels,308.0
09/07/2023 20:40:00,EDT,Other Renewables,243.0
09/07/2023 20:40:00,EDT,Wind,501.0
09/07/2023 20:40:00,EDT,Hydro,3374.0
09/07/2023 20:45:00,EDT,Dual Fuel,10072.0
09/07/2023 20:45:00,EDT,Natural Gas,5928.0
09/07/2023 20:45:00,EDT,Nuclear,2352.0
09/07/2023 20:45:00,EDT,Other Fossil Fuels,309.0
09/07/2023 20:45:00,EDT,Other Renewables,247.0
09/07/2023 20:45:00,EDT,Wind,449.0
09/07/2023 20:45:00,EDT,Hydro,3273.0
09/07/2023 20:50:00,EDT,Dual Fuel,9971.0
09/07/2023 20:50:00,EDT,Natural Gas,5989.0
09/07/2023 20:50:00,EDT,Nuclear,2354.0
09/07/2023 20:50:00,EDT,Other Fossil Fuels,308.0
09/07/2023 20:50:00,EDT,Other Renewables,247.0
09/07/2023 20:50:00,EDT,Wind,380.0
09/07/2023 20:50:00,EDT,Hydro,3138.0
09/07/2023 20:55:00,EDT,Dual Fuel,9787.0
09/07/2023 20:55:00,EDT,Natural Gas,6033.0
09/07/2023 20:55:00,EDT,Nuclear,2354.0
09/07/2023 20:55:00,EDT,Other Fossil Fuels,307.0
09/07/2023 20:55:00,EDT,Other Renewables,246.0
09/07/2023 20:55:00,EDT,Wind,337.0
09/07/2023 20:55:00,EDT,Hydro,3049.0
09/07/2023 21:00:00,EDT,Dual Fuel,9681.0
09/07/2023 21:00:00,EDT,Natural Gas,6079.0
09/07/2023 21:00:00,EDT,Nuclear,2354.0
09/07/2023 21:00:00,EDT,Other Fossil Fuels,306.0
09/07/2023 21:00:00,EDT,Other Renewables,246.0
09/07/2023 21:00:00,EDT,Wind,308.0
09/07/2023 21:00:00,EDT,Hydro,2998.0
09/07/2023 21:05:00,EDT,Dual Fuel,9638.0
09/07/2023 21:05:00,EDT,Natural Gas,6129.0
09/07/2023 21:05:00,EDT,Nuclear,2354.0
09/07/2023 21:05:00,EDT,Other Fossil Fuels,305.0
09/07/2023 21:05:00,EDT,Other Renewables,247.0
09/07/2023 21:05:00,EDT,Wind,295.0
09/07/2023 21:05:00,EDT,Hydro,3045.0
09/07/2023 21:10:00,EDT,Dual Fuel,9570.0
09/07/2023 21:10:00,EDT,Natural Gas,6078.0
09/07/2023 21:10:00,EDT,Nuclear,2359.0
09/07/2023 21:10:00,EDT,Other Fossil Fuels,218.0
09/07/2023 21:10:00,EDT,Other Renewables,250.0
09/07/2023 21:10:00,EDT,Wind,288.0
09/07/2023 21:10:00,EDT,Hydro,3068.0
09/07/2023 21:15:00,EDT,Dual Fuel,9521.0
09/07/2023 21:15:00,EDT,Natural Gas,6048.0
09/07/2023 21:15:00,EDT,Nuclear,2377.0
09/07/2023 21:15:00,EDT,Other Fossil Fuels,146.0
09/07/2023 21:15:00,EDT,Other Renewables,249.0
09/07/2023 21:15:00,EDT,Wind,273.0
09/07/2023 21:15:00,EDT,Hydro,3085.0
09/07/2023 21:20:00,EDT,Dual Fuel,9494.0
09/07/2023 21:20:00,EDT,Natural Gas,6042.0
09/07/2023 21:20:00,EDT,Nuclear,2389.0
09/07/2023 21:20:00,EDT,Other Fossil Fuels,116.0
09/07/2023 21:20:00,EDT,Other Renewables,249.0
09/07/2023 21:20:00,EDT,Wind,266.0
09/07/2023 21:20:00,EDT,Hydro,3024.0
09/07/2023 21:25:00,EDT,Dual Fuel,9457.0
09/07/2023 21:25:00,EDT,Natural Gas,6059.0
09/07/2023 21:25:00,EDT,Nuclear,2392.0
09/07/2023 21:25:00,EDT,Other Fossil Fuels,105.0
09/07/2023 21:25:00,EDT,Other Renewables,250.0
09/07/2023 21:25:00,EDT,Wind,264.0
09/07/2023 21:25:00,EDT,Hydro,2980.0
09/07/2023 21:30:00,EDT,Dual Fuel,9437.0
09/07/2023 21:30:00,EDT,Natural Gas,5986.0
09/07/2023 21:30:00,EDT,Nuclear,2392.0
09/07/2023 21:30:00,EDT,Other Fossil Fuels,95.0
09/07/2023 21:30:00,EDT,Other Renewables,250.0
09/07/2023 21:30:00,EDT,Wind,266.0
09/07/2023 21:30:00,EDT,Hydro,2952.0
09/07/2023 21:35:00,EDT,Dual Fuel,9402.0
09/07/2023 21:35:00,EDT,Natural Gas,5901.0
09/07/2023 21:35:00,EDT,Nuclear,2398.0
09/07/2023 21:35:00,EDT,Other Fossil Fuels,77.0
09/07/2023 21:35:00,EDT,Other Renewables,251.0
09/07/2023 21:35:00,EDT,Wind,273.0
09/07/2023 21:35:00,EDT,Hydro,2918.0
09/07/2023 21:40:00,EDT,Dual Fuel,9342.0
09/07/2023 21:40:00,EDT,Natural Gas,5840.0
09/07/2023 21:40:00,EDT,Nuclear,2410.0
09/07/2023 21:40:00,EDT,Other Fossil Fuels,61.0
09/07/2023 21:40:00,EDT,Other Renewables,254.0
09/07/2023 21:40:00,EDT,Wind,284.0
09/07/2023 21:40:00,EDT,Hydro,2918.0
09/07/2023 21:45:00,EDT,Dual Fuel,9278.0
09/07/2023 21:45:00,EDT,Natural Gas,5802.0
09/07/2023 21:45:00,EDT,Nuclear,2409.0
09/07/2023 21:45:00,EDT,Other Fossil Fuels,42.0
09/07/2023 21:45:00,EDT,Other Renewables,256.0
09/07/2023 21:45:00,EDT,Wind,306.0
09/07/2023 21:45:00,EDT,Hydro,2901.0
09/07/2023 21:50:00,EDT,Dual Fuel,9195.0
09/07/2023 21:50:00,EDT,Natural Gas,5781.0
09/07/2023 21:50:00,EDT,Nuclear,2410.0
09/07/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/07/2023 21:50:00,EDT,Other Renewables,250.0
09/07/2023 21:50:00,EDT,Wind,326.0
09/07/2023 21:50:00,EDT,Hydro,2877.0
09/07/2023 21:55:00,EDT,Dual Fuel,9064.0
09/07/2023 21:55:00,EDT,Natural Gas,5791.0
09/07/2023 21:55:00,EDT,Nuclear,2410.0
09/07/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/07/2023 21:55:00,EDT,Other Renewables,250.0
09/07/2023 21:55:00,EDT,Wind,337.0
09/07/2023 21:55:00,EDT,Hydro,2905.0
09/07/2023 22:00:00,EDT,Dual Fuel,8922.0
09/07/2023 22:00:00,EDT,Natural Gas,5773.0
09/07/2023 22:00:00,EDT,Nuclear,2398.0
09/07/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:00:00,EDT,Other Renewables,253.0
09/07/2023 22:00:00,EDT,Wind,343.0
09/07/2023 22:00:00,EDT,Hydro,2925.0
09/07/2023 22:05:00,EDT,Dual Fuel,8834.0
09/07/2023 22:05:00,EDT,Natural Gas,5666.0
09/07/2023 22:05:00,EDT,Nuclear,2386.0
09/07/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:05:00,EDT,Other Renewables,250.0
09/07/2023 22:05:00,EDT,Wind,356.0
09/07/2023 22:05:00,EDT,Hydro,2915.0
09/07/2023 22:10:00,EDT,Dual Fuel,8723.0
09/07/2023 22:10:00,EDT,Natural Gas,5635.0
09/07/2023 22:10:00,EDT,Nuclear,2403.0
09/07/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:10:00,EDT,Other Renewables,259.0
09/07/2023 22:10:00,EDT,Wind,358.0
09/07/2023 22:10:00,EDT,Hydro,2921.0
09/07/2023 22:15:00,EDT,Dual Fuel,8579.0
09/07/2023 22:15:00,EDT,Natural Gas,5596.0
09/07/2023 22:15:00,EDT,Nuclear,2418.0
09/07/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:15:00,EDT,Other Renewables,256.0
09/07/2023 22:15:00,EDT,Wind,371.0
09/07/2023 22:15:00,EDT,Hydro,2906.0
09/07/2023 22:20:00,EDT,Dual Fuel,8451.0
09/07/2023 22:20:00,EDT,Natural Gas,5583.0
09/07/2023 22:20:00,EDT,Nuclear,2423.0
09/07/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:20:00,EDT,Other Renewables,251.0
09/07/2023 22:20:00,EDT,Wind,399.0
09/07/2023 22:20:00,EDT,Hydro,2891.0
09/07/2023 22:25:00,EDT,Dual Fuel,8350.0
09/07/2023 22:25:00,EDT,Natural Gas,5507.0
09/07/2023 22:25:00,EDT,Nuclear,2437.0
09/07/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:25:00,EDT,Other Renewables,245.0
09/07/2023 22:25:00,EDT,Wind,520.0
09/07/2023 22:25:00,EDT,Hydro,2889.0
09/07/2023 22:30:00,EDT,Dual Fuel,8276.0
09/07/2023 22:30:00,EDT,Natural Gas,5426.0
09/07/2023 22:30:00,EDT,Nuclear,2438.0
09/07/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:30:00,EDT,Other Renewables,241.0
09/07/2023 22:30:00,EDT,Wind,639.0
09/07/2023 22:30:00,EDT,Hydro,2862.0
09/07/2023 22:35:00,EDT,Dual Fuel,8155.0
09/07/2023 22:35:00,EDT,Natural Gas,5380.0
09/07/2023 22:35:00,EDT,Nuclear,2438.0
09/07/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:35:00,EDT,Other Renewables,246.0
09/07/2023 22:35:00,EDT,Wind,702.0
09/07/2023 22:35:00,EDT,Hydro,2786.0
09/07/2023 22:40:00,EDT,Dual Fuel,8047.0
09/07/2023 22:40:00,EDT,Natural Gas,5325.0
09/07/2023 22:40:00,EDT,Nuclear,2440.0
09/07/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:40:00,EDT,Other Renewables,251.0
09/07/2023 22:40:00,EDT,Wind,722.0
09/07/2023 22:40:00,EDT,Hydro,2676.0
09/07/2023 22:45:00,EDT,Dual Fuel,7932.0
09/07/2023 22:45:00,EDT,Natural Gas,5266.0
09/07/2023 22:45:00,EDT,Nuclear,2440.0
09/07/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:45:00,EDT,Other Renewables,253.0
09/07/2023 22:45:00,EDT,Wind,688.0
09/07/2023 22:45:00,EDT,Hydro,2615.0
09/07/2023 22:50:00,EDT,Dual Fuel,7880.0
09/07/2023 22:50:00,EDT,Natural Gas,5215.0
09/07/2023 22:50:00,EDT,Nuclear,2438.0
09/07/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:50:00,EDT,Other Renewables,248.0
09/07/2023 22:50:00,EDT,Wind,655.0
09/07/2023 22:50:00,EDT,Hydro,2646.0
09/07/2023 22:55:00,EDT,Dual Fuel,7770.0
09/07/2023 22:55:00,EDT,Natural Gas,5157.0
09/07/2023 22:55:00,EDT,Nuclear,2438.0
09/07/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/07/2023 22:55:00,EDT,Other Renewables,247.0
09/07/2023 22:55:00,EDT,Wind,616.0
09/07/2023 22:55:00,EDT,Hydro,2621.0
09/07/2023 23:00:00,EDT,Dual Fuel,7693.0
09/07/2023 23:00:00,EDT,Natural Gas,5196.0
09/07/2023 23:00:00,EDT,Nuclear,2438.0
