Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2022 11:25:00,EDT,Natural Gas,4375.0
10/24/2022 11:25:00,EDT,Nuclear,3322.0
10/24/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:25:00,EDT,Other Renewables,248.0
10/24/2022 11:25:00,EDT,Wind,9.0
10/24/2022 11:25:00,EDT,Hydro,3197.0
10/24/2022 11:30:00,EDT,Dual Fuel,3583.0
10/24/2022 11:30:00,EDT,Natural Gas,4386.0
10/24/2022 11:30:00,EDT,Nuclear,3323.0
10/24/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:30:00,EDT,Other Renewables,249.0
10/24/2022 11:30:00,EDT,Wind,9.0
10/24/2022 11:30:00,EDT,Hydro,3184.0
10/24/2022 11:35:00,EDT,Dual Fuel,3583.0
10/24/2022 11:35:00,EDT,Natural Gas,4392.0
10/24/2022 11:35:00,EDT,Nuclear,3320.0
10/24/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:35:00,EDT,Other Renewables,248.0
10/24/2022 11:35:00,EDT,Wind,9.0
10/24/2022 11:35:00,EDT,Hydro,3220.0
10/24/2022 11:40:00,EDT,Dual Fuel,3583.0
10/24/2022 11:40:00,EDT,Natural Gas,4390.0
10/24/2022 11:40:00,EDT,Nuclear,3321.0
10/24/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:40:00,EDT,Other Renewables,248.0
10/24/2022 11:40:00,EDT,Wind,8.0
10/24/2022 11:40:00,EDT,Hydro,3244.0
10/24/2022 11:45:00,EDT,Dual Fuel,3588.0
10/24/2022 11:45:00,EDT,Natural Gas,4389.0
10/24/2022 11:45:00,EDT,Nuclear,3321.0
10/24/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:45:00,EDT,Other Renewables,247.0
10/24/2022 11:45:00,EDT,Wind,8.0
10/24/2022 11:45:00,EDT,Hydro,3231.0
10/24/2022 11:50:00,EDT,Dual Fuel,3570.0
10/24/2022 11:50:00,EDT,Natural Gas,4386.0
10/24/2022 11:50:00,EDT,Nuclear,3321.0
10/24/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:50:00,EDT,Other Renewables,250.0
10/24/2022 11:50:00,EDT,Wind,8.0
10/24/2022 11:50:00,EDT,Hydro,3200.0
10/24/2022 11:50:42,EDT,Dual Fuel,3554.0
10/24/2022 11:50:42,EDT,Natural Gas,4382.0
10/24/2022 11:50:42,EDT,Nuclear,3321.0
10/24/2022 11:50:42,EDT,Other Fossil Fuels,0.0
10/24/2022 11:50:42,EDT,Other Renewables,254.0
10/24/2022 11:50:42,EDT,Wind,9.0
10/24/2022 11:50:42,EDT,Hydro,3182.0
10/24/2022 11:52:00,EDT,Dual Fuel,3556.0
10/24/2022 11:52:00,EDT,Natural Gas,4381.0
10/24/2022 11:52:00,EDT,Nuclear,3322.0
10/24/2022 11:52:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:52:00,EDT,Other Renewables,257.0
10/24/2022 11:52:00,EDT,Wind,8.0
10/24/2022 11:52:00,EDT,Hydro,3177.0
10/24/2022 11:55:00,EDT,Dual Fuel,3564.0
10/24/2022 11:55:00,EDT,Natural Gas,4380.0
10/24/2022 11:55:00,EDT,Nuclear,3320.0
10/24/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:55:00,EDT,Other Renewables,254.0
10/24/2022 11:55:00,EDT,Wind,9.0
10/24/2022 11:55:00,EDT,Hydro,3198.0
10/24/2022 12:00:00,EDT,Dual Fuel,3539.0
10/24/2022 12:00:00,EDT,Natural Gas,4392.0
10/24/2022 12:00:00,EDT,Nuclear,3321.0
10/24/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:00:00,EDT,Other Renewables,252.0
10/24/2022 12:00:00,EDT,Wind,12.0
10/24/2022 12:00:00,EDT,Hydro,3200.0
10/24/2022 12:05:00,EDT,Dual Fuel,3553.0
10/24/2022 12:05:00,EDT,Natural Gas,4407.0
10/24/2022 12:05:00,EDT,Nuclear,3322.0
10/24/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:05:00,EDT,Other Renewables,253.0
10/24/2022 12:05:00,EDT,Wind,12.0
10/24/2022 12:05:00,EDT,Hydro,3212.0
10/24/2022 12:10:00,EDT,Dual Fuel,3567.0
10/24/2022 12:10:00,EDT,Natural Gas,4450.0
10/24/2022 12:10:00,EDT,Nuclear,3322.0
10/24/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:10:00,EDT,Other Renewables,254.0
10/24/2022 12:10:00,EDT,Wind,10.0
10/24/2022 12:10:00,EDT,Hydro,3225.0
10/24/2022 12:15:00,EDT,Dual Fuel,3601.0
10/24/2022 12:15:00,EDT,Natural Gas,4469.0
10/24/2022 12:15:00,EDT,Nuclear,3321.0
10/24/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:15:00,EDT,Other Renewables,253.0
10/24/2022 12:15:00,EDT,Wind,10.0
10/24/2022 12:15:00,EDT,Hydro,3183.0
10/24/2022 12:20:00,EDT,Dual Fuel,3605.0
10/24/2022 12:20:00,EDT,Natural Gas,4479.0
10/24/2022 12:20:00,EDT,Nuclear,3322.0
10/24/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:20:00,EDT,Other Renewables,246.0
10/24/2022 12:20:00,EDT,Wind,11.0
10/24/2022 12:20:00,EDT,Hydro,3167.0
10/24/2022 12:25:00,EDT,Dual Fuel,3600.0
10/24/2022 12:25:00,EDT,Natural Gas,4474.0
10/24/2022 12:25:00,EDT,Nuclear,3320.0
10/24/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:25:00,EDT,Other Renewables,244.0
10/24/2022 12:25:00,EDT,Wind,13.0
10/24/2022 12:25:00,EDT,Hydro,3165.0
10/24/2022 12:30:00,EDT,Dual Fuel,3576.0
10/24/2022 12:30:00,EDT,Natural Gas,4468.0
10/24/2022 12:30:00,EDT,Nuclear,3321.0
10/24/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:30:00,EDT,Other Renewables,246.0
10/24/2022 12:30:00,EDT,Wind,14.0
10/24/2022 12:30:00,EDT,Hydro,3154.0
10/24/2022 12:35:00,EDT,Dual Fuel,3593.0
10/24/2022 12:35:00,EDT,Natural Gas,4467.0
10/24/2022 12:35:00,EDT,Nuclear,3321.0
10/24/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:35:00,EDT,Other Renewables,249.0
10/24/2022 12:35:00,EDT,Wind,13.0
10/24/2022 12:35:00,EDT,Hydro,3170.0
10/24/2022 12:40:00,EDT,Dual Fuel,3603.0
10/24/2022 12:40:00,EDT,Natural Gas,4467.0
10/24/2022 12:40:00,EDT,Nuclear,3320.0
10/24/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:40:00,EDT,Other Renewables,249.0
10/24/2022 12:40:00,EDT,Wind,12.0
10/24/2022 12:40:00,EDT,Hydro,3186.0
10/24/2022 12:45:00,EDT,Dual Fuel,3605.0
10/24/2022 12:45:00,EDT,Natural Gas,4466.0
10/24/2022 12:45:00,EDT,Nuclear,3321.0
10/24/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:45:00,EDT,Other Renewables,246.0
10/24/2022 12:45:00,EDT,Wind,14.0
10/24/2022 12:45:00,EDT,Hydro,3183.0
10/24/2022 12:50:00,EDT,Dual Fuel,3597.0
10/24/2022 12:50:00,EDT,Natural Gas,4428.0
10/24/2022 12:50:00,EDT,Nuclear,3321.0
10/24/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:50:00,EDT,Other Renewables,246.0
10/24/2022 12:50:00,EDT,Wind,15.0
10/24/2022 12:50:00,EDT,Hydro,3196.0
10/24/2022 12:55:00,EDT,Dual Fuel,3577.0
10/24/2022 12:55:00,EDT,Natural Gas,4421.0
10/24/2022 12:55:00,EDT,Nuclear,3320.0
10/24/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 12:55:00,EDT,Other Renewables,246.0
10/24/2022 12:55:00,EDT,Wind,18.0
10/24/2022 12:55:00,EDT,Hydro,3162.0
10/24/2022 13:00:00,EDT,Dual Fuel,3545.0
10/24/2022 13:00:00,EDT,Natural Gas,4394.0
10/24/2022 13:00:00,EDT,Nuclear,3320.0
10/24/2022 13:00:00,EDT,Other Fossil Fuels,5.0
10/24/2022 13:00:00,EDT,Other Renewables,247.0
10/24/2022 13:00:00,EDT,Wind,17.0
10/24/2022 13:00:00,EDT,Hydro,3197.0
10/24/2022 13:05:00,EDT,Dual Fuel,3522.0
10/24/2022 13:05:00,EDT,Natural Gas,4336.0
10/24/2022 13:05:00,EDT,Nuclear,3319.0
10/24/2022 13:05:00,EDT,Other Fossil Fuels,66.0
10/24/2022 13:05:00,EDT,Other Renewables,247.0
10/24/2022 13:05:00,EDT,Wind,19.0
10/24/2022 13:05:00,EDT,Hydro,3228.0
10/24/2022 13:10:00,EDT,Dual Fuel,3533.0
10/24/2022 13:10:00,EDT,Natural Gas,4245.0
10/24/2022 13:10:00,EDT,Nuclear,3319.0
10/24/2022 13:10:00,EDT,Other Fossil Fuels,85.0
10/24/2022 13:10:00,EDT,Other Renewables,245.0
10/24/2022 13:10:00,EDT,Wind,23.0
10/24/2022 13:10:00,EDT,Hydro,3201.0
10/24/2022 13:15:00,EDT,Dual Fuel,3551.0
10/24/2022 13:15:00,EDT,Natural Gas,4151.0
10/24/2022 13:15:00,EDT,Nuclear,3318.0
10/24/2022 13:15:00,EDT,Other Fossil Fuels,85.0
10/24/2022 13:15:00,EDT,Other Renewables,243.0
10/24/2022 13:15:00,EDT,Wind,28.0
10/24/2022 13:15:00,EDT,Hydro,3219.0
10/24/2022 13:20:00,EDT,Dual Fuel,3562.0
10/24/2022 13:20:00,EDT,Natural Gas,4120.0
10/24/2022 13:20:00,EDT,Nuclear,3319.0
10/24/2022 13:20:00,EDT,Other Fossil Fuels,86.0
10/24/2022 13:20:00,EDT,Other Renewables,244.0
10/24/2022 13:20:00,EDT,Wind,32.0
10/24/2022 13:20:00,EDT,Hydro,3296.0
10/24/2022 13:25:00,EDT,Dual Fuel,3522.0
10/24/2022 13:25:00,EDT,Natural Gas,4114.0
10/24/2022 13:25:00,EDT,Nuclear,3321.0
10/24/2022 13:25:00,EDT,Other Fossil Fuels,87.0
10/24/2022 13:25:00,EDT,Other Renewables,243.0
10/24/2022 13:25:00,EDT,Wind,40.0
10/24/2022 13:25:00,EDT,Hydro,3304.0
10/24/2022 13:30:00,EDT,Dual Fuel,3490.0
10/24/2022 13:30:00,EDT,Natural Gas,4114.0
10/24/2022 13:30:00,EDT,Nuclear,3321.0
10/24/2022 13:30:00,EDT,Other Fossil Fuels,87.0
10/24/2022 13:30:00,EDT,Other Renewables,241.0
10/24/2022 13:30:00,EDT,Wind,48.0
10/24/2022 13:30:00,EDT,Hydro,3315.0
10/24/2022 13:35:00,EDT,Dual Fuel,3520.0
10/24/2022 13:35:00,EDT,Natural Gas,4134.0
10/24/2022 13:35:00,EDT,Nuclear,3320.0
10/24/2022 13:35:00,EDT,Other Fossil Fuels,87.0
10/24/2022 13:35:00,EDT,Other Renewables,246.0
10/24/2022 13:35:00,EDT,Wind,50.0
10/24/2022 13:35:00,EDT,Hydro,3324.0
10/24/2022 13:40:00,EDT,Dual Fuel,3514.0
10/24/2022 13:40:00,EDT,Natural Gas,4152.0
10/24/2022 13:40:00,EDT,Nuclear,3320.0
10/24/2022 13:40:00,EDT,Other Fossil Fuels,87.0
10/24/2022 13:40:00,EDT,Other Renewables,242.0
10/24/2022 13:40:00,EDT,Wind,50.0
10/24/2022 13:40:00,EDT,Hydro,3287.0
10/24/2022 13:45:00,EDT,Dual Fuel,3505.0
10/24/2022 13:45:00,EDT,Natural Gas,4163.0
10/24/2022 13:45:00,EDT,Nuclear,3319.0
10/24/2022 13:45:00,EDT,Other Fossil Fuels,88.0
10/24/2022 13:45:00,EDT,Other Renewables,242.0
10/24/2022 13:45:00,EDT,Wind,54.0
10/24/2022 13:45:00,EDT,Hydro,3249.0
10/24/2022 13:50:00,EDT,Dual Fuel,3501.0
10/24/2022 13:50:00,EDT,Natural Gas,4139.0
10/24/2022 13:50:00,EDT,Nuclear,3319.0
10/24/2022 13:50:00,EDT,Other Fossil Fuels,88.0
10/24/2022 13:50:00,EDT,Other Renewables,243.0
10/24/2022 13:50:00,EDT,Wind,64.0
10/24/2022 13:50:00,EDT,Hydro,3246.0
10/24/2022 13:55:00,EDT,Dual Fuel,3497.0
10/24/2022 13:55:00,EDT,Natural Gas,4134.0
10/24/2022 13:55:00,EDT,Nuclear,3320.0
10/24/2022 13:55:00,EDT,Other Fossil Fuels,87.0
10/24/2022 13:55:00,EDT,Other Renewables,247.0
10/24/2022 13:55:00,EDT,Wind,70.0
10/24/2022 13:55:00,EDT,Hydro,3233.0
10/24/2022 14:00:00,EDT,Dual Fuel,3481.0
10/24/2022 14:00:00,EDT,Natural Gas,4128.0
10/24/2022 14:00:00,EDT,Nuclear,3320.0
10/24/2022 14:00:00,EDT,Other Fossil Fuels,62.0
10/24/2022 14:00:00,EDT,Other Renewables,250.0
10/24/2022 14:00:00,EDT,Wind,73.0
10/24/2022 14:00:00,EDT,Hydro,3181.0
10/24/2022 14:05:00,EDT,Dual Fuel,3488.0
10/24/2022 14:05:00,EDT,Natural Gas,4100.0
10/24/2022 14:05:00,EDT,Nuclear,3319.0
10/24/2022 14:05:00,EDT,Other Fossil Fuels,1.0
10/24/2022 14:05:00,EDT,Other Renewables,251.0
10/24/2022 14:05:00,EDT,Wind,74.0
10/24/2022 14:05:00,EDT,Hydro,3206.0
10/24/2022 14:10:00,EDT,Dual Fuel,3448.0
10/24/2022 14:10:00,EDT,Natural Gas,4080.0
10/24/2022 14:10:00,EDT,Nuclear,3320.0
10/24/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:10:00,EDT,Other Renewables,252.0
10/24/2022 14:10:00,EDT,Wind,79.0
10/24/2022 14:10:00,EDT,Hydro,3171.0
10/24/2022 14:15:00,EDT,Dual Fuel,3422.0
10/24/2022 14:15:00,EDT,Natural Gas,4045.0
10/24/2022 14:15:00,EDT,Nuclear,3320.0
10/24/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:15:00,EDT,Other Renewables,251.0
10/24/2022 14:15:00,EDT,Wind,89.0
10/24/2022 14:15:00,EDT,Hydro,3186.0
10/24/2022 14:20:00,EDT,Dual Fuel,3416.0
10/24/2022 14:20:00,EDT,Natural Gas,4027.0
10/24/2022 14:20:00,EDT,Nuclear,3318.0
10/24/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:20:00,EDT,Other Renewables,251.0
10/24/2022 14:20:00,EDT,Wind,107.0
10/24/2022 14:20:00,EDT,Hydro,3189.0
10/24/2022 14:25:00,EDT,Dual Fuel,3414.0
10/24/2022 14:25:00,EDT,Natural Gas,3984.0
10/24/2022 14:25:00,EDT,Nuclear,3320.0
10/24/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:25:00,EDT,Other Renewables,251.0
10/24/2022 14:25:00,EDT,Wind,119.0
10/24/2022 14:25:00,EDT,Hydro,3185.0
10/24/2022 14:30:00,EDT,Dual Fuel,3420.0
10/24/2022 14:30:00,EDT,Natural Gas,3979.0
10/24/2022 14:30:00,EDT,Nuclear,3319.0
10/24/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:30:00,EDT,Other Renewables,251.0
10/24/2022 14:30:00,EDT,Wind,129.0
10/24/2022 14:30:00,EDT,Hydro,3137.0
10/24/2022 14:35:00,EDT,Dual Fuel,3441.0
10/24/2022 14:35:00,EDT,Natural Gas,3997.0
10/24/2022 14:35:00,EDT,Nuclear,3319.0
10/24/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:35:00,EDT,Other Renewables,249.0
10/24/2022 14:35:00,EDT,Wind,134.0
10/24/2022 14:35:00,EDT,Hydro,3175.0
10/24/2022 14:40:00,EDT,Dual Fuel,3444.0
10/24/2022 14:40:00,EDT,Natural Gas,4001.0
10/24/2022 14:40:00,EDT,Nuclear,3319.0
10/24/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:40:00,EDT,Other Renewables,248.0
10/24/2022 14:40:00,EDT,Wind,121.0
10/24/2022 14:40:00,EDT,Hydro,3209.0
10/24/2022 14:45:00,EDT,Dual Fuel,3437.0
10/24/2022 14:45:00,EDT,Natural Gas,4013.0
10/24/2022 14:45:00,EDT,Nuclear,3319.0
10/24/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:45:00,EDT,Other Renewables,248.0
10/24/2022 14:45:00,EDT,Wind,112.0
10/24/2022 14:45:00,EDT,Hydro,3193.0
10/24/2022 14:50:00,EDT,Dual Fuel,3433.0
10/24/2022 14:50:00,EDT,Natural Gas,4032.0
10/24/2022 14:50:00,EDT,Nuclear,3318.0
10/24/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:50:00,EDT,Other Renewables,248.0
10/24/2022 14:50:00,EDT,Wind,110.0
10/24/2022 14:50:00,EDT,Hydro,3209.0
10/24/2022 14:55:00,EDT,Dual Fuel,3440.0
10/24/2022 14:55:00,EDT,Natural Gas,4035.0
10/24/2022 14:55:00,EDT,Nuclear,3318.0
10/24/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 14:55:00,EDT,Other Renewables,249.0
10/24/2022 14:55:00,EDT,Wind,114.0
10/24/2022 14:55:00,EDT,Hydro,3237.0
10/24/2022 15:00:00,EDT,Dual Fuel,3441.0
10/24/2022 15:00:00,EDT,Natural Gas,4055.0
10/24/2022 15:00:00,EDT,Nuclear,3320.0
10/24/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:00:00,EDT,Other Renewables,248.0
10/24/2022 15:00:00,EDT,Wind,114.0
10/24/2022 15:00:00,EDT,Hydro,3242.0
10/24/2022 15:05:00,EDT,Dual Fuel,3447.0
10/24/2022 15:05:00,EDT,Natural Gas,4072.0
10/24/2022 15:05:00,EDT,Nuclear,3318.0
10/24/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:05:00,EDT,Other Renewables,245.0
10/24/2022 15:05:00,EDT,Wind,115.0
10/24/2022 15:05:00,EDT,Hydro,3266.0
10/24/2022 15:10:00,EDT,Dual Fuel,3453.0
10/24/2022 15:10:00,EDT,Natural Gas,4094.0
10/24/2022 15:10:00,EDT,Nuclear,3320.0
10/24/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:10:00,EDT,Other Renewables,245.0
10/24/2022 15:10:00,EDT,Wind,111.0
10/24/2022 15:10:00,EDT,Hydro,3311.0
10/24/2022 15:15:00,EDT,Dual Fuel,3443.0
10/24/2022 15:15:00,EDT,Natural Gas,4103.0
10/24/2022 15:15:00,EDT,Nuclear,3320.0
10/24/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:15:00,EDT,Other Renewables,246.0
10/24/2022 15:15:00,EDT,Wind,101.0
10/24/2022 15:15:00,EDT,Hydro,3355.0
10/24/2022 15:20:00,EDT,Dual Fuel,3444.0
10/24/2022 15:20:00,EDT,Natural Gas,4098.0
10/24/2022 15:20:00,EDT,Nuclear,3319.0
10/24/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:20:00,EDT,Other Renewables,247.0
10/24/2022 15:20:00,EDT,Wind,89.0
10/24/2022 15:20:00,EDT,Hydro,3338.0
10/24/2022 15:25:00,EDT,Dual Fuel,3458.0
10/24/2022 15:25:00,EDT,Natural Gas,4127.0
10/24/2022 15:25:00,EDT,Nuclear,3319.0
10/24/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:25:00,EDT,Other Renewables,246.0
10/24/2022 15:25:00,EDT,Wind,75.0
10/24/2022 15:25:00,EDT,Hydro,3336.0
10/24/2022 15:28:00,EDT,Dual Fuel,3466.0
10/24/2022 15:28:00,EDT,Natural Gas,4130.0
10/24/2022 15:28:00,EDT,Nuclear,3319.0
10/24/2022 15:28:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:28:00,EDT,Other Renewables,247.0
10/24/2022 15:28:00,EDT,Wind,68.0
10/24/2022 15:28:00,EDT,Hydro,3351.0
10/24/2022 15:29:18,EDT,Dual Fuel,3476.0
10/24/2022 15:29:18,EDT,Natural Gas,4129.0
10/24/2022 15:29:18,EDT,Nuclear,3321.0
10/24/2022 15:29:18,EDT,Other Fossil Fuels,0.0
10/24/2022 15:29:18,EDT,Other Renewables,248.0
10/24/2022 15:29:18,EDT,Wind,64.0
10/24/2022 15:29:18,EDT,Hydro,3348.0
10/24/2022 15:30:00,EDT,Dual Fuel,3474.0
10/24/2022 15:30:00,EDT,Natural Gas,4132.0
10/24/2022 15:30:00,EDT,Nuclear,3321.0
10/24/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:30:00,EDT,Other Renewables,249.0
10/24/2022 15:30:00,EDT,Wind,64.0
10/24/2022 15:30:00,EDT,Hydro,3345.0
10/24/2022 15:35:00,EDT,Dual Fuel,3479.0
10/24/2022 15:35:00,EDT,Natural Gas,4138.0
10/24/2022 15:35:00,EDT,Nuclear,3320.0
10/24/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:35:00,EDT,Other Renewables,251.0
10/24/2022 15:35:00,EDT,Wind,60.0
10/24/2022 15:35:00,EDT,Hydro,3358.0
10/24/2022 15:40:00,EDT,Dual Fuel,3533.0
10/24/2022 15:40:00,EDT,Natural Gas,4141.0
10/24/2022 15:40:00,EDT,Nuclear,3321.0
10/24/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:40:00,EDT,Other Renewables,252.0
10/24/2022 15:40:00,EDT,Wind,58.0
10/24/2022 15:40:00,EDT,Hydro,3348.0
10/24/2022 15:45:00,EDT,Dual Fuel,3550.0
10/24/2022 15:45:00,EDT,Natural Gas,4167.0
10/24/2022 15:45:00,EDT,Nuclear,3321.0
10/24/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:45:00,EDT,Other Renewables,253.0
10/24/2022 15:45:00,EDT,Wind,60.0
10/24/2022 15:45:00,EDT,Hydro,3369.0
10/24/2022 15:50:00,EDT,Dual Fuel,3549.0
10/24/2022 15:50:00,EDT,Natural Gas,4174.0
10/24/2022 15:50:00,EDT,Nuclear,3322.0
10/24/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:50:00,EDT,Other Renewables,252.0
10/24/2022 15:50:00,EDT,Wind,64.0
10/24/2022 15:50:00,EDT,Hydro,3348.0
10/24/2022 15:55:00,EDT,Dual Fuel,3549.0
10/24/2022 15:55:00,EDT,Natural Gas,4170.0
10/24/2022 15:55:00,EDT,Nuclear,3321.0
10/24/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 15:55:00,EDT,Other Renewables,254.0
10/24/2022 15:55:00,EDT,Wind,65.0
10/24/2022 15:55:00,EDT,Hydro,3329.0
10/24/2022 16:00:00,EDT,Dual Fuel,3530.0
10/24/2022 16:00:00,EDT,Natural Gas,4190.0
10/24/2022 16:00:00,EDT,Nuclear,3323.0
10/24/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:00:00,EDT,Other Renewables,256.0
10/24/2022 16:00:00,EDT,Wind,65.0
10/24/2022 16:00:00,EDT,Hydro,3319.0
10/24/2022 16:05:00,EDT,Dual Fuel,3470.0
10/24/2022 16:05:00,EDT,Natural Gas,4214.0
10/24/2022 16:05:00,EDT,Nuclear,3324.0
10/24/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:05:00,EDT,Other Renewables,256.0
10/24/2022 16:05:00,EDT,Wind,69.0
10/24/2022 16:05:00,EDT,Hydro,3336.0
10/24/2022 16:10:00,EDT,Dual Fuel,3415.0
10/24/2022 16:10:00,EDT,Natural Gas,4292.0
10/24/2022 16:10:00,EDT,Nuclear,3322.0
10/24/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:10:00,EDT,Other Renewables,252.0
10/24/2022 16:10:00,EDT,Wind,72.0
10/24/2022 16:10:00,EDT,Hydro,3344.0
10/24/2022 16:12:24,EDT,Dual Fuel,3402.0
10/24/2022 16:12:24,EDT,Natural Gas,4319.0
10/24/2022 16:12:24,EDT,Nuclear,3323.0
10/24/2022 16:12:24,EDT,Other Fossil Fuels,0.0
10/24/2022 16:12:24,EDT,Other Renewables,253.0
10/24/2022 16:12:24,EDT,Wind,79.0
10/24/2022 16:12:24,EDT,Hydro,3335.0
10/24/2022 16:13:36,EDT,Dual Fuel,3392.0
10/24/2022 16:13:36,EDT,Natural Gas,4319.0
10/24/2022 16:13:36,EDT,Nuclear,3321.0
10/24/2022 16:13:36,EDT,Other Fossil Fuels,0.0
10/24/2022 16:13:36,EDT,Other Renewables,255.0
10/24/2022 16:13:36,EDT,Wind,82.0
10/24/2022 16:13:36,EDT,Hydro,3334.0
10/24/2022 16:15:00,EDT,Dual Fuel,3400.0
10/24/2022 16:15:00,EDT,Natural Gas,4316.0
10/24/2022 16:15:00,EDT,Nuclear,3324.0
10/24/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:15:00,EDT,Other Renewables,255.0
10/24/2022 16:15:00,EDT,Wind,86.0
10/24/2022 16:15:00,EDT,Hydro,3338.0
10/24/2022 16:20:00,EDT,Dual Fuel,3444.0
10/24/2022 16:20:00,EDT,Natural Gas,4317.0
10/24/2022 16:20:00,EDT,Nuclear,3323.0
10/24/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:20:00,EDT,Other Renewables,256.0
10/24/2022 16:20:00,EDT,Wind,90.0
10/24/2022 16:20:00,EDT,Hydro,3359.0
10/24/2022 16:25:00,EDT,Dual Fuel,3445.0
10/24/2022 16:25:00,EDT,Natural Gas,4316.0
10/24/2022 16:25:00,EDT,Nuclear,3324.0
10/24/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:25:00,EDT,Other Renewables,253.0
10/24/2022 16:25:00,EDT,Wind,88.0
10/24/2022 16:25:00,EDT,Hydro,3357.0
10/24/2022 16:30:00,EDT,Dual Fuel,3415.0
10/24/2022 16:30:00,EDT,Natural Gas,4317.0
10/24/2022 16:30:00,EDT,Nuclear,3324.0
10/24/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:30:00,EDT,Other Renewables,252.0
10/24/2022 16:30:00,EDT,Wind,82.0
10/24/2022 16:30:00,EDT,Hydro,3397.0
10/24/2022 16:35:00,EDT,Dual Fuel,3440.0
10/24/2022 16:35:00,EDT,Natural Gas,4326.0
10/24/2022 16:35:00,EDT,Nuclear,3325.0
10/24/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:35:00,EDT,Other Renewables,253.0
10/24/2022 16:35:00,EDT,Wind,78.0
10/24/2022 16:35:00,EDT,Hydro,3430.0
10/24/2022 16:40:00,EDT,Dual Fuel,3479.0
10/24/2022 16:40:00,EDT,Natural Gas,4333.0
10/24/2022 16:40:00,EDT,Nuclear,3325.0
10/24/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 16:40:00,EDT,Other Renewables,252.0
10/24/2022 16:40:00,EDT,Wind,72.0
10/24/2022 16:40:00,EDT,Hydro,3450.0
10/24/2022 16:45:00,EDT,Dual Fuel,3522.0
10/24/2022 16:45:00,EDT,Natural Gas,4334.0
