Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2023 16:35:00,EDT,Dual Fuel,10847.0
07/27/2023 16:35:00,EDT,Natural Gas,6086.0
07/27/2023 16:35:00,EDT,Nuclear,3220.0
07/27/2023 16:35:00,EDT,Other Fossil Fuels,198.0
07/27/2023 16:35:00,EDT,Other Renewables,314.0
07/27/2023 16:35:00,EDT,Wind,647.0
07/27/2023 16:35:00,EDT,Hydro,4497.0
07/27/2023 16:40:00,EDT,Dual Fuel,10851.0
07/27/2023 16:40:00,EDT,Natural Gas,6045.0
07/27/2023 16:40:00,EDT,Nuclear,3220.0
07/27/2023 16:40:00,EDT,Other Fossil Fuels,197.0
07/27/2023 16:40:00,EDT,Other Renewables,333.0
07/27/2023 16:40:00,EDT,Wind,627.0
07/27/2023 16:40:00,EDT,Hydro,4576.0
07/27/2023 16:45:00,EDT,Dual Fuel,10821.0
07/27/2023 16:45:00,EDT,Natural Gas,6071.0
07/27/2023 16:45:00,EDT,Nuclear,3221.0
07/27/2023 16:45:00,EDT,Other Fossil Fuels,193.0
07/27/2023 16:45:00,EDT,Other Renewables,315.0
07/27/2023 16:45:00,EDT,Wind,609.0
07/27/2023 16:45:00,EDT,Hydro,4583.0
07/27/2023 16:50:00,EDT,Dual Fuel,10756.0
07/27/2023 16:50:00,EDT,Natural Gas,6063.0
07/27/2023 16:50:00,EDT,Nuclear,3221.0
07/27/2023 16:50:00,EDT,Other Fossil Fuels,126.0
07/27/2023 16:50:00,EDT,Other Renewables,307.0
07/27/2023 16:50:00,EDT,Wind,590.0
07/27/2023 16:50:00,EDT,Hydro,4582.0
07/27/2023 16:55:00,EDT,Dual Fuel,10815.0
07/27/2023 16:55:00,EDT,Natural Gas,6059.0
07/27/2023 16:55:00,EDT,Nuclear,3220.0
07/27/2023 16:55:00,EDT,Other Fossil Fuels,117.0
07/27/2023 16:55:00,EDT,Other Renewables,300.0
07/27/2023 16:55:00,EDT,Wind,563.0
07/27/2023 16:55:00,EDT,Hydro,4557.0
07/27/2023 17:00:00,EDT,Dual Fuel,10856.0
07/27/2023 17:00:00,EDT,Natural Gas,6098.0
07/27/2023 17:00:00,EDT,Nuclear,3219.0
07/27/2023 17:00:00,EDT,Other Fossil Fuels,117.0
07/27/2023 17:00:00,EDT,Other Renewables,299.0
07/27/2023 17:00:00,EDT,Wind,555.0
07/27/2023 17:00:00,EDT,Hydro,4552.0
07/27/2023 17:05:00,EDT,Dual Fuel,10902.0
07/27/2023 17:05:00,EDT,Natural Gas,6122.0
07/27/2023 17:05:00,EDT,Nuclear,3221.0
07/27/2023 17:05:00,EDT,Other Fossil Fuels,117.0
07/27/2023 17:05:00,EDT,Other Renewables,315.0
07/27/2023 17:05:00,EDT,Wind,553.0
07/27/2023 17:05:00,EDT,Hydro,4556.0
07/27/2023 17:10:00,EDT,Dual Fuel,10942.0
07/27/2023 17:10:00,EDT,Natural Gas,6137.0
07/27/2023 17:10:00,EDT,Nuclear,3219.0
07/27/2023 17:10:00,EDT,Other Fossil Fuels,117.0
07/27/2023 17:10:00,EDT,Other Renewables,305.0
07/27/2023 17:10:00,EDT,Wind,548.0
07/27/2023 17:10:00,EDT,Hydro,4558.0
07/27/2023 17:15:00,EDT,Dual Fuel,10995.0
07/27/2023 17:15:00,EDT,Natural Gas,6147.0
07/27/2023 17:15:00,EDT,Nuclear,3219.0
07/27/2023 17:15:00,EDT,Other Fossil Fuels,117.0
07/27/2023 17:15:00,EDT,Other Renewables,292.0
07/27/2023 17:15:00,EDT,Wind,546.0
07/27/2023 17:15:00,EDT,Hydro,4543.0
07/27/2023 17:20:00,EDT,Dual Fuel,11017.0
07/27/2023 17:20:00,EDT,Natural Gas,6132.0
07/27/2023 17:20:00,EDT,Nuclear,3219.0
07/27/2023 17:20:00,EDT,Other Fossil Fuels,117.0
07/27/2023 17:20:00,EDT,Other Renewables,291.0
07/27/2023 17:20:00,EDT,Wind,530.0
07/27/2023 17:20:00,EDT,Hydro,4489.0
07/27/2023 17:25:00,EDT,Dual Fuel,11050.0
07/27/2023 17:25:00,EDT,Natural Gas,6128.0
07/27/2023 17:25:00,EDT,Nuclear,3218.0
07/27/2023 17:25:00,EDT,Other Fossil Fuels,92.0
07/27/2023 17:25:00,EDT,Other Renewables,306.0
07/27/2023 17:25:00,EDT,Wind,534.0
07/27/2023 17:25:00,EDT,Hydro,4439.0
07/27/2023 17:30:00,EDT,Dual Fuel,11052.0
07/27/2023 17:30:00,EDT,Natural Gas,6145.0
07/27/2023 17:30:00,EDT,Nuclear,3219.0
07/27/2023 17:30:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:30:00,EDT,Other Renewables,284.0
07/27/2023 17:30:00,EDT,Wind,538.0
07/27/2023 17:30:00,EDT,Hydro,4517.0
07/27/2023 17:35:00,EDT,Dual Fuel,11061.0
07/27/2023 17:35:00,EDT,Natural Gas,6203.0
07/27/2023 17:35:00,EDT,Nuclear,3218.0
07/27/2023 17:35:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:35:00,EDT,Other Renewables,275.0
07/27/2023 17:35:00,EDT,Wind,524.0
07/27/2023 17:35:00,EDT,Hydro,4488.0
07/27/2023 17:40:00,EDT,Dual Fuel,11107.0
07/27/2023 17:40:00,EDT,Natural Gas,6217.0
07/27/2023 17:40:00,EDT,Nuclear,3218.0
07/27/2023 17:40:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:40:00,EDT,Other Renewables,278.0
07/27/2023 17:40:00,EDT,Wind,499.0
07/27/2023 17:40:00,EDT,Hydro,4487.0
07/27/2023 17:45:00,EDT,Dual Fuel,11132.0
07/27/2023 17:45:00,EDT,Natural Gas,6206.0
07/27/2023 17:45:00,EDT,Nuclear,3218.0
07/27/2023 17:45:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:45:00,EDT,Other Renewables,265.0
07/27/2023 17:45:00,EDT,Wind,485.0
07/27/2023 17:45:00,EDT,Hydro,4492.0
07/27/2023 17:50:00,EDT,Dual Fuel,11136.0
07/27/2023 17:50:00,EDT,Natural Gas,6169.0
07/27/2023 17:50:00,EDT,Nuclear,3218.0
07/27/2023 17:50:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:50:00,EDT,Other Renewables,264.0
07/27/2023 17:50:00,EDT,Wind,476.0
07/27/2023 17:50:00,EDT,Hydro,4490.0
07/27/2023 17:55:00,EDT,Dual Fuel,11122.0
07/27/2023 17:55:00,EDT,Natural Gas,6141.0
07/27/2023 17:55:00,EDT,Nuclear,3218.0
07/27/2023 17:55:00,EDT,Other Fossil Fuels,74.0
07/27/2023 17:55:00,EDT,Other Renewables,260.0
07/27/2023 17:55:00,EDT,Wind,482.0
07/27/2023 17:55:00,EDT,Hydro,4490.0
07/27/2023 18:00:00,EDT,Dual Fuel,11103.0
07/27/2023 18:00:00,EDT,Natural Gas,6150.0
07/27/2023 18:00:00,EDT,Nuclear,3219.0
07/27/2023 18:00:00,EDT,Other Fossil Fuels,74.0
07/27/2023 18:00:00,EDT,Other Renewables,266.0
07/27/2023 18:00:00,EDT,Wind,471.0
07/27/2023 18:00:00,EDT,Hydro,4526.0
07/27/2023 18:05:00,EDT,Dual Fuel,11048.0
07/27/2023 18:05:00,EDT,Natural Gas,6153.0
07/27/2023 18:05:00,EDT,Nuclear,3218.0
07/27/2023 18:05:00,EDT,Other Fossil Fuels,78.0
07/27/2023 18:05:00,EDT,Other Renewables,285.0
07/27/2023 18:05:00,EDT,Wind,463.0
07/27/2023 18:05:00,EDT,Hydro,4437.0
07/27/2023 18:10:00,EDT,Dual Fuel,11019.0
07/27/2023 18:10:00,EDT,Natural Gas,6126.0
07/27/2023 18:10:00,EDT,Nuclear,3218.0
07/27/2023 18:10:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:10:00,EDT,Other Renewables,293.0
07/27/2023 18:10:00,EDT,Wind,443.0
07/27/2023 18:10:00,EDT,Hydro,4468.0
07/27/2023 18:15:00,EDT,Dual Fuel,11013.0
07/27/2023 18:15:00,EDT,Natural Gas,6120.0
07/27/2023 18:15:00,EDT,Nuclear,3219.0
07/27/2023 18:15:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:15:00,EDT,Other Renewables,275.0
07/27/2023 18:15:00,EDT,Wind,436.0
07/27/2023 18:15:00,EDT,Hydro,4466.0
07/27/2023 18:20:00,EDT,Dual Fuel,10927.0
07/27/2023 18:20:00,EDT,Natural Gas,6114.0
07/27/2023 18:20:00,EDT,Nuclear,3219.0
07/27/2023 18:20:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:20:00,EDT,Other Renewables,273.0
07/27/2023 18:20:00,EDT,Wind,421.0
07/27/2023 18:20:00,EDT,Hydro,4484.0
07/27/2023 18:25:00,EDT,Dual Fuel,10864.0
07/27/2023 18:25:00,EDT,Natural Gas,6121.0
07/27/2023 18:25:00,EDT,Nuclear,3218.0
07/27/2023 18:25:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:25:00,EDT,Other Renewables,265.0
07/27/2023 18:25:00,EDT,Wind,411.0
07/27/2023 18:25:00,EDT,Hydro,4508.0
07/27/2023 18:30:00,EDT,Dual Fuel,10868.0
07/27/2023 18:30:00,EDT,Natural Gas,6169.0
07/27/2023 18:30:00,EDT,Nuclear,3218.0
07/27/2023 18:30:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:30:00,EDT,Other Renewables,254.0
07/27/2023 18:30:00,EDT,Wind,411.0
07/27/2023 18:30:00,EDT,Hydro,4481.0
07/27/2023 18:35:00,EDT,Dual Fuel,10869.0
07/27/2023 18:35:00,EDT,Natural Gas,6234.0
07/27/2023 18:35:00,EDT,Nuclear,3218.0
07/27/2023 18:35:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:35:00,EDT,Other Renewables,251.0
07/27/2023 18:35:00,EDT,Wind,388.0
07/27/2023 18:35:00,EDT,Hydro,4486.0
07/27/2023 18:40:00,EDT,Dual Fuel,10884.0
07/27/2023 18:40:00,EDT,Natural Gas,6280.0
07/27/2023 18:40:00,EDT,Nuclear,3218.0
07/27/2023 18:40:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:40:00,EDT,Other Renewables,252.0
07/27/2023 18:40:00,EDT,Wind,369.0
07/27/2023 18:40:00,EDT,Hydro,4525.0
07/27/2023 18:45:00,EDT,Dual Fuel,10858.0
07/27/2023 18:45:00,EDT,Natural Gas,6230.0
07/27/2023 18:45:00,EDT,Nuclear,3218.0
07/27/2023 18:45:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:45:00,EDT,Other Renewables,264.0
07/27/2023 18:45:00,EDT,Wind,353.0
07/27/2023 18:45:00,EDT,Hydro,4539.0
07/27/2023 18:50:00,EDT,Dual Fuel,10858.0
07/27/2023 18:50:00,EDT,Natural Gas,6236.0
07/27/2023 18:50:00,EDT,Nuclear,3219.0
07/27/2023 18:50:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:50:00,EDT,Other Renewables,259.0
07/27/2023 18:50:00,EDT,Wind,344.0
07/27/2023 18:50:00,EDT,Hydro,4461.0
07/27/2023 18:55:00,EDT,Dual Fuel,10847.0
07/27/2023 18:55:00,EDT,Natural Gas,6240.0
07/27/2023 18:55:00,EDT,Nuclear,3218.0
07/27/2023 18:55:00,EDT,Other Fossil Fuels,80.0
07/27/2023 18:55:00,EDT,Other Renewables,253.0
07/27/2023 18:55:00,EDT,Wind,332.0
07/27/2023 18:55:00,EDT,Hydro,4481.0
07/27/2023 19:00:00,EDT,Dual Fuel,10861.0
07/27/2023 19:00:00,EDT,Natural Gas,6280.0
07/27/2023 19:00:00,EDT,Nuclear,3219.0
07/27/2023 19:00:00,EDT,Other Fossil Fuels,80.0
07/27/2023 19:00:00,EDT,Other Renewables,253.0
07/27/2023 19:00:00,EDT,Wind,324.0
07/27/2023 19:00:00,EDT,Hydro,4453.0
07/27/2023 19:05:00,EDT,Dual Fuel,10875.0
07/27/2023 19:05:00,EDT,Natural Gas,6338.0
07/27/2023 19:05:00,EDT,Nuclear,3218.0
07/27/2023 19:05:00,EDT,Other Fossil Fuels,80.0
07/27/2023 19:05:00,EDT,Other Renewables,261.0
07/27/2023 19:05:00,EDT,Wind,309.0
07/27/2023 19:05:00,EDT,Hydro,4508.0
07/27/2023 19:10:00,EDT,Dual Fuel,10932.0
07/27/2023 19:10:00,EDT,Natural Gas,6359.0
07/27/2023 19:10:00,EDT,Nuclear,3217.0
07/27/2023 19:10:00,EDT,Other Fossil Fuels,74.0
07/27/2023 19:10:00,EDT,Other Renewables,257.0
07/27/2023 19:10:00,EDT,Wind,301.0
07/27/2023 19:10:00,EDT,Hydro,4472.0
07/27/2023 19:15:00,EDT,Dual Fuel,10976.0
07/27/2023 19:15:00,EDT,Natural Gas,6349.0
07/27/2023 19:15:00,EDT,Nuclear,3217.0
07/27/2023 19:15:00,EDT,Other Fossil Fuels,66.0
07/27/2023 19:15:00,EDT,Other Renewables,255.0
07/27/2023 19:15:00,EDT,Wind,296.0
07/27/2023 19:15:00,EDT,Hydro,4406.0
07/27/2023 19:20:00,EDT,Dual Fuel,11012.0
07/27/2023 19:20:00,EDT,Natural Gas,6346.0
07/27/2023 19:20:00,EDT,Nuclear,3218.0
07/27/2023 19:20:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:20:00,EDT,Other Renewables,238.0
07/27/2023 19:20:00,EDT,Wind,292.0
07/27/2023 19:20:00,EDT,Hydro,4516.0
07/27/2023 19:25:00,EDT,Dual Fuel,10942.0
07/27/2023 19:25:00,EDT,Natural Gas,6341.0
07/27/2023 19:25:00,EDT,Nuclear,3218.0
07/27/2023 19:25:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:25:00,EDT,Other Renewables,231.0
07/27/2023 19:25:00,EDT,Wind,283.0
07/27/2023 19:25:00,EDT,Hydro,4511.0
07/27/2023 19:30:00,EDT,Dual Fuel,10929.0
07/27/2023 19:30:00,EDT,Natural Gas,6380.0
07/27/2023 19:30:00,EDT,Nuclear,3218.0
07/27/2023 19:30:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:30:00,EDT,Other Renewables,243.0
07/27/2023 19:30:00,EDT,Wind,275.0
07/27/2023 19:30:00,EDT,Hydro,4345.0
07/27/2023 19:35:00,EDT,Dual Fuel,10964.0
07/27/2023 19:35:00,EDT,Natural Gas,6394.0
07/27/2023 19:35:00,EDT,Nuclear,3218.0
07/27/2023 19:35:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:35:00,EDT,Other Renewables,230.0
07/27/2023 19:35:00,EDT,Wind,258.0
07/27/2023 19:35:00,EDT,Hydro,4218.0
07/27/2023 19:40:00,EDT,Dual Fuel,10907.0
07/27/2023 19:40:00,EDT,Natural Gas,6343.0
07/27/2023 19:40:00,EDT,Nuclear,3218.0
07/27/2023 19:40:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:40:00,EDT,Other Renewables,222.0
07/27/2023 19:40:00,EDT,Wind,250.0
07/27/2023 19:40:00,EDT,Hydro,4186.0
07/27/2023 19:45:00,EDT,Dual Fuel,10874.0
07/27/2023 19:45:00,EDT,Natural Gas,6338.0
07/27/2023 19:45:00,EDT,Nuclear,3220.0
07/27/2023 19:45:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:45:00,EDT,Other Renewables,223.0
07/27/2023 19:45:00,EDT,Wind,247.0
07/27/2023 19:45:00,EDT,Hydro,4199.0
07/27/2023 19:50:00,EDT,Dual Fuel,10905.0
07/27/2023 19:50:00,EDT,Natural Gas,6310.0
07/27/2023 19:50:00,EDT,Nuclear,3219.0
07/27/2023 19:50:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:50:00,EDT,Other Renewables,226.0
07/27/2023 19:50:00,EDT,Wind,242.0
07/27/2023 19:50:00,EDT,Hydro,4098.0
07/27/2023 19:55:00,EDT,Dual Fuel,10892.0
07/27/2023 19:55:00,EDT,Natural Gas,6311.0
07/27/2023 19:55:00,EDT,Nuclear,3218.0
07/27/2023 19:55:00,EDT,Other Fossil Fuels,65.0
07/27/2023 19:55:00,EDT,Other Renewables,221.0
07/27/2023 19:55:00,EDT,Wind,249.0
07/27/2023 19:55:00,EDT,Hydro,4005.0
07/27/2023 20:00:00,EDT,Dual Fuel,10846.0
07/27/2023 20:00:00,EDT,Natural Gas,6304.0
07/27/2023 20:00:00,EDT,Nuclear,3220.0
07/27/2023 20:00:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:00:00,EDT,Other Renewables,217.0
07/27/2023 20:00:00,EDT,Wind,254.0
07/27/2023 20:00:00,EDT,Hydro,3942.0
07/27/2023 20:05:00,EDT,Dual Fuel,10791.0
07/27/2023 20:05:00,EDT,Natural Gas,6274.0
07/27/2023 20:05:00,EDT,Nuclear,3220.0
07/27/2023 20:05:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:05:00,EDT,Other Renewables,221.0
07/27/2023 20:05:00,EDT,Wind,257.0
07/27/2023 20:05:00,EDT,Hydro,3944.0
07/27/2023 20:10:00,EDT,Dual Fuel,10725.0
07/27/2023 20:10:00,EDT,Natural Gas,6228.0
07/27/2023 20:10:00,EDT,Nuclear,3221.0
07/27/2023 20:10:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:10:00,EDT,Other Renewables,216.0
07/27/2023 20:10:00,EDT,Wind,246.0
07/27/2023 20:10:00,EDT,Hydro,3974.0
07/27/2023 20:15:00,EDT,Dual Fuel,10713.0
07/27/2023 20:15:00,EDT,Natural Gas,6195.0
07/27/2023 20:15:00,EDT,Nuclear,3220.0
07/27/2023 20:15:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:15:00,EDT,Other Renewables,216.0
07/27/2023 20:15:00,EDT,Wind,232.0
07/27/2023 20:15:00,EDT,Hydro,3901.0
07/27/2023 20:20:00,EDT,Dual Fuel,10709.0
07/27/2023 20:20:00,EDT,Natural Gas,6185.0
07/27/2023 20:20:00,EDT,Nuclear,3221.0
07/27/2023 20:20:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:20:00,EDT,Other Renewables,225.0
07/27/2023 20:20:00,EDT,Wind,241.0
07/27/2023 20:20:00,EDT,Hydro,3860.0
07/27/2023 20:25:00,EDT,Dual Fuel,10693.0
07/27/2023 20:25:00,EDT,Natural Gas,6189.0
07/27/2023 20:25:00,EDT,Nuclear,3221.0
07/27/2023 20:25:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:25:00,EDT,Other Renewables,219.0
07/27/2023 20:25:00,EDT,Wind,242.0
07/27/2023 20:25:00,EDT,Hydro,3867.0
07/27/2023 20:30:00,EDT,Dual Fuel,10703.0
07/27/2023 20:30:00,EDT,Natural Gas,6144.0
07/27/2023 20:30:00,EDT,Nuclear,3221.0
07/27/2023 20:30:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:30:00,EDT,Other Renewables,215.0
07/27/2023 20:30:00,EDT,Wind,250.0
07/27/2023 20:30:00,EDT,Hydro,3806.0
07/27/2023 20:35:00,EDT,Dual Fuel,10713.0
07/27/2023 20:35:00,EDT,Natural Gas,6106.0
07/27/2023 20:35:00,EDT,Nuclear,3222.0
07/27/2023 20:35:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:35:00,EDT,Other Renewables,217.0
07/27/2023 20:35:00,EDT,Wind,267.0
07/27/2023 20:35:00,EDT,Hydro,3768.0
07/27/2023 20:40:00,EDT,Dual Fuel,10683.0
07/27/2023 20:40:00,EDT,Natural Gas,6106.0
07/27/2023 20:40:00,EDT,Nuclear,3221.0
07/27/2023 20:40:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:40:00,EDT,Other Renewables,221.0
07/27/2023 20:40:00,EDT,Wind,267.0
07/27/2023 20:40:00,EDT,Hydro,3771.0
07/27/2023 20:45:00,EDT,Dual Fuel,10646.0
07/27/2023 20:45:00,EDT,Natural Gas,6097.0
07/27/2023 20:45:00,EDT,Nuclear,3222.0
07/27/2023 20:45:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:45:00,EDT,Other Renewables,223.0
07/27/2023 20:45:00,EDT,Wind,260.0
07/27/2023 20:45:00,EDT,Hydro,3771.0
07/27/2023 20:50:00,EDT,Dual Fuel,10610.0
07/27/2023 20:50:00,EDT,Natural Gas,6083.0
07/27/2023 20:50:00,EDT,Nuclear,3221.0
07/27/2023 20:50:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:50:00,EDT,Other Renewables,226.0
07/27/2023 20:50:00,EDT,Wind,269.0
07/27/2023 20:50:00,EDT,Hydro,3722.0
07/27/2023 20:55:00,EDT,Dual Fuel,10571.0
07/27/2023 20:55:00,EDT,Natural Gas,6064.0
07/27/2023 20:55:00,EDT,Nuclear,3220.0
07/27/2023 20:55:00,EDT,Other Fossil Fuels,65.0
07/27/2023 20:55:00,EDT,Other Renewables,226.0
07/27/2023 20:55:00,EDT,Wind,273.0
07/27/2023 20:55:00,EDT,Hydro,3628.0
07/27/2023 21:00:00,EDT,Dual Fuel,10437.0
07/27/2023 21:00:00,EDT,Natural Gas,5991.0
07/27/2023 21:00:00,EDT,Nuclear,3222.0
07/27/2023 21:00:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:00:00,EDT,Other Renewables,222.0
07/27/2023 21:00:00,EDT,Wind,283.0
07/27/2023 21:00:00,EDT,Hydro,3608.0
07/27/2023 21:03:12,EDT,Dual Fuel,10301.0
07/27/2023 21:03:12,EDT,Natural Gas,5953.0
07/27/2023 21:03:12,EDT,Nuclear,3221.0
07/27/2023 21:03:12,EDT,Other Fossil Fuels,65.0
07/27/2023 21:03:12,EDT,Other Renewables,234.0
07/27/2023 21:03:12,EDT,Wind,275.0
07/27/2023 21:03:12,EDT,Hydro,3703.0
07/27/2023 21:05:00,EDT,Dual Fuel,10288.0
07/27/2023 21:05:00,EDT,Natural Gas,5943.0
07/27/2023 21:05:00,EDT,Nuclear,3220.0
07/27/2023 21:05:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:05:00,EDT,Other Renewables,222.0
07/27/2023 21:05:00,EDT,Wind,278.0
07/27/2023 21:05:00,EDT,Hydro,3762.0
07/27/2023 21:05:18,EDT,Dual Fuel,10300.0
07/27/2023 21:05:18,EDT,Natural Gas,5959.0
07/27/2023 21:05:18,EDT,Nuclear,3220.0
07/27/2023 21:05:18,EDT,Other Fossil Fuels,65.0
07/27/2023 21:05:18,EDT,Other Renewables,222.0
07/27/2023 21:05:18,EDT,Wind,282.0
07/27/2023 21:05:18,EDT,Hydro,3804.0
07/27/2023 21:10:00,EDT,Dual Fuel,10307.0
07/27/2023 21:10:00,EDT,Natural Gas,6005.0
07/27/2023 21:10:00,EDT,Nuclear,3219.0
07/27/2023 21:10:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:10:00,EDT,Other Renewables,222.0
07/27/2023 21:10:00,EDT,Wind,282.0
07/27/2023 21:10:00,EDT,Hydro,3785.0
07/27/2023 21:15:00,EDT,Dual Fuel,10292.0
07/27/2023 21:15:00,EDT,Natural Gas,6009.0
07/27/2023 21:15:00,EDT,Nuclear,3220.0
07/27/2023 21:15:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:15:00,EDT,Other Renewables,223.0
07/27/2023 21:15:00,EDT,Wind,289.0
07/27/2023 21:15:00,EDT,Hydro,3655.0
07/27/2023 21:20:00,EDT,Dual Fuel,10262.0
07/27/2023 21:20:00,EDT,Natural Gas,6034.0
07/27/2023 21:20:00,EDT,Nuclear,3220.0
07/27/2023 21:20:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:20:00,EDT,Other Renewables,224.0
07/27/2023 21:20:00,EDT,Wind,295.0
07/27/2023 21:20:00,EDT,Hydro,3645.0
07/27/2023 21:25:00,EDT,Dual Fuel,10180.0
07/27/2023 21:25:00,EDT,Natural Gas,6062.0
07/27/2023 21:25:00,EDT,Nuclear,3220.0
07/27/2023 21:25:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:25:00,EDT,Other Renewables,223.0
07/27/2023 21:25:00,EDT,Wind,287.0
07/27/2023 21:25:00,EDT,Hydro,3676.0
07/27/2023 21:30:00,EDT,Dual Fuel,10092.0
07/27/2023 21:30:00,EDT,Natural Gas,6022.0
07/27/2023 21:30:00,EDT,Nuclear,3222.0
07/27/2023 21:30:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:30:00,EDT,Other Renewables,223.0
07/27/2023 21:30:00,EDT,Wind,294.0
07/27/2023 21:30:00,EDT,Hydro,3572.0
07/27/2023 21:35:00,EDT,Dual Fuel,9996.0
07/27/2023 21:35:00,EDT,Natural Gas,5982.0
07/27/2023 21:35:00,EDT,Nuclear,3221.0
07/27/2023 21:35:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:35:00,EDT,Other Renewables,216.0
07/27/2023 21:35:00,EDT,Wind,301.0
07/27/2023 21:35:00,EDT,Hydro,3464.0
07/27/2023 21:40:00,EDT,Dual Fuel,9904.0
07/27/2023 21:40:00,EDT,Natural Gas,5952.0
07/27/2023 21:40:00,EDT,Nuclear,3222.0
07/27/2023 21:40:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:40:00,EDT,Other Renewables,221.0
07/27/2023 21:40:00,EDT,Wind,296.0
07/27/2023 21:40:00,EDT,Hydro,3389.0
07/27/2023 21:45:00,EDT,Dual Fuel,9817.0
07/27/2023 21:45:00,EDT,Natural Gas,5873.0
07/27/2023 21:45:00,EDT,Nuclear,3223.0
07/27/2023 21:45:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:45:00,EDT,Other Renewables,220.0
07/27/2023 21:45:00,EDT,Wind,302.0
07/27/2023 21:45:00,EDT,Hydro,3321.0
07/27/2023 21:50:00,EDT,Dual Fuel,9791.0
07/27/2023 21:50:00,EDT,Natural Gas,5872.0
07/27/2023 21:50:00,EDT,Nuclear,3224.0
07/27/2023 21:50:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:50:00,EDT,Other Renewables,220.0
07/27/2023 21:50:00,EDT,Wind,309.0
07/27/2023 21:50:00,EDT,Hydro,3245.0
07/27/2023 21:55:00,EDT,Dual Fuel,9720.0
07/27/2023 21:55:00,EDT,Natural Gas,5795.0
07/27/2023 21:55:00,EDT,Nuclear,3224.0
07/27/2023 21:55:00,EDT,Other Fossil Fuels,65.0
07/27/2023 21:55:00,EDT,Other Renewables,218.0
07/27/2023 21:55:00,EDT,Wind,305.0
07/27/2023 21:55:00,EDT,Hydro,3135.0
07/27/2023 22:00:00,EDT,Dual Fuel,9664.0
07/27/2023 22:00:00,EDT,Natural Gas,5704.0
07/27/2023 22:00:00,EDT,Nuclear,3225.0
07/27/2023 22:00:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:00:00,EDT,Other Renewables,216.0
07/27/2023 22:00:00,EDT,Wind,303.0
07/27/2023 22:00:00,EDT,Hydro,3163.0
07/27/2023 22:05:00,EDT,Dual Fuel,9644.0
07/27/2023 22:05:00,EDT,Natural Gas,5617.0
07/27/2023 22:05:00,EDT,Nuclear,3225.0
07/27/2023 22:05:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:05:00,EDT,Other Renewables,211.0
07/27/2023 22:05:00,EDT,Wind,308.0
07/27/2023 22:05:00,EDT,Hydro,3045.0
07/27/2023 22:10:00,EDT,Dual Fuel,9572.0
07/27/2023 22:10:00,EDT,Natural Gas,5576.0
07/27/2023 22:10:00,EDT,Nuclear,3225.0
07/27/2023 22:10:00,EDT,Other Fossil Fuels,65.0
07/27/2023 22:10:00,EDT,Other Renewables,214.0
07/27/2023 22:10:00,EDT,Wind,308.0
07/27/2023 22:10:00,EDT,Hydro,2964.0
07/27/2023 22:15:00,EDT,Dual Fuel,9508.0
