Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2022 17:15:00,EDT,Nuclear,3242.0
06/29/2022 17:15:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:15:00,EDT,Other Renewables,258.0
06/29/2022 17:15:00,EDT,Wind,418.0
06/29/2022 17:15:00,EDT,Hydro,3509.0
06/29/2022 17:20:00,EDT,Dual Fuel,5845.0
06/29/2022 17:20:00,EDT,Natural Gas,5444.0
06/29/2022 17:20:00,EDT,Nuclear,3240.0
06/29/2022 17:20:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:20:00,EDT,Other Renewables,260.0
06/29/2022 17:20:00,EDT,Wind,432.0
06/29/2022 17:20:00,EDT,Hydro,3501.0
06/29/2022 17:25:00,EDT,Dual Fuel,5853.0
06/29/2022 17:25:00,EDT,Natural Gas,5470.0
06/29/2022 17:25:00,EDT,Nuclear,3241.0
06/29/2022 17:25:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:25:00,EDT,Other Renewables,261.0
06/29/2022 17:25:00,EDT,Wind,456.0
06/29/2022 17:25:00,EDT,Hydro,3507.0
06/29/2022 17:30:00,EDT,Dual Fuel,5858.0
06/29/2022 17:30:00,EDT,Natural Gas,5474.0
06/29/2022 17:30:00,EDT,Nuclear,3240.0
06/29/2022 17:30:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:30:00,EDT,Other Renewables,255.0
06/29/2022 17:30:00,EDT,Wind,474.0
06/29/2022 17:30:00,EDT,Hydro,3506.0
06/29/2022 17:35:00,EDT,Dual Fuel,5861.0
06/29/2022 17:35:00,EDT,Natural Gas,5436.0
06/29/2022 17:35:00,EDT,Nuclear,3242.0
06/29/2022 17:35:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:35:00,EDT,Other Renewables,250.0
06/29/2022 17:35:00,EDT,Wind,481.0
06/29/2022 17:35:00,EDT,Hydro,3535.0
06/29/2022 17:40:00,EDT,Dual Fuel,5880.0
06/29/2022 17:40:00,EDT,Natural Gas,5448.0
06/29/2022 17:40:00,EDT,Nuclear,3240.0
06/29/2022 17:40:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:40:00,EDT,Other Renewables,250.0
06/29/2022 17:40:00,EDT,Wind,482.0
06/29/2022 17:40:00,EDT,Hydro,3641.0
06/29/2022 17:45:00,EDT,Dual Fuel,5900.0
06/29/2022 17:45:00,EDT,Natural Gas,5506.0
06/29/2022 17:45:00,EDT,Nuclear,3242.0
06/29/2022 17:45:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:45:00,EDT,Other Renewables,247.0
06/29/2022 17:45:00,EDT,Wind,484.0
06/29/2022 17:45:00,EDT,Hydro,3634.0
06/29/2022 17:50:00,EDT,Dual Fuel,5910.0
06/29/2022 17:50:00,EDT,Natural Gas,5523.0
06/29/2022 17:50:00,EDT,Nuclear,3241.0
06/29/2022 17:50:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:50:00,EDT,Other Renewables,246.0
06/29/2022 17:50:00,EDT,Wind,486.0
06/29/2022 17:50:00,EDT,Hydro,3674.0
06/29/2022 17:55:00,EDT,Dual Fuel,5885.0
06/29/2022 17:55:00,EDT,Natural Gas,5550.0
06/29/2022 17:55:00,EDT,Nuclear,3240.0
06/29/2022 17:55:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:55:00,EDT,Other Renewables,243.0
06/29/2022 17:55:00,EDT,Wind,509.0
06/29/2022 17:55:00,EDT,Hydro,3710.0
06/29/2022 18:00:00,EDT,Dual Fuel,5876.0
06/29/2022 18:00:00,EDT,Natural Gas,5535.0
06/29/2022 18:00:00,EDT,Nuclear,3239.0
06/29/2022 18:00:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:00:00,EDT,Other Renewables,242.0
06/29/2022 18:00:00,EDT,Wind,537.0
06/29/2022 18:00:00,EDT,Hydro,3680.0
06/29/2022 18:05:00,EDT,Dual Fuel,5888.0
06/29/2022 18:05:00,EDT,Natural Gas,5511.0
06/29/2022 18:05:00,EDT,Nuclear,3239.0
06/29/2022 18:05:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:05:00,EDT,Other Renewables,239.0
06/29/2022 18:05:00,EDT,Wind,510.0
06/29/2022 18:05:00,EDT,Hydro,3703.0
06/29/2022 18:10:00,EDT,Dual Fuel,5894.0
06/29/2022 18:10:00,EDT,Natural Gas,5528.0
06/29/2022 18:10:00,EDT,Nuclear,3242.0
06/29/2022 18:10:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:10:00,EDT,Other Renewables,239.0
06/29/2022 18:10:00,EDT,Wind,516.0
06/29/2022 18:10:00,EDT,Hydro,3717.0
06/29/2022 18:15:00,EDT,Dual Fuel,5878.0
06/29/2022 18:15:00,EDT,Natural Gas,5548.0
06/29/2022 18:15:00,EDT,Nuclear,3241.0
06/29/2022 18:15:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:15:00,EDT,Other Renewables,237.0
06/29/2022 18:15:00,EDT,Wind,541.0
06/29/2022 18:15:00,EDT,Hydro,3684.0
06/29/2022 18:20:00,EDT,Dual Fuel,5874.0
06/29/2022 18:20:00,EDT,Natural Gas,5546.0
06/29/2022 18:20:00,EDT,Nuclear,3241.0
06/29/2022 18:20:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:20:00,EDT,Other Renewables,235.0
06/29/2022 18:20:00,EDT,Wind,560.0
06/29/2022 18:20:00,EDT,Hydro,3643.0
06/29/2022 18:25:00,EDT,Dual Fuel,5870.0
06/29/2022 18:25:00,EDT,Natural Gas,5543.0
06/29/2022 18:25:00,EDT,Nuclear,3242.0
06/29/2022 18:25:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:25:00,EDT,Other Renewables,231.0
06/29/2022 18:25:00,EDT,Wind,560.0
06/29/2022 18:25:00,EDT,Hydro,3666.0
06/29/2022 18:30:00,EDT,Dual Fuel,5855.0
06/29/2022 18:30:00,EDT,Natural Gas,5519.0
06/29/2022 18:30:00,EDT,Nuclear,3241.0
06/29/2022 18:30:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:30:00,EDT,Other Renewables,227.0
06/29/2022 18:30:00,EDT,Wind,568.0
06/29/2022 18:30:00,EDT,Hydro,3706.0
06/29/2022 18:35:00,EDT,Dual Fuel,5849.0
06/29/2022 18:35:00,EDT,Natural Gas,5514.0
06/29/2022 18:35:00,EDT,Nuclear,3242.0
06/29/2022 18:35:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:35:00,EDT,Other Renewables,227.0
06/29/2022 18:35:00,EDT,Wind,578.0
06/29/2022 18:35:00,EDT,Hydro,3727.0
06/29/2022 18:40:00,EDT,Dual Fuel,5863.0
06/29/2022 18:40:00,EDT,Natural Gas,5513.0
06/29/2022 18:40:00,EDT,Nuclear,3244.0
06/29/2022 18:40:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:40:00,EDT,Other Renewables,227.0
06/29/2022 18:40:00,EDT,Wind,565.0
06/29/2022 18:40:00,EDT,Hydro,3711.0
06/29/2022 18:45:00,EDT,Dual Fuel,5870.0
06/29/2022 18:45:00,EDT,Natural Gas,5513.0
06/29/2022 18:45:00,EDT,Nuclear,3242.0
06/29/2022 18:45:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:45:00,EDT,Other Renewables,229.0
06/29/2022 18:45:00,EDT,Wind,550.0
06/29/2022 18:45:00,EDT,Hydro,3717.0
06/29/2022 18:50:00,EDT,Dual Fuel,5829.0
06/29/2022 18:50:00,EDT,Natural Gas,5497.0
06/29/2022 18:50:00,EDT,Nuclear,3241.0
06/29/2022 18:50:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:50:00,EDT,Other Renewables,230.0
06/29/2022 18:50:00,EDT,Wind,543.0
06/29/2022 18:50:00,EDT,Hydro,3700.0
06/29/2022 18:55:00,EDT,Dual Fuel,5787.0
06/29/2022 18:55:00,EDT,Natural Gas,5487.0
06/29/2022 18:55:00,EDT,Nuclear,3244.0
06/29/2022 18:55:00,EDT,Other Fossil Fuels,17.0
06/29/2022 18:55:00,EDT,Other Renewables,231.0
06/29/2022 18:55:00,EDT,Wind,537.0
06/29/2022 18:55:00,EDT,Hydro,3644.0
06/29/2022 19:00:00,EDT,Dual Fuel,5785.0
06/29/2022 19:00:00,EDT,Natural Gas,5512.0
06/29/2022 19:00:00,EDT,Nuclear,3241.0
06/29/2022 19:00:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:00:00,EDT,Other Renewables,231.0
06/29/2022 19:00:00,EDT,Wind,524.0
06/29/2022 19:00:00,EDT,Hydro,3570.0
06/29/2022 19:05:00,EDT,Dual Fuel,5799.0
06/29/2022 19:05:00,EDT,Natural Gas,5509.0
06/29/2022 19:05:00,EDT,Nuclear,3242.0
06/29/2022 19:05:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:05:00,EDT,Other Renewables,232.0
06/29/2022 19:05:00,EDT,Wind,501.0
06/29/2022 19:05:00,EDT,Hydro,3539.0
06/29/2022 19:10:00,EDT,Dual Fuel,5792.0
06/29/2022 19:10:00,EDT,Natural Gas,5501.0
06/29/2022 19:10:00,EDT,Nuclear,3242.0
06/29/2022 19:10:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:10:00,EDT,Other Renewables,232.0
06/29/2022 19:10:00,EDT,Wind,488.0
06/29/2022 19:10:00,EDT,Hydro,3545.0
06/29/2022 19:15:00,EDT,Dual Fuel,5804.0
06/29/2022 19:15:00,EDT,Natural Gas,5458.0
06/29/2022 19:15:00,EDT,Nuclear,3240.0
06/29/2022 19:15:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:15:00,EDT,Other Renewables,232.0
06/29/2022 19:15:00,EDT,Wind,475.0
06/29/2022 19:15:00,EDT,Hydro,3504.0
06/29/2022 19:20:00,EDT,Dual Fuel,5828.0
06/29/2022 19:20:00,EDT,Natural Gas,5279.0
06/29/2022 19:20:00,EDT,Nuclear,3245.0
06/29/2022 19:20:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:20:00,EDT,Other Renewables,231.0
06/29/2022 19:20:00,EDT,Wind,471.0
06/29/2022 19:20:00,EDT,Hydro,3521.0
06/29/2022 19:25:00,EDT,Dual Fuel,5770.0
06/29/2022 19:25:00,EDT,Natural Gas,5255.0
06/29/2022 19:25:00,EDT,Nuclear,3241.0
06/29/2022 19:25:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:25:00,EDT,Other Renewables,232.0
06/29/2022 19:25:00,EDT,Wind,484.0
06/29/2022 19:25:00,EDT,Hydro,3456.0
06/29/2022 19:30:00,EDT,Dual Fuel,5687.0
06/29/2022 19:30:00,EDT,Natural Gas,5226.0
06/29/2022 19:30:00,EDT,Nuclear,3240.0
06/29/2022 19:30:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:30:00,EDT,Other Renewables,230.0
06/29/2022 19:30:00,EDT,Wind,488.0
06/29/2022 19:30:00,EDT,Hydro,3349.0
06/29/2022 19:35:00,EDT,Dual Fuel,5678.0
06/29/2022 19:35:00,EDT,Natural Gas,5224.0
06/29/2022 19:35:00,EDT,Nuclear,3239.0
06/29/2022 19:35:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:35:00,EDT,Other Renewables,231.0
06/29/2022 19:35:00,EDT,Wind,480.0
06/29/2022 19:35:00,EDT,Hydro,3343.0
06/29/2022 19:40:00,EDT,Dual Fuel,5680.0
06/29/2022 19:40:00,EDT,Natural Gas,5205.0
06/29/2022 19:40:00,EDT,Nuclear,3242.0
06/29/2022 19:40:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:40:00,EDT,Other Renewables,230.0
06/29/2022 19:40:00,EDT,Wind,449.0
06/29/2022 19:40:00,EDT,Hydro,3347.0
06/29/2022 19:45:00,EDT,Dual Fuel,5670.0
06/29/2022 19:45:00,EDT,Natural Gas,5110.0
06/29/2022 19:45:00,EDT,Nuclear,3242.0
06/29/2022 19:45:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:45:00,EDT,Other Renewables,229.0
06/29/2022 19:45:00,EDT,Wind,424.0
06/29/2022 19:45:00,EDT,Hydro,3386.0
06/29/2022 19:50:00,EDT,Dual Fuel,5664.0
06/29/2022 19:50:00,EDT,Natural Gas,5007.0
06/29/2022 19:50:00,EDT,Nuclear,3241.0
06/29/2022 19:50:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:50:00,EDT,Other Renewables,228.0
06/29/2022 19:50:00,EDT,Wind,400.0
06/29/2022 19:50:00,EDT,Hydro,3390.0
06/29/2022 19:55:00,EDT,Dual Fuel,5648.0
06/29/2022 19:55:00,EDT,Natural Gas,4971.0
06/29/2022 19:55:00,EDT,Nuclear,3241.0
06/29/2022 19:55:00,EDT,Other Fossil Fuels,18.0
06/29/2022 19:55:00,EDT,Other Renewables,230.0
06/29/2022 19:55:00,EDT,Wind,369.0
06/29/2022 19:55:00,EDT,Hydro,3305.0
06/29/2022 20:00:00,EDT,Dual Fuel,5577.0
06/29/2022 20:00:00,EDT,Natural Gas,4996.0
06/29/2022 20:00:00,EDT,Nuclear,3241.0
06/29/2022 20:00:00,EDT,Other Fossil Fuels,18.0
06/29/2022 20:00:00,EDT,Other Renewables,230.0
06/29/2022 20:00:00,EDT,Wind,324.0
06/29/2022 20:00:00,EDT,Hydro,3327.0
06/29/2022 20:05:00,EDT,Dual Fuel,5360.0
06/29/2022 20:05:00,EDT,Natural Gas,5012.0
06/29/2022 20:05:00,EDT,Nuclear,3241.0
06/29/2022 20:05:00,EDT,Other Fossil Fuels,18.0
06/29/2022 20:05:00,EDT,Other Renewables,228.0
06/29/2022 20:05:00,EDT,Wind,296.0
06/29/2022 20:05:00,EDT,Hydro,3366.0
06/29/2022 20:10:00,EDT,Dual Fuel,5335.0
06/29/2022 20:10:00,EDT,Natural Gas,4983.0
06/29/2022 20:10:00,EDT,Nuclear,3243.0
06/29/2022 20:10:00,EDT,Other Fossil Fuels,16.0
06/29/2022 20:10:00,EDT,Other Renewables,228.0
06/29/2022 20:10:00,EDT,Wind,296.0
06/29/2022 20:10:00,EDT,Hydro,3371.0
06/29/2022 20:15:00,EDT,Dual Fuel,5291.0
06/29/2022 20:15:00,EDT,Natural Gas,4975.0
06/29/2022 20:15:00,EDT,Nuclear,3241.0
06/29/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/29/2022 20:15:00,EDT,Other Renewables,228.0
06/29/2022 20:15:00,EDT,Wind,303.0
06/29/2022 20:15:00,EDT,Hydro,3300.0
06/29/2022 20:20:00,EDT,Dual Fuel,5229.0
06/29/2022 20:20:00,EDT,Natural Gas,5001.0
06/29/2022 20:20:00,EDT,Nuclear,3239.0
06/29/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:20:00,EDT,Other Renewables,228.0
06/29/2022 20:20:00,EDT,Wind,304.0
06/29/2022 20:20:00,EDT,Hydro,3250.0
06/29/2022 20:25:00,EDT,Dual Fuel,5234.0
06/29/2022 20:25:00,EDT,Natural Gas,4998.0
06/29/2022 20:25:00,EDT,Nuclear,3239.0
06/29/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:25:00,EDT,Other Renewables,225.0
06/29/2022 20:25:00,EDT,Wind,315.0
06/29/2022 20:25:00,EDT,Hydro,3225.0
06/29/2022 20:30:00,EDT,Dual Fuel,5210.0
06/29/2022 20:30:00,EDT,Natural Gas,4970.0
06/29/2022 20:30:00,EDT,Nuclear,3241.0
06/29/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:30:00,EDT,Other Renewables,226.0
06/29/2022 20:30:00,EDT,Wind,314.0
06/29/2022 20:30:00,EDT,Hydro,3230.0
06/29/2022 20:35:00,EDT,Dual Fuel,5210.0
06/29/2022 20:35:00,EDT,Natural Gas,4925.0
06/29/2022 20:35:00,EDT,Nuclear,3241.0
06/29/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:35:00,EDT,Other Renewables,226.0
06/29/2022 20:35:00,EDT,Wind,314.0
06/29/2022 20:35:00,EDT,Hydro,3212.0
06/29/2022 20:40:00,EDT,Dual Fuel,5212.0
06/29/2022 20:40:00,EDT,Natural Gas,4906.0
06/29/2022 20:40:00,EDT,Nuclear,3241.0
06/29/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:40:00,EDT,Other Renewables,226.0
06/29/2022 20:40:00,EDT,Wind,314.0
06/29/2022 20:40:00,EDT,Hydro,3192.0
06/29/2022 20:45:00,EDT,Dual Fuel,5206.0
06/29/2022 20:45:00,EDT,Natural Gas,4900.0
06/29/2022 20:45:00,EDT,Nuclear,3242.0
06/29/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:45:00,EDT,Other Renewables,227.0
06/29/2022 20:45:00,EDT,Wind,317.0
06/29/2022 20:45:00,EDT,Hydro,3210.0
06/29/2022 20:50:00,EDT,Dual Fuel,5222.0
06/29/2022 20:50:00,EDT,Natural Gas,4904.0
06/29/2022 20:50:00,EDT,Nuclear,3239.0
06/29/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:50:00,EDT,Other Renewables,227.0
06/29/2022 20:50:00,EDT,Wind,309.0
06/29/2022 20:50:00,EDT,Hydro,3218.0
06/29/2022 20:55:00,EDT,Dual Fuel,5192.0
06/29/2022 20:55:00,EDT,Natural Gas,4905.0
06/29/2022 20:55:00,EDT,Nuclear,3238.0
06/29/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 20:55:00,EDT,Other Renewables,227.0
06/29/2022 20:55:00,EDT,Wind,305.0
06/29/2022 20:55:00,EDT,Hydro,3225.0
06/29/2022 21:00:00,EDT,Dual Fuel,5129.0
06/29/2022 21:00:00,EDT,Natural Gas,4918.0
06/29/2022 21:00:00,EDT,Nuclear,3237.0
06/29/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:00:00,EDT,Other Renewables,226.0
06/29/2022 21:00:00,EDT,Wind,312.0
06/29/2022 21:00:00,EDT,Hydro,3253.0
06/29/2022 21:05:00,EDT,Dual Fuel,5126.0
06/29/2022 21:05:00,EDT,Natural Gas,4986.0
06/29/2022 21:05:00,EDT,Nuclear,3236.0
06/29/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:05:00,EDT,Other Renewables,224.0
06/29/2022 21:05:00,EDT,Wind,299.0
06/29/2022 21:05:00,EDT,Hydro,3357.0
06/29/2022 21:10:00,EDT,Dual Fuel,5104.0
06/29/2022 21:10:00,EDT,Natural Gas,5002.0
06/29/2022 21:10:00,EDT,Nuclear,3238.0
06/29/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:10:00,EDT,Other Renewables,223.0
06/29/2022 21:10:00,EDT,Wind,294.0
06/29/2022 21:10:00,EDT,Hydro,3478.0
06/29/2022 21:15:00,EDT,Dual Fuel,5073.0
06/29/2022 21:15:00,EDT,Natural Gas,4986.0
06/29/2022 21:15:00,EDT,Nuclear,3238.0
06/29/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:15:00,EDT,Other Renewables,224.0
06/29/2022 21:15:00,EDT,Wind,341.0
06/29/2022 21:15:00,EDT,Hydro,3478.0
06/29/2022 21:20:00,EDT,Dual Fuel,5043.0
06/29/2022 21:20:00,EDT,Natural Gas,4979.0
06/29/2022 21:20:00,EDT,Nuclear,3239.0
06/29/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:20:00,EDT,Other Renewables,224.0
06/29/2022 21:20:00,EDT,Wind,372.0
06/29/2022 21:20:00,EDT,Hydro,3425.0
06/29/2022 21:25:00,EDT,Dual Fuel,5027.0
06/29/2022 21:25:00,EDT,Natural Gas,4995.0
06/29/2022 21:25:00,EDT,Nuclear,3238.0
06/29/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:25:00,EDT,Other Renewables,225.0
06/29/2022 21:25:00,EDT,Wind,390.0
06/29/2022 21:25:00,EDT,Hydro,3409.0
06/29/2022 21:30:00,EDT,Dual Fuel,4998.0
06/29/2022 21:30:00,EDT,Natural Gas,4985.0
06/29/2022 21:30:00,EDT,Nuclear,3240.0
06/29/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:30:00,EDT,Other Renewables,225.0
06/29/2022 21:30:00,EDT,Wind,389.0
06/29/2022 21:30:00,EDT,Hydro,3299.0
06/29/2022 21:35:00,EDT,Dual Fuel,5014.0
06/29/2022 21:35:00,EDT,Natural Gas,4959.0
06/29/2022 21:35:00,EDT,Nuclear,3240.0
06/29/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:35:00,EDT,Other Renewables,225.0
06/29/2022 21:35:00,EDT,Wind,389.0
06/29/2022 21:35:00,EDT,Hydro,3253.0
06/29/2022 21:40:00,EDT,Dual Fuel,4977.0
06/29/2022 21:40:00,EDT,Natural Gas,4924.0
06/29/2022 21:40:00,EDT,Nuclear,3238.0
06/29/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:40:00,EDT,Other Renewables,225.0
06/29/2022 21:40:00,EDT,Wind,381.0
06/29/2022 21:40:00,EDT,Hydro,3245.0
06/29/2022 21:45:00,EDT,Dual Fuel,4898.0
06/29/2022 21:45:00,EDT,Natural Gas,4905.0
06/29/2022 21:45:00,EDT,Nuclear,3238.0
06/29/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:45:00,EDT,Other Renewables,224.0
06/29/2022 21:45:00,EDT,Wind,349.0
06/29/2022 21:45:00,EDT,Hydro,3246.0
06/29/2022 21:50:00,EDT,Dual Fuel,4745.0
06/29/2022 21:50:00,EDT,Natural Gas,4894.0
06/29/2022 21:50:00,EDT,Nuclear,3239.0
06/29/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:50:00,EDT,Other Renewables,225.0
06/29/2022 21:50:00,EDT,Wind,353.0
06/29/2022 21:50:00,EDT,Hydro,3260.0
06/29/2022 21:55:00,EDT,Dual Fuel,4695.0
06/29/2022 21:55:00,EDT,Natural Gas,4855.0
06/29/2022 21:55:00,EDT,Nuclear,3238.0
06/29/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 21:55:00,EDT,Other Renewables,224.0
06/29/2022 21:55:00,EDT,Wind,339.0
06/29/2022 21:55:00,EDT,Hydro,3248.0
06/29/2022 22:00:00,EDT,Dual Fuel,4645.0
06/29/2022 22:00:00,EDT,Natural Gas,4832.0
06/29/2022 22:00:00,EDT,Nuclear,3243.0
06/29/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:00:00,EDT,Other Renewables,225.0
06/29/2022 22:00:00,EDT,Wind,317.0
06/29/2022 22:00:00,EDT,Hydro,3172.0
06/29/2022 22:05:00,EDT,Dual Fuel,4570.0
06/29/2022 22:05:00,EDT,Natural Gas,4780.0
06/29/2022 22:05:00,EDT,Nuclear,3239.0
06/29/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:05:00,EDT,Other Renewables,225.0
06/29/2022 22:05:00,EDT,Wind,305.0
06/29/2022 22:05:00,EDT,Hydro,3040.0
06/29/2022 22:10:00,EDT,Dual Fuel,4519.0
06/29/2022 22:10:00,EDT,Natural Gas,4758.0
06/29/2022 22:10:00,EDT,Nuclear,3243.0
06/29/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:10:00,EDT,Other Renewables,226.0
06/29/2022 22:10:00,EDT,Wind,302.0
06/29/2022 22:10:00,EDT,Hydro,2957.0
06/29/2022 22:15:00,EDT,Dual Fuel,4478.0
06/29/2022 22:15:00,EDT,Natural Gas,4746.0
06/29/2022 22:15:00,EDT,Nuclear,3240.0
06/29/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:15:00,EDT,Other Renewables,225.0
06/29/2022 22:15:00,EDT,Wind,256.0
06/29/2022 22:15:00,EDT,Hydro,2943.0
06/29/2022 22:20:00,EDT,Dual Fuel,4461.0
06/29/2022 22:20:00,EDT,Natural Gas,4722.0
06/29/2022 22:20:00,EDT,Nuclear,3240.0
06/29/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:20:00,EDT,Other Renewables,225.0
06/29/2022 22:20:00,EDT,Wind,228.0
06/29/2022 22:20:00,EDT,Hydro,2990.0
06/29/2022 22:25:00,EDT,Dual Fuel,4452.0
06/29/2022 22:25:00,EDT,Natural Gas,4727.0
06/29/2022 22:25:00,EDT,Nuclear,3242.0
06/29/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:25:00,EDT,Other Renewables,226.0
06/29/2022 22:25:00,EDT,Wind,177.0
06/29/2022 22:25:00,EDT,Hydro,3000.0
06/29/2022 22:30:00,EDT,Dual Fuel,4403.0
06/29/2022 22:30:00,EDT,Natural Gas,4719.0
06/29/2022 22:30:00,EDT,Nuclear,3242.0
06/29/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:30:00,EDT,Other Renewables,225.0
06/29/2022 22:30:00,EDT,Wind,165.0
06/29/2022 22:30:00,EDT,Hydro,2982.0
06/29/2022 22:35:00,EDT,Dual Fuel,4310.0
06/29/2022 22:35:00,EDT,Natural Gas,4700.0
06/29/2022 22:35:00,EDT,Nuclear,3243.0
06/29/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:35:00,EDT,Other Renewables,224.0
06/29/2022 22:35:00,EDT,Wind,168.0
06/29/2022 22:35:00,EDT,Hydro,2910.0
06/29/2022 22:40:00,EDT,Dual Fuel,4282.0
06/29/2022 22:40:00,EDT,Natural Gas,4685.0
06/29/2022 22:40:00,EDT,Nuclear,3243.0
06/29/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:40:00,EDT,Other Renewables,226.0
06/29/2022 22:40:00,EDT,Wind,162.0
06/29/2022 22:40:00,EDT,Hydro,2890.0
06/29/2022 22:45:00,EDT,Dual Fuel,4232.0
06/29/2022 22:45:00,EDT,Natural Gas,4658.0
06/29/2022 22:45:00,EDT,Nuclear,3242.0
06/29/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:45:00,EDT,Other Renewables,225.0
06/29/2022 22:45:00,EDT,Wind,135.0
06/29/2022 22:45:00,EDT,Hydro,2878.0
06/29/2022 22:50:00,EDT,Dual Fuel,4205.0
06/29/2022 22:50:00,EDT,Natural Gas,4610.0
06/29/2022 22:50:00,EDT,Nuclear,3244.0
06/29/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:50:00,EDT,Other Renewables,225.0
06/29/2022 22:50:00,EDT,Wind,132.0
06/29/2022 22:50:00,EDT,Hydro,2899.0
06/29/2022 22:55:00,EDT,Dual Fuel,4120.0
06/29/2022 22:55:00,EDT,Natural Gas,4571.0
06/29/2022 22:55:00,EDT,Nuclear,3244.0
06/29/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 22:55:00,EDT,Other Renewables,226.0
06/29/2022 22:55:00,EDT,Wind,123.0
06/29/2022 22:55:00,EDT,Hydro,2866.0
06/29/2022 23:00:00,EDT,Dual Fuel,4030.0
06/29/2022 23:00:00,EDT,Natural Gas,4545.0
06/29/2022 23:00:00,EDT,Nuclear,3243.0
06/29/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 23:00:00,EDT,Other Renewables,225.0
06/29/2022 23:00:00,EDT,Wind,132.0
06/29/2022 23:00:00,EDT,Hydro,2787.0
06/29/2022 23:05:00,EDT,Dual Fuel,3967.0
06/29/2022 23:05:00,EDT,Natural Gas,4463.0
06/29/2022 23:05:00,EDT,Nuclear,3242.0
