Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2023 15:35:19,EDT,Natural Gas,2126.0
04/17/2023 15:35:19,EDT,Nuclear,2124.0
04/17/2023 15:35:19,EDT,Other Fossil Fuels,3.0
04/17/2023 15:35:19,EDT,Other Renewables,203.0
04/17/2023 15:35:19,EDT,Wind,411.0
04/17/2023 15:35:19,EDT,Hydro,3384.0
04/17/2023 15:40:00,EDT,Dual Fuel,2959.0
04/17/2023 15:40:00,EDT,Natural Gas,2127.0
04/17/2023 15:40:00,EDT,Nuclear,2126.0
04/17/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:40:00,EDT,Other Renewables,205.0
04/17/2023 15:40:00,EDT,Wind,394.0
04/17/2023 15:40:00,EDT,Hydro,3385.0
04/17/2023 15:45:00,EDT,Dual Fuel,2932.0
04/17/2023 15:45:00,EDT,Natural Gas,2119.0
04/17/2023 15:45:00,EDT,Nuclear,2123.0
04/17/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:45:00,EDT,Other Renewables,202.0
04/17/2023 15:45:00,EDT,Wind,403.0
04/17/2023 15:45:00,EDT,Hydro,3394.0
04/17/2023 15:50:00,EDT,Dual Fuel,2950.0
04/17/2023 15:50:00,EDT,Natural Gas,2127.0
04/17/2023 15:50:00,EDT,Nuclear,2124.0
04/17/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:50:00,EDT,Other Renewables,204.0
04/17/2023 15:50:00,EDT,Wind,372.0
04/17/2023 15:50:00,EDT,Hydro,3433.0
04/17/2023 15:55:00,EDT,Dual Fuel,2951.0
04/17/2023 15:55:00,EDT,Natural Gas,2143.0
04/17/2023 15:55:00,EDT,Nuclear,2123.0
04/17/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:55:00,EDT,Other Renewables,220.0
04/17/2023 15:55:00,EDT,Wind,348.0
04/17/2023 15:55:00,EDT,Hydro,3471.0
04/17/2023 16:00:00,EDT,Dual Fuel,2966.0
04/17/2023 16:00:00,EDT,Natural Gas,2095.0
04/17/2023 16:00:00,EDT,Nuclear,2123.0
04/17/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:00:00,EDT,Other Renewables,205.0
04/17/2023 16:00:00,EDT,Wind,366.0
04/17/2023 16:00:00,EDT,Hydro,3493.0
04/17/2023 16:05:00,EDT,Dual Fuel,3093.0
04/17/2023 16:05:00,EDT,Natural Gas,2091.0
04/17/2023 16:05:00,EDT,Nuclear,2124.0
04/17/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:05:00,EDT,Other Renewables,193.0
04/17/2023 16:05:00,EDT,Wind,406.0
04/17/2023 16:05:00,EDT,Hydro,3466.0
04/17/2023 16:10:00,EDT,Dual Fuel,3162.0
04/17/2023 16:10:00,EDT,Natural Gas,2121.0
04/17/2023 16:10:00,EDT,Nuclear,2126.0
04/17/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:10:00,EDT,Other Renewables,196.0
04/17/2023 16:10:00,EDT,Wind,414.0
04/17/2023 16:10:00,EDT,Hydro,3452.0
04/17/2023 16:15:00,EDT,Dual Fuel,3243.0
04/17/2023 16:15:00,EDT,Natural Gas,2119.0
04/17/2023 16:15:00,EDT,Nuclear,2124.0
04/17/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:15:00,EDT,Other Renewables,195.0
04/17/2023 16:15:00,EDT,Wind,431.0
04/17/2023 16:15:00,EDT,Hydro,3465.0
04/17/2023 16:20:00,EDT,Dual Fuel,3341.0
04/17/2023 16:20:00,EDT,Natural Gas,2115.0
04/17/2023 16:20:00,EDT,Nuclear,2125.0
04/17/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/17/2023 16:20:00,EDT,Other Renewables,207.0
04/17/2023 16:20:00,EDT,Wind,516.0
04/17/2023 16:20:00,EDT,Hydro,3398.0
04/17/2023 16:25:00,EDT,Dual Fuel,3378.0
04/17/2023 16:25:00,EDT,Natural Gas,2118.0
04/17/2023 16:25:00,EDT,Nuclear,2125.0
04/17/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:25:00,EDT,Other Renewables,218.0
04/17/2023 16:25:00,EDT,Wind,502.0
04/17/2023 16:25:00,EDT,Hydro,3362.0
04/17/2023 16:30:00,EDT,Dual Fuel,3441.0
04/17/2023 16:30:00,EDT,Natural Gas,2140.0
04/17/2023 16:30:00,EDT,Nuclear,2125.0
04/17/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:30:00,EDT,Other Renewables,213.0
04/17/2023 16:30:00,EDT,Wind,477.0
04/17/2023 16:30:00,EDT,Hydro,3385.0
04/17/2023 16:35:00,EDT,Dual Fuel,3495.0
04/17/2023 16:35:00,EDT,Natural Gas,2164.0
04/17/2023 16:35:00,EDT,Nuclear,2126.0
04/17/2023 16:35:00,EDT,Other Fossil Fuels,2.0
04/17/2023 16:35:00,EDT,Other Renewables,204.0
04/17/2023 16:35:00,EDT,Wind,497.0
04/17/2023 16:35:00,EDT,Hydro,3353.0
04/17/2023 16:40:00,EDT,Dual Fuel,3572.0
04/17/2023 16:40:00,EDT,Natural Gas,2187.0
04/17/2023 16:40:00,EDT,Nuclear,2128.0
04/17/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:40:00,EDT,Other Renewables,207.0
04/17/2023 16:40:00,EDT,Wind,494.0
04/17/2023 16:40:00,EDT,Hydro,3254.0
04/17/2023 16:45:00,EDT,Dual Fuel,3600.0
04/17/2023 16:45:00,EDT,Natural Gas,2204.0
04/17/2023 16:45:00,EDT,Nuclear,2127.0
04/17/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:45:00,EDT,Other Renewables,196.0
04/17/2023 16:45:00,EDT,Wind,484.0
04/17/2023 16:45:00,EDT,Hydro,3227.0
04/17/2023 16:50:00,EDT,Dual Fuel,3597.0
04/17/2023 16:50:00,EDT,Natural Gas,2186.0
04/17/2023 16:50:00,EDT,Nuclear,2125.0
04/17/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:50:00,EDT,Other Renewables,199.0
04/17/2023 16:50:00,EDT,Wind,523.0
04/17/2023 16:50:00,EDT,Hydro,3228.0
04/17/2023 16:55:00,EDT,Dual Fuel,3579.0
04/17/2023 16:55:00,EDT,Natural Gas,2212.0
04/17/2023 16:55:00,EDT,Nuclear,2126.0
04/17/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 16:55:00,EDT,Other Renewables,210.0
04/17/2023 16:55:00,EDT,Wind,530.0
04/17/2023 16:55:00,EDT,Hydro,3233.0
04/17/2023 17:00:00,EDT,Dual Fuel,3558.0
04/17/2023 17:00:00,EDT,Natural Gas,2276.0
04/17/2023 17:00:00,EDT,Nuclear,2125.0
04/17/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:00:00,EDT,Other Renewables,221.0
04/17/2023 17:00:00,EDT,Wind,465.0
04/17/2023 17:00:00,EDT,Hydro,3318.0
04/17/2023 17:05:00,EDT,Dual Fuel,3536.0
04/17/2023 17:05:00,EDT,Natural Gas,2335.0
04/17/2023 17:05:00,EDT,Nuclear,2127.0
04/17/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:05:00,EDT,Other Renewables,224.0
04/17/2023 17:05:00,EDT,Wind,460.0
04/17/2023 17:05:00,EDT,Hydro,3412.0
04/17/2023 17:10:00,EDT,Dual Fuel,3581.0
04/17/2023 17:10:00,EDT,Natural Gas,2347.0
04/17/2023 17:10:00,EDT,Nuclear,2127.0
04/17/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:10:00,EDT,Other Renewables,221.0
04/17/2023 17:10:00,EDT,Wind,432.0
04/17/2023 17:10:00,EDT,Hydro,3401.0
04/17/2023 17:15:00,EDT,Dual Fuel,3592.0
04/17/2023 17:15:00,EDT,Natural Gas,2344.0
04/17/2023 17:15:00,EDT,Nuclear,2126.0
04/17/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:15:00,EDT,Other Renewables,218.0
04/17/2023 17:15:00,EDT,Wind,423.0
04/17/2023 17:15:00,EDT,Hydro,3434.0
04/17/2023 17:20:00,EDT,Dual Fuel,3621.0
04/17/2023 17:20:00,EDT,Natural Gas,2340.0
04/17/2023 17:20:00,EDT,Nuclear,2126.0
04/17/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:20:00,EDT,Other Renewables,215.0
04/17/2023 17:20:00,EDT,Wind,423.0
04/17/2023 17:20:00,EDT,Hydro,3485.0
04/17/2023 17:25:00,EDT,Dual Fuel,3665.0
04/17/2023 17:25:00,EDT,Natural Gas,2352.0
04/17/2023 17:25:00,EDT,Nuclear,2126.0
04/17/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:25:00,EDT,Other Renewables,222.0
04/17/2023 17:25:00,EDT,Wind,410.0
04/17/2023 17:25:00,EDT,Hydro,3495.0
04/17/2023 17:27:25,EDT,Dual Fuel,3690.0
04/17/2023 17:27:25,EDT,Natural Gas,2357.0
04/17/2023 17:27:25,EDT,Nuclear,2125.0
04/17/2023 17:27:25,EDT,Other Fossil Fuels,1.0
04/17/2023 17:27:25,EDT,Other Renewables,234.0
04/17/2023 17:27:25,EDT,Wind,414.0
04/17/2023 17:27:25,EDT,Hydro,3502.0
04/17/2023 17:29:01,EDT,Dual Fuel,3705.0
04/17/2023 17:29:01,EDT,Natural Gas,2356.0
04/17/2023 17:29:01,EDT,Nuclear,2128.0
04/17/2023 17:29:01,EDT,Other Fossil Fuels,1.0
04/17/2023 17:29:01,EDT,Other Renewables,223.0
04/17/2023 17:29:01,EDT,Wind,417.0
04/17/2023 17:29:01,EDT,Hydro,3486.0
04/17/2023 17:30:00,EDT,Dual Fuel,3714.0
04/17/2023 17:30:00,EDT,Natural Gas,2360.0
04/17/2023 17:30:00,EDT,Nuclear,2122.0
04/17/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:30:00,EDT,Other Renewables,221.0
04/17/2023 17:30:00,EDT,Wind,412.0
04/17/2023 17:30:00,EDT,Hydro,3512.0
04/17/2023 17:35:00,EDT,Dual Fuel,3728.0
04/17/2023 17:35:00,EDT,Natural Gas,2353.0
04/17/2023 17:35:00,EDT,Nuclear,2124.0
04/17/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:35:00,EDT,Other Renewables,217.0
04/17/2023 17:35:00,EDT,Wind,393.0
04/17/2023 17:35:00,EDT,Hydro,3529.0
04/17/2023 17:40:00,EDT,Dual Fuel,3785.0
04/17/2023 17:40:00,EDT,Natural Gas,2350.0
04/17/2023 17:40:00,EDT,Nuclear,2127.0
04/17/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:40:00,EDT,Other Renewables,219.0
04/17/2023 17:40:00,EDT,Wind,358.0
04/17/2023 17:40:00,EDT,Hydro,3570.0
04/17/2023 17:45:00,EDT,Dual Fuel,3859.0
04/17/2023 17:45:00,EDT,Natural Gas,2354.0
04/17/2023 17:45:00,EDT,Nuclear,2128.0
04/17/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 17:45:00,EDT,Other Renewables,219.0
04/17/2023 17:45:00,EDT,Wind,350.0
04/17/2023 17:45:00,EDT,Hydro,3553.0
04/17/2023 17:50:00,EDT,Dual Fuel,3868.0
04/17/2023 17:50:00,EDT,Natural Gas,2360.0
04/17/2023 17:50:00,EDT,Nuclear,2126.0
04/17/2023 17:50:00,EDT,Other Fossil Fuels,4.0
04/17/2023 17:50:00,EDT,Other Renewables,219.0
04/17/2023 17:50:00,EDT,Wind,355.0
04/17/2023 17:50:00,EDT,Hydro,3577.0
04/17/2023 17:55:00,EDT,Dual Fuel,3855.0
04/17/2023 17:55:00,EDT,Natural Gas,2376.0
04/17/2023 17:55:00,EDT,Nuclear,2128.0
04/17/2023 17:55:00,EDT,Other Fossil Fuels,32.0
04/17/2023 17:55:00,EDT,Other Renewables,219.0
04/17/2023 17:55:00,EDT,Wind,331.0
04/17/2023 17:55:00,EDT,Hydro,3574.0
04/17/2023 18:00:00,EDT,Dual Fuel,3881.0
04/17/2023 18:00:00,EDT,Natural Gas,2373.0
04/17/2023 18:00:00,EDT,Nuclear,2128.0
04/17/2023 18:00:00,EDT,Other Fossil Fuels,62.0
04/17/2023 18:00:00,EDT,Other Renewables,215.0
04/17/2023 18:00:00,EDT,Wind,319.0
04/17/2023 18:00:00,EDT,Hydro,3560.0
04/17/2023 18:05:00,EDT,Dual Fuel,3788.0
04/17/2023 18:05:00,EDT,Natural Gas,2355.0
04/17/2023 18:05:00,EDT,Nuclear,2126.0
04/17/2023 18:05:00,EDT,Other Fossil Fuels,81.0
04/17/2023 18:05:00,EDT,Other Renewables,213.0
04/17/2023 18:05:00,EDT,Wind,302.0
04/17/2023 18:05:00,EDT,Hydro,3561.0
04/17/2023 18:10:00,EDT,Dual Fuel,3759.0
04/17/2023 18:10:00,EDT,Natural Gas,2362.0
04/17/2023 18:10:00,EDT,Nuclear,2126.0
04/17/2023 18:10:00,EDT,Other Fossil Fuels,81.0
04/17/2023 18:10:00,EDT,Other Renewables,221.0
04/17/2023 18:10:00,EDT,Wind,285.0
04/17/2023 18:10:00,EDT,Hydro,3636.0
04/17/2023 18:15:00,EDT,Dual Fuel,3746.0
04/17/2023 18:15:00,EDT,Natural Gas,2379.0
04/17/2023 18:15:00,EDT,Nuclear,2128.0
04/17/2023 18:15:00,EDT,Other Fossil Fuels,80.0
04/17/2023 18:15:00,EDT,Other Renewables,210.0
04/17/2023 18:15:00,EDT,Wind,261.0
04/17/2023 18:15:00,EDT,Hydro,3693.0
04/17/2023 18:20:00,EDT,Dual Fuel,3739.0
04/17/2023 18:20:00,EDT,Natural Gas,2390.0
04/17/2023 18:20:00,EDT,Nuclear,2124.0
04/17/2023 18:20:00,EDT,Other Fossil Fuels,79.0
04/17/2023 18:20:00,EDT,Other Renewables,209.0
04/17/2023 18:20:00,EDT,Wind,266.0
04/17/2023 18:20:00,EDT,Hydro,3757.0
04/17/2023 18:25:00,EDT,Dual Fuel,3703.0
04/17/2023 18:25:00,EDT,Natural Gas,2409.0
04/17/2023 18:25:00,EDT,Nuclear,2125.0
04/17/2023 18:25:00,EDT,Other Fossil Fuels,80.0
04/17/2023 18:25:00,EDT,Other Renewables,240.0
04/17/2023 18:25:00,EDT,Wind,272.0
04/17/2023 18:25:00,EDT,Hydro,3771.0
04/17/2023 18:30:00,EDT,Dual Fuel,3682.0
04/17/2023 18:30:00,EDT,Natural Gas,2425.0
04/17/2023 18:30:00,EDT,Nuclear,2125.0
04/17/2023 18:30:00,EDT,Other Fossil Fuels,78.0
04/17/2023 18:30:00,EDT,Other Renewables,234.0
04/17/2023 18:30:00,EDT,Wind,267.0
04/17/2023 18:30:00,EDT,Hydro,3756.0
04/17/2023 18:35:00,EDT,Dual Fuel,3682.0
04/17/2023 18:35:00,EDT,Natural Gas,2440.0
04/17/2023 18:35:00,EDT,Nuclear,2123.0
04/17/2023 18:35:00,EDT,Other Fossil Fuels,78.0
04/17/2023 18:35:00,EDT,Other Renewables,236.0
04/17/2023 18:35:00,EDT,Wind,268.0
04/17/2023 18:35:00,EDT,Hydro,3781.0
04/17/2023 18:40:00,EDT,Dual Fuel,3703.0
04/17/2023 18:40:00,EDT,Natural Gas,2444.0
04/17/2023 18:40:00,EDT,Nuclear,2125.0
04/17/2023 18:40:00,EDT,Other Fossil Fuels,79.0
04/17/2023 18:40:00,EDT,Other Renewables,242.0
04/17/2023 18:40:00,EDT,Wind,265.0
04/17/2023 18:40:00,EDT,Hydro,3756.0
04/17/2023 18:45:00,EDT,Dual Fuel,3709.0
04/17/2023 18:45:00,EDT,Natural Gas,2466.0
04/17/2023 18:45:00,EDT,Nuclear,2127.0
04/17/2023 18:45:00,EDT,Other Fossil Fuels,80.0
04/17/2023 18:45:00,EDT,Other Renewables,236.0
04/17/2023 18:45:00,EDT,Wind,246.0
04/17/2023 18:45:00,EDT,Hydro,3720.0
04/17/2023 18:50:00,EDT,Dual Fuel,3606.0
04/17/2023 18:50:00,EDT,Natural Gas,2491.0
04/17/2023 18:50:00,EDT,Nuclear,2126.0
04/17/2023 18:50:00,EDT,Other Fossil Fuels,80.0
04/17/2023 18:50:00,EDT,Other Renewables,231.0
04/17/2023 18:50:00,EDT,Wind,240.0
04/17/2023 18:50:00,EDT,Hydro,3781.0
04/17/2023 18:55:00,EDT,Dual Fuel,3577.0
04/17/2023 18:55:00,EDT,Natural Gas,2517.0
04/17/2023 18:55:00,EDT,Nuclear,2126.0
04/17/2023 18:55:00,EDT,Other Fossil Fuels,79.0
04/17/2023 18:55:00,EDT,Other Renewables,239.0
04/17/2023 18:55:00,EDT,Wind,222.0
04/17/2023 18:55:00,EDT,Hydro,3796.0
04/17/2023 19:00:00,EDT,Dual Fuel,3514.0
04/17/2023 19:00:00,EDT,Natural Gas,2535.0
04/17/2023 19:00:00,EDT,Nuclear,2127.0
04/17/2023 19:00:00,EDT,Other Fossil Fuels,79.0
04/17/2023 19:00:00,EDT,Other Renewables,231.0
04/17/2023 19:00:00,EDT,Wind,214.0
04/17/2023 19:00:00,EDT,Hydro,3856.0
04/17/2023 19:05:00,EDT,Dual Fuel,3520.0
04/17/2023 19:05:00,EDT,Natural Gas,2457.0
04/17/2023 19:05:00,EDT,Nuclear,2127.0
04/17/2023 19:05:00,EDT,Other Fossil Fuels,79.0
04/17/2023 19:05:00,EDT,Other Renewables,230.0
04/17/2023 19:05:00,EDT,Wind,228.0
04/17/2023 19:05:00,EDT,Hydro,3744.0
04/17/2023 19:10:00,EDT,Dual Fuel,3571.0
04/17/2023 19:10:00,EDT,Natural Gas,2307.0
04/17/2023 19:10:00,EDT,Nuclear,2127.0
04/17/2023 19:10:00,EDT,Other Fossil Fuels,77.0
04/17/2023 19:10:00,EDT,Other Renewables,238.0
04/17/2023 19:10:00,EDT,Wind,224.0
04/17/2023 19:10:00,EDT,Hydro,3714.0
04/17/2023 19:11:37,EDT,Dual Fuel,3583.0
04/17/2023 19:11:37,EDT,Natural Gas,2272.0
04/17/2023 19:11:37,EDT,Nuclear,2128.0
04/17/2023 19:11:37,EDT,Other Fossil Fuels,77.0
04/17/2023 19:11:37,EDT,Other Renewables,242.0
04/17/2023 19:11:37,EDT,Wind,210.0
04/17/2023 19:11:37,EDT,Hydro,3730.0
04/17/2023 19:12:49,EDT,Dual Fuel,3586.0
04/17/2023 19:12:49,EDT,Natural Gas,2263.0
04/17/2023 19:12:49,EDT,Nuclear,2126.0
04/17/2023 19:12:49,EDT,Other Fossil Fuels,77.0
04/17/2023 19:12:49,EDT,Other Renewables,235.0
04/17/2023 19:12:49,EDT,Wind,208.0
04/17/2023 19:12:49,EDT,Hydro,3729.0
04/17/2023 19:15:00,EDT,Dual Fuel,3611.0
04/17/2023 19:15:00,EDT,Natural Gas,2262.0
04/17/2023 19:15:00,EDT,Nuclear,2130.0
04/17/2023 19:15:00,EDT,Other Fossil Fuels,77.0
04/17/2023 19:15:00,EDT,Other Renewables,233.0
04/17/2023 19:15:00,EDT,Wind,199.0
04/17/2023 19:15:00,EDT,Hydro,3747.0
04/17/2023 19:20:00,EDT,Dual Fuel,3634.0
04/17/2023 19:20:00,EDT,Natural Gas,2284.0
04/17/2023 19:20:00,EDT,Nuclear,2128.0
04/17/2023 19:20:00,EDT,Other Fossil Fuels,78.0
04/17/2023 19:20:00,EDT,Other Renewables,226.0
04/17/2023 19:20:00,EDT,Wind,181.0
04/17/2023 19:20:00,EDT,Hydro,3769.0
04/17/2023 19:25:00,EDT,Dual Fuel,3649.0
04/17/2023 19:25:00,EDT,Natural Gas,2285.0
04/17/2023 19:25:00,EDT,Nuclear,2127.0
04/17/2023 19:25:00,EDT,Other Fossil Fuels,77.0
04/17/2023 19:25:00,EDT,Other Renewables,227.0
04/17/2023 19:25:00,EDT,Wind,168.0
04/17/2023 19:25:00,EDT,Hydro,3792.0
04/17/2023 19:30:00,EDT,Dual Fuel,3670.0
04/17/2023 19:30:00,EDT,Natural Gas,2297.0
04/17/2023 19:30:00,EDT,Nuclear,2127.0
04/17/2023 19:30:00,EDT,Other Fossil Fuels,77.0
04/17/2023 19:30:00,EDT,Other Renewables,231.0
04/17/2023 19:30:00,EDT,Wind,171.0
04/17/2023 19:30:00,EDT,Hydro,3773.0
04/17/2023 19:35:00,EDT,Dual Fuel,3745.0
04/17/2023 19:35:00,EDT,Natural Gas,2326.0
04/17/2023 19:35:00,EDT,Nuclear,2127.0
04/17/2023 19:35:00,EDT,Other Fossil Fuels,78.0
04/17/2023 19:35:00,EDT,Other Renewables,232.0
04/17/2023 19:35:00,EDT,Wind,181.0
04/17/2023 19:35:00,EDT,Hydro,3731.0
04/17/2023 19:40:00,EDT,Dual Fuel,3800.0
04/17/2023 19:40:00,EDT,Natural Gas,2361.0
04/17/2023 19:40:00,EDT,Nuclear,2127.0
04/17/2023 19:40:00,EDT,Other Fossil Fuels,79.0
04/17/2023 19:40:00,EDT,Other Renewables,229.0
04/17/2023 19:40:00,EDT,Wind,203.0
04/17/2023 19:40:00,EDT,Hydro,3684.0
04/17/2023 19:45:00,EDT,Dual Fuel,3809.0
04/17/2023 19:45:00,EDT,Natural Gas,2387.0
04/17/2023 19:45:00,EDT,Nuclear,2128.0
04/17/2023 19:45:00,EDT,Other Fossil Fuels,79.0
04/17/2023 19:45:00,EDT,Other Renewables,228.0
04/17/2023 19:45:00,EDT,Wind,235.0
04/17/2023 19:45:00,EDT,Hydro,3678.0
04/17/2023 19:50:00,EDT,Dual Fuel,3776.0
04/17/2023 19:50:00,EDT,Natural Gas,2392.0
04/17/2023 19:50:00,EDT,Nuclear,2129.0
04/17/2023 19:50:00,EDT,Other Fossil Fuels,78.0
04/17/2023 19:50:00,EDT,Other Renewables,230.0
04/17/2023 19:50:00,EDT,Wind,278.0
04/17/2023 19:50:00,EDT,Hydro,3680.0
04/17/2023 19:55:00,EDT,Dual Fuel,3764.0
04/17/2023 19:55:00,EDT,Natural Gas,2373.0
04/17/2023 19:55:00,EDT,Nuclear,2126.0
04/17/2023 19:55:00,EDT,Other Fossil Fuels,74.0
04/17/2023 19:55:00,EDT,Other Renewables,231.0
04/17/2023 19:55:00,EDT,Wind,359.0
04/17/2023 19:55:00,EDT,Hydro,3618.0
04/17/2023 19:57:37,EDT,Dual Fuel,3806.0
04/17/2023 19:57:37,EDT,Natural Gas,2359.0
04/17/2023 19:57:37,EDT,Nuclear,2129.0
04/17/2023 19:57:37,EDT,Other Fossil Fuels,54.0
04/17/2023 19:57:37,EDT,Other Renewables,231.0
04/17/2023 19:57:37,EDT,Wind,445.0
04/17/2023 19:57:37,EDT,Hydro,3529.0
04/17/2023 19:59:07,EDT,Dual Fuel,3824.0
04/17/2023 19:59:07,EDT,Natural Gas,2358.0
04/17/2023 19:59:07,EDT,Nuclear,2131.0
04/17/2023 19:59:07,EDT,Other Fossil Fuels,42.0
04/17/2023 19:59:07,EDT,Other Renewables,229.0
04/17/2023 19:59:07,EDT,Wind,473.0
04/17/2023 19:59:07,EDT,Hydro,3505.0
04/17/2023 20:00:00,EDT,Dual Fuel,3824.0
04/17/2023 20:00:00,EDT,Natural Gas,2364.0
04/17/2023 20:00:00,EDT,Nuclear,2126.0
04/17/2023 20:00:00,EDT,Other Fossil Fuels,33.0
04/17/2023 20:00:00,EDT,Other Renewables,230.0
04/17/2023 20:00:00,EDT,Wind,472.0
04/17/2023 20:00:00,EDT,Hydro,3479.0
04/17/2023 20:05:00,EDT,Dual Fuel,3822.0
04/17/2023 20:05:00,EDT,Natural Gas,2364.0
04/17/2023 20:05:00,EDT,Nuclear,2126.0
04/17/2023 20:05:00,EDT,Other Fossil Fuels,14.0
04/17/2023 20:05:00,EDT,Other Renewables,229.0
04/17/2023 20:05:00,EDT,Wind,460.0
04/17/2023 20:05:00,EDT,Hydro,3428.0
04/17/2023 20:10:00,EDT,Dual Fuel,3838.0
04/17/2023 20:10:00,EDT,Natural Gas,2392.0
04/17/2023 20:10:00,EDT,Nuclear,2127.0
04/17/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:10:00,EDT,Other Renewables,232.0
04/17/2023 20:10:00,EDT,Wind,436.0
04/17/2023 20:10:00,EDT,Hydro,3386.0
04/17/2023 20:15:00,EDT,Dual Fuel,3855.0
04/17/2023 20:15:00,EDT,Natural Gas,2409.0
04/17/2023 20:15:00,EDT,Nuclear,2127.0
04/17/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:15:00,EDT,Other Renewables,236.0
04/17/2023 20:15:00,EDT,Wind,461.0
04/17/2023 20:15:00,EDT,Hydro,3302.0
04/17/2023 20:20:00,EDT,Dual Fuel,3890.0
04/17/2023 20:20:00,EDT,Natural Gas,2422.0
04/17/2023 20:20:00,EDT,Nuclear,2127.0
04/17/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:20:00,EDT,Other Renewables,232.0
04/17/2023 20:20:00,EDT,Wind,475.0
04/17/2023 20:20:00,EDT,Hydro,3287.0
04/17/2023 20:25:00,EDT,Dual Fuel,3895.0
04/17/2023 20:25:00,EDT,Natural Gas,2429.0
04/17/2023 20:25:00,EDT,Nuclear,2127.0
04/17/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:25:00,EDT,Other Renewables,232.0
04/17/2023 20:25:00,EDT,Wind,503.0
04/17/2023 20:25:00,EDT,Hydro,3232.0
04/17/2023 20:30:00,EDT,Dual Fuel,3887.0
04/17/2023 20:30:00,EDT,Natural Gas,2435.0
04/17/2023 20:30:00,EDT,Nuclear,2130.0
04/17/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:30:00,EDT,Other Renewables,230.0
04/17/2023 20:30:00,EDT,Wind,527.0
04/17/2023 20:30:00,EDT,Hydro,3166.0
04/17/2023 20:35:00,EDT,Dual Fuel,3872.0
04/17/2023 20:35:00,EDT,Natural Gas,2430.0
04/17/2023 20:35:00,EDT,Nuclear,2130.0
04/17/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:35:00,EDT,Other Renewables,231.0
04/17/2023 20:35:00,EDT,Wind,542.0
04/17/2023 20:35:00,EDT,Hydro,3129.0
04/17/2023 20:40:00,EDT,Dual Fuel,3812.0
04/17/2023 20:40:00,EDT,Natural Gas,2389.0
04/17/2023 20:40:00,EDT,Nuclear,2126.0
04/17/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:40:00,EDT,Other Renewables,232.0
04/17/2023 20:40:00,EDT,Wind,583.0
04/17/2023 20:40:00,EDT,Hydro,3112.0
04/17/2023 20:45:00,EDT,Dual Fuel,3783.0
04/17/2023 20:45:00,EDT,Natural Gas,2357.0
04/17/2023 20:45:00,EDT,Nuclear,2128.0
04/17/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:45:00,EDT,Other Renewables,230.0
04/17/2023 20:45:00,EDT,Wind,656.0
04/17/2023 20:45:00,EDT,Hydro,3061.0
04/17/2023 20:50:00,EDT,Dual Fuel,3753.0
04/17/2023 20:50:00,EDT,Natural Gas,2336.0
04/17/2023 20:50:00,EDT,Nuclear,2128.0
04/17/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 20:50:00,EDT,Other Renewables,230.0
04/17/2023 20:50:00,EDT,Wind,685.0
04/17/2023 20:50:00,EDT,Hydro,3010.0
04/17/2023 20:55:00,EDT,Dual Fuel,3800.0
04/17/2023 20:55:00,EDT,Natural Gas,2329.0
