Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2023 17:50:00,EST,Dual Fuel,3704.0
01/04/2023 17:50:00,EST,Natural Gas,4253.0
01/04/2023 17:50:00,EST,Nuclear,3344.0
01/04/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:50:00,EST,Other Renewables,242.0
01/04/2023 17:50:00,EST,Wind,626.0
01/04/2023 17:50:00,EST,Hydro,3476.0
01/04/2023 17:55:00,EST,Dual Fuel,3685.0
01/04/2023 17:55:00,EST,Natural Gas,4250.0
01/04/2023 17:55:00,EST,Nuclear,3346.0
01/04/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:55:00,EST,Other Renewables,247.0
01/04/2023 17:55:00,EST,Wind,648.0
01/04/2023 17:55:00,EST,Hydro,3497.0
01/04/2023 18:00:00,EST,Dual Fuel,3755.0
01/04/2023 18:00:00,EST,Natural Gas,4218.0
01/04/2023 18:00:00,EST,Nuclear,3345.0
01/04/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:00:00,EST,Other Renewables,245.0
01/04/2023 18:00:00,EST,Wind,643.0
01/04/2023 18:00:00,EST,Hydro,3498.0
01/04/2023 18:05:00,EST,Dual Fuel,3836.0
01/04/2023 18:05:00,EST,Natural Gas,4209.0
01/04/2023 18:05:00,EST,Nuclear,3347.0
01/04/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:05:00,EST,Other Renewables,242.0
01/04/2023 18:05:00,EST,Wind,663.0
01/04/2023 18:05:00,EST,Hydro,3491.0
01/04/2023 18:10:00,EST,Dual Fuel,3882.0
01/04/2023 18:10:00,EST,Natural Gas,4232.0
01/04/2023 18:10:00,EST,Nuclear,3345.0
01/04/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:10:00,EST,Other Renewables,240.0
01/04/2023 18:10:00,EST,Wind,679.0
01/04/2023 18:10:00,EST,Hydro,3502.0
01/04/2023 18:15:00,EST,Dual Fuel,3892.0
01/04/2023 18:15:00,EST,Natural Gas,4233.0
01/04/2023 18:15:00,EST,Nuclear,3344.0
01/04/2023 18:15:00,EST,Other Fossil Fuels,14.0
01/04/2023 18:15:00,EST,Other Renewables,239.0
01/04/2023 18:15:00,EST,Wind,683.0
01/04/2023 18:15:00,EST,Hydro,3492.0
01/04/2023 18:20:00,EST,Dual Fuel,3905.0
01/04/2023 18:20:00,EST,Natural Gas,4224.0
01/04/2023 18:20:00,EST,Nuclear,3345.0
01/04/2023 18:20:00,EST,Other Fossil Fuels,13.0
01/04/2023 18:20:00,EST,Other Renewables,230.0
01/04/2023 18:20:00,EST,Wind,697.0
01/04/2023 18:20:00,EST,Hydro,3480.0
01/04/2023 18:25:00,EST,Dual Fuel,3910.0
01/04/2023 18:25:00,EST,Natural Gas,4220.0
01/04/2023 18:25:00,EST,Nuclear,3347.0
01/04/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:25:00,EST,Other Renewables,230.0
01/04/2023 18:25:00,EST,Wind,726.0
01/04/2023 18:25:00,EST,Hydro,3491.0
01/04/2023 18:30:00,EST,Dual Fuel,3899.0
01/04/2023 18:30:00,EST,Natural Gas,4227.0
01/04/2023 18:30:00,EST,Nuclear,3345.0
01/04/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:30:00,EST,Other Renewables,232.0
01/04/2023 18:30:00,EST,Wind,781.0
01/04/2023 18:30:00,EST,Hydro,3476.0
01/04/2023 18:35:00,EST,Dual Fuel,3865.0
01/04/2023 18:35:00,EST,Natural Gas,4204.0
01/04/2023 18:35:00,EST,Nuclear,3338.0
01/04/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:35:00,EST,Other Renewables,237.0
01/04/2023 18:35:00,EST,Wind,815.0
01/04/2023 18:35:00,EST,Hydro,3436.0
01/04/2023 18:40:00,EST,Dual Fuel,3834.0
01/04/2023 18:40:00,EST,Natural Gas,4177.0
01/04/2023 18:40:00,EST,Nuclear,3334.0
01/04/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:40:00,EST,Other Renewables,232.0
01/04/2023 18:40:00,EST,Wind,841.0
01/04/2023 18:40:00,EST,Hydro,3407.0
01/04/2023 18:45:00,EST,Dual Fuel,3810.0
01/04/2023 18:45:00,EST,Natural Gas,4139.0
01/04/2023 18:45:00,EST,Nuclear,3344.0
01/04/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:45:00,EST,Other Renewables,229.0
01/04/2023 18:45:00,EST,Wind,831.0
01/04/2023 18:45:00,EST,Hydro,3416.0
01/04/2023 18:50:00,EST,Dual Fuel,3817.0
01/04/2023 18:50:00,EST,Natural Gas,4120.0
01/04/2023 18:50:00,EST,Nuclear,3346.0
01/04/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:50:00,EST,Other Renewables,230.0
01/04/2023 18:50:00,EST,Wind,819.0
01/04/2023 18:50:00,EST,Hydro,3431.0
01/04/2023 18:55:00,EST,Dual Fuel,3801.0
01/04/2023 18:55:00,EST,Natural Gas,4109.0
01/04/2023 18:55:00,EST,Nuclear,3343.0
01/04/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 18:55:00,EST,Other Renewables,231.0
01/04/2023 18:55:00,EST,Wind,806.0
01/04/2023 18:55:00,EST,Hydro,3406.0
01/04/2023 19:00:00,EST,Dual Fuel,3765.0
01/04/2023 19:00:00,EST,Natural Gas,4093.0
01/04/2023 19:00:00,EST,Nuclear,3345.0
01/04/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:00:00,EST,Other Renewables,234.0
01/04/2023 19:00:00,EST,Wind,817.0
01/04/2023 19:00:00,EST,Hydro,3402.0
01/04/2023 19:05:00,EST,Dual Fuel,3732.0
01/04/2023 19:05:00,EST,Natural Gas,4077.0
01/04/2023 19:05:00,EST,Nuclear,3344.0
01/04/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:05:00,EST,Other Renewables,235.0
01/04/2023 19:05:00,EST,Wind,852.0
01/04/2023 19:05:00,EST,Hydro,3415.0
01/04/2023 19:10:00,EST,Dual Fuel,3705.0
01/04/2023 19:10:00,EST,Natural Gas,4058.0
01/04/2023 19:10:00,EST,Nuclear,3343.0
01/04/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:10:00,EST,Other Renewables,233.0
01/04/2023 19:10:00,EST,Wind,858.0
01/04/2023 19:10:00,EST,Hydro,3426.0
01/04/2023 19:15:00,EST,Dual Fuel,3684.0
01/04/2023 19:15:00,EST,Natural Gas,4056.0
01/04/2023 19:15:00,EST,Nuclear,3344.0
01/04/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:15:00,EST,Other Renewables,232.0
01/04/2023 19:15:00,EST,Wind,872.0
01/04/2023 19:15:00,EST,Hydro,3423.0
01/04/2023 19:20:00,EST,Dual Fuel,3672.0
01/04/2023 19:20:00,EST,Natural Gas,4058.0
01/04/2023 19:20:00,EST,Nuclear,3342.0
01/04/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:20:00,EST,Other Renewables,232.0
01/04/2023 19:20:00,EST,Wind,882.0
01/04/2023 19:20:00,EST,Hydro,3433.0
01/04/2023 19:25:00,EST,Dual Fuel,3642.0
01/04/2023 19:25:00,EST,Natural Gas,4054.0
01/04/2023 19:25:00,EST,Nuclear,3343.0
01/04/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:25:00,EST,Other Renewables,234.0
01/04/2023 19:25:00,EST,Wind,896.0
01/04/2023 19:25:00,EST,Hydro,3442.0
01/04/2023 19:30:00,EST,Dual Fuel,3615.0
01/04/2023 19:30:00,EST,Natural Gas,4040.0
01/04/2023 19:30:00,EST,Nuclear,3344.0
01/04/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:30:00,EST,Other Renewables,235.0
01/04/2023 19:30:00,EST,Wind,899.0
01/04/2023 19:30:00,EST,Hydro,3453.0
01/04/2023 19:35:00,EST,Dual Fuel,3608.0
01/04/2023 19:35:00,EST,Natural Gas,4025.0
01/04/2023 19:35:00,EST,Nuclear,3342.0
01/04/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:35:00,EST,Other Renewables,239.0
01/04/2023 19:35:00,EST,Wind,896.0
01/04/2023 19:35:00,EST,Hydro,3411.0
01/04/2023 19:40:00,EST,Dual Fuel,3610.0
01/04/2023 19:40:00,EST,Natural Gas,4017.0
01/04/2023 19:40:00,EST,Nuclear,3343.0
01/04/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:40:00,EST,Other Renewables,237.0
01/04/2023 19:40:00,EST,Wind,900.0
01/04/2023 19:40:00,EST,Hydro,3352.0
01/04/2023 19:45:00,EST,Dual Fuel,3612.0
01/04/2023 19:45:00,EST,Natural Gas,3997.0
01/04/2023 19:45:00,EST,Nuclear,3342.0
01/04/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:45:00,EST,Other Renewables,236.0
01/04/2023 19:45:00,EST,Wind,901.0
01/04/2023 19:45:00,EST,Hydro,3378.0
01/04/2023 19:50:00,EST,Dual Fuel,3605.0
01/04/2023 19:50:00,EST,Natural Gas,3982.0
01/04/2023 19:50:00,EST,Nuclear,3342.0
01/04/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:50:00,EST,Other Renewables,237.0
01/04/2023 19:50:00,EST,Wind,884.0
01/04/2023 19:50:00,EST,Hydro,3432.0
01/04/2023 19:55:00,EST,Dual Fuel,3604.0
01/04/2023 19:55:00,EST,Natural Gas,3936.0
01/04/2023 19:55:00,EST,Nuclear,3341.0
01/04/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 19:55:00,EST,Other Renewables,234.0
01/04/2023 19:55:00,EST,Wind,867.0
01/04/2023 19:55:00,EST,Hydro,3434.0
01/04/2023 20:00:00,EST,Dual Fuel,3608.0
01/04/2023 20:00:00,EST,Natural Gas,3881.0
01/04/2023 20:00:00,EST,Nuclear,3341.0
01/04/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:00:00,EST,Other Renewables,235.0
01/04/2023 20:00:00,EST,Wind,883.0
01/04/2023 20:00:00,EST,Hydro,3425.0
01/04/2023 20:05:00,EST,Dual Fuel,3615.0
01/04/2023 20:05:00,EST,Natural Gas,3814.0
01/04/2023 20:05:00,EST,Nuclear,3343.0
01/04/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:05:00,EST,Other Renewables,233.0
01/04/2023 20:05:00,EST,Wind,889.0
01/04/2023 20:05:00,EST,Hydro,3388.0
01/04/2023 20:10:00,EST,Dual Fuel,3624.0
01/04/2023 20:10:00,EST,Natural Gas,3736.0
01/04/2023 20:10:00,EST,Nuclear,3341.0
01/04/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:10:00,EST,Other Renewables,237.0
01/04/2023 20:10:00,EST,Wind,917.0
01/04/2023 20:10:00,EST,Hydro,3404.0
01/04/2023 20:15:00,EST,Dual Fuel,3641.0
01/04/2023 20:15:00,EST,Natural Gas,3651.0
01/04/2023 20:15:00,EST,Nuclear,3342.0
01/04/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:15:00,EST,Other Renewables,234.0
01/04/2023 20:15:00,EST,Wind,951.0
01/04/2023 20:15:00,EST,Hydro,3412.0
01/04/2023 20:20:00,EST,Dual Fuel,3605.0
01/04/2023 20:20:00,EST,Natural Gas,3597.0
01/04/2023 20:20:00,EST,Nuclear,3341.0
01/04/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:20:00,EST,Other Renewables,237.0
01/04/2023 20:20:00,EST,Wind,959.0
01/04/2023 20:20:00,EST,Hydro,3341.0
01/04/2023 20:25:00,EST,Dual Fuel,3568.0
01/04/2023 20:25:00,EST,Natural Gas,3536.0
01/04/2023 20:25:00,EST,Nuclear,3340.0
01/04/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:25:00,EST,Other Renewables,234.0
01/04/2023 20:25:00,EST,Wind,956.0
01/04/2023 20:25:00,EST,Hydro,3405.0
01/04/2023 20:30:00,EST,Dual Fuel,3556.0
01/04/2023 20:30:00,EST,Natural Gas,3478.0
01/04/2023 20:30:00,EST,Nuclear,3341.0
01/04/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:30:00,EST,Other Renewables,235.0
01/04/2023 20:30:00,EST,Wind,948.0
01/04/2023 20:30:00,EST,Hydro,3428.0
01/04/2023 20:35:00,EST,Dual Fuel,3524.0
01/04/2023 20:35:00,EST,Natural Gas,3477.0
01/04/2023 20:35:00,EST,Nuclear,3341.0
01/04/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:35:00,EST,Other Renewables,238.0
01/04/2023 20:35:00,EST,Wind,947.0
01/04/2023 20:35:00,EST,Hydro,3381.0
01/04/2023 20:40:00,EST,Dual Fuel,3469.0
01/04/2023 20:40:00,EST,Natural Gas,3480.0
01/04/2023 20:40:00,EST,Nuclear,3342.0
01/04/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:40:00,EST,Other Renewables,236.0
01/04/2023 20:40:00,EST,Wind,969.0
01/04/2023 20:40:00,EST,Hydro,3370.0
01/04/2023 20:45:00,EST,Dual Fuel,3405.0
01/04/2023 20:45:00,EST,Natural Gas,3473.0
01/04/2023 20:45:00,EST,Nuclear,3343.0
01/04/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:45:00,EST,Other Renewables,238.0
01/04/2023 20:45:00,EST,Wind,1003.0
01/04/2023 20:45:00,EST,Hydro,3366.0
01/04/2023 20:50:00,EST,Dual Fuel,3387.0
01/04/2023 20:50:00,EST,Natural Gas,3448.0
01/04/2023 20:50:00,EST,Nuclear,3342.0
01/04/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:50:00,EST,Other Renewables,235.0
01/04/2023 20:50:00,EST,Wind,1027.0
01/04/2023 20:50:00,EST,Hydro,3360.0
01/04/2023 20:55:00,EST,Dual Fuel,3414.0
01/04/2023 20:55:00,EST,Natural Gas,3377.0
01/04/2023 20:55:00,EST,Nuclear,3341.0
01/04/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 20:55:00,EST,Other Renewables,236.0
01/04/2023 20:55:00,EST,Wind,1050.0
01/04/2023 20:55:00,EST,Hydro,3361.0
01/04/2023 21:00:00,EST,Dual Fuel,3400.0
01/04/2023 21:00:00,EST,Natural Gas,3332.0
01/04/2023 21:00:00,EST,Nuclear,3339.0
01/04/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:00:00,EST,Other Renewables,238.0
01/04/2023 21:00:00,EST,Wind,1028.0
01/04/2023 21:00:00,EST,Hydro,3405.0
01/04/2023 21:05:00,EST,Dual Fuel,3386.0
01/04/2023 21:05:00,EST,Natural Gas,3317.0
01/04/2023 21:05:00,EST,Nuclear,3340.0
01/04/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:05:00,EST,Other Renewables,237.0
01/04/2023 21:05:00,EST,Wind,996.0
01/04/2023 21:05:00,EST,Hydro,3433.0
01/04/2023 21:10:00,EST,Dual Fuel,3302.0
01/04/2023 21:10:00,EST,Natural Gas,3409.0
01/04/2023 21:10:00,EST,Nuclear,3342.0
01/04/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:10:00,EST,Other Renewables,238.0
01/04/2023 21:10:00,EST,Wind,965.0
01/04/2023 21:10:00,EST,Hydro,3447.0
01/04/2023 21:15:00,EST,Dual Fuel,3290.0
01/04/2023 21:15:00,EST,Natural Gas,3381.0
01/04/2023 21:15:00,EST,Nuclear,3342.0
01/04/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:15:00,EST,Other Renewables,230.0
01/04/2023 21:15:00,EST,Wind,937.0
01/04/2023 21:15:00,EST,Hydro,3418.0
01/04/2023 21:20:00,EST,Dual Fuel,3320.0
01/04/2023 21:20:00,EST,Natural Gas,3290.0
01/04/2023 21:20:00,EST,Nuclear,3340.0
01/04/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:20:00,EST,Other Renewables,231.0
01/04/2023 21:20:00,EST,Wind,890.0
01/04/2023 21:20:00,EST,Hydro,3435.0
01/04/2023 21:25:00,EST,Dual Fuel,3295.0
01/04/2023 21:25:00,EST,Natural Gas,3270.0
01/04/2023 21:25:00,EST,Nuclear,3340.0
01/04/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:25:00,EST,Other Renewables,230.0
01/04/2023 21:25:00,EST,Wind,864.0
01/04/2023 21:25:00,EST,Hydro,3468.0
01/04/2023 21:30:00,EST,Dual Fuel,3247.0
01/04/2023 21:30:00,EST,Natural Gas,3280.0
01/04/2023 21:30:00,EST,Nuclear,3341.0
01/04/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:30:00,EST,Other Renewables,230.0
01/04/2023 21:30:00,EST,Wind,854.0
01/04/2023 21:30:00,EST,Hydro,3471.0
01/04/2023 21:35:00,EST,Dual Fuel,3224.0
01/04/2023 21:35:00,EST,Natural Gas,3293.0
01/04/2023 21:35:00,EST,Nuclear,3341.0
01/04/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:35:00,EST,Other Renewables,232.0
01/04/2023 21:35:00,EST,Wind,829.0
01/04/2023 21:35:00,EST,Hydro,3450.0
01/04/2023 21:40:00,EST,Dual Fuel,3202.0
01/04/2023 21:40:00,EST,Natural Gas,3288.0
01/04/2023 21:40:00,EST,Nuclear,3342.0
01/04/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:40:00,EST,Other Renewables,233.0
01/04/2023 21:40:00,EST,Wind,831.0
01/04/2023 21:40:00,EST,Hydro,3422.0
01/04/2023 21:45:00,EST,Dual Fuel,3170.0
01/04/2023 21:45:00,EST,Natural Gas,3285.0
01/04/2023 21:45:00,EST,Nuclear,3341.0
01/04/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:45:00,EST,Other Renewables,233.0
01/04/2023 21:45:00,EST,Wind,869.0
01/04/2023 21:45:00,EST,Hydro,3404.0
01/04/2023 21:50:00,EST,Dual Fuel,3148.0
01/04/2023 21:50:00,EST,Natural Gas,3278.0
01/04/2023 21:50:00,EST,Nuclear,3341.0
01/04/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:50:00,EST,Other Renewables,236.0
01/04/2023 21:50:00,EST,Wind,910.0
01/04/2023 21:50:00,EST,Hydro,3352.0
01/04/2023 21:55:00,EST,Dual Fuel,3067.0
01/04/2023 21:55:00,EST,Natural Gas,3232.0
01/04/2023 21:55:00,EST,Nuclear,3342.0
01/04/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 21:55:00,EST,Other Renewables,231.0
01/04/2023 21:55:00,EST,Wind,923.0
01/04/2023 21:55:00,EST,Hydro,3351.0
01/04/2023 22:00:00,EST,Dual Fuel,2998.0
01/04/2023 22:00:00,EST,Natural Gas,3175.0
01/04/2023 22:00:00,EST,Nuclear,3342.0
01/04/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:00:00,EST,Other Renewables,232.0
01/04/2023 22:00:00,EST,Wind,954.0
01/04/2023 22:00:00,EST,Hydro,3398.0
01/04/2023 22:05:00,EST,Dual Fuel,2967.0
01/04/2023 22:05:00,EST,Natural Gas,3121.0
01/04/2023 22:05:00,EST,Nuclear,3341.0
01/04/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:05:00,EST,Other Renewables,233.0
01/04/2023 22:05:00,EST,Wind,1011.0
01/04/2023 22:05:00,EST,Hydro,3401.0
01/04/2023 22:10:00,EST,Dual Fuel,2926.0
01/04/2023 22:10:00,EST,Natural Gas,3127.0
01/04/2023 22:10:00,EST,Nuclear,3340.0
01/04/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:10:00,EST,Other Renewables,244.0
01/04/2023 22:10:00,EST,Wind,972.0
01/04/2023 22:10:00,EST,Hydro,3423.0
01/04/2023 22:15:00,EST,Dual Fuel,2874.0
01/04/2023 22:15:00,EST,Natural Gas,3151.0
01/04/2023 22:15:00,EST,Nuclear,3340.0
01/04/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:15:00,EST,Other Renewables,242.0
01/04/2023 22:15:00,EST,Wind,930.0
01/04/2023 22:15:00,EST,Hydro,3389.0
01/04/2023 22:20:00,EST,Dual Fuel,2870.0
01/04/2023 22:20:00,EST,Natural Gas,3166.0
01/04/2023 22:20:00,EST,Nuclear,3340.0
01/04/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:20:00,EST,Other Renewables,237.0
01/04/2023 22:20:00,EST,Wind,1029.0
01/04/2023 22:20:00,EST,Hydro,3359.0
01/04/2023 22:25:00,EST,Dual Fuel,2852.0
01/04/2023 22:25:00,EST,Natural Gas,3174.0
01/04/2023 22:25:00,EST,Nuclear,3341.0
01/04/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:25:00,EST,Other Renewables,235.0
01/04/2023 22:25:00,EST,Wind,1073.0
01/04/2023 22:25:00,EST,Hydro,3313.0
01/04/2023 22:30:00,EST,Dual Fuel,2793.0
01/04/2023 22:30:00,EST,Natural Gas,3113.0
01/04/2023 22:30:00,EST,Nuclear,3344.0
01/04/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:30:00,EST,Other Renewables,234.0
01/04/2023 22:30:00,EST,Wind,1071.0
01/04/2023 22:30:00,EST,Hydro,3297.0
01/04/2023 22:35:00,EST,Dual Fuel,2752.0
01/04/2023 22:35:00,EST,Natural Gas,3097.0
01/04/2023 22:35:00,EST,Nuclear,3343.0
01/04/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:35:00,EST,Other Renewables,234.0
01/04/2023 22:35:00,EST,Wind,1066.0
01/04/2023 22:35:00,EST,Hydro,3238.0
01/04/2023 22:40:00,EST,Dual Fuel,2660.0
01/04/2023 22:40:00,EST,Natural Gas,3049.0
01/04/2023 22:40:00,EST,Nuclear,3341.0
01/04/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:40:00,EST,Other Renewables,232.0
01/04/2023 22:40:00,EST,Wind,1061.0
01/04/2023 22:40:00,EST,Hydro,3249.0
01/04/2023 22:45:00,EST,Dual Fuel,2575.0
01/04/2023 22:45:00,EST,Natural Gas,3017.0
01/04/2023 22:45:00,EST,Nuclear,3342.0
01/04/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:45:00,EST,Other Renewables,239.0
01/04/2023 22:45:00,EST,Wind,1040.0
01/04/2023 22:45:00,EST,Hydro,3269.0
01/04/2023 22:50:00,EST,Dual Fuel,2540.0
01/04/2023 22:50:00,EST,Natural Gas,2981.0
01/04/2023 22:50:00,EST,Nuclear,3341.0
01/04/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:50:00,EST,Other Renewables,234.0
01/04/2023 22:50:00,EST,Wind,1024.0
01/04/2023 22:50:00,EST,Hydro,3265.0
01/04/2023 22:55:00,EST,Dual Fuel,2532.0
01/04/2023 22:55:00,EST,Natural Gas,2916.0
01/04/2023 22:55:00,EST,Nuclear,3344.0
01/04/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 22:55:00,EST,Other Renewables,234.0
01/04/2023 22:55:00,EST,Wind,1032.0
01/04/2023 22:55:00,EST,Hydro,3258.0
01/04/2023 23:00:00,EST,Dual Fuel,2576.0
01/04/2023 23:00:00,EST,Natural Gas,2907.0
01/04/2023 23:00:00,EST,Nuclear,3342.0
01/04/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:00:00,EST,Other Renewables,237.0
01/04/2023 23:00:00,EST,Wind,975.0
01/04/2023 23:00:00,EST,Hydro,3248.0
01/04/2023 23:05:00,EST,Dual Fuel,2660.0
01/04/2023 23:05:00,EST,Natural Gas,2932.0
01/04/2023 23:05:00,EST,Nuclear,3343.0
01/04/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:05:00,EST,Other Renewables,238.0
01/04/2023 23:05:00,EST,Wind,970.0
01/04/2023 23:05:00,EST,Hydro,3127.0
01/04/2023 23:10:00,EST,Dual Fuel,2709.0
01/04/2023 23:10:00,EST,Natural Gas,2908.0
01/04/2023 23:10:00,EST,Nuclear,3342.0
01/04/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:10:00,EST,Other Renewables,246.0
01/04/2023 23:10:00,EST,Wind,981.0
01/04/2023 23:10:00,EST,Hydro,3060.0
01/04/2023 23:15:00,EST,Dual Fuel,2700.0
01/04/2023 23:15:00,EST,Natural Gas,2864.0
01/04/2023 23:15:00,EST,Nuclear,3342.0
01/04/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:15:00,EST,Other Renewables,237.0
01/04/2023 23:15:00,EST,Wind,994.0
01/04/2023 23:15:00,EST,Hydro,3039.0
01/04/2023 23:20:00,EST,Dual Fuel,2681.0
01/04/2023 23:20:00,EST,Natural Gas,2787.0
01/04/2023 23:20:00,EST,Nuclear,3342.0
01/04/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:20:00,EST,Other Renewables,237.0
01/04/2023 23:20:00,EST,Wind,1000.0
01/04/2023 23:20:00,EST,Hydro,3051.0
01/04/2023 23:25:00,EST,Dual Fuel,2679.0
01/04/2023 23:25:00,EST,Natural Gas,2746.0
01/04/2023 23:25:00,EST,Nuclear,3343.0
01/04/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:25:00,EST,Other Renewables,232.0
01/04/2023 23:25:00,EST,Wind,1014.0
01/04/2023 23:25:00,EST,Hydro,3002.0
01/04/2023 23:30:00,EST,Dual Fuel,2641.0
01/04/2023 23:30:00,EST,Natural Gas,2682.0
01/04/2023 23:30:00,EST,Nuclear,3342.0
01/04/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:30:00,EST,Other Renewables,235.0
01/04/2023 23:30:00,EST,Wind,1014.0
01/04/2023 23:30:00,EST,Hydro,2984.0
01/04/2023 23:35:00,EST,Dual Fuel,2555.0
01/04/2023 23:35:00,EST,Natural Gas,2662.0
01/04/2023 23:35:00,EST,Nuclear,3342.0
01/04/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:35:00,EST,Other Renewables,235.0
01/04/2023 23:35:00,EST,Wind,1009.0
01/04/2023 23:35:00,EST,Hydro,2991.0
01/04/2023 23:40:00,EST,Dual Fuel,2504.0
01/04/2023 23:40:00,EST,Natural Gas,2613.0
01/04/2023 23:40:00,EST,Nuclear,3343.0
01/04/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:40:00,EST,Other Renewables,234.0
01/04/2023 23:40:00,EST,Wind,1008.0
01/04/2023 23:40:00,EST,Hydro,2975.0
01/04/2023 23:45:00,EST,Dual Fuel,2488.0
01/04/2023 23:45:00,EST,Natural Gas,2535.0
01/04/2023 23:45:00,EST,Nuclear,3342.0
01/04/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 23:45:00,EST,Other Renewables,235.0
01/04/2023 23:45:00,EST,Wind,991.0
01/04/2023 23:45:00,EST,Hydro,2962.0
01/04/2023 23:50:00,EST,Dual Fuel,2479.0
01/04/2023 23:50:00,EST,Natural Gas,2491.0
01/04/2023 23:50:00,EST,Nuclear,3344.0
01/04/2023 23:50:00,EST,Other Fossil Fuels,5.0
