Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2022 18:00:00,EST,Wind,848.0
12/04/2022 18:00:00,EST,Hydro,3511.0
12/04/2022 18:05:00,EST,Dual Fuel,3535.0
12/04/2022 18:05:00,EST,Natural Gas,3677.0
12/04/2022 18:05:00,EST,Nuclear,3345.0
12/04/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:05:00,EST,Other Renewables,265.0
12/04/2022 18:05:00,EST,Wind,845.0
12/04/2022 18:05:00,EST,Hydro,3454.0
12/04/2022 18:10:00,EST,Dual Fuel,3519.0
12/04/2022 18:10:00,EST,Natural Gas,3680.0
12/04/2022 18:10:00,EST,Nuclear,3345.0
12/04/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:10:00,EST,Other Renewables,268.0
12/04/2022 18:10:00,EST,Wind,807.0
12/04/2022 18:10:00,EST,Hydro,3397.0
12/04/2022 18:15:00,EST,Dual Fuel,3513.0
12/04/2022 18:15:00,EST,Natural Gas,3680.0
12/04/2022 18:15:00,EST,Nuclear,3346.0
12/04/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:15:00,EST,Other Renewables,272.0
12/04/2022 18:15:00,EST,Wind,808.0
12/04/2022 18:15:00,EST,Hydro,3390.0
12/04/2022 18:20:00,EST,Dual Fuel,3467.0
12/04/2022 18:20:00,EST,Natural Gas,3678.0
12/04/2022 18:20:00,EST,Nuclear,3346.0
12/04/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:20:00,EST,Other Renewables,265.0
12/04/2022 18:20:00,EST,Wind,838.0
12/04/2022 18:20:00,EST,Hydro,3401.0
12/04/2022 18:25:00,EST,Dual Fuel,3432.0
12/04/2022 18:25:00,EST,Natural Gas,3678.0
12/04/2022 18:25:00,EST,Nuclear,3347.0
12/04/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:25:00,EST,Other Renewables,268.0
12/04/2022 18:25:00,EST,Wind,839.0
12/04/2022 18:25:00,EST,Hydro,3410.0
12/04/2022 18:30:00,EST,Dual Fuel,3402.0
12/04/2022 18:30:00,EST,Natural Gas,3674.0
12/04/2022 18:30:00,EST,Nuclear,3346.0
12/04/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:30:00,EST,Other Renewables,266.0
12/04/2022 18:30:00,EST,Wind,861.0
12/04/2022 18:30:00,EST,Hydro,3413.0
12/04/2022 18:35:00,EST,Dual Fuel,3375.0
12/04/2022 18:35:00,EST,Natural Gas,3674.0
12/04/2022 18:35:00,EST,Nuclear,3344.0
12/04/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:35:00,EST,Other Renewables,264.0
12/04/2022 18:35:00,EST,Wind,882.0
12/04/2022 18:35:00,EST,Hydro,3430.0
12/04/2022 18:40:00,EST,Dual Fuel,3351.0
12/04/2022 18:40:00,EST,Natural Gas,3677.0
12/04/2022 18:40:00,EST,Nuclear,3344.0
12/04/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:40:00,EST,Other Renewables,264.0
12/04/2022 18:40:00,EST,Wind,886.0
12/04/2022 18:40:00,EST,Hydro,3432.0
12/04/2022 18:45:00,EST,Dual Fuel,3330.0
12/04/2022 18:45:00,EST,Natural Gas,3675.0
12/04/2022 18:45:00,EST,Nuclear,3345.0
12/04/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:45:00,EST,Other Renewables,262.0
12/04/2022 18:45:00,EST,Wind,914.0
12/04/2022 18:45:00,EST,Hydro,3438.0
12/04/2022 18:50:00,EST,Dual Fuel,3307.0
12/04/2022 18:50:00,EST,Natural Gas,3674.0
12/04/2022 18:50:00,EST,Nuclear,3345.0
12/04/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:50:00,EST,Other Renewables,264.0
12/04/2022 18:50:00,EST,Wind,971.0
12/04/2022 18:50:00,EST,Hydro,3433.0
12/04/2022 18:55:00,EST,Dual Fuel,3299.0
12/04/2022 18:55:00,EST,Natural Gas,3679.0
12/04/2022 18:55:00,EST,Nuclear,3346.0
12/04/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:55:00,EST,Other Renewables,268.0
12/04/2022 18:55:00,EST,Wind,1001.0
12/04/2022 18:55:00,EST,Hydro,3407.0
12/04/2022 19:00:00,EST,Dual Fuel,3288.0
12/04/2022 19:00:00,EST,Natural Gas,3679.0
12/04/2022 19:00:00,EST,Nuclear,3346.0
12/04/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:00:00,EST,Other Renewables,266.0
12/04/2022 19:00:00,EST,Wind,1033.0
12/04/2022 19:00:00,EST,Hydro,3364.0
12/04/2022 19:05:00,EST,Dual Fuel,3291.0
12/04/2022 19:05:00,EST,Natural Gas,3686.0
12/04/2022 19:05:00,EST,Nuclear,3346.0
12/04/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:05:00,EST,Other Renewables,265.0
12/04/2022 19:05:00,EST,Wind,1054.0
12/04/2022 19:05:00,EST,Hydro,3375.0
12/04/2022 19:10:00,EST,Dual Fuel,3289.0
12/04/2022 19:10:00,EST,Natural Gas,3684.0
12/04/2022 19:10:00,EST,Nuclear,3345.0
12/04/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:10:00,EST,Other Renewables,268.0
12/04/2022 19:10:00,EST,Wind,1075.0
12/04/2022 19:10:00,EST,Hydro,3390.0
12/04/2022 19:15:00,EST,Dual Fuel,3244.0
12/04/2022 19:15:00,EST,Natural Gas,3681.0
12/04/2022 19:15:00,EST,Nuclear,3347.0
12/04/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:15:00,EST,Other Renewables,267.0
12/04/2022 19:15:00,EST,Wind,1094.0
12/04/2022 19:15:00,EST,Hydro,3383.0
12/04/2022 19:20:00,EST,Dual Fuel,3221.0
12/04/2022 19:20:00,EST,Natural Gas,3681.0
12/04/2022 19:20:00,EST,Nuclear,3347.0
12/04/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:20:00,EST,Other Renewables,264.0
12/04/2022 19:20:00,EST,Wind,1093.0
12/04/2022 19:20:00,EST,Hydro,3373.0
12/04/2022 19:25:00,EST,Dual Fuel,3199.0
12/04/2022 19:25:00,EST,Natural Gas,3673.0
12/04/2022 19:25:00,EST,Nuclear,3346.0
12/04/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:25:00,EST,Other Renewables,266.0
12/04/2022 19:25:00,EST,Wind,1102.0
12/04/2022 19:25:00,EST,Hydro,3382.0
12/04/2022 19:30:00,EST,Dual Fuel,3190.0
12/04/2022 19:30:00,EST,Natural Gas,3661.0
12/04/2022 19:30:00,EST,Nuclear,3345.0
12/04/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:30:00,EST,Other Renewables,263.0
12/04/2022 19:30:00,EST,Wind,1128.0
12/04/2022 19:30:00,EST,Hydro,3375.0
12/04/2022 19:35:00,EST,Dual Fuel,3165.0
12/04/2022 19:35:00,EST,Natural Gas,3665.0
12/04/2022 19:35:00,EST,Nuclear,3346.0
12/04/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:35:00,EST,Other Renewables,263.0
12/04/2022 19:35:00,EST,Wind,1135.0
12/04/2022 19:35:00,EST,Hydro,3321.0
12/04/2022 19:40:00,EST,Dual Fuel,3165.0
12/04/2022 19:40:00,EST,Natural Gas,3640.0
12/04/2022 19:40:00,EST,Nuclear,3345.0
12/04/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:40:00,EST,Other Renewables,266.0
12/04/2022 19:40:00,EST,Wind,1126.0
12/04/2022 19:40:00,EST,Hydro,3320.0
12/04/2022 19:45:00,EST,Dual Fuel,3179.0
12/04/2022 19:45:00,EST,Natural Gas,3617.0
12/04/2022 19:45:00,EST,Nuclear,3346.0
12/04/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:45:00,EST,Other Renewables,265.0
12/04/2022 19:45:00,EST,Wind,1120.0
12/04/2022 19:45:00,EST,Hydro,3348.0
12/04/2022 19:50:00,EST,Dual Fuel,3172.0
12/04/2022 19:50:00,EST,Natural Gas,3593.0
12/04/2022 19:50:00,EST,Nuclear,3346.0
12/04/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:50:00,EST,Other Renewables,265.0
12/04/2022 19:50:00,EST,Wind,1138.0
12/04/2022 19:50:00,EST,Hydro,3357.0
12/04/2022 19:55:00,EST,Dual Fuel,3139.0
12/04/2022 19:55:00,EST,Natural Gas,3608.0
12/04/2022 19:55:00,EST,Nuclear,3345.0
12/04/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 19:55:00,EST,Other Renewables,269.0
12/04/2022 19:55:00,EST,Wind,1141.0
12/04/2022 19:55:00,EST,Hydro,3353.0
12/04/2022 20:00:00,EST,Dual Fuel,3131.0
12/04/2022 20:00:00,EST,Natural Gas,3624.0
12/04/2022 20:00:00,EST,Nuclear,3344.0
12/04/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:00:00,EST,Other Renewables,264.0
12/04/2022 20:00:00,EST,Wind,1167.0
12/04/2022 20:00:00,EST,Hydro,3324.0
12/04/2022 20:05:00,EST,Dual Fuel,3174.0
12/04/2022 20:05:00,EST,Natural Gas,3627.0
12/04/2022 20:05:00,EST,Nuclear,3345.0
12/04/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:05:00,EST,Other Renewables,264.0
12/04/2022 20:05:00,EST,Wind,1183.0
12/04/2022 20:05:00,EST,Hydro,3426.0
12/04/2022 20:10:00,EST,Dual Fuel,3223.0
12/04/2022 20:10:00,EST,Natural Gas,3649.0
12/04/2022 20:10:00,EST,Nuclear,3346.0
12/04/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:10:00,EST,Other Renewables,267.0
12/04/2022 20:10:00,EST,Wind,1179.0
12/04/2022 20:10:00,EST,Hydro,3480.0
12/04/2022 20:15:00,EST,Dual Fuel,3221.0
12/04/2022 20:15:00,EST,Natural Gas,3651.0
12/04/2022 20:15:00,EST,Nuclear,3345.0
12/04/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:15:00,EST,Other Renewables,263.0
12/04/2022 20:15:00,EST,Wind,1181.0
12/04/2022 20:15:00,EST,Hydro,3476.0
12/04/2022 20:20:00,EST,Dual Fuel,3259.0
12/04/2022 20:20:00,EST,Natural Gas,3650.0
12/04/2022 20:20:00,EST,Nuclear,3345.0
12/04/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:20:00,EST,Other Renewables,260.0
12/04/2022 20:20:00,EST,Wind,1171.0
12/04/2022 20:20:00,EST,Hydro,3432.0
12/04/2022 20:25:00,EST,Dual Fuel,3246.0
12/04/2022 20:25:00,EST,Natural Gas,3648.0
12/04/2022 20:25:00,EST,Nuclear,3345.0
12/04/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:25:00,EST,Other Renewables,263.0
12/04/2022 20:25:00,EST,Wind,1142.0
12/04/2022 20:25:00,EST,Hydro,3388.0
12/04/2022 20:30:00,EST,Dual Fuel,3204.0
12/04/2022 20:30:00,EST,Natural Gas,3638.0
12/04/2022 20:30:00,EST,Nuclear,3347.0
12/04/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:30:00,EST,Other Renewables,266.0
12/04/2022 20:30:00,EST,Wind,1119.0
12/04/2022 20:30:00,EST,Hydro,3338.0
12/04/2022 20:35:00,EST,Dual Fuel,3155.0
12/04/2022 20:35:00,EST,Natural Gas,3615.0
12/04/2022 20:35:00,EST,Nuclear,3345.0
12/04/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:35:00,EST,Other Renewables,264.0
12/04/2022 20:35:00,EST,Wind,1114.0
12/04/2022 20:35:00,EST,Hydro,3335.0
12/04/2022 20:40:00,EST,Dual Fuel,3114.0
12/04/2022 20:40:00,EST,Natural Gas,3597.0
12/04/2022 20:40:00,EST,Nuclear,3345.0
12/04/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:40:00,EST,Other Renewables,265.0
12/04/2022 20:40:00,EST,Wind,1107.0
12/04/2022 20:40:00,EST,Hydro,3382.0
12/04/2022 20:45:00,EST,Dual Fuel,3103.0
12/04/2022 20:45:00,EST,Natural Gas,3604.0
12/04/2022 20:45:00,EST,Nuclear,3345.0
12/04/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:45:00,EST,Other Renewables,263.0
12/04/2022 20:45:00,EST,Wind,1112.0
12/04/2022 20:45:00,EST,Hydro,3315.0
12/04/2022 20:50:00,EST,Dual Fuel,3115.0
12/04/2022 20:50:00,EST,Natural Gas,3613.0
12/04/2022 20:50:00,EST,Nuclear,3345.0
12/04/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:50:00,EST,Other Renewables,263.0
12/04/2022 20:50:00,EST,Wind,1095.0
12/04/2022 20:50:00,EST,Hydro,3310.0
12/04/2022 20:55:00,EST,Dual Fuel,3155.0
12/04/2022 20:55:00,EST,Natural Gas,3597.0
12/04/2022 20:55:00,EST,Nuclear,3345.0
12/04/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 20:55:00,EST,Other Renewables,267.0
12/04/2022 20:55:00,EST,Wind,1070.0
12/04/2022 20:55:00,EST,Hydro,3306.0
12/04/2022 21:00:00,EST,Dual Fuel,3154.0
12/04/2022 21:00:00,EST,Natural Gas,3572.0
12/04/2022 21:00:00,EST,Nuclear,3344.0
12/04/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:00:00,EST,Other Renewables,267.0
12/04/2022 21:00:00,EST,Wind,1051.0
12/04/2022 21:00:00,EST,Hydro,3324.0
12/04/2022 21:05:00,EST,Dual Fuel,3195.0
12/04/2022 21:05:00,EST,Natural Gas,3552.0
12/04/2022 21:05:00,EST,Nuclear,3344.0
12/04/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:05:00,EST,Other Renewables,263.0
12/04/2022 21:05:00,EST,Wind,1027.0
12/04/2022 21:05:00,EST,Hydro,3375.0
12/04/2022 21:10:00,EST,Dual Fuel,3249.0
12/04/2022 21:10:00,EST,Natural Gas,3501.0
12/04/2022 21:10:00,EST,Nuclear,3345.0
12/04/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:10:00,EST,Other Renewables,264.0
12/04/2022 21:10:00,EST,Wind,1017.0
12/04/2022 21:10:00,EST,Hydro,3359.0
12/04/2022 21:15:00,EST,Dual Fuel,3264.0
12/04/2022 21:15:00,EST,Natural Gas,3435.0
12/04/2022 21:15:00,EST,Nuclear,3344.0
12/04/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:15:00,EST,Other Renewables,263.0
12/04/2022 21:15:00,EST,Wind,1044.0
12/04/2022 21:15:00,EST,Hydro,3316.0
12/04/2022 21:20:00,EST,Dual Fuel,3209.0
12/04/2022 21:20:00,EST,Natural Gas,3409.0
12/04/2022 21:20:00,EST,Nuclear,3345.0
12/04/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:20:00,EST,Other Renewables,264.0
12/04/2022 21:20:00,EST,Wind,1072.0
12/04/2022 21:20:00,EST,Hydro,3300.0
12/04/2022 21:25:00,EST,Dual Fuel,3110.0
12/04/2022 21:25:00,EST,Natural Gas,3387.0
12/04/2022 21:25:00,EST,Nuclear,3345.0
12/04/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:25:00,EST,Other Renewables,266.0
12/04/2022 21:25:00,EST,Wind,1116.0
12/04/2022 21:25:00,EST,Hydro,3241.0
12/04/2022 21:30:00,EST,Dual Fuel,3021.0
12/04/2022 21:30:00,EST,Natural Gas,3358.0
12/04/2022 21:30:00,EST,Nuclear,3345.0
12/04/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:30:00,EST,Other Renewables,264.0
12/04/2022 21:30:00,EST,Wind,1122.0
12/04/2022 21:30:00,EST,Hydro,3214.0
12/04/2022 21:35:00,EST,Dual Fuel,2955.0
12/04/2022 21:35:00,EST,Natural Gas,3331.0
12/04/2022 21:35:00,EST,Nuclear,3345.0
12/04/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:35:00,EST,Other Renewables,263.0
12/04/2022 21:35:00,EST,Wind,1126.0
12/04/2022 21:35:00,EST,Hydro,3228.0
12/04/2022 21:40:00,EST,Dual Fuel,2902.0
12/04/2022 21:40:00,EST,Natural Gas,3291.0
12/04/2022 21:40:00,EST,Nuclear,3346.0
12/04/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:40:00,EST,Other Renewables,268.0
12/04/2022 21:40:00,EST,Wind,1136.0
12/04/2022 21:40:00,EST,Hydro,3240.0
12/04/2022 21:45:00,EST,Dual Fuel,2903.0
12/04/2022 21:45:00,EST,Natural Gas,3246.0
12/04/2022 21:45:00,EST,Nuclear,3346.0
12/04/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:45:00,EST,Other Renewables,267.0
12/04/2022 21:45:00,EST,Wind,1150.0
12/04/2022 21:45:00,EST,Hydro,3243.0
12/04/2022 21:50:00,EST,Dual Fuel,2903.0
12/04/2022 21:50:00,EST,Natural Gas,3222.0
12/04/2022 21:50:00,EST,Nuclear,3347.0
12/04/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:50:00,EST,Other Renewables,264.0
12/04/2022 21:50:00,EST,Wind,1189.0
12/04/2022 21:50:00,EST,Hydro,3180.0
12/04/2022 21:55:00,EST,Dual Fuel,2875.0
12/04/2022 21:55:00,EST,Natural Gas,3214.0
12/04/2022 21:55:00,EST,Nuclear,3346.0
12/04/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 21:55:00,EST,Other Renewables,267.0
12/04/2022 21:55:00,EST,Wind,1197.0
12/04/2022 21:55:00,EST,Hydro,3143.0
12/04/2022 22:00:00,EST,Dual Fuel,2830.0
12/04/2022 22:00:00,EST,Natural Gas,3236.0
12/04/2022 22:00:00,EST,Nuclear,3345.0
12/04/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:00:00,EST,Other Renewables,266.0
12/04/2022 22:00:00,EST,Wind,1197.0
12/04/2022 22:00:00,EST,Hydro,3150.0
12/04/2022 22:05:00,EST,Dual Fuel,2868.0
12/04/2022 22:05:00,EST,Natural Gas,3218.0
12/04/2022 22:05:00,EST,Nuclear,3346.0
12/04/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:05:00,EST,Other Renewables,263.0
12/04/2022 22:05:00,EST,Wind,1229.0
12/04/2022 22:05:00,EST,Hydro,3094.0
12/04/2022 22:10:00,EST,Dual Fuel,2927.0
12/04/2022 22:10:00,EST,Natural Gas,3083.0
12/04/2022 22:10:00,EST,Nuclear,3346.0
12/04/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:10:00,EST,Other Renewables,270.0
12/04/2022 22:10:00,EST,Wind,1232.0
12/04/2022 22:10:00,EST,Hydro,3126.0
12/04/2022 22:15:00,EST,Dual Fuel,2954.0
12/04/2022 22:15:00,EST,Natural Gas,3013.0
12/04/2022 22:15:00,EST,Nuclear,3346.0
12/04/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:15:00,EST,Other Renewables,267.0
12/04/2022 22:15:00,EST,Wind,1225.0
12/04/2022 22:15:00,EST,Hydro,3151.0
12/04/2022 22:20:00,EST,Dual Fuel,2974.0
12/04/2022 22:20:00,EST,Natural Gas,2998.0
12/04/2022 22:20:00,EST,Nuclear,3346.0
12/04/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:20:00,EST,Other Renewables,264.0
12/04/2022 22:20:00,EST,Wind,1236.0
12/04/2022 22:20:00,EST,Hydro,3115.0
12/04/2022 22:25:00,EST,Dual Fuel,2951.0
12/04/2022 22:25:00,EST,Natural Gas,2957.0
12/04/2022 22:25:00,EST,Nuclear,3347.0
12/04/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:25:00,EST,Other Renewables,268.0
12/04/2022 22:25:00,EST,Wind,1226.0
12/04/2022 22:25:00,EST,Hydro,3090.0
12/04/2022 22:30:00,EST,Dual Fuel,2885.0
12/04/2022 22:30:00,EST,Natural Gas,2959.0
12/04/2022 22:30:00,EST,Nuclear,3347.0
12/04/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:30:00,EST,Other Renewables,266.0
12/04/2022 22:30:00,EST,Wind,1220.0
12/04/2022 22:30:00,EST,Hydro,3097.0
12/04/2022 22:35:00,EST,Dual Fuel,2846.0
12/04/2022 22:35:00,EST,Natural Gas,2953.0
12/04/2022 22:35:00,EST,Nuclear,3347.0
12/04/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:35:00,EST,Other Renewables,265.0
12/04/2022 22:35:00,EST,Wind,1212.0
12/04/2022 22:35:00,EST,Hydro,3105.0
12/04/2022 22:40:00,EST,Dual Fuel,2823.0
12/04/2022 22:40:00,EST,Natural Gas,2921.0
12/04/2022 22:40:00,EST,Nuclear,3345.0
12/04/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:40:00,EST,Other Renewables,265.0
12/04/2022 22:40:00,EST,Wind,1202.0
12/04/2022 22:40:00,EST,Hydro,3050.0
12/04/2022 22:45:00,EST,Dual Fuel,2791.0
12/04/2022 22:45:00,EST,Natural Gas,2888.0
12/04/2022 22:45:00,EST,Nuclear,3346.0
12/04/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:45:00,EST,Other Renewables,263.0
12/04/2022 22:45:00,EST,Wind,1212.0
12/04/2022 22:45:00,EST,Hydro,3018.0
12/04/2022 22:50:00,EST,Dual Fuel,2770.0
12/04/2022 22:50:00,EST,Natural Gas,2833.0
12/04/2022 22:50:00,EST,Nuclear,3346.0
12/04/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:50:00,EST,Other Renewables,262.0
12/04/2022 22:50:00,EST,Wind,1230.0
12/04/2022 22:50:00,EST,Hydro,2926.0
12/04/2022 22:55:00,EST,Dual Fuel,2711.0
12/04/2022 22:55:00,EST,Natural Gas,2777.0
12/04/2022 22:55:00,EST,Nuclear,3346.0
12/04/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 22:55:00,EST,Other Renewables,263.0
12/04/2022 22:55:00,EST,Wind,1241.0
12/04/2022 22:55:00,EST,Hydro,2948.0
12/04/2022 23:00:00,EST,Dual Fuel,2672.0
12/04/2022 23:00:00,EST,Natural Gas,2776.0
12/04/2022 23:00:00,EST,Nuclear,3347.0
12/04/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:00:00,EST,Other Renewables,265.0
12/04/2022 23:00:00,EST,Wind,1181.0
12/04/2022 23:00:00,EST,Hydro,2952.0
12/04/2022 23:05:00,EST,Dual Fuel,2650.0
12/04/2022 23:05:00,EST,Natural Gas,2815.0
12/04/2022 23:05:00,EST,Nuclear,3345.0
12/04/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:05:00,EST,Other Renewables,269.0
12/04/2022 23:05:00,EST,Wind,1175.0
12/04/2022 23:05:00,EST,Hydro,2914.0
12/04/2022 23:10:00,EST,Dual Fuel,2659.0
12/04/2022 23:10:00,EST,Natural Gas,2841.0
12/04/2022 23:10:00,EST,Nuclear,3346.0
12/04/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:10:00,EST,Other Renewables,273.0
12/04/2022 23:10:00,EST,Wind,1170.0
12/04/2022 23:10:00,EST,Hydro,2854.0
12/04/2022 23:15:00,EST,Dual Fuel,2657.0
12/04/2022 23:15:00,EST,Natural Gas,2830.0
12/04/2022 23:15:00,EST,Nuclear,3346.0
12/04/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:15:00,EST,Other Renewables,275.0
12/04/2022 23:15:00,EST,Wind,1161.0
12/04/2022 23:15:00,EST,Hydro,2853.0
12/04/2022 23:20:00,EST,Dual Fuel,2655.0
12/04/2022 23:20:00,EST,Natural Gas,2800.0
12/04/2022 23:20:00,EST,Nuclear,3345.0
12/04/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:20:00,EST,Other Renewables,282.0
12/04/2022 23:20:00,EST,Wind,1150.0
12/04/2022 23:20:00,EST,Hydro,2873.0
12/04/2022 23:25:00,EST,Dual Fuel,2622.0
12/04/2022 23:25:00,EST,Natural Gas,2781.0
12/04/2022 23:25:00,EST,Nuclear,3346.0
12/04/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:25:00,EST,Other Renewables,281.0
12/04/2022 23:25:00,EST,Wind,1136.0
12/04/2022 23:25:00,EST,Hydro,2857.0
12/04/2022 23:30:00,EST,Dual Fuel,2576.0
12/04/2022 23:30:00,EST,Natural Gas,2779.0
12/04/2022 23:30:00,EST,Nuclear,3346.0
12/04/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:30:00,EST,Other Renewables,277.0
12/04/2022 23:30:00,EST,Wind,1131.0
12/04/2022 23:30:00,EST,Hydro,2864.0
12/04/2022 23:35:00,EST,Dual Fuel,2532.0
12/04/2022 23:35:00,EST,Natural Gas,2772.0
12/04/2022 23:35:00,EST,Nuclear,3346.0
12/04/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:35:00,EST,Other Renewables,269.0
12/04/2022 23:35:00,EST,Wind,1124.0
12/04/2022 23:35:00,EST,Hydro,2863.0
12/04/2022 23:40:00,EST,Dual Fuel,2492.0
12/04/2022 23:40:00,EST,Natural Gas,2752.0
12/04/2022 23:40:00,EST,Nuclear,3345.0
12/04/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:40:00,EST,Other Renewables,264.0
12/04/2022 23:40:00,EST,Wind,1129.0
12/04/2022 23:40:00,EST,Hydro,2841.0
12/04/2022 23:45:00,EST,Dual Fuel,2428.0
12/04/2022 23:45:00,EST,Natural Gas,2748.0
12/04/2022 23:45:00,EST,Nuclear,3346.0
12/04/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:45:00,EST,Other Renewables,263.0
12/04/2022 23:45:00,EST,Wind,1121.0
12/04/2022 23:45:00,EST,Hydro,2831.0
12/04/2022 23:50:00,EST,Dual Fuel,2430.0
12/04/2022 23:50:00,EST,Natural Gas,2754.0
12/04/2022 23:50:00,EST,Nuclear,3346.0
12/04/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:50:00,EST,Other Renewables,263.0
12/04/2022 23:50:00,EST,Wind,1092.0
12/04/2022 23:50:00,EST,Hydro,2809.0
12/04/2022 23:55:00,EST,Dual Fuel,2448.0
12/04/2022 23:55:00,EST,Natural Gas,2725.0
12/04/2022 23:55:00,EST,Nuclear,3345.0
12/04/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 23:55:00,EST,Other Renewables,264.0
12/04/2022 23:55:00,EST,Wind,1068.0
12/04/2022 23:55:00,EST,Hydro,2798.0
12/05/2022 00:00:00,EST,Dual Fuel,2518.0
12/05/2022 00:00:00,EST,Natural Gas,2700.0
12/05/2022 00:00:00,EST,Nuclear,3346.0
12/05/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/05/2022 00:00:00,EST,Other Renewables,266.0
12/05/2022 00:00:00,EST,Wind,1056.0
12/05/2022 00:00:00,EST,Hydro,2747.0
