Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2023 18:00:00,EST,Nuclear,3307.0
12/04/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:00:00,EST,Other Renewables,269.0
12/04/2023 18:00:00,EST,Wind,423.0
12/04/2023 18:00:00,EST,Hydro,4184.0
12/04/2023 18:05:00,EST,Dual Fuel,4895.0
12/04/2023 18:05:00,EST,Natural Gas,4166.0
12/04/2023 18:05:00,EST,Nuclear,3307.0
12/04/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:05:00,EST,Other Renewables,260.0
12/04/2023 18:05:00,EST,Wind,425.0
12/04/2023 18:05:00,EST,Hydro,3982.0
12/04/2023 18:10:00,EST,Dual Fuel,4847.0
12/04/2023 18:10:00,EST,Natural Gas,4123.0
12/04/2023 18:10:00,EST,Nuclear,3306.0
12/04/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:10:00,EST,Other Renewables,262.0
12/04/2023 18:10:00,EST,Wind,407.0
12/04/2023 18:10:00,EST,Hydro,3959.0
12/04/2023 18:15:00,EST,Dual Fuel,4795.0
12/04/2023 18:15:00,EST,Natural Gas,4114.0
12/04/2023 18:15:00,EST,Nuclear,3305.0
12/04/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:15:00,EST,Other Renewables,261.0
12/04/2023 18:15:00,EST,Wind,397.0
12/04/2023 18:15:00,EST,Hydro,3971.0
12/04/2023 18:20:00,EST,Dual Fuel,4745.0
12/04/2023 18:20:00,EST,Natural Gas,4130.0
12/04/2023 18:20:00,EST,Nuclear,3307.0
12/04/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:20:00,EST,Other Renewables,261.0
12/04/2023 18:20:00,EST,Wind,396.0
12/04/2023 18:20:00,EST,Hydro,3996.0
12/04/2023 18:25:00,EST,Dual Fuel,4721.0
12/04/2023 18:25:00,EST,Natural Gas,4136.0
12/04/2023 18:25:00,EST,Nuclear,3307.0
12/04/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:25:00,EST,Other Renewables,262.0
12/04/2023 18:25:00,EST,Wind,399.0
12/04/2023 18:25:00,EST,Hydro,3953.0
12/04/2023 18:30:00,EST,Dual Fuel,4696.0
12/04/2023 18:30:00,EST,Natural Gas,4130.0
12/04/2023 18:30:00,EST,Nuclear,3308.0
12/04/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:30:00,EST,Other Renewables,259.0
12/04/2023 18:30:00,EST,Wind,398.0
12/04/2023 18:30:00,EST,Hydro,3963.0
12/04/2023 18:35:00,EST,Dual Fuel,4672.0
12/04/2023 18:35:00,EST,Natural Gas,4130.0
12/04/2023 18:35:00,EST,Nuclear,3308.0
12/04/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:35:00,EST,Other Renewables,252.0
12/04/2023 18:35:00,EST,Wind,405.0
12/04/2023 18:35:00,EST,Hydro,3952.0
12/04/2023 18:40:00,EST,Dual Fuel,4670.0
12/04/2023 18:40:00,EST,Natural Gas,4123.0
12/04/2023 18:40:00,EST,Nuclear,3309.0
12/04/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:40:00,EST,Other Renewables,250.0
12/04/2023 18:40:00,EST,Wind,410.0
12/04/2023 18:40:00,EST,Hydro,3884.0
12/04/2023 18:45:00,EST,Dual Fuel,4644.0
12/04/2023 18:45:00,EST,Natural Gas,4109.0
12/04/2023 18:45:00,EST,Nuclear,3307.0
12/04/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:45:00,EST,Other Renewables,255.0
12/04/2023 18:45:00,EST,Wind,418.0
12/04/2023 18:45:00,EST,Hydro,3829.0
12/04/2023 18:50:00,EST,Dual Fuel,4608.0
12/04/2023 18:50:00,EST,Natural Gas,4103.0
12/04/2023 18:50:00,EST,Nuclear,3305.0
12/04/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:50:00,EST,Other Renewables,257.0
12/04/2023 18:50:00,EST,Wind,422.0
12/04/2023 18:50:00,EST,Hydro,3737.0
12/04/2023 18:55:00,EST,Dual Fuel,4581.0
12/04/2023 18:55:00,EST,Natural Gas,4112.0
12/04/2023 18:55:00,EST,Nuclear,3308.0
12/04/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 18:55:00,EST,Other Renewables,253.0
12/04/2023 18:55:00,EST,Wind,436.0
12/04/2023 18:55:00,EST,Hydro,3644.0
12/04/2023 19:00:00,EST,Dual Fuel,4565.0
12/04/2023 19:00:00,EST,Natural Gas,4111.0
12/04/2023 19:00:00,EST,Nuclear,3305.0
12/04/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:00:00,EST,Other Renewables,264.0
12/04/2023 19:00:00,EST,Wind,424.0
12/04/2023 19:00:00,EST,Hydro,3578.0
12/04/2023 19:05:00,EST,Dual Fuel,4531.0
12/04/2023 19:05:00,EST,Natural Gas,4134.0
12/04/2023 19:05:00,EST,Nuclear,3307.0
12/04/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:05:00,EST,Other Renewables,260.0
12/04/2023 19:05:00,EST,Wind,419.0
12/04/2023 19:05:00,EST,Hydro,3535.0
12/04/2023 19:10:00,EST,Dual Fuel,4524.0
12/04/2023 19:10:00,EST,Natural Gas,4142.0
12/04/2023 19:10:00,EST,Nuclear,3307.0
12/04/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:10:00,EST,Other Renewables,262.0
12/04/2023 19:10:00,EST,Wind,414.0
12/04/2023 19:10:00,EST,Hydro,3532.0
12/04/2023 19:15:00,EST,Dual Fuel,4513.0
12/04/2023 19:15:00,EST,Natural Gas,4147.0
12/04/2023 19:15:00,EST,Nuclear,3307.0
12/04/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:15:00,EST,Other Renewables,256.0
12/04/2023 19:15:00,EST,Wind,408.0
12/04/2023 19:15:00,EST,Hydro,3611.0
12/04/2023 19:20:00,EST,Dual Fuel,4503.0
12/04/2023 19:20:00,EST,Natural Gas,4146.0
12/04/2023 19:20:00,EST,Nuclear,3309.0
12/04/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:20:00,EST,Other Renewables,260.0
12/04/2023 19:20:00,EST,Wind,398.0
12/04/2023 19:20:00,EST,Hydro,3618.0
12/04/2023 19:25:00,EST,Dual Fuel,4505.0
12/04/2023 19:25:00,EST,Natural Gas,4149.0
12/04/2023 19:25:00,EST,Nuclear,3307.0
12/04/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:25:00,EST,Other Renewables,261.0
12/04/2023 19:25:00,EST,Wind,388.0
12/04/2023 19:25:00,EST,Hydro,3639.0
12/04/2023 19:30:00,EST,Dual Fuel,4496.0
12/04/2023 19:30:00,EST,Natural Gas,4142.0
12/04/2023 19:30:00,EST,Nuclear,3307.0
12/04/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:30:00,EST,Other Renewables,262.0
12/04/2023 19:30:00,EST,Wind,386.0
12/04/2023 19:30:00,EST,Hydro,3546.0
12/04/2023 19:35:00,EST,Dual Fuel,4477.0
12/04/2023 19:35:00,EST,Natural Gas,4128.0
12/04/2023 19:35:00,EST,Nuclear,3308.0
12/04/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:35:00,EST,Other Renewables,259.0
12/04/2023 19:35:00,EST,Wind,391.0
12/04/2023 19:35:00,EST,Hydro,3522.0
12/04/2023 19:40:00,EST,Dual Fuel,4470.0
12/04/2023 19:40:00,EST,Natural Gas,4105.0
12/04/2023 19:40:00,EST,Nuclear,3306.0
12/04/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:40:00,EST,Other Renewables,265.0
12/04/2023 19:40:00,EST,Wind,404.0
12/04/2023 19:40:00,EST,Hydro,3466.0
12/04/2023 19:45:00,EST,Dual Fuel,4437.0
12/04/2023 19:45:00,EST,Natural Gas,4043.0
12/04/2023 19:45:00,EST,Nuclear,3306.0
12/04/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:45:00,EST,Other Renewables,263.0
12/04/2023 19:45:00,EST,Wind,398.0
12/04/2023 19:45:00,EST,Hydro,3495.0
12/04/2023 19:50:00,EST,Dual Fuel,4397.0
12/04/2023 19:50:00,EST,Natural Gas,4009.0
12/04/2023 19:50:00,EST,Nuclear,3308.0
12/04/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:50:00,EST,Other Renewables,264.0
12/04/2023 19:50:00,EST,Wind,404.0
12/04/2023 19:50:00,EST,Hydro,3534.0
12/04/2023 19:55:00,EST,Dual Fuel,4342.0
12/04/2023 19:55:00,EST,Natural Gas,4032.0
12/04/2023 19:55:00,EST,Nuclear,3305.0
12/04/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 19:55:00,EST,Other Renewables,263.0
12/04/2023 19:55:00,EST,Wind,413.0
12/04/2023 19:55:00,EST,Hydro,3519.0
12/04/2023 20:00:00,EST,Dual Fuel,4308.0
12/04/2023 20:00:00,EST,Natural Gas,4048.0
12/04/2023 20:00:00,EST,Nuclear,3306.0
12/04/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:00:00,EST,Other Renewables,267.0
12/04/2023 20:00:00,EST,Wind,415.0
12/04/2023 20:00:00,EST,Hydro,3488.0
12/04/2023 20:05:00,EST,Dual Fuel,4353.0
12/04/2023 20:05:00,EST,Natural Gas,4018.0
12/04/2023 20:05:00,EST,Nuclear,3305.0
12/04/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:05:00,EST,Other Renewables,263.0
12/04/2023 20:05:00,EST,Wind,424.0
12/04/2023 20:05:00,EST,Hydro,3518.0
12/04/2023 20:10:00,EST,Dual Fuel,4386.0
12/04/2023 20:10:00,EST,Natural Gas,4022.0
12/04/2023 20:10:00,EST,Nuclear,3305.0
12/04/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:10:00,EST,Other Renewables,262.0
12/04/2023 20:10:00,EST,Wind,437.0
12/04/2023 20:10:00,EST,Hydro,3548.0
12/04/2023 20:15:00,EST,Dual Fuel,4380.0
12/04/2023 20:15:00,EST,Natural Gas,4026.0
12/04/2023 20:15:00,EST,Nuclear,3306.0
12/04/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:15:00,EST,Other Renewables,258.0
12/04/2023 20:15:00,EST,Wind,436.0
12/04/2023 20:15:00,EST,Hydro,3469.0
12/04/2023 20:20:00,EST,Dual Fuel,4375.0
12/04/2023 20:20:00,EST,Natural Gas,4024.0
12/04/2023 20:20:00,EST,Nuclear,3306.0
12/04/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:20:00,EST,Other Renewables,265.0
12/04/2023 20:20:00,EST,Wind,423.0
12/04/2023 20:20:00,EST,Hydro,3392.0
12/04/2023 20:25:00,EST,Dual Fuel,4384.0
12/04/2023 20:25:00,EST,Natural Gas,4023.0
12/04/2023 20:25:00,EST,Nuclear,3307.0
12/04/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:25:00,EST,Other Renewables,263.0
12/04/2023 20:25:00,EST,Wind,430.0
12/04/2023 20:25:00,EST,Hydro,3433.0
12/04/2023 20:30:00,EST,Dual Fuel,4344.0
12/04/2023 20:30:00,EST,Natural Gas,4028.0
12/04/2023 20:30:00,EST,Nuclear,3307.0
12/04/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:30:00,EST,Other Renewables,260.0
12/04/2023 20:30:00,EST,Wind,429.0
12/04/2023 20:30:00,EST,Hydro,3484.0
12/04/2023 20:35:00,EST,Dual Fuel,4319.0
12/04/2023 20:35:00,EST,Natural Gas,4028.0
12/04/2023 20:35:00,EST,Nuclear,3306.0
12/04/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:35:00,EST,Other Renewables,261.0
12/04/2023 20:35:00,EST,Wind,442.0
12/04/2023 20:35:00,EST,Hydro,3464.0
12/04/2023 20:40:00,EST,Dual Fuel,4312.0
12/04/2023 20:40:00,EST,Natural Gas,4030.0
12/04/2023 20:40:00,EST,Nuclear,3307.0
12/04/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:40:00,EST,Other Renewables,262.0
12/04/2023 20:40:00,EST,Wind,459.0
12/04/2023 20:40:00,EST,Hydro,3453.0
12/04/2023 20:45:00,EST,Dual Fuel,4271.0
12/04/2023 20:45:00,EST,Natural Gas,4025.0
12/04/2023 20:45:00,EST,Nuclear,3305.0
12/04/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:45:00,EST,Other Renewables,260.0
12/04/2023 20:45:00,EST,Wind,464.0
12/04/2023 20:45:00,EST,Hydro,3451.0
12/04/2023 20:50:00,EST,Dual Fuel,4238.0
12/04/2023 20:50:00,EST,Natural Gas,4027.0
12/04/2023 20:50:00,EST,Nuclear,3306.0
12/04/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:50:00,EST,Other Renewables,256.0
12/04/2023 20:50:00,EST,Wind,455.0
12/04/2023 20:50:00,EST,Hydro,3416.0
12/04/2023 20:55:00,EST,Dual Fuel,4229.0
12/04/2023 20:55:00,EST,Natural Gas,4000.0
12/04/2023 20:55:00,EST,Nuclear,3305.0
12/04/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 20:55:00,EST,Other Renewables,253.0
12/04/2023 20:55:00,EST,Wind,453.0
12/04/2023 20:55:00,EST,Hydro,3342.0
12/04/2023 21:00:00,EST,Dual Fuel,4205.0
12/04/2023 21:00:00,EST,Natural Gas,3975.0
12/04/2023 21:00:00,EST,Nuclear,3305.0
12/04/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:00:00,EST,Other Renewables,257.0
12/04/2023 21:00:00,EST,Wind,465.0
12/04/2023 21:00:00,EST,Hydro,3292.0
12/04/2023 21:05:00,EST,Dual Fuel,4174.0
12/04/2023 21:05:00,EST,Natural Gas,4023.0
12/04/2023 21:05:00,EST,Nuclear,3306.0
12/04/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:05:00,EST,Other Renewables,279.0
12/04/2023 21:05:00,EST,Wind,472.0
12/04/2023 21:05:00,EST,Hydro,3402.0
12/04/2023 21:10:00,EST,Dual Fuel,4181.0
12/04/2023 21:10:00,EST,Natural Gas,4025.0
12/04/2023 21:10:00,EST,Nuclear,3307.0
12/04/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:10:00,EST,Other Renewables,274.0
12/04/2023 21:10:00,EST,Wind,485.0
12/04/2023 21:10:00,EST,Hydro,3473.0
12/04/2023 21:15:00,EST,Dual Fuel,4150.0
12/04/2023 21:15:00,EST,Natural Gas,4019.0
12/04/2023 21:15:00,EST,Nuclear,3306.0
12/04/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:15:00,EST,Other Renewables,260.0
12/04/2023 21:15:00,EST,Wind,493.0
12/04/2023 21:15:00,EST,Hydro,3474.0
12/04/2023 21:20:00,EST,Dual Fuel,4116.0
12/04/2023 21:20:00,EST,Natural Gas,4014.0
12/04/2023 21:20:00,EST,Nuclear,3306.0
12/04/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:20:00,EST,Other Renewables,258.0
12/04/2023 21:20:00,EST,Wind,496.0
12/04/2023 21:20:00,EST,Hydro,3472.0
12/04/2023 21:25:00,EST,Dual Fuel,4101.0
12/04/2023 21:25:00,EST,Natural Gas,4004.0
12/04/2023 21:25:00,EST,Nuclear,3306.0
12/04/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:25:00,EST,Other Renewables,253.0
12/04/2023 21:25:00,EST,Wind,477.0
12/04/2023 21:25:00,EST,Hydro,3446.0
12/04/2023 21:30:00,EST,Dual Fuel,4065.0
12/04/2023 21:30:00,EST,Natural Gas,3970.0
12/04/2023 21:30:00,EST,Nuclear,3306.0
12/04/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:30:00,EST,Other Renewables,252.0
12/04/2023 21:30:00,EST,Wind,473.0
12/04/2023 21:30:00,EST,Hydro,3410.0
12/04/2023 21:35:00,EST,Dual Fuel,4042.0
12/04/2023 21:35:00,EST,Natural Gas,3914.0
12/04/2023 21:35:00,EST,Nuclear,3306.0
12/04/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:35:00,EST,Other Renewables,271.0
12/04/2023 21:35:00,EST,Wind,471.0
12/04/2023 21:35:00,EST,Hydro,3470.0
12/04/2023 21:40:00,EST,Dual Fuel,4029.0
12/04/2023 21:40:00,EST,Natural Gas,3848.0
12/04/2023 21:40:00,EST,Nuclear,3306.0
12/04/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:40:00,EST,Other Renewables,263.0
12/04/2023 21:40:00,EST,Wind,473.0
12/04/2023 21:40:00,EST,Hydro,3555.0
12/04/2023 21:45:00,EST,Dual Fuel,4013.0
12/04/2023 21:45:00,EST,Natural Gas,3831.0
12/04/2023 21:45:00,EST,Nuclear,3306.0
12/04/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:45:00,EST,Other Renewables,259.0
12/04/2023 21:45:00,EST,Wind,475.0
12/04/2023 21:45:00,EST,Hydro,3532.0
12/04/2023 21:50:00,EST,Dual Fuel,3993.0
12/04/2023 21:50:00,EST,Natural Gas,3803.0
12/04/2023 21:50:00,EST,Nuclear,3305.0
12/04/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:50:00,EST,Other Renewables,255.0
12/04/2023 21:50:00,EST,Wind,470.0
12/04/2023 21:50:00,EST,Hydro,3481.0
12/04/2023 21:55:00,EST,Dual Fuel,3966.0
12/04/2023 21:55:00,EST,Natural Gas,3730.0
12/04/2023 21:55:00,EST,Nuclear,3305.0
12/04/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 21:55:00,EST,Other Renewables,256.0
12/04/2023 21:55:00,EST,Wind,468.0
12/04/2023 21:55:00,EST,Hydro,3410.0
12/04/2023 22:00:00,EST,Dual Fuel,3955.0
12/04/2023 22:00:00,EST,Natural Gas,3731.0
12/04/2023 22:00:00,EST,Nuclear,3307.0
12/04/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:00:00,EST,Other Renewables,258.0
12/04/2023 22:00:00,EST,Wind,467.0
12/04/2023 22:00:00,EST,Hydro,3383.0
12/04/2023 22:05:00,EST,Dual Fuel,3995.0
12/04/2023 22:05:00,EST,Natural Gas,3786.0
12/04/2023 22:05:00,EST,Nuclear,3307.0
12/04/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:05:00,EST,Other Renewables,255.0
12/04/2023 22:05:00,EST,Wind,460.0
12/04/2023 22:05:00,EST,Hydro,3428.0
12/04/2023 22:10:00,EST,Dual Fuel,4034.0
12/04/2023 22:10:00,EST,Natural Gas,3799.0
12/04/2023 22:10:00,EST,Nuclear,3305.0
12/04/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:10:00,EST,Other Renewables,263.0
12/04/2023 22:10:00,EST,Wind,444.0
12/04/2023 22:10:00,EST,Hydro,3447.0
12/04/2023 22:15:00,EST,Dual Fuel,4045.0
12/04/2023 22:15:00,EST,Natural Gas,3813.0
12/04/2023 22:15:00,EST,Nuclear,3305.0
12/04/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:15:00,EST,Other Renewables,268.0
12/04/2023 22:15:00,EST,Wind,444.0
12/04/2023 22:15:00,EST,Hydro,3398.0
12/04/2023 22:20:00,EST,Dual Fuel,4005.0
12/04/2023 22:20:00,EST,Natural Gas,3792.0
12/04/2023 22:20:00,EST,Nuclear,3306.0
12/04/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:20:00,EST,Other Renewables,261.0
12/04/2023 22:20:00,EST,Wind,440.0
12/04/2023 22:20:00,EST,Hydro,3365.0
12/04/2023 22:25:00,EST,Dual Fuel,3987.0
12/04/2023 22:25:00,EST,Natural Gas,3769.0
12/04/2023 22:25:00,EST,Nuclear,3306.0
12/04/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:25:00,EST,Other Renewables,258.0
12/04/2023 22:25:00,EST,Wind,439.0
12/04/2023 22:25:00,EST,Hydro,3357.0
12/04/2023 22:30:00,EST,Dual Fuel,3972.0
12/04/2023 22:30:00,EST,Natural Gas,3767.0
12/04/2023 22:30:00,EST,Nuclear,3305.0
12/04/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:30:00,EST,Other Renewables,258.0
12/04/2023 22:30:00,EST,Wind,434.0
12/04/2023 22:30:00,EST,Hydro,3335.0
12/04/2023 22:35:00,EST,Dual Fuel,3920.0
12/04/2023 22:35:00,EST,Natural Gas,3760.0
12/04/2023 22:35:00,EST,Nuclear,3305.0
12/04/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:35:00,EST,Other Renewables,259.0
12/04/2023 22:35:00,EST,Wind,423.0
12/04/2023 22:35:00,EST,Hydro,3300.0
12/04/2023 22:40:00,EST,Dual Fuel,3857.0
12/04/2023 22:40:00,EST,Natural Gas,3715.0
12/04/2023 22:40:00,EST,Nuclear,3307.0
12/04/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:40:00,EST,Other Renewables,259.0
12/04/2023 22:40:00,EST,Wind,420.0
12/04/2023 22:40:00,EST,Hydro,3358.0
12/04/2023 22:45:00,EST,Dual Fuel,3834.0
12/04/2023 22:45:00,EST,Natural Gas,3598.0
12/04/2023 22:45:00,EST,Nuclear,3308.0
12/04/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:45:00,EST,Other Renewables,259.0
12/04/2023 22:45:00,EST,Wind,426.0
12/04/2023 22:45:00,EST,Hydro,3345.0
12/04/2023 22:50:00,EST,Dual Fuel,3793.0
12/04/2023 22:50:00,EST,Natural Gas,3517.0
12/04/2023 22:50:00,EST,Nuclear,3307.0
12/04/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:50:00,EST,Other Renewables,259.0
12/04/2023 22:50:00,EST,Wind,419.0
12/04/2023 22:50:00,EST,Hydro,3283.0
12/04/2023 22:55:00,EST,Dual Fuel,3790.0
12/04/2023 22:55:00,EST,Natural Gas,3571.0
12/04/2023 22:55:00,EST,Nuclear,3307.0
12/04/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 22:55:00,EST,Other Renewables,257.0
12/04/2023 22:55:00,EST,Wind,412.0
12/04/2023 22:55:00,EST,Hydro,3149.0
12/04/2023 23:00:00,EST,Dual Fuel,3770.0
12/04/2023 23:00:00,EST,Natural Gas,3600.0
12/04/2023 23:00:00,EST,Nuclear,3307.0
12/04/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:00:00,EST,Other Renewables,260.0
12/04/2023 23:00:00,EST,Wind,408.0
12/04/2023 23:00:00,EST,Hydro,2999.0
12/04/2023 23:05:00,EST,Dual Fuel,3756.0
12/04/2023 23:05:00,EST,Natural Gas,3581.0
12/04/2023 23:05:00,EST,Nuclear,3304.0
12/04/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:05:00,EST,Other Renewables,274.0
12/04/2023 23:05:00,EST,Wind,403.0
12/04/2023 23:05:00,EST,Hydro,2858.0
12/04/2023 23:10:00,EST,Dual Fuel,3780.0
12/04/2023 23:10:00,EST,Natural Gas,3558.0
12/04/2023 23:10:00,EST,Nuclear,3305.0
12/04/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:10:00,EST,Other Renewables,270.0
12/04/2023 23:10:00,EST,Wind,398.0
12/04/2023 23:10:00,EST,Hydro,2742.0
12/04/2023 23:15:00,EST,Dual Fuel,3758.0
12/04/2023 23:15:00,EST,Natural Gas,3510.0
12/04/2023 23:15:00,EST,Nuclear,3307.0
12/04/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:15:00,EST,Other Renewables,263.0
12/04/2023 23:15:00,EST,Wind,392.0
12/04/2023 23:15:00,EST,Hydro,2732.0
12/04/2023 23:20:00,EST,Dual Fuel,3773.0
12/04/2023 23:20:00,EST,Natural Gas,3448.0
12/04/2023 23:20:00,EST,Nuclear,3308.0
12/04/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:20:00,EST,Other Renewables,255.0
12/04/2023 23:20:00,EST,Wind,399.0
12/04/2023 23:20:00,EST,Hydro,2762.0
12/04/2023 23:25:00,EST,Dual Fuel,3792.0
12/04/2023 23:25:00,EST,Natural Gas,3434.0
12/04/2023 23:25:00,EST,Nuclear,3307.0
12/04/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:25:00,EST,Other Renewables,248.0
12/04/2023 23:25:00,EST,Wind,389.0
12/04/2023 23:25:00,EST,Hydro,2764.0
12/04/2023 23:30:00,EST,Dual Fuel,3777.0
12/04/2023 23:30:00,EST,Natural Gas,3430.0
12/04/2023 23:30:00,EST,Nuclear,3306.0
12/04/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:30:00,EST,Other Renewables,246.0
12/04/2023 23:30:00,EST,Wind,393.0
12/04/2023 23:30:00,EST,Hydro,2723.0
12/04/2023 23:35:00,EST,Dual Fuel,3750.0
12/04/2023 23:35:00,EST,Natural Gas,3433.0
12/04/2023 23:35:00,EST,Nuclear,3305.0
12/04/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:35:00,EST,Other Renewables,251.0
12/04/2023 23:35:00,EST,Wind,392.0
12/04/2023 23:35:00,EST,Hydro,2723.0
12/04/2023 23:40:00,EST,Dual Fuel,3744.0
12/04/2023 23:40:00,EST,Natural Gas,3435.0
12/04/2023 23:40:00,EST,Nuclear,3307.0
12/04/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:40:00,EST,Other Renewables,255.0
12/04/2023 23:40:00,EST,Wind,392.0
12/04/2023 23:40:00,EST,Hydro,2711.0
12/04/2023 23:45:00,EST,Dual Fuel,3731.0
12/04/2023 23:45:00,EST,Natural Gas,3435.0
12/04/2023 23:45:00,EST,Nuclear,3305.0
12/04/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:45:00,EST,Other Renewables,258.0
12/04/2023 23:45:00,EST,Wind,386.0
12/04/2023 23:45:00,EST,Hydro,2668.0
12/04/2023 23:50:00,EST,Dual Fuel,3738.0
12/04/2023 23:50:00,EST,Natural Gas,3436.0
12/04/2023 23:50:00,EST,Nuclear,3307.0
12/04/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:50:00,EST,Other Renewables,252.0
12/04/2023 23:50:00,EST,Wind,386.0
12/04/2023 23:50:00,EST,Hydro,2644.0
12/04/2023 23:55:00,EST,Dual Fuel,3699.0
12/04/2023 23:55:00,EST,Natural Gas,3424.0
12/04/2023 23:55:00,EST,Nuclear,3304.0
12/04/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 23:55:00,EST,Other Renewables,254.0
12/04/2023 23:55:00,EST,Wind,381.0
12/04/2023 23:55:00,EST,Hydro,2619.0
12/05/2023 00:00:00,EST,Dual Fuel,3668.0
12/05/2023 00:00:00,EST,Natural Gas,3392.0
12/05/2023 00:00:00,EST,Nuclear,3306.0
12/05/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 00:00:00,EST,Other Renewables,255.0
12/05/2023 00:00:00,EST,Wind,381.0
12/05/2023 00:00:00,EST,Hydro,2586.0
