Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2022 17:25:00,EDT,Nuclear,3056.0
08/25/2022 17:25:00,EDT,Other Fossil Fuels,66.0
08/25/2022 17:25:00,EDT,Other Renewables,282.0
08/25/2022 17:25:00,EDT,Wind,37.0
08/25/2022 17:25:00,EDT,Hydro,4666.0
08/25/2022 17:30:00,EDT,Dual Fuel,8219.0
08/25/2022 17:30:00,EDT,Natural Gas,5959.0
08/25/2022 17:30:00,EDT,Nuclear,3055.0
08/25/2022 17:30:00,EDT,Other Fossil Fuels,159.0
08/25/2022 17:30:00,EDT,Other Renewables,281.0
08/25/2022 17:30:00,EDT,Wind,36.0
08/25/2022 17:30:00,EDT,Hydro,4618.0
08/25/2022 17:35:00,EDT,Dual Fuel,8223.0
08/25/2022 17:35:00,EDT,Natural Gas,5940.0
08/25/2022 17:35:00,EDT,Nuclear,3057.0
08/25/2022 17:35:00,EDT,Other Fossil Fuels,197.0
08/25/2022 17:35:00,EDT,Other Renewables,281.0
08/25/2022 17:35:00,EDT,Wind,35.0
08/25/2022 17:35:00,EDT,Hydro,4480.0
08/25/2022 17:40:00,EDT,Dual Fuel,8230.0
08/25/2022 17:40:00,EDT,Natural Gas,5926.0
08/25/2022 17:40:00,EDT,Nuclear,3055.0
08/25/2022 17:40:00,EDT,Other Fossil Fuels,198.0
08/25/2022 17:40:00,EDT,Other Renewables,278.0
08/25/2022 17:40:00,EDT,Wind,38.0
08/25/2022 17:40:00,EDT,Hydro,4508.0
08/25/2022 17:45:00,EDT,Dual Fuel,8233.0
08/25/2022 17:45:00,EDT,Natural Gas,5905.0
08/25/2022 17:45:00,EDT,Nuclear,3056.0
08/25/2022 17:45:00,EDT,Other Fossil Fuels,198.0
08/25/2022 17:45:00,EDT,Other Renewables,271.0
08/25/2022 17:45:00,EDT,Wind,41.0
08/25/2022 17:45:00,EDT,Hydro,4501.0
08/25/2022 17:50:00,EDT,Dual Fuel,8241.0
08/25/2022 17:50:00,EDT,Natural Gas,5897.0
08/25/2022 17:50:00,EDT,Nuclear,3057.0
08/25/2022 17:50:00,EDT,Other Fossil Fuels,198.0
08/25/2022 17:50:00,EDT,Other Renewables,271.0
08/25/2022 17:50:00,EDT,Wind,42.0
08/25/2022 17:50:00,EDT,Hydro,4528.0
08/25/2022 17:55:00,EDT,Dual Fuel,8235.0
08/25/2022 17:55:00,EDT,Natural Gas,5886.0
08/25/2022 17:55:00,EDT,Nuclear,3057.0
08/25/2022 17:55:00,EDT,Other Fossil Fuels,199.0
08/25/2022 17:55:00,EDT,Other Renewables,273.0
08/25/2022 17:55:00,EDT,Wind,40.0
08/25/2022 17:55:00,EDT,Hydro,4479.0
08/25/2022 18:00:00,EDT,Dual Fuel,8211.0
08/25/2022 18:00:00,EDT,Natural Gas,5900.0
08/25/2022 18:00:00,EDT,Nuclear,3056.0
08/25/2022 18:00:00,EDT,Other Fossil Fuels,199.0
08/25/2022 18:00:00,EDT,Other Renewables,272.0
08/25/2022 18:00:00,EDT,Wind,42.0
08/25/2022 18:00:00,EDT,Hydro,4460.0
08/25/2022 18:05:00,EDT,Dual Fuel,8211.0
08/25/2022 18:05:00,EDT,Natural Gas,5915.0
08/25/2022 18:05:00,EDT,Nuclear,3057.0
08/25/2022 18:05:00,EDT,Other Fossil Fuels,199.0
08/25/2022 18:05:00,EDT,Other Renewables,288.0
08/25/2022 18:05:00,EDT,Wind,42.0
08/25/2022 18:05:00,EDT,Hydro,4450.0
08/25/2022 18:10:00,EDT,Dual Fuel,8221.0
08/25/2022 18:10:00,EDT,Natural Gas,5911.0
08/25/2022 18:10:00,EDT,Nuclear,3058.0
08/25/2022 18:10:00,EDT,Other Fossil Fuels,199.0
08/25/2022 18:10:00,EDT,Other Renewables,285.0
08/25/2022 18:10:00,EDT,Wind,42.0
08/25/2022 18:10:00,EDT,Hydro,4420.0
08/25/2022 18:15:00,EDT,Dual Fuel,8227.0
08/25/2022 18:15:00,EDT,Natural Gas,5906.0
08/25/2022 18:15:00,EDT,Nuclear,3057.0
08/25/2022 18:15:00,EDT,Other Fossil Fuels,199.0
08/25/2022 18:15:00,EDT,Other Renewables,281.0
08/25/2022 18:15:00,EDT,Wind,44.0
08/25/2022 18:15:00,EDT,Hydro,4296.0
08/25/2022 18:20:00,EDT,Dual Fuel,8236.0
08/25/2022 18:20:00,EDT,Natural Gas,5913.0
08/25/2022 18:20:00,EDT,Nuclear,3056.0
08/25/2022 18:20:00,EDT,Other Fossil Fuels,199.0
08/25/2022 18:20:00,EDT,Other Renewables,280.0
08/25/2022 18:20:00,EDT,Wind,46.0
08/25/2022 18:20:00,EDT,Hydro,4227.0
08/25/2022 18:25:00,EDT,Dual Fuel,8229.0
08/25/2022 18:25:00,EDT,Natural Gas,5925.0
08/25/2022 18:25:00,EDT,Nuclear,3055.0
08/25/2022 18:25:00,EDT,Other Fossil Fuels,222.0
08/25/2022 18:25:00,EDT,Other Renewables,281.0
08/25/2022 18:25:00,EDT,Wind,48.0
08/25/2022 18:25:00,EDT,Hydro,4257.0
08/25/2022 18:30:00,EDT,Dual Fuel,8212.0
08/25/2022 18:30:00,EDT,Natural Gas,5937.0
08/25/2022 18:30:00,EDT,Nuclear,3057.0
08/25/2022 18:30:00,EDT,Other Fossil Fuels,243.0
08/25/2022 18:30:00,EDT,Other Renewables,278.0
08/25/2022 18:30:00,EDT,Wind,48.0
08/25/2022 18:30:00,EDT,Hydro,4232.0
08/25/2022 18:35:00,EDT,Dual Fuel,8196.0
08/25/2022 18:35:00,EDT,Natural Gas,5936.0
08/25/2022 18:35:00,EDT,Nuclear,3057.0
08/25/2022 18:35:00,EDT,Other Fossil Fuels,243.0
08/25/2022 18:35:00,EDT,Other Renewables,275.0
08/25/2022 18:35:00,EDT,Wind,47.0
08/25/2022 18:35:00,EDT,Hydro,4177.0
08/25/2022 18:40:00,EDT,Dual Fuel,8173.0
08/25/2022 18:40:00,EDT,Natural Gas,5902.0
08/25/2022 18:40:00,EDT,Nuclear,3056.0
08/25/2022 18:40:00,EDT,Other Fossil Fuels,242.0
08/25/2022 18:40:00,EDT,Other Renewables,273.0
08/25/2022 18:40:00,EDT,Wind,50.0
08/25/2022 18:40:00,EDT,Hydro,4203.0
08/25/2022 18:45:00,EDT,Dual Fuel,8139.0
08/25/2022 18:45:00,EDT,Natural Gas,5886.0
08/25/2022 18:45:00,EDT,Nuclear,3056.0
08/25/2022 18:45:00,EDT,Other Fossil Fuels,243.0
08/25/2022 18:45:00,EDT,Other Renewables,272.0
08/25/2022 18:45:00,EDT,Wind,55.0
08/25/2022 18:45:00,EDT,Hydro,4193.0
08/25/2022 18:50:00,EDT,Dual Fuel,8096.0
08/25/2022 18:50:00,EDT,Natural Gas,5876.0
08/25/2022 18:50:00,EDT,Nuclear,3057.0
08/25/2022 18:50:00,EDT,Other Fossil Fuels,244.0
08/25/2022 18:50:00,EDT,Other Renewables,266.0
08/25/2022 18:50:00,EDT,Wind,56.0
08/25/2022 18:50:00,EDT,Hydro,4165.0
08/25/2022 18:55:00,EDT,Dual Fuel,8067.0
08/25/2022 18:55:00,EDT,Natural Gas,5856.0
08/25/2022 18:55:00,EDT,Nuclear,3057.0
08/25/2022 18:55:00,EDT,Other Fossil Fuels,243.0
08/25/2022 18:55:00,EDT,Other Renewables,255.0
08/25/2022 18:55:00,EDT,Wind,54.0
08/25/2022 18:55:00,EDT,Hydro,4118.0
08/25/2022 19:00:00,EDT,Dual Fuel,8043.0
08/25/2022 19:00:00,EDT,Natural Gas,5865.0
08/25/2022 19:00:00,EDT,Nuclear,3057.0
08/25/2022 19:00:00,EDT,Other Fossil Fuels,244.0
08/25/2022 19:00:00,EDT,Other Renewables,256.0
08/25/2022 19:00:00,EDT,Wind,56.0
08/25/2022 19:00:00,EDT,Hydro,3934.0
08/25/2022 19:05:00,EDT,Dual Fuel,8008.0
08/25/2022 19:05:00,EDT,Natural Gas,5875.0
08/25/2022 19:05:00,EDT,Nuclear,3058.0
08/25/2022 19:05:00,EDT,Other Fossil Fuels,244.0
08/25/2022 19:05:00,EDT,Other Renewables,258.0
08/25/2022 19:05:00,EDT,Wind,60.0
08/25/2022 19:05:00,EDT,Hydro,3735.0
08/25/2022 19:10:00,EDT,Dual Fuel,7939.0
08/25/2022 19:10:00,EDT,Natural Gas,5803.0
08/25/2022 19:10:00,EDT,Nuclear,3058.0
08/25/2022 19:10:00,EDT,Other Fossil Fuels,244.0
08/25/2022 19:10:00,EDT,Other Renewables,255.0
08/25/2022 19:10:00,EDT,Wind,58.0
08/25/2022 19:10:00,EDT,Hydro,3597.0
08/25/2022 19:15:00,EDT,Dual Fuel,7899.0
08/25/2022 19:15:00,EDT,Natural Gas,5795.0
08/25/2022 19:15:00,EDT,Nuclear,3057.0
08/25/2022 19:15:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:15:00,EDT,Other Renewables,254.0
08/25/2022 19:15:00,EDT,Wind,57.0
08/25/2022 19:15:00,EDT,Hydro,3560.0
08/25/2022 19:20:00,EDT,Dual Fuel,7876.0
08/25/2022 19:20:00,EDT,Natural Gas,5795.0
08/25/2022 19:20:00,EDT,Nuclear,3057.0
08/25/2022 19:20:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:20:00,EDT,Other Renewables,254.0
08/25/2022 19:20:00,EDT,Wind,58.0
08/25/2022 19:20:00,EDT,Hydro,3499.0
08/25/2022 19:25:00,EDT,Dual Fuel,7865.0
08/25/2022 19:25:00,EDT,Natural Gas,5790.0
08/25/2022 19:25:00,EDT,Nuclear,3057.0
08/25/2022 19:25:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:25:00,EDT,Other Renewables,255.0
08/25/2022 19:25:00,EDT,Wind,60.0
08/25/2022 19:25:00,EDT,Hydro,3441.0
08/25/2022 19:30:00,EDT,Dual Fuel,7813.0
08/25/2022 19:30:00,EDT,Natural Gas,5790.0
08/25/2022 19:30:00,EDT,Nuclear,3059.0
08/25/2022 19:30:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:30:00,EDT,Other Renewables,268.0
08/25/2022 19:30:00,EDT,Wind,58.0
08/25/2022 19:30:00,EDT,Hydro,3394.0
08/25/2022 19:35:00,EDT,Dual Fuel,7762.0
08/25/2022 19:35:00,EDT,Natural Gas,5787.0
08/25/2022 19:35:00,EDT,Nuclear,3059.0
08/25/2022 19:35:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:35:00,EDT,Other Renewables,268.0
08/25/2022 19:35:00,EDT,Wind,55.0
08/25/2022 19:35:00,EDT,Hydro,3429.0
08/25/2022 19:40:00,EDT,Dual Fuel,7730.0
08/25/2022 19:40:00,EDT,Natural Gas,5810.0
08/25/2022 19:40:00,EDT,Nuclear,3058.0
08/25/2022 19:40:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:40:00,EDT,Other Renewables,257.0
08/25/2022 19:40:00,EDT,Wind,51.0
08/25/2022 19:40:00,EDT,Hydro,3464.0
08/25/2022 19:45:00,EDT,Dual Fuel,7710.0
08/25/2022 19:45:00,EDT,Natural Gas,5827.0
08/25/2022 19:45:00,EDT,Nuclear,3059.0
08/25/2022 19:45:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:45:00,EDT,Other Renewables,253.0
08/25/2022 19:45:00,EDT,Wind,52.0
08/25/2022 19:45:00,EDT,Hydro,3438.0
08/25/2022 19:50:00,EDT,Dual Fuel,7697.0
08/25/2022 19:50:00,EDT,Natural Gas,5826.0
08/25/2022 19:50:00,EDT,Nuclear,3057.0
08/25/2022 19:50:00,EDT,Other Fossil Fuels,245.0
08/25/2022 19:50:00,EDT,Other Renewables,252.0
08/25/2022 19:50:00,EDT,Wind,49.0
08/25/2022 19:50:00,EDT,Hydro,3453.0
08/25/2022 19:55:00,EDT,Dual Fuel,7682.0
08/25/2022 19:55:00,EDT,Natural Gas,5814.0
08/25/2022 19:55:00,EDT,Nuclear,3060.0
08/25/2022 19:55:00,EDT,Other Fossil Fuels,246.0
08/25/2022 19:55:00,EDT,Other Renewables,254.0
08/25/2022 19:55:00,EDT,Wind,49.0
08/25/2022 19:55:00,EDT,Hydro,3465.0
08/25/2022 20:00:00,EDT,Dual Fuel,7650.0
08/25/2022 20:00:00,EDT,Natural Gas,5791.0
08/25/2022 20:00:00,EDT,Nuclear,3059.0
08/25/2022 20:00:00,EDT,Other Fossil Fuels,247.0
08/25/2022 20:00:00,EDT,Other Renewables,253.0
08/25/2022 20:00:00,EDT,Wind,47.0
08/25/2022 20:00:00,EDT,Hydro,3393.0
08/25/2022 20:05:00,EDT,Dual Fuel,7635.0
08/25/2022 20:05:00,EDT,Natural Gas,5797.0
08/25/2022 20:05:00,EDT,Nuclear,3058.0
08/25/2022 20:05:00,EDT,Other Fossil Fuels,247.0
08/25/2022 20:05:00,EDT,Other Renewables,252.0
08/25/2022 20:05:00,EDT,Wind,41.0
08/25/2022 20:05:00,EDT,Hydro,3271.0
08/25/2022 20:10:00,EDT,Dual Fuel,7592.0
08/25/2022 20:10:00,EDT,Natural Gas,5803.0
08/25/2022 20:10:00,EDT,Nuclear,3058.0
08/25/2022 20:10:00,EDT,Other Fossil Fuels,247.0
08/25/2022 20:10:00,EDT,Other Renewables,253.0
08/25/2022 20:10:00,EDT,Wind,38.0
08/25/2022 20:10:00,EDT,Hydro,3253.0
08/25/2022 20:15:00,EDT,Dual Fuel,7566.0
08/25/2022 20:15:00,EDT,Natural Gas,5830.0
08/25/2022 20:15:00,EDT,Nuclear,3057.0
08/25/2022 20:15:00,EDT,Other Fossil Fuels,248.0
08/25/2022 20:15:00,EDT,Other Renewables,252.0
08/25/2022 20:15:00,EDT,Wind,55.0
08/25/2022 20:15:00,EDT,Hydro,3262.0
08/25/2022 20:20:00,EDT,Dual Fuel,7534.0
08/25/2022 20:20:00,EDT,Natural Gas,5860.0
08/25/2022 20:20:00,EDT,Nuclear,3057.0
08/25/2022 20:20:00,EDT,Other Fossil Fuels,247.0
08/25/2022 20:20:00,EDT,Other Renewables,252.0
08/25/2022 20:20:00,EDT,Wind,78.0
08/25/2022 20:20:00,EDT,Hydro,3236.0
08/25/2022 20:25:00,EDT,Dual Fuel,7519.0
08/25/2022 20:25:00,EDT,Natural Gas,5860.0
08/25/2022 20:25:00,EDT,Nuclear,3058.0
08/25/2022 20:25:00,EDT,Other Fossil Fuels,247.0
08/25/2022 20:25:00,EDT,Other Renewables,255.0
08/25/2022 20:25:00,EDT,Wind,83.0
08/25/2022 20:25:00,EDT,Hydro,3180.0
08/25/2022 20:30:00,EDT,Dual Fuel,7488.0
08/25/2022 20:30:00,EDT,Natural Gas,5847.0
08/25/2022 20:30:00,EDT,Nuclear,3058.0
08/25/2022 20:30:00,EDT,Other Fossil Fuels,236.0
08/25/2022 20:30:00,EDT,Other Renewables,255.0
08/25/2022 20:30:00,EDT,Wind,93.0
08/25/2022 20:30:00,EDT,Hydro,3186.0
08/25/2022 20:35:00,EDT,Dual Fuel,7443.0
08/25/2022 20:35:00,EDT,Natural Gas,5842.0
08/25/2022 20:35:00,EDT,Nuclear,3060.0
08/25/2022 20:35:00,EDT,Other Fossil Fuels,203.0
08/25/2022 20:35:00,EDT,Other Renewables,255.0
08/25/2022 20:35:00,EDT,Wind,101.0
08/25/2022 20:35:00,EDT,Hydro,3145.0
08/25/2022 20:40:00,EDT,Dual Fuel,7372.0
08/25/2022 20:40:00,EDT,Natural Gas,5818.0
08/25/2022 20:40:00,EDT,Nuclear,3059.0
08/25/2022 20:40:00,EDT,Other Fossil Fuels,199.0
08/25/2022 20:40:00,EDT,Other Renewables,254.0
08/25/2022 20:40:00,EDT,Wind,100.0
08/25/2022 20:40:00,EDT,Hydro,3170.0
08/25/2022 20:45:00,EDT,Dual Fuel,7324.0
08/25/2022 20:45:00,EDT,Natural Gas,5799.0
08/25/2022 20:45:00,EDT,Nuclear,3058.0
08/25/2022 20:45:00,EDT,Other Fossil Fuels,200.0
08/25/2022 20:45:00,EDT,Other Renewables,254.0
08/25/2022 20:45:00,EDT,Wind,99.0
08/25/2022 20:45:00,EDT,Hydro,3123.0
08/25/2022 20:50:00,EDT,Dual Fuel,7264.0
08/25/2022 20:50:00,EDT,Natural Gas,5744.0
08/25/2022 20:50:00,EDT,Nuclear,3058.0
08/25/2022 20:50:00,EDT,Other Fossil Fuels,201.0
08/25/2022 20:50:00,EDT,Other Renewables,254.0
08/25/2022 20:50:00,EDT,Wind,97.0
08/25/2022 20:50:00,EDT,Hydro,3043.0
08/25/2022 20:55:00,EDT,Dual Fuel,7180.0
08/25/2022 20:55:00,EDT,Natural Gas,5676.0
08/25/2022 20:55:00,EDT,Nuclear,3058.0
08/25/2022 20:55:00,EDT,Other Fossil Fuels,127.0
08/25/2022 20:55:00,EDT,Other Renewables,255.0
08/25/2022 20:55:00,EDT,Wind,97.0
08/25/2022 20:55:00,EDT,Hydro,3045.0
08/25/2022 21:00:00,EDT,Dual Fuel,7088.0
08/25/2022 21:00:00,EDT,Natural Gas,5638.0
08/25/2022 21:00:00,EDT,Nuclear,3057.0
08/25/2022 21:00:00,EDT,Other Fossil Fuels,64.0
08/25/2022 21:00:00,EDT,Other Renewables,256.0
08/25/2022 21:00:00,EDT,Wind,90.0
08/25/2022 21:00:00,EDT,Hydro,3076.0
08/25/2022 21:05:00,EDT,Dual Fuel,7023.0
08/25/2022 21:05:00,EDT,Natural Gas,5603.0
08/25/2022 21:05:00,EDT,Nuclear,3059.0
08/25/2022 21:05:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:05:00,EDT,Other Renewables,252.0
08/25/2022 21:05:00,EDT,Wind,82.0
08/25/2022 21:05:00,EDT,Hydro,3029.0
08/25/2022 21:10:00,EDT,Dual Fuel,6986.0
08/25/2022 21:10:00,EDT,Natural Gas,5527.0
08/25/2022 21:10:00,EDT,Nuclear,3059.0
08/25/2022 21:10:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:10:00,EDT,Other Renewables,254.0
08/25/2022 21:10:00,EDT,Wind,82.0
08/25/2022 21:10:00,EDT,Hydro,2983.0
08/25/2022 21:15:00,EDT,Dual Fuel,6933.0
08/25/2022 21:15:00,EDT,Natural Gas,5508.0
08/25/2022 21:15:00,EDT,Nuclear,3058.0
08/25/2022 21:15:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:15:00,EDT,Other Renewables,257.0
08/25/2022 21:15:00,EDT,Wind,87.0
08/25/2022 21:15:00,EDT,Hydro,2946.0
08/25/2022 21:20:00,EDT,Dual Fuel,6883.0
08/25/2022 21:20:00,EDT,Natural Gas,5526.0
08/25/2022 21:20:00,EDT,Nuclear,3058.0
08/25/2022 21:20:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:20:00,EDT,Other Renewables,255.0
08/25/2022 21:20:00,EDT,Wind,88.0
08/25/2022 21:20:00,EDT,Hydro,2924.0
08/25/2022 21:25:00,EDT,Dual Fuel,6854.0
08/25/2022 21:25:00,EDT,Natural Gas,5513.0
08/25/2022 21:25:00,EDT,Nuclear,3059.0
08/25/2022 21:25:00,EDT,Other Fossil Fuels,64.0
08/25/2022 21:25:00,EDT,Other Renewables,256.0
08/25/2022 21:25:00,EDT,Wind,84.0
08/25/2022 21:25:00,EDT,Hydro,2929.0
08/25/2022 21:30:00,EDT,Dual Fuel,6768.0
08/25/2022 21:30:00,EDT,Natural Gas,5495.0
08/25/2022 21:30:00,EDT,Nuclear,3061.0
08/25/2022 21:30:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:30:00,EDT,Other Renewables,256.0
08/25/2022 21:30:00,EDT,Wind,83.0
08/25/2022 21:30:00,EDT,Hydro,2926.0
08/25/2022 21:35:00,EDT,Dual Fuel,6637.0
08/25/2022 21:35:00,EDT,Natural Gas,5510.0
08/25/2022 21:35:00,EDT,Nuclear,3058.0
08/25/2022 21:35:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:35:00,EDT,Other Renewables,255.0
08/25/2022 21:35:00,EDT,Wind,85.0
08/25/2022 21:35:00,EDT,Hydro,2908.0
08/25/2022 21:40:00,EDT,Dual Fuel,6575.0
08/25/2022 21:40:00,EDT,Natural Gas,5493.0
08/25/2022 21:40:00,EDT,Nuclear,3059.0
08/25/2022 21:40:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:40:00,EDT,Other Renewables,253.0
08/25/2022 21:40:00,EDT,Wind,86.0
08/25/2022 21:40:00,EDT,Hydro,2891.0
08/25/2022 21:45:00,EDT,Dual Fuel,6412.0
08/25/2022 21:45:00,EDT,Natural Gas,5459.0
08/25/2022 21:45:00,EDT,Nuclear,3060.0
08/25/2022 21:45:00,EDT,Other Fossil Fuels,64.0
08/25/2022 21:45:00,EDT,Other Renewables,255.0
08/25/2022 21:45:00,EDT,Wind,93.0
08/25/2022 21:45:00,EDT,Hydro,2916.0
08/25/2022 21:50:00,EDT,Dual Fuel,6131.0
08/25/2022 21:50:00,EDT,Natural Gas,5473.0
08/25/2022 21:50:00,EDT,Nuclear,3058.0
08/25/2022 21:50:00,EDT,Other Fossil Fuels,63.0
08/25/2022 21:50:00,EDT,Other Renewables,255.0
08/25/2022 21:50:00,EDT,Wind,83.0
08/25/2022 21:50:00,EDT,Hydro,2945.0
08/25/2022 21:55:00,EDT,Dual Fuel,6044.0
08/25/2022 21:55:00,EDT,Natural Gas,5467.0
08/25/2022 21:55:00,EDT,Nuclear,3060.0
08/25/2022 21:55:00,EDT,Other Fossil Fuels,64.0
08/25/2022 21:55:00,EDT,Other Renewables,255.0
08/25/2022 21:55:00,EDT,Wind,76.0
08/25/2022 21:55:00,EDT,Hydro,2878.0
08/25/2022 22:00:00,EDT,Dual Fuel,5874.0
08/25/2022 22:00:00,EDT,Natural Gas,5401.0
08/25/2022 22:00:00,EDT,Nuclear,3058.0
08/25/2022 22:00:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:00:00,EDT,Other Renewables,255.0
08/25/2022 22:00:00,EDT,Wind,74.0
08/25/2022 22:00:00,EDT,Hydro,2832.0
08/25/2022 22:05:00,EDT,Dual Fuel,5669.0
08/25/2022 22:05:00,EDT,Natural Gas,5283.0
08/25/2022 22:05:00,EDT,Nuclear,3058.0
08/25/2022 22:05:00,EDT,Other Fossil Fuels,63.0
08/25/2022 22:05:00,EDT,Other Renewables,256.0
08/25/2022 22:05:00,EDT,Wind,78.0
08/25/2022 22:05:00,EDT,Hydro,2772.0
08/25/2022 22:10:00,EDT,Dual Fuel,5449.0
08/25/2022 22:10:00,EDT,Natural Gas,5243.0
08/25/2022 22:10:00,EDT,Nuclear,3057.0
08/25/2022 22:10:00,EDT,Other Fossil Fuels,63.0
08/25/2022 22:10:00,EDT,Other Renewables,256.0
08/25/2022 22:10:00,EDT,Wind,75.0
08/25/2022 22:10:00,EDT,Hydro,2695.0
08/25/2022 22:15:00,EDT,Dual Fuel,5293.0
08/25/2022 22:15:00,EDT,Natural Gas,5232.0
08/25/2022 22:15:00,EDT,Nuclear,3058.0
08/25/2022 22:15:00,EDT,Other Fossil Fuels,63.0
08/25/2022 22:15:00,EDT,Other Renewables,256.0
08/25/2022 22:15:00,EDT,Wind,70.0
08/25/2022 22:15:00,EDT,Hydro,2710.0
08/25/2022 22:20:00,EDT,Dual Fuel,5244.0
08/25/2022 22:20:00,EDT,Natural Gas,5224.0
08/25/2022 22:20:00,EDT,Nuclear,3060.0
08/25/2022 22:20:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:20:00,EDT,Other Renewables,254.0
08/25/2022 22:20:00,EDT,Wind,65.0
08/25/2022 22:20:00,EDT,Hydro,2681.0
08/25/2022 22:25:00,EDT,Dual Fuel,5236.0
08/25/2022 22:25:00,EDT,Natural Gas,5226.0
08/25/2022 22:25:00,EDT,Nuclear,3061.0
08/25/2022 22:25:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:25:00,EDT,Other Renewables,256.0
08/25/2022 22:25:00,EDT,Wind,51.0
08/25/2022 22:25:00,EDT,Hydro,2685.0
08/25/2022 22:30:00,EDT,Dual Fuel,5202.0
08/25/2022 22:30:00,EDT,Natural Gas,5202.0
08/25/2022 22:30:00,EDT,Nuclear,3062.0
08/25/2022 22:30:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:30:00,EDT,Other Renewables,253.0
08/25/2022 22:30:00,EDT,Wind,42.0
08/25/2022 22:30:00,EDT,Hydro,2657.0
08/25/2022 22:35:00,EDT,Dual Fuel,5152.0
08/25/2022 22:35:00,EDT,Natural Gas,5201.0
08/25/2022 22:35:00,EDT,Nuclear,3062.0
08/25/2022 22:35:00,EDT,Other Fossil Fuels,63.0
08/25/2022 22:35:00,EDT,Other Renewables,255.0
08/25/2022 22:35:00,EDT,Wind,43.0
08/25/2022 22:35:00,EDT,Hydro,2654.0
08/25/2022 22:40:00,EDT,Dual Fuel,5123.0
08/25/2022 22:40:00,EDT,Natural Gas,5196.0
08/25/2022 22:40:00,EDT,Nuclear,3060.0
08/25/2022 22:40:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:40:00,EDT,Other Renewables,257.0
08/25/2022 22:40:00,EDT,Wind,34.0
08/25/2022 22:40:00,EDT,Hydro,2660.0
08/25/2022 22:45:00,EDT,Dual Fuel,5054.0
08/25/2022 22:45:00,EDT,Natural Gas,5189.0
08/25/2022 22:45:00,EDT,Nuclear,3061.0
08/25/2022 22:45:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:45:00,EDT,Other Renewables,257.0
08/25/2022 22:45:00,EDT,Wind,33.0
08/25/2022 22:45:00,EDT,Hydro,2647.0
08/25/2022 22:50:00,EDT,Dual Fuel,4975.0
08/25/2022 22:50:00,EDT,Natural Gas,5186.0
08/25/2022 22:50:00,EDT,Nuclear,3062.0
08/25/2022 22:50:00,EDT,Other Fossil Fuels,64.0
08/25/2022 22:50:00,EDT,Other Renewables,257.0
08/25/2022 22:50:00,EDT,Wind,43.0
08/25/2022 22:50:00,EDT,Hydro,2596.0
08/25/2022 22:55:00,EDT,Dual Fuel,4919.0
08/25/2022 22:55:00,EDT,Natural Gas,5208.0
08/25/2022 22:55:00,EDT,Nuclear,3061.0
08/25/2022 22:55:00,EDT,Other Fossil Fuels,37.0
08/25/2022 22:55:00,EDT,Other Renewables,256.0
08/25/2022 22:55:00,EDT,Wind,60.0
08/25/2022 22:55:00,EDT,Hydro,2452.0
08/25/2022 23:00:00,EDT,Dual Fuel,4902.0
08/25/2022 23:00:00,EDT,Natural Gas,5181.0
08/25/2022 23:00:00,EDT,Nuclear,3060.0
08/25/2022 23:00:00,EDT,Other Fossil Fuels,19.0
08/25/2022 23:00:00,EDT,Other Renewables,261.0
08/25/2022 23:00:00,EDT,Wind,64.0
08/25/2022 23:00:00,EDT,Hydro,2350.0
08/25/2022 23:05:00,EDT,Dual Fuel,4867.0
08/25/2022 23:05:00,EDT,Natural Gas,4998.0
08/25/2022 23:05:00,EDT,Nuclear,3061.0
08/25/2022 23:05:00,EDT,Other Fossil Fuels,19.0
08/25/2022 23:05:00,EDT,Other Renewables,267.0
08/25/2022 23:05:00,EDT,Wind,44.0
08/25/2022 23:05:00,EDT,Hydro,2325.0
08/25/2022 23:10:00,EDT,Dual Fuel,4871.0
08/25/2022 23:10:00,EDT,Natural Gas,4978.0
08/25/2022 23:10:00,EDT,Nuclear,3061.0
08/25/2022 23:10:00,EDT,Other Fossil Fuels,18.0
08/25/2022 23:10:00,EDT,Other Renewables,257.0
08/25/2022 23:10:00,EDT,Wind,32.0
08/25/2022 23:10:00,EDT,Hydro,2246.0
08/25/2022 23:15:00,EDT,Dual Fuel,4841.0
08/25/2022 23:15:00,EDT,Natural Gas,4925.0
08/25/2022 23:15:00,EDT,Nuclear,3060.0
