Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2023 17:15:00,EDT,Nuclear,2670.0
04/04/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:15:00,EDT,Other Renewables,189.0
04/04/2023 17:15:00,EDT,Wind,258.0
04/04/2023 17:15:00,EDT,Hydro,3467.0
04/04/2023 17:20:00,EDT,Dual Fuel,3735.0
04/04/2023 17:20:00,EDT,Natural Gas,2842.0
04/04/2023 17:20:00,EDT,Nuclear,2671.0
04/04/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:20:00,EDT,Other Renewables,194.0
04/04/2023 17:20:00,EDT,Wind,259.0
04/04/2023 17:20:00,EDT,Hydro,3431.0
04/04/2023 17:25:00,EDT,Dual Fuel,3799.0
04/04/2023 17:25:00,EDT,Natural Gas,2842.0
04/04/2023 17:25:00,EDT,Nuclear,2670.0
04/04/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:25:00,EDT,Other Renewables,192.0
04/04/2023 17:25:00,EDT,Wind,261.0
04/04/2023 17:25:00,EDT,Hydro,3386.0
04/04/2023 17:30:00,EDT,Dual Fuel,3856.0
04/04/2023 17:30:00,EDT,Natural Gas,2843.0
04/04/2023 17:30:00,EDT,Nuclear,2669.0
04/04/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:30:00,EDT,Other Renewables,188.0
04/04/2023 17:30:00,EDT,Wind,263.0
04/04/2023 17:30:00,EDT,Hydro,3383.0
04/04/2023 17:35:00,EDT,Dual Fuel,3871.0
04/04/2023 17:35:00,EDT,Natural Gas,2847.0
04/04/2023 17:35:00,EDT,Nuclear,2669.0
04/04/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:35:00,EDT,Other Renewables,181.0
04/04/2023 17:35:00,EDT,Wind,279.0
04/04/2023 17:35:00,EDT,Hydro,3379.0
04/04/2023 17:40:00,EDT,Dual Fuel,3807.0
04/04/2023 17:40:00,EDT,Natural Gas,2848.0
04/04/2023 17:40:00,EDT,Nuclear,2670.0
04/04/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:40:00,EDT,Other Renewables,180.0
04/04/2023 17:40:00,EDT,Wind,288.0
04/04/2023 17:40:00,EDT,Hydro,3393.0
04/04/2023 17:45:00,EDT,Dual Fuel,3815.0
04/04/2023 17:45:00,EDT,Natural Gas,2843.0
04/04/2023 17:45:00,EDT,Nuclear,2673.0
04/04/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/04/2023 17:45:00,EDT,Other Renewables,170.0
04/04/2023 17:45:00,EDT,Wind,279.0
04/04/2023 17:45:00,EDT,Hydro,3445.0
04/04/2023 17:50:00,EDT,Dual Fuel,3860.0
04/04/2023 17:50:00,EDT,Natural Gas,2847.0
04/04/2023 17:50:00,EDT,Nuclear,2671.0
04/04/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:50:00,EDT,Other Renewables,173.0
04/04/2023 17:50:00,EDT,Wind,274.0
04/04/2023 17:50:00,EDT,Hydro,3492.0
04/04/2023 17:54:51,EDT,Dual Fuel,3873.0
04/04/2023 17:54:51,EDT,Natural Gas,2854.0
04/04/2023 17:54:51,EDT,Nuclear,2668.0
04/04/2023 17:54:51,EDT,Other Fossil Fuels,2.0
04/04/2023 17:54:51,EDT,Other Renewables,173.0
04/04/2023 17:54:51,EDT,Wind,271.0
04/04/2023 17:54:51,EDT,Hydro,3514.0
04/04/2023 17:55:00,EDT,Dual Fuel,3882.0
04/04/2023 17:55:00,EDT,Natural Gas,2855.0
04/04/2023 17:55:00,EDT,Nuclear,2676.0
04/04/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:55:00,EDT,Other Renewables,175.0
04/04/2023 17:55:00,EDT,Wind,263.0
04/04/2023 17:55:00,EDT,Hydro,3546.0
04/04/2023 17:56:21,EDT,Dual Fuel,3889.0
04/04/2023 17:56:21,EDT,Natural Gas,2849.0
04/04/2023 17:56:21,EDT,Nuclear,2671.0
04/04/2023 17:56:21,EDT,Other Fossil Fuels,1.0
04/04/2023 17:56:21,EDT,Other Renewables,176.0
04/04/2023 17:56:21,EDT,Wind,261.0
04/04/2023 17:56:21,EDT,Hydro,3554.0
04/04/2023 18:00:00,EDT,Dual Fuel,3958.0
04/04/2023 18:00:00,EDT,Natural Gas,2850.0
04/04/2023 18:00:00,EDT,Nuclear,2671.0
04/04/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:00:00,EDT,Other Renewables,176.0
04/04/2023 18:00:00,EDT,Wind,261.0
04/04/2023 18:00:00,EDT,Hydro,3627.0
04/04/2023 18:05:00,EDT,Dual Fuel,4013.0
04/04/2023 18:05:00,EDT,Natural Gas,2852.0
04/04/2023 18:05:00,EDT,Nuclear,2671.0
04/04/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:05:00,EDT,Other Renewables,175.0
04/04/2023 18:05:00,EDT,Wind,266.0
04/04/2023 18:05:00,EDT,Hydro,3563.0
04/04/2023 18:10:00,EDT,Dual Fuel,4086.0
04/04/2023 18:10:00,EDT,Natural Gas,2860.0
04/04/2023 18:10:00,EDT,Nuclear,2670.0
04/04/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:10:00,EDT,Other Renewables,174.0
04/04/2023 18:10:00,EDT,Wind,258.0
04/04/2023 18:10:00,EDT,Hydro,3499.0
04/04/2023 18:15:00,EDT,Dual Fuel,4131.0
04/04/2023 18:15:00,EDT,Natural Gas,2864.0
04/04/2023 18:15:00,EDT,Nuclear,2673.0
04/04/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:15:00,EDT,Other Renewables,169.0
04/04/2023 18:15:00,EDT,Wind,251.0
04/04/2023 18:15:00,EDT,Hydro,3441.0
04/04/2023 18:20:00,EDT,Dual Fuel,4131.0
04/04/2023 18:20:00,EDT,Natural Gas,2866.0
04/04/2023 18:20:00,EDT,Nuclear,2671.0
04/04/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:20:00,EDT,Other Renewables,179.0
04/04/2023 18:20:00,EDT,Wind,247.0
04/04/2023 18:20:00,EDT,Hydro,3460.0
04/04/2023 18:25:00,EDT,Dual Fuel,4139.0
04/04/2023 18:25:00,EDT,Natural Gas,2865.0
04/04/2023 18:25:00,EDT,Nuclear,2671.0
04/04/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:25:00,EDT,Other Renewables,171.0
04/04/2023 18:25:00,EDT,Wind,255.0
04/04/2023 18:25:00,EDT,Hydro,3465.0
04/04/2023 18:30:00,EDT,Dual Fuel,4185.0
04/04/2023 18:30:00,EDT,Natural Gas,2867.0
04/04/2023 18:30:00,EDT,Nuclear,2671.0
04/04/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:30:00,EDT,Other Renewables,160.0
04/04/2023 18:30:00,EDT,Wind,260.0
04/04/2023 18:30:00,EDT,Hydro,3440.0
04/04/2023 18:35:00,EDT,Dual Fuel,4317.0
04/04/2023 18:35:00,EDT,Natural Gas,2872.0
04/04/2023 18:35:00,EDT,Nuclear,2671.0
04/04/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:35:00,EDT,Other Renewables,165.0
04/04/2023 18:35:00,EDT,Wind,258.0
04/04/2023 18:35:00,EDT,Hydro,3441.0
04/04/2023 18:40:00,EDT,Dual Fuel,4374.0
04/04/2023 18:40:00,EDT,Natural Gas,2876.0
04/04/2023 18:40:00,EDT,Nuclear,2670.0
04/04/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:40:00,EDT,Other Renewables,166.0
04/04/2023 18:40:00,EDT,Wind,264.0
04/04/2023 18:40:00,EDT,Hydro,3413.0
04/04/2023 18:45:00,EDT,Dual Fuel,4418.0
04/04/2023 18:45:00,EDT,Natural Gas,2903.0
04/04/2023 18:45:00,EDT,Nuclear,2671.0
04/04/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/04/2023 18:45:00,EDT,Other Renewables,167.0
04/04/2023 18:45:00,EDT,Wind,272.0
04/04/2023 18:45:00,EDT,Hydro,3362.0
04/04/2023 18:50:00,EDT,Dual Fuel,4467.0
04/04/2023 18:50:00,EDT,Natural Gas,2962.0
04/04/2023 18:50:00,EDT,Nuclear,2673.0
04/04/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 18:50:00,EDT,Other Renewables,166.0
04/04/2023 18:50:00,EDT,Wind,275.0
04/04/2023 18:50:00,EDT,Hydro,3337.0
04/04/2023 18:55:00,EDT,Dual Fuel,4531.0
04/04/2023 18:55:00,EDT,Natural Gas,3014.0
04/04/2023 18:55:00,EDT,Nuclear,2673.0
04/04/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 18:55:00,EDT,Other Renewables,174.0
04/04/2023 18:55:00,EDT,Wind,279.0
04/04/2023 18:55:00,EDT,Hydro,3349.0
04/04/2023 19:00:00,EDT,Dual Fuel,4581.0
04/04/2023 19:00:00,EDT,Natural Gas,3030.0
04/04/2023 19:00:00,EDT,Nuclear,2670.0
04/04/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/04/2023 19:00:00,EDT,Other Renewables,167.0
04/04/2023 19:00:00,EDT,Wind,276.0
04/04/2023 19:00:00,EDT,Hydro,3324.0
04/04/2023 19:05:00,EDT,Dual Fuel,4582.0
04/04/2023 19:05:00,EDT,Natural Gas,3050.0
04/04/2023 19:05:00,EDT,Nuclear,2671.0
04/04/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:05:00,EDT,Other Renewables,171.0
04/04/2023 19:05:00,EDT,Wind,285.0
04/04/2023 19:05:00,EDT,Hydro,3304.0
04/04/2023 19:10:00,EDT,Dual Fuel,4578.0
04/04/2023 19:10:00,EDT,Natural Gas,3051.0
04/04/2023 19:10:00,EDT,Nuclear,2670.0
04/04/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:10:00,EDT,Other Renewables,171.0
04/04/2023 19:10:00,EDT,Wind,294.0
04/04/2023 19:10:00,EDT,Hydro,3324.0
04/04/2023 19:15:00,EDT,Dual Fuel,4552.0
04/04/2023 19:15:00,EDT,Natural Gas,3030.0
04/04/2023 19:15:00,EDT,Nuclear,2671.0
04/04/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:15:00,EDT,Other Renewables,169.0
04/04/2023 19:15:00,EDT,Wind,298.0
04/04/2023 19:15:00,EDT,Hydro,3361.0
04/04/2023 19:20:00,EDT,Dual Fuel,4530.0
04/04/2023 19:20:00,EDT,Natural Gas,3006.0
04/04/2023 19:20:00,EDT,Nuclear,2670.0
04/04/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:20:00,EDT,Other Renewables,165.0
04/04/2023 19:20:00,EDT,Wind,303.0
04/04/2023 19:20:00,EDT,Hydro,3448.0
04/04/2023 19:25:00,EDT,Dual Fuel,4542.0
04/04/2023 19:25:00,EDT,Natural Gas,2994.0
04/04/2023 19:25:00,EDT,Nuclear,2673.0
04/04/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:25:00,EDT,Other Renewables,163.0
04/04/2023 19:25:00,EDT,Wind,313.0
04/04/2023 19:25:00,EDT,Hydro,3519.0
04/04/2023 19:30:00,EDT,Dual Fuel,4556.0
04/04/2023 19:30:00,EDT,Natural Gas,2993.0
04/04/2023 19:30:00,EDT,Nuclear,2671.0
04/04/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:30:00,EDT,Other Renewables,165.0
04/04/2023 19:30:00,EDT,Wind,313.0
04/04/2023 19:30:00,EDT,Hydro,3530.0
04/04/2023 19:35:00,EDT,Dual Fuel,4559.0
04/04/2023 19:35:00,EDT,Natural Gas,2991.0
04/04/2023 19:35:00,EDT,Nuclear,2672.0
04/04/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:35:00,EDT,Other Renewables,167.0
04/04/2023 19:35:00,EDT,Wind,318.0
04/04/2023 19:35:00,EDT,Hydro,3560.0
04/04/2023 19:40:00,EDT,Dual Fuel,4558.0
04/04/2023 19:40:00,EDT,Natural Gas,2996.0
04/04/2023 19:40:00,EDT,Nuclear,2670.0
04/04/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 19:40:00,EDT,Other Renewables,167.0
04/04/2023 19:40:00,EDT,Wind,339.0
04/04/2023 19:40:00,EDT,Hydro,3511.0
04/04/2023 19:45:00,EDT,Dual Fuel,4574.0
04/04/2023 19:45:00,EDT,Natural Gas,3012.0
04/04/2023 19:45:00,EDT,Nuclear,2671.0
04/04/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:45:00,EDT,Other Renewables,161.0
04/04/2023 19:45:00,EDT,Wind,345.0
04/04/2023 19:45:00,EDT,Hydro,3494.0
04/04/2023 19:50:00,EDT,Dual Fuel,4578.0
04/04/2023 19:50:00,EDT,Natural Gas,3020.0
04/04/2023 19:50:00,EDT,Nuclear,2669.0
04/04/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 19:50:00,EDT,Other Renewables,162.0
04/04/2023 19:50:00,EDT,Wind,363.0
04/04/2023 19:50:00,EDT,Hydro,3555.0
04/04/2023 19:55:00,EDT,Dual Fuel,4583.0
04/04/2023 19:55:00,EDT,Natural Gas,3030.0
04/04/2023 19:55:00,EDT,Nuclear,2669.0
04/04/2023 19:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 19:55:00,EDT,Other Renewables,167.0
04/04/2023 19:55:00,EDT,Wind,377.0
04/04/2023 19:55:00,EDT,Hydro,3524.0
04/04/2023 20:00:00,EDT,Dual Fuel,4570.0
04/04/2023 20:00:00,EDT,Natural Gas,3017.0
04/04/2023 20:00:00,EDT,Nuclear,2669.0
04/04/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:00:00,EDT,Other Renewables,167.0
04/04/2023 20:00:00,EDT,Wind,392.0
04/04/2023 20:00:00,EDT,Hydro,3516.0
04/04/2023 20:05:00,EDT,Dual Fuel,4557.0
04/04/2023 20:05:00,EDT,Natural Gas,3001.0
04/04/2023 20:05:00,EDT,Nuclear,2668.0
04/04/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:05:00,EDT,Other Renewables,172.0
04/04/2023 20:05:00,EDT,Wind,420.0
04/04/2023 20:05:00,EDT,Hydro,3452.0
04/04/2023 20:10:00,EDT,Dual Fuel,4515.0
04/04/2023 20:10:00,EDT,Natural Gas,2988.0
04/04/2023 20:10:00,EDT,Nuclear,2669.0
04/04/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:10:00,EDT,Other Renewables,168.0
04/04/2023 20:10:00,EDT,Wind,440.0
04/04/2023 20:10:00,EDT,Hydro,3445.0
04/04/2023 20:15:00,EDT,Dual Fuel,4519.0
04/04/2023 20:15:00,EDT,Natural Gas,2970.0
04/04/2023 20:15:00,EDT,Nuclear,2670.0
04/04/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:15:00,EDT,Other Renewables,167.0
04/04/2023 20:15:00,EDT,Wind,448.0
04/04/2023 20:15:00,EDT,Hydro,3447.0
04/04/2023 20:20:00,EDT,Dual Fuel,4569.0
04/04/2023 20:20:00,EDT,Natural Gas,2936.0
04/04/2023 20:20:00,EDT,Nuclear,2670.0
04/04/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:20:00,EDT,Other Renewables,164.0
04/04/2023 20:20:00,EDT,Wind,438.0
04/04/2023 20:20:00,EDT,Hydro,3411.0
04/04/2023 20:25:00,EDT,Dual Fuel,4574.0
04/04/2023 20:25:00,EDT,Natural Gas,2935.0
04/04/2023 20:25:00,EDT,Nuclear,2670.0
04/04/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:25:00,EDT,Other Renewables,167.0
04/04/2023 20:25:00,EDT,Wind,445.0
04/04/2023 20:25:00,EDT,Hydro,3379.0
04/04/2023 20:30:00,EDT,Dual Fuel,4575.0
04/04/2023 20:30:00,EDT,Natural Gas,2906.0
04/04/2023 20:30:00,EDT,Nuclear,2671.0
04/04/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 20:30:00,EDT,Other Renewables,169.0
04/04/2023 20:30:00,EDT,Wind,458.0
04/04/2023 20:30:00,EDT,Hydro,3394.0
04/04/2023 20:35:00,EDT,Dual Fuel,4581.0
04/04/2023 20:35:00,EDT,Natural Gas,2915.0
04/04/2023 20:35:00,EDT,Nuclear,2670.0
04/04/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:35:00,EDT,Other Renewables,168.0
04/04/2023 20:35:00,EDT,Wind,467.0
04/04/2023 20:35:00,EDT,Hydro,3390.0
04/04/2023 20:40:00,EDT,Dual Fuel,4583.0
04/04/2023 20:40:00,EDT,Natural Gas,2939.0
04/04/2023 20:40:00,EDT,Nuclear,2669.0
04/04/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:40:00,EDT,Other Renewables,169.0
04/04/2023 20:40:00,EDT,Wind,462.0
04/04/2023 20:40:00,EDT,Hydro,3358.0
04/04/2023 20:45:00,EDT,Dual Fuel,4473.0
04/04/2023 20:45:00,EDT,Natural Gas,2953.0
04/04/2023 20:45:00,EDT,Nuclear,2669.0
04/04/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:45:00,EDT,Other Renewables,168.0
04/04/2023 20:45:00,EDT,Wind,471.0
04/04/2023 20:45:00,EDT,Hydro,3384.0
04/04/2023 20:50:00,EDT,Dual Fuel,4345.0
04/04/2023 20:50:00,EDT,Natural Gas,2948.0
04/04/2023 20:50:00,EDT,Nuclear,2669.0
04/04/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:50:00,EDT,Other Renewables,168.0
04/04/2023 20:50:00,EDT,Wind,481.0
04/04/2023 20:50:00,EDT,Hydro,3438.0
04/04/2023 20:55:00,EDT,Dual Fuel,4336.0
04/04/2023 20:55:00,EDT,Natural Gas,2917.0
04/04/2023 20:55:00,EDT,Nuclear,2670.0
04/04/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 20:55:00,EDT,Other Renewables,166.0
04/04/2023 20:55:00,EDT,Wind,501.0
04/04/2023 20:55:00,EDT,Hydro,3437.0
04/04/2023 21:00:00,EDT,Dual Fuel,4245.0
04/04/2023 21:00:00,EDT,Natural Gas,2907.0
04/04/2023 21:00:00,EDT,Nuclear,2671.0
04/04/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:00:00,EDT,Other Renewables,165.0
04/04/2023 21:00:00,EDT,Wind,524.0
04/04/2023 21:00:00,EDT,Hydro,3383.0
04/04/2023 21:05:00,EDT,Dual Fuel,4092.0
04/04/2023 21:05:00,EDT,Natural Gas,2665.0
04/04/2023 21:05:00,EDT,Nuclear,2669.0
04/04/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:05:00,EDT,Other Renewables,176.0
04/04/2023 21:05:00,EDT,Wind,535.0
04/04/2023 21:05:00,EDT,Hydro,3487.0
04/04/2023 21:10:00,EDT,Dual Fuel,4050.0
04/04/2023 21:10:00,EDT,Natural Gas,2601.0
04/04/2023 21:10:00,EDT,Nuclear,2670.0
04/04/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:10:00,EDT,Other Renewables,169.0
04/04/2023 21:10:00,EDT,Wind,536.0
04/04/2023 21:10:00,EDT,Hydro,3572.0
04/04/2023 21:15:00,EDT,Dual Fuel,4017.0
04/04/2023 21:15:00,EDT,Natural Gas,2618.0
04/04/2023 21:15:00,EDT,Nuclear,2670.0
04/04/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 21:15:00,EDT,Other Renewables,169.0
04/04/2023 21:15:00,EDT,Wind,546.0
04/04/2023 21:15:00,EDT,Hydro,3533.0
04/04/2023 21:20:00,EDT,Dual Fuel,4020.0
04/04/2023 21:20:00,EDT,Natural Gas,2636.0
04/04/2023 21:20:00,EDT,Nuclear,2669.0
04/04/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:20:00,EDT,Other Renewables,171.0
04/04/2023 21:20:00,EDT,Wind,563.0
04/04/2023 21:20:00,EDT,Hydro,3406.0
04/04/2023 21:25:00,EDT,Dual Fuel,4029.0
04/04/2023 21:25:00,EDT,Natural Gas,2650.0
04/04/2023 21:25:00,EDT,Nuclear,2671.0
04/04/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 21:25:00,EDT,Other Renewables,169.0
04/04/2023 21:25:00,EDT,Wind,582.0
04/04/2023 21:25:00,EDT,Hydro,3318.0
04/04/2023 21:30:00,EDT,Dual Fuel,3972.0
04/04/2023 21:30:00,EDT,Natural Gas,2639.0
04/04/2023 21:30:00,EDT,Nuclear,2672.0
04/04/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 21:30:00,EDT,Other Renewables,168.0
04/04/2023 21:30:00,EDT,Wind,584.0
04/04/2023 21:30:00,EDT,Hydro,3273.0
04/04/2023 21:35:00,EDT,Dual Fuel,3901.0
04/04/2023 21:35:00,EDT,Natural Gas,2639.0
04/04/2023 21:35:00,EDT,Nuclear,2670.0
04/04/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/04/2023 21:35:00,EDT,Other Renewables,164.0
04/04/2023 21:35:00,EDT,Wind,627.0
04/04/2023 21:35:00,EDT,Hydro,3182.0
04/04/2023 21:40:00,EDT,Dual Fuel,3854.0
04/04/2023 21:40:00,EDT,Natural Gas,2622.0
04/04/2023 21:40:00,EDT,Nuclear,2671.0
04/04/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 21:40:00,EDT,Other Renewables,165.0
04/04/2023 21:40:00,EDT,Wind,659.0
04/04/2023 21:40:00,EDT,Hydro,3132.0
04/04/2023 21:45:00,EDT,Dual Fuel,3767.0
04/04/2023 21:45:00,EDT,Natural Gas,2591.0
04/04/2023 21:45:00,EDT,Nuclear,2672.0
04/04/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:45:00,EDT,Other Renewables,164.0
04/04/2023 21:45:00,EDT,Wind,677.0
04/04/2023 21:45:00,EDT,Hydro,3219.0
04/04/2023 21:50:00,EDT,Dual Fuel,3801.0
04/04/2023 21:50:00,EDT,Natural Gas,2602.0
04/04/2023 21:50:00,EDT,Nuclear,2672.0
04/04/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:50:00,EDT,Other Renewables,165.0
04/04/2023 21:50:00,EDT,Wind,709.0
04/04/2023 21:50:00,EDT,Hydro,3130.0
04/04/2023 21:55:00,EDT,Dual Fuel,3790.0
04/04/2023 21:55:00,EDT,Natural Gas,2572.0
04/04/2023 21:55:00,EDT,Nuclear,2672.0
04/04/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 21:55:00,EDT,Other Renewables,166.0
04/04/2023 21:55:00,EDT,Wind,718.0
04/04/2023 21:55:00,EDT,Hydro,3037.0
04/04/2023 21:56:33,EDT,Dual Fuel,3713.0
04/04/2023 21:56:33,EDT,Natural Gas,2557.0
04/04/2023 21:56:33,EDT,Nuclear,2671.0
04/04/2023 21:56:33,EDT,Other Fossil Fuels,1.0
04/04/2023 21:56:33,EDT,Other Renewables,165.0
04/04/2023 21:56:33,EDT,Wind,672.0
04/04/2023 21:56:33,EDT,Hydro,2992.0
04/04/2023 21:57:57,EDT,Dual Fuel,3680.0
04/04/2023 21:57:57,EDT,Natural Gas,2573.0
04/04/2023 21:57:57,EDT,Nuclear,2671.0
04/04/2023 21:57:57,EDT,Other Fossil Fuels,1.0
04/04/2023 21:57:57,EDT,Other Renewables,165.0
04/04/2023 21:57:57,EDT,Wind,563.0
04/04/2023 21:57:57,EDT,Hydro,3027.0
04/04/2023 22:00:00,EDT,Dual Fuel,3669.0
04/04/2023 22:00:00,EDT,Natural Gas,2598.0
04/04/2023 22:00:00,EDT,Nuclear,2672.0
04/04/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:00:00,EDT,Other Renewables,168.0
04/04/2023 22:00:00,EDT,Wind,534.0
04/04/2023 22:00:00,EDT,Hydro,3105.0
04/04/2023 22:05:00,EDT,Dual Fuel,3742.0
04/04/2023 22:05:00,EDT,Natural Gas,2569.0
04/04/2023 22:05:00,EDT,Nuclear,2671.0
04/04/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:05:00,EDT,Other Renewables,178.0
04/04/2023 22:05:00,EDT,Wind,481.0
04/04/2023 22:05:00,EDT,Hydro,3207.0
04/04/2023 22:10:00,EDT,Dual Fuel,3801.0
04/04/2023 22:10:00,EDT,Natural Gas,2558.0
04/04/2023 22:10:00,EDT,Nuclear,2672.0
04/04/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:10:00,EDT,Other Renewables,183.0
04/04/2023 22:10:00,EDT,Wind,407.0
04/04/2023 22:10:00,EDT,Hydro,3332.0
04/04/2023 22:15:00,EDT,Dual Fuel,3738.0
04/04/2023 22:15:00,EDT,Natural Gas,2528.0
04/04/2023 22:15:00,EDT,Nuclear,2672.0
04/04/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:15:00,EDT,Other Renewables,185.0
04/04/2023 22:15:00,EDT,Wind,402.0
04/04/2023 22:15:00,EDT,Hydro,3352.0
04/04/2023 22:20:00,EDT,Dual Fuel,3672.0
04/04/2023 22:20:00,EDT,Natural Gas,2459.0
04/04/2023 22:20:00,EDT,Nuclear,2672.0
04/04/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:20:00,EDT,Other Renewables,173.0
04/04/2023 22:20:00,EDT,Wind,389.0
04/04/2023 22:20:00,EDT,Hydro,3440.0
04/04/2023 22:25:00,EDT,Dual Fuel,3675.0
04/04/2023 22:25:00,EDT,Natural Gas,2429.0
04/04/2023 22:25:00,EDT,Nuclear,2672.0
04/04/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:25:00,EDT,Other Renewables,167.0
04/04/2023 22:25:00,EDT,Wind,386.0
04/04/2023 22:25:00,EDT,Hydro,3477.0
04/04/2023 22:30:00,EDT,Dual Fuel,3614.0
04/04/2023 22:30:00,EDT,Natural Gas,2420.0
04/04/2023 22:30:00,EDT,Nuclear,2674.0
04/04/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:30:00,EDT,Other Renewables,166.0
04/04/2023 22:30:00,EDT,Wind,400.0
04/04/2023 22:30:00,EDT,Hydro,3487.0
04/04/2023 22:35:00,EDT,Dual Fuel,3629.0
04/04/2023 22:35:00,EDT,Natural Gas,2410.0
04/04/2023 22:35:00,EDT,Nuclear,2670.0
04/04/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 22:35:00,EDT,Other Renewables,166.0
04/04/2023 22:35:00,EDT,Wind,444.0
04/04/2023 22:35:00,EDT,Hydro,3432.0
04/04/2023 22:40:00,EDT,Dual Fuel,3700.0
04/04/2023 22:40:00,EDT,Natural Gas,2354.0
04/04/2023 22:40:00,EDT,Nuclear,2671.0
04/04/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 22:40:00,EDT,Other Renewables,166.0
04/04/2023 22:40:00,EDT,Wind,601.0
04/04/2023 22:40:00,EDT,Hydro,3337.0
04/04/2023 22:45:00,EDT,Dual Fuel,3678.0
04/04/2023 22:45:00,EDT,Natural Gas,2295.0
04/04/2023 22:45:00,EDT,Nuclear,2671.0
