Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2023 16:40:00,EDT,Nuclear,3215.0
09/18/2023 16:40:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:40:00,EDT,Other Renewables,270.0
09/18/2023 16:40:00,EDT,Wind,290.0
09/18/2023 16:40:00,EDT,Hydro,3371.0
09/18/2023 16:42:33,EDT,Dual Fuel,4726.0
09/18/2023 16:42:33,EDT,Natural Gas,4139.0
09/18/2023 16:42:33,EDT,Nuclear,3215.0
09/18/2023 16:42:33,EDT,Other Fossil Fuels,58.0
09/18/2023 16:42:33,EDT,Other Renewables,270.0
09/18/2023 16:42:33,EDT,Wind,273.0
09/18/2023 16:42:33,EDT,Hydro,3387.0
09/18/2023 16:44:09,EDT,Dual Fuel,4732.0
09/18/2023 16:44:09,EDT,Natural Gas,4149.0
09/18/2023 16:44:09,EDT,Nuclear,3213.0
09/18/2023 16:44:09,EDT,Other Fossil Fuels,58.0
09/18/2023 16:44:09,EDT,Other Renewables,265.0
09/18/2023 16:44:09,EDT,Wind,289.0
09/18/2023 16:44:09,EDT,Hydro,3366.0
09/18/2023 16:45:00,EDT,Dual Fuel,4732.0
09/18/2023 16:45:00,EDT,Natural Gas,4156.0
09/18/2023 16:45:00,EDT,Nuclear,3213.0
09/18/2023 16:45:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:45:00,EDT,Other Renewables,265.0
09/18/2023 16:45:00,EDT,Wind,297.0
09/18/2023 16:45:00,EDT,Hydro,3364.0
09/18/2023 16:50:00,EDT,Dual Fuel,4739.0
09/18/2023 16:50:00,EDT,Natural Gas,4164.0
09/18/2023 16:50:00,EDT,Nuclear,3215.0
09/18/2023 16:50:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:50:00,EDT,Other Renewables,266.0
09/18/2023 16:50:00,EDT,Wind,302.0
09/18/2023 16:50:00,EDT,Hydro,3357.0
09/18/2023 16:55:00,EDT,Dual Fuel,4758.0
09/18/2023 16:55:00,EDT,Natural Gas,4156.0
09/18/2023 16:55:00,EDT,Nuclear,3215.0
09/18/2023 16:55:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:55:00,EDT,Other Renewables,266.0
09/18/2023 16:55:00,EDT,Wind,311.0
09/18/2023 16:55:00,EDT,Hydro,3353.0
09/18/2023 17:00:00,EDT,Dual Fuel,4744.0
09/18/2023 17:00:00,EDT,Natural Gas,4160.0
09/18/2023 17:00:00,EDT,Nuclear,3216.0
09/18/2023 17:00:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:00:00,EDT,Other Renewables,268.0
09/18/2023 17:00:00,EDT,Wind,325.0
09/18/2023 17:00:00,EDT,Hydro,3275.0
09/18/2023 17:05:00,EDT,Dual Fuel,4670.0
09/18/2023 17:05:00,EDT,Natural Gas,4184.0
09/18/2023 17:05:00,EDT,Nuclear,3216.0
09/18/2023 17:05:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:05:00,EDT,Other Renewables,271.0
09/18/2023 17:05:00,EDT,Wind,337.0
09/18/2023 17:05:00,EDT,Hydro,3228.0
09/18/2023 17:10:00,EDT,Dual Fuel,4682.0
09/18/2023 17:10:00,EDT,Natural Gas,4096.0
09/18/2023 17:10:00,EDT,Nuclear,3215.0
09/18/2023 17:10:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:10:00,EDT,Other Renewables,269.0
09/18/2023 17:10:00,EDT,Wind,342.0
09/18/2023 17:10:00,EDT,Hydro,3288.0
09/18/2023 17:15:00,EDT,Dual Fuel,4694.0
09/18/2023 17:15:00,EDT,Natural Gas,4120.0
09/18/2023 17:15:00,EDT,Nuclear,3215.0
09/18/2023 17:15:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:15:00,EDT,Other Renewables,267.0
09/18/2023 17:15:00,EDT,Wind,341.0
09/18/2023 17:15:00,EDT,Hydro,3224.0
09/18/2023 17:20:00,EDT,Dual Fuel,4668.0
09/18/2023 17:20:00,EDT,Natural Gas,4124.0
09/18/2023 17:20:00,EDT,Nuclear,3214.0
09/18/2023 17:20:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:20:00,EDT,Other Renewables,270.0
09/18/2023 17:20:00,EDT,Wind,326.0
09/18/2023 17:20:00,EDT,Hydro,3125.0
09/18/2023 17:25:00,EDT,Dual Fuel,4650.0
09/18/2023 17:25:00,EDT,Natural Gas,4116.0
09/18/2023 17:25:00,EDT,Nuclear,3215.0
09/18/2023 17:25:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:25:00,EDT,Other Renewables,280.0
09/18/2023 17:25:00,EDT,Wind,319.0
09/18/2023 17:25:00,EDT,Hydro,3169.0
09/18/2023 17:30:00,EDT,Dual Fuel,4621.0
09/18/2023 17:30:00,EDT,Natural Gas,4124.0
09/18/2023 17:30:00,EDT,Nuclear,3214.0
09/18/2023 17:30:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:30:00,EDT,Other Renewables,277.0
09/18/2023 17:30:00,EDT,Wind,313.0
09/18/2023 17:30:00,EDT,Hydro,3256.0
09/18/2023 17:35:00,EDT,Dual Fuel,4596.0
09/18/2023 17:35:00,EDT,Natural Gas,4171.0
09/18/2023 17:35:00,EDT,Nuclear,3214.0
09/18/2023 17:35:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:35:00,EDT,Other Renewables,269.0
09/18/2023 17:35:00,EDT,Wind,301.0
09/18/2023 17:35:00,EDT,Hydro,3340.0
09/18/2023 17:40:00,EDT,Dual Fuel,4619.0
09/18/2023 17:40:00,EDT,Natural Gas,4167.0
09/18/2023 17:40:00,EDT,Nuclear,3213.0
09/18/2023 17:40:00,EDT,Other Fossil Fuels,59.0
09/18/2023 17:40:00,EDT,Other Renewables,257.0
09/18/2023 17:40:00,EDT,Wind,273.0
09/18/2023 17:40:00,EDT,Hydro,3363.0
09/18/2023 17:45:00,EDT,Dual Fuel,4638.0
09/18/2023 17:45:00,EDT,Natural Gas,4165.0
09/18/2023 17:45:00,EDT,Nuclear,3213.0
09/18/2023 17:45:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:45:00,EDT,Other Renewables,253.0
09/18/2023 17:45:00,EDT,Wind,243.0
09/18/2023 17:45:00,EDT,Hydro,3443.0
09/18/2023 17:50:00,EDT,Dual Fuel,4665.0
09/18/2023 17:50:00,EDT,Natural Gas,4200.0
09/18/2023 17:50:00,EDT,Nuclear,3211.0
09/18/2023 17:50:00,EDT,Other Fossil Fuels,58.0
09/18/2023 17:50:00,EDT,Other Renewables,246.0
09/18/2023 17:50:00,EDT,Wind,245.0
09/18/2023 17:50:00,EDT,Hydro,3457.0
09/18/2023 17:55:00,EDT,Dual Fuel,4683.0
09/18/2023 17:55:00,EDT,Natural Gas,4235.0
09/18/2023 17:55:00,EDT,Nuclear,3213.0
09/18/2023 17:55:00,EDT,Other Fossil Fuels,36.0
09/18/2023 17:55:00,EDT,Other Renewables,242.0
09/18/2023 17:55:00,EDT,Wind,266.0
09/18/2023 17:55:00,EDT,Hydro,3462.0
09/18/2023 18:00:00,EDT,Dual Fuel,4634.0
09/18/2023 18:00:00,EDT,Natural Gas,4255.0
09/18/2023 18:00:00,EDT,Nuclear,3212.0
09/18/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:00:00,EDT,Other Renewables,250.0
09/18/2023 18:00:00,EDT,Wind,294.0
09/18/2023 18:00:00,EDT,Hydro,3451.0
09/18/2023 18:05:00,EDT,Dual Fuel,4515.0
09/18/2023 18:05:00,EDT,Natural Gas,4234.0
09/18/2023 18:05:00,EDT,Nuclear,3214.0
09/18/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:05:00,EDT,Other Renewables,253.0
09/18/2023 18:05:00,EDT,Wind,312.0
09/18/2023 18:05:00,EDT,Hydro,3429.0
09/18/2023 18:09:57,EDT,Dual Fuel,4429.0
09/18/2023 18:09:57,EDT,Natural Gas,4188.0
09/18/2023 18:09:57,EDT,Nuclear,3212.0
09/18/2023 18:09:57,EDT,Other Fossil Fuels,5.0
09/18/2023 18:09:57,EDT,Other Renewables,253.0
09/18/2023 18:09:57,EDT,Wind,305.0
09/18/2023 18:09:57,EDT,Hydro,3433.0
09/18/2023 18:10:00,EDT,Dual Fuel,4390.0
09/18/2023 18:10:00,EDT,Natural Gas,4179.0
09/18/2023 18:10:00,EDT,Nuclear,3211.0
09/18/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:10:00,EDT,Other Renewables,252.0
09/18/2023 18:10:00,EDT,Wind,300.0
09/18/2023 18:10:00,EDT,Hydro,3460.0
09/18/2023 18:11:15,EDT,Dual Fuel,4392.0
09/18/2023 18:11:15,EDT,Natural Gas,4190.0
09/18/2023 18:11:15,EDT,Nuclear,3212.0
09/18/2023 18:11:15,EDT,Other Fossil Fuels,5.0
09/18/2023 18:11:15,EDT,Other Renewables,252.0
09/18/2023 18:11:15,EDT,Wind,302.0
09/18/2023 18:11:15,EDT,Hydro,3468.0
09/18/2023 18:15:00,EDT,Dual Fuel,4447.0
09/18/2023 18:15:00,EDT,Natural Gas,4177.0
09/18/2023 18:15:00,EDT,Nuclear,3212.0
09/18/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:15:00,EDT,Other Renewables,251.0
09/18/2023 18:15:00,EDT,Wind,305.0
09/18/2023 18:15:00,EDT,Hydro,3456.0
09/18/2023 18:18:51,EDT,Dual Fuel,4490.0
09/18/2023 18:18:51,EDT,Natural Gas,4180.0
09/18/2023 18:18:51,EDT,Nuclear,3211.0
09/18/2023 18:18:51,EDT,Other Fossil Fuels,5.0
09/18/2023 18:18:51,EDT,Other Renewables,246.0
09/18/2023 18:18:51,EDT,Wind,299.0
09/18/2023 18:18:51,EDT,Hydro,3455.0
09/18/2023 18:20:00,EDT,Dual Fuel,4528.0
09/18/2023 18:20:00,EDT,Natural Gas,4188.0
09/18/2023 18:20:00,EDT,Nuclear,3210.0
09/18/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:20:00,EDT,Other Renewables,244.0
09/18/2023 18:20:00,EDT,Wind,289.0
09/18/2023 18:20:00,EDT,Hydro,3463.0
09/18/2023 18:23:51,EDT,Dual Fuel,4579.0
09/18/2023 18:23:51,EDT,Natural Gas,4188.0
09/18/2023 18:23:51,EDT,Nuclear,3211.0
09/18/2023 18:23:51,EDT,Other Fossil Fuels,5.0
09/18/2023 18:23:51,EDT,Other Renewables,245.0
09/18/2023 18:23:51,EDT,Wind,283.0
09/18/2023 18:23:51,EDT,Hydro,3455.0
09/18/2023 18:25:00,EDT,Dual Fuel,4603.0
09/18/2023 18:25:00,EDT,Natural Gas,4186.0
09/18/2023 18:25:00,EDT,Nuclear,3213.0
09/18/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:25:00,EDT,Other Renewables,247.0
09/18/2023 18:25:00,EDT,Wind,285.0
09/18/2023 18:25:00,EDT,Hydro,3452.0
09/18/2023 18:29:51,EDT,Dual Fuel,4622.0
09/18/2023 18:29:51,EDT,Natural Gas,4188.0
09/18/2023 18:29:51,EDT,Nuclear,3213.0
09/18/2023 18:29:51,EDT,Other Fossil Fuels,5.0
09/18/2023 18:29:51,EDT,Other Renewables,246.0
09/18/2023 18:29:51,EDT,Wind,283.0
09/18/2023 18:29:51,EDT,Hydro,3451.0
09/18/2023 18:30:00,EDT,Dual Fuel,4637.0
09/18/2023 18:30:00,EDT,Natural Gas,4190.0
09/18/2023 18:30:00,EDT,Nuclear,3216.0
09/18/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:30:00,EDT,Other Renewables,247.0
09/18/2023 18:30:00,EDT,Wind,287.0
09/18/2023 18:30:00,EDT,Hydro,3464.0
09/18/2023 18:35:00,EDT,Dual Fuel,4643.0
09/18/2023 18:35:00,EDT,Natural Gas,4185.0
09/18/2023 18:35:00,EDT,Nuclear,3212.0
09/18/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:35:00,EDT,Other Renewables,247.0
09/18/2023 18:35:00,EDT,Wind,286.0
09/18/2023 18:35:00,EDT,Hydro,3454.0
09/18/2023 18:40:00,EDT,Dual Fuel,4696.0
09/18/2023 18:40:00,EDT,Natural Gas,4184.0
09/18/2023 18:40:00,EDT,Nuclear,3214.0
09/18/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:40:00,EDT,Other Renewables,247.0
09/18/2023 18:40:00,EDT,Wind,294.0
09/18/2023 18:40:00,EDT,Hydro,3415.0
09/18/2023 18:45:00,EDT,Dual Fuel,4723.0
09/18/2023 18:45:00,EDT,Natural Gas,4162.0
09/18/2023 18:45:00,EDT,Nuclear,3212.0
09/18/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:45:00,EDT,Other Renewables,248.0
09/18/2023 18:45:00,EDT,Wind,285.0
09/18/2023 18:45:00,EDT,Hydro,3365.0
09/18/2023 18:50:00,EDT,Dual Fuel,4665.0
09/18/2023 18:50:00,EDT,Natural Gas,4158.0
09/18/2023 18:50:00,EDT,Nuclear,3215.0
09/18/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:50:00,EDT,Other Renewables,247.0
09/18/2023 18:50:00,EDT,Wind,268.0
09/18/2023 18:50:00,EDT,Hydro,3346.0
09/18/2023 18:55:00,EDT,Dual Fuel,4662.0
09/18/2023 18:55:00,EDT,Natural Gas,4134.0
09/18/2023 18:55:00,EDT,Nuclear,3214.0
09/18/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 18:55:00,EDT,Other Renewables,241.0
09/18/2023 18:55:00,EDT,Wind,260.0
09/18/2023 18:55:00,EDT,Hydro,3281.0
09/18/2023 19:00:00,EDT,Dual Fuel,4655.0
09/18/2023 19:00:00,EDT,Natural Gas,4138.0
09/18/2023 19:00:00,EDT,Nuclear,3214.0
09/18/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:00:00,EDT,Other Renewables,241.0
09/18/2023 19:00:00,EDT,Wind,261.0
09/18/2023 19:00:00,EDT,Hydro,3240.0
09/18/2023 19:05:00,EDT,Dual Fuel,4639.0
09/18/2023 19:05:00,EDT,Natural Gas,4126.0
09/18/2023 19:05:00,EDT,Nuclear,3215.0
09/18/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:05:00,EDT,Other Renewables,248.0
09/18/2023 19:05:00,EDT,Wind,261.0
09/18/2023 19:05:00,EDT,Hydro,3204.0
09/18/2023 19:10:00,EDT,Dual Fuel,4671.0
09/18/2023 19:10:00,EDT,Natural Gas,4092.0
09/18/2023 19:10:00,EDT,Nuclear,3214.0
09/18/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:10:00,EDT,Other Renewables,248.0
09/18/2023 19:10:00,EDT,Wind,277.0
09/18/2023 19:10:00,EDT,Hydro,3144.0
09/18/2023 19:15:00,EDT,Dual Fuel,4661.0
09/18/2023 19:15:00,EDT,Natural Gas,4055.0
09/18/2023 19:15:00,EDT,Nuclear,3215.0
09/18/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:15:00,EDT,Other Renewables,248.0
09/18/2023 19:15:00,EDT,Wind,296.0
09/18/2023 19:15:00,EDT,Hydro,3176.0
09/18/2023 19:20:00,EDT,Dual Fuel,4668.0
09/18/2023 19:20:00,EDT,Natural Gas,4013.0
09/18/2023 19:20:00,EDT,Nuclear,3215.0
09/18/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:20:00,EDT,Other Renewables,247.0
09/18/2023 19:20:00,EDT,Wind,300.0
09/18/2023 19:20:00,EDT,Hydro,3250.0
09/18/2023 19:25:00,EDT,Dual Fuel,4683.0
09/18/2023 19:25:00,EDT,Natural Gas,3980.0
09/18/2023 19:25:00,EDT,Nuclear,3213.0
09/18/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:25:00,EDT,Other Renewables,245.0
09/18/2023 19:25:00,EDT,Wind,295.0
09/18/2023 19:25:00,EDT,Hydro,3268.0
09/18/2023 19:30:00,EDT,Dual Fuel,4669.0
09/18/2023 19:30:00,EDT,Natural Gas,3975.0
09/18/2023 19:30:00,EDT,Nuclear,3214.0
09/18/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:30:00,EDT,Other Renewables,247.0
09/18/2023 19:30:00,EDT,Wind,303.0
09/18/2023 19:30:00,EDT,Hydro,3275.0
09/18/2023 19:35:00,EDT,Dual Fuel,4648.0
09/18/2023 19:35:00,EDT,Natural Gas,3973.0
09/18/2023 19:35:00,EDT,Nuclear,3214.0
09/18/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:35:00,EDT,Other Renewables,247.0
09/18/2023 19:35:00,EDT,Wind,310.0
09/18/2023 19:35:00,EDT,Hydro,3260.0
09/18/2023 19:40:00,EDT,Dual Fuel,4639.0
09/18/2023 19:40:00,EDT,Natural Gas,3951.0
09/18/2023 19:40:00,EDT,Nuclear,3215.0
09/18/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:40:00,EDT,Other Renewables,248.0
09/18/2023 19:40:00,EDT,Wind,317.0
09/18/2023 19:40:00,EDT,Hydro,3295.0
09/18/2023 19:45:00,EDT,Dual Fuel,4633.0
09/18/2023 19:45:00,EDT,Natural Gas,3936.0
09/18/2023 19:45:00,EDT,Nuclear,3214.0
09/18/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:45:00,EDT,Other Renewables,253.0
09/18/2023 19:45:00,EDT,Wind,322.0
09/18/2023 19:45:00,EDT,Hydro,3304.0
09/18/2023 19:50:00,EDT,Dual Fuel,4627.0
09/18/2023 19:50:00,EDT,Natural Gas,3940.0
09/18/2023 19:50:00,EDT,Nuclear,3215.0
09/18/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:50:00,EDT,Other Renewables,252.0
09/18/2023 19:50:00,EDT,Wind,322.0
09/18/2023 19:50:00,EDT,Hydro,3276.0
09/18/2023 19:55:00,EDT,Dual Fuel,4584.0
09/18/2023 19:55:00,EDT,Natural Gas,3945.0
09/18/2023 19:55:00,EDT,Nuclear,3216.0
09/18/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 19:55:00,EDT,Other Renewables,246.0
09/18/2023 19:55:00,EDT,Wind,318.0
09/18/2023 19:55:00,EDT,Hydro,3230.0
09/18/2023 20:00:00,EDT,Dual Fuel,4555.0
09/18/2023 20:00:00,EDT,Natural Gas,3926.0
09/18/2023 20:00:00,EDT,Nuclear,3216.0
09/18/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:00:00,EDT,Other Renewables,246.0
09/18/2023 20:00:00,EDT,Wind,323.0
09/18/2023 20:00:00,EDT,Hydro,3221.0
09/18/2023 20:05:00,EDT,Dual Fuel,4558.0
09/18/2023 20:05:00,EDT,Natural Gas,3923.0
09/18/2023 20:05:00,EDT,Nuclear,3216.0
09/18/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:05:00,EDT,Other Renewables,244.0
09/18/2023 20:05:00,EDT,Wind,329.0
09/18/2023 20:05:00,EDT,Hydro,3295.0
09/18/2023 20:10:00,EDT,Dual Fuel,4528.0
09/18/2023 20:10:00,EDT,Natural Gas,3916.0
09/18/2023 20:10:00,EDT,Nuclear,3215.0
09/18/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:10:00,EDT,Other Renewables,245.0
09/18/2023 20:10:00,EDT,Wind,339.0
09/18/2023 20:10:00,EDT,Hydro,3272.0
09/18/2023 20:15:00,EDT,Dual Fuel,4405.0
09/18/2023 20:15:00,EDT,Natural Gas,3925.0
09/18/2023 20:15:00,EDT,Nuclear,3216.0
09/18/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:15:00,EDT,Other Renewables,247.0
09/18/2023 20:15:00,EDT,Wind,344.0
09/18/2023 20:15:00,EDT,Hydro,3279.0
09/18/2023 20:20:00,EDT,Dual Fuel,4338.0
09/18/2023 20:20:00,EDT,Natural Gas,3939.0
09/18/2023 20:20:00,EDT,Nuclear,3217.0
09/18/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:20:00,EDT,Other Renewables,246.0
09/18/2023 20:20:00,EDT,Wind,338.0
09/18/2023 20:20:00,EDT,Hydro,3272.0
09/18/2023 20:25:00,EDT,Dual Fuel,4315.0
09/18/2023 20:25:00,EDT,Natural Gas,3911.0
09/18/2023 20:25:00,EDT,Nuclear,3216.0
09/18/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:25:00,EDT,Other Renewables,245.0
09/18/2023 20:25:00,EDT,Wind,333.0
09/18/2023 20:25:00,EDT,Hydro,3275.0
09/18/2023 20:30:00,EDT,Dual Fuel,4315.0
09/18/2023 20:30:00,EDT,Natural Gas,3881.0
09/18/2023 20:30:00,EDT,Nuclear,3217.0
09/18/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:30:00,EDT,Other Renewables,247.0
09/18/2023 20:30:00,EDT,Wind,304.0
09/18/2023 20:30:00,EDT,Hydro,3269.0
09/18/2023 20:35:00,EDT,Dual Fuel,4304.0
09/18/2023 20:35:00,EDT,Natural Gas,3856.0
09/18/2023 20:35:00,EDT,Nuclear,3216.0
09/18/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:35:00,EDT,Other Renewables,246.0
09/18/2023 20:35:00,EDT,Wind,291.0
09/18/2023 20:35:00,EDT,Hydro,3232.0
09/18/2023 20:40:00,EDT,Dual Fuel,4308.0
09/18/2023 20:40:00,EDT,Natural Gas,3832.0
09/18/2023 20:40:00,EDT,Nuclear,3218.0
09/18/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:40:00,EDT,Other Renewables,242.0
09/18/2023 20:40:00,EDT,Wind,286.0
09/18/2023 20:40:00,EDT,Hydro,3215.0
09/18/2023 20:45:00,EDT,Dual Fuel,4292.0
09/18/2023 20:45:00,EDT,Natural Gas,3774.0
09/18/2023 20:45:00,EDT,Nuclear,3218.0
09/18/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:45:00,EDT,Other Renewables,244.0
09/18/2023 20:45:00,EDT,Wind,292.0
09/18/2023 20:45:00,EDT,Hydro,3205.0
09/18/2023 20:50:00,EDT,Dual Fuel,4287.0
09/18/2023 20:50:00,EDT,Natural Gas,3730.0
09/18/2023 20:50:00,EDT,Nuclear,3218.0
09/18/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:50:00,EDT,Other Renewables,244.0
09/18/2023 20:50:00,EDT,Wind,283.0
09/18/2023 20:50:00,EDT,Hydro,3217.0
09/18/2023 20:55:00,EDT,Dual Fuel,4264.0
09/18/2023 20:55:00,EDT,Natural Gas,3715.0
09/18/2023 20:55:00,EDT,Nuclear,3216.0
09/18/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 20:55:00,EDT,Other Renewables,236.0
09/18/2023 20:55:00,EDT,Wind,249.0
09/18/2023 20:55:00,EDT,Hydro,3211.0
09/18/2023 21:00:00,EDT,Dual Fuel,4206.0
09/18/2023 21:00:00,EDT,Natural Gas,3758.0
09/18/2023 21:00:00,EDT,Nuclear,3215.0
09/18/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:00:00,EDT,Other Renewables,237.0
09/18/2023 21:00:00,EDT,Wind,234.0
09/18/2023 21:00:00,EDT,Hydro,3192.0
09/18/2023 21:05:00,EDT,Dual Fuel,4140.0
09/18/2023 21:05:00,EDT,Natural Gas,3793.0
09/18/2023 21:05:00,EDT,Nuclear,3216.0
09/18/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:05:00,EDT,Other Renewables,260.0
09/18/2023 21:05:00,EDT,Wind,228.0
09/18/2023 21:05:00,EDT,Hydro,3220.0
09/18/2023 21:10:00,EDT,Dual Fuel,4111.0
09/18/2023 21:10:00,EDT,Natural Gas,3826.0
09/18/2023 21:10:00,EDT,Nuclear,3215.0
09/18/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:10:00,EDT,Other Renewables,253.0
09/18/2023 21:10:00,EDT,Wind,224.0
09/18/2023 21:10:00,EDT,Hydro,3209.0
09/18/2023 21:15:00,EDT,Dual Fuel,4049.0
09/18/2023 21:15:00,EDT,Natural Gas,3820.0
09/18/2023 21:15:00,EDT,Nuclear,3217.0
09/18/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:15:00,EDT,Other Renewables,258.0
09/18/2023 21:15:00,EDT,Wind,221.0
09/18/2023 21:15:00,EDT,Hydro,3218.0
09/18/2023 21:20:00,EDT,Dual Fuel,4052.0
09/18/2023 21:20:00,EDT,Natural Gas,3802.0
09/18/2023 21:20:00,EDT,Nuclear,3216.0
09/18/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:20:00,EDT,Other Renewables,256.0
09/18/2023 21:20:00,EDT,Wind,221.0
09/18/2023 21:20:00,EDT,Hydro,3228.0
09/18/2023 21:25:00,EDT,Dual Fuel,4036.0
09/18/2023 21:25:00,EDT,Natural Gas,3789.0
09/18/2023 21:25:00,EDT,Nuclear,3214.0
09/18/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:25:00,EDT,Other Renewables,261.0
09/18/2023 21:25:00,EDT,Wind,236.0
09/18/2023 21:25:00,EDT,Hydro,3217.0
09/18/2023 21:30:00,EDT,Dual Fuel,4002.0
09/18/2023 21:30:00,EDT,Natural Gas,3774.0
09/18/2023 21:30:00,EDT,Nuclear,3217.0
09/18/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:30:00,EDT,Other Renewables,256.0
09/18/2023 21:30:00,EDT,Wind,237.0
09/18/2023 21:30:00,EDT,Hydro,3196.0
09/18/2023 21:35:00,EDT,Dual Fuel,4000.0
09/18/2023 21:35:00,EDT,Natural Gas,3771.0
09/18/2023 21:35:00,EDT,Nuclear,3216.0
09/18/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:35:00,EDT,Other Renewables,256.0
09/18/2023 21:35:00,EDT,Wind,246.0
09/18/2023 21:35:00,EDT,Hydro,3177.0
09/18/2023 21:40:00,EDT,Dual Fuel,4003.0
09/18/2023 21:40:00,EDT,Natural Gas,3746.0
09/18/2023 21:40:00,EDT,Nuclear,3215.0
09/18/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:40:00,EDT,Other Renewables,250.0
09/18/2023 21:40:00,EDT,Wind,247.0
09/18/2023 21:40:00,EDT,Hydro,3156.0
09/18/2023 21:45:00,EDT,Dual Fuel,3982.0
09/18/2023 21:45:00,EDT,Natural Gas,3658.0
09/18/2023 21:45:00,EDT,Nuclear,3215.0
09/18/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:45:00,EDT,Other Renewables,251.0
09/18/2023 21:45:00,EDT,Wind,257.0
09/18/2023 21:45:00,EDT,Hydro,3141.0
09/18/2023 21:50:00,EDT,Dual Fuel,3952.0
09/18/2023 21:50:00,EDT,Natural Gas,3548.0
09/18/2023 21:50:00,EDT,Nuclear,3213.0
09/18/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 21:50:00,EDT,Other Renewables,250.0
09/18/2023 21:50:00,EDT,Wind,271.0
09/18/2023 21:50:00,EDT,Hydro,3120.0
09/18/2023 21:55:00,EDT,Dual Fuel,3920.0
09/18/2023 21:55:00,EDT,Natural Gas,3527.0
09/18/2023 21:55:00,EDT,Nuclear,3214.0
