Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2023 17:55:00,EDT,Other Renewables,230.0
10/09/2023 17:55:00,EDT,Wind,694.0
10/09/2023 17:55:00,EDT,Hydro,3669.0
10/09/2023 18:00:00,EDT,Dual Fuel,3695.0
10/09/2023 18:00:00,EDT,Natural Gas,2801.0
10/09/2023 18:00:00,EDT,Nuclear,3249.0
10/09/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:00:00,EDT,Other Renewables,244.0
10/09/2023 18:00:00,EDT,Wind,664.0
10/09/2023 18:00:00,EDT,Hydro,3744.0
10/09/2023 18:05:00,EDT,Dual Fuel,3694.0
10/09/2023 18:05:00,EDT,Natural Gas,2795.0
10/09/2023 18:05:00,EDT,Nuclear,3251.0
10/09/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:05:00,EDT,Other Renewables,246.0
10/09/2023 18:05:00,EDT,Wind,634.0
10/09/2023 18:05:00,EDT,Hydro,3956.0
10/09/2023 18:10:00,EDT,Dual Fuel,3705.0
10/09/2023 18:10:00,EDT,Natural Gas,2850.0
10/09/2023 18:10:00,EDT,Nuclear,3250.0
10/09/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:10:00,EDT,Other Renewables,239.0
10/09/2023 18:10:00,EDT,Wind,595.0
10/09/2023 18:10:00,EDT,Hydro,3999.0
10/09/2023 18:15:00,EDT,Dual Fuel,3730.0
10/09/2023 18:15:00,EDT,Natural Gas,2918.0
10/09/2023 18:15:00,EDT,Nuclear,3251.0
10/09/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:15:00,EDT,Other Renewables,231.0
10/09/2023 18:15:00,EDT,Wind,568.0
10/09/2023 18:15:00,EDT,Hydro,4015.0
10/09/2023 18:20:00,EDT,Dual Fuel,3819.0
10/09/2023 18:20:00,EDT,Natural Gas,2924.0
10/09/2023 18:20:00,EDT,Nuclear,3250.0
10/09/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:20:00,EDT,Other Renewables,243.0
10/09/2023 18:20:00,EDT,Wind,540.0
10/09/2023 18:20:00,EDT,Hydro,4008.0
10/09/2023 18:25:00,EDT,Dual Fuel,3840.0
10/09/2023 18:25:00,EDT,Natural Gas,2949.0
10/09/2023 18:25:00,EDT,Nuclear,3249.0
10/09/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:25:00,EDT,Other Renewables,241.0
10/09/2023 18:25:00,EDT,Wind,528.0
10/09/2023 18:25:00,EDT,Hydro,4031.0
10/09/2023 18:30:00,EDT,Dual Fuel,3888.0
10/09/2023 18:30:00,EDT,Natural Gas,2999.0
10/09/2023 18:30:00,EDT,Nuclear,3251.0
10/09/2023 18:30:00,EDT,Other Fossil Fuels,7.0
10/09/2023 18:30:00,EDT,Other Renewables,236.0
10/09/2023 18:30:00,EDT,Wind,518.0
10/09/2023 18:30:00,EDT,Hydro,4026.0
10/09/2023 18:35:00,EDT,Dual Fuel,3920.0
10/09/2023 18:35:00,EDT,Natural Gas,3038.0
10/09/2023 18:35:00,EDT,Nuclear,3253.0
10/09/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:35:00,EDT,Other Renewables,233.0
10/09/2023 18:35:00,EDT,Wind,515.0
10/09/2023 18:35:00,EDT,Hydro,3996.0
10/09/2023 18:40:00,EDT,Dual Fuel,3984.0
10/09/2023 18:40:00,EDT,Natural Gas,3060.0
10/09/2023 18:40:00,EDT,Nuclear,3250.0
10/09/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:40:00,EDT,Other Renewables,237.0
10/09/2023 18:40:00,EDT,Wind,519.0
10/09/2023 18:40:00,EDT,Hydro,3988.0
10/09/2023 18:45:00,EDT,Dual Fuel,4054.0
10/09/2023 18:45:00,EDT,Natural Gas,3052.0
10/09/2023 18:45:00,EDT,Nuclear,3252.0
10/09/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:45:00,EDT,Other Renewables,229.0
10/09/2023 18:45:00,EDT,Wind,540.0
10/09/2023 18:45:00,EDT,Hydro,4024.0
10/09/2023 18:50:00,EDT,Dual Fuel,4046.0
10/09/2023 18:50:00,EDT,Natural Gas,3041.0
10/09/2023 18:50:00,EDT,Nuclear,3251.0
10/09/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:50:00,EDT,Other Renewables,224.0
10/09/2023 18:50:00,EDT,Wind,552.0
10/09/2023 18:50:00,EDT,Hydro,4055.0
10/09/2023 18:55:00,EDT,Dual Fuel,4046.0
10/09/2023 18:55:00,EDT,Natural Gas,3074.0
10/09/2023 18:55:00,EDT,Nuclear,3251.0
10/09/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 18:55:00,EDT,Other Renewables,222.0
10/09/2023 18:55:00,EDT,Wind,559.0
10/09/2023 18:55:00,EDT,Hydro,4019.0
10/09/2023 19:00:00,EDT,Dual Fuel,4058.0
10/09/2023 19:00:00,EDT,Natural Gas,3096.0
10/09/2023 19:00:00,EDT,Nuclear,3252.0
10/09/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/09/2023 19:00:00,EDT,Other Renewables,218.0
10/09/2023 19:00:00,EDT,Wind,544.0
10/09/2023 19:00:00,EDT,Hydro,3968.0
10/09/2023 19:05:00,EDT,Dual Fuel,4042.0
10/09/2023 19:05:00,EDT,Natural Gas,3102.0
10/09/2023 19:05:00,EDT,Nuclear,3251.0
10/09/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:05:00,EDT,Other Renewables,218.0
10/09/2023 19:05:00,EDT,Wind,544.0
10/09/2023 19:05:00,EDT,Hydro,3958.0
10/09/2023 19:10:00,EDT,Dual Fuel,4017.0
10/09/2023 19:10:00,EDT,Natural Gas,3069.0
10/09/2023 19:10:00,EDT,Nuclear,3252.0
10/09/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:10:00,EDT,Other Renewables,221.0
10/09/2023 19:10:00,EDT,Wind,555.0
10/09/2023 19:10:00,EDT,Hydro,3950.0
10/09/2023 19:15:00,EDT,Dual Fuel,3976.0
10/09/2023 19:15:00,EDT,Natural Gas,3060.0
10/09/2023 19:15:00,EDT,Nuclear,3251.0
10/09/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:15:00,EDT,Other Renewables,226.0
10/09/2023 19:15:00,EDT,Wind,563.0
10/09/2023 19:15:00,EDT,Hydro,3937.0
10/09/2023 19:20:00,EDT,Dual Fuel,3947.0
10/09/2023 19:20:00,EDT,Natural Gas,3111.0
10/09/2023 19:20:00,EDT,Nuclear,3251.0
10/09/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:20:00,EDT,Other Renewables,231.0
10/09/2023 19:20:00,EDT,Wind,569.0
10/09/2023 19:20:00,EDT,Hydro,3943.0
10/09/2023 19:25:00,EDT,Dual Fuel,3950.0
10/09/2023 19:25:00,EDT,Natural Gas,3136.0
10/09/2023 19:25:00,EDT,Nuclear,3249.0
10/09/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:25:00,EDT,Other Renewables,226.0
10/09/2023 19:25:00,EDT,Wind,584.0
10/09/2023 19:25:00,EDT,Hydro,3953.0
10/09/2023 19:30:00,EDT,Dual Fuel,3979.0
10/09/2023 19:30:00,EDT,Natural Gas,3130.0
10/09/2023 19:30:00,EDT,Nuclear,3250.0
10/09/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:30:00,EDT,Other Renewables,217.0
10/09/2023 19:30:00,EDT,Wind,597.0
10/09/2023 19:30:00,EDT,Hydro,3901.0
10/09/2023 19:35:00,EDT,Dual Fuel,3912.0
10/09/2023 19:35:00,EDT,Natural Gas,3129.0
10/09/2023 19:35:00,EDT,Nuclear,3251.0
10/09/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/09/2023 19:35:00,EDT,Other Renewables,223.0
10/09/2023 19:35:00,EDT,Wind,617.0
10/09/2023 19:35:00,EDT,Hydro,3859.0
10/09/2023 19:40:00,EDT,Dual Fuel,3814.0
10/09/2023 19:40:00,EDT,Natural Gas,3107.0
10/09/2023 19:40:00,EDT,Nuclear,3250.0
10/09/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/09/2023 19:40:00,EDT,Other Renewables,222.0
10/09/2023 19:40:00,EDT,Wind,646.0
10/09/2023 19:40:00,EDT,Hydro,3872.0
10/09/2023 19:45:00,EDT,Dual Fuel,3784.0
10/09/2023 19:45:00,EDT,Natural Gas,3106.0
10/09/2023 19:45:00,EDT,Nuclear,3246.0
10/09/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:45:00,EDT,Other Renewables,218.0
10/09/2023 19:45:00,EDT,Wind,678.0
10/09/2023 19:45:00,EDT,Hydro,3821.0
10/09/2023 19:50:00,EDT,Dual Fuel,3796.0
10/09/2023 19:50:00,EDT,Natural Gas,3062.0
10/09/2023 19:50:00,EDT,Nuclear,3248.0
10/09/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:50:00,EDT,Other Renewables,215.0
10/09/2023 19:50:00,EDT,Wind,688.0
10/09/2023 19:50:00,EDT,Hydro,3697.0
10/09/2023 19:55:00,EDT,Dual Fuel,3784.0
10/09/2023 19:55:00,EDT,Natural Gas,2940.0
10/09/2023 19:55:00,EDT,Nuclear,3249.0
10/09/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 19:55:00,EDT,Other Renewables,218.0
10/09/2023 19:55:00,EDT,Wind,703.0
10/09/2023 19:55:00,EDT,Hydro,3664.0
10/09/2023 20:00:00,EDT,Dual Fuel,3785.0
10/09/2023 20:00:00,EDT,Natural Gas,2909.0
10/09/2023 20:00:00,EDT,Nuclear,3248.0
10/09/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:00:00,EDT,Other Renewables,219.0
10/09/2023 20:00:00,EDT,Wind,715.0
10/09/2023 20:00:00,EDT,Hydro,3644.0
10/09/2023 20:05:00,EDT,Dual Fuel,3815.0
10/09/2023 20:05:00,EDT,Natural Gas,2930.0
10/09/2023 20:05:00,EDT,Nuclear,3248.0
10/09/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:05:00,EDT,Other Renewables,223.0
10/09/2023 20:05:00,EDT,Wind,739.0
10/09/2023 20:05:00,EDT,Hydro,3715.0
10/09/2023 20:10:00,EDT,Dual Fuel,3802.0
10/09/2023 20:10:00,EDT,Natural Gas,2957.0
10/09/2023 20:10:00,EDT,Nuclear,3249.0
10/09/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:10:00,EDT,Other Renewables,222.0
10/09/2023 20:10:00,EDT,Wind,763.0
10/09/2023 20:10:00,EDT,Hydro,3717.0
10/09/2023 20:15:00,EDT,Dual Fuel,3744.0
10/09/2023 20:15:00,EDT,Natural Gas,2967.0
10/09/2023 20:15:00,EDT,Nuclear,3249.0
10/09/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:15:00,EDT,Other Renewables,228.0
10/09/2023 20:15:00,EDT,Wind,768.0
10/09/2023 20:15:00,EDT,Hydro,3747.0
10/09/2023 20:20:00,EDT,Dual Fuel,3784.0
10/09/2023 20:20:00,EDT,Natural Gas,2970.0
10/09/2023 20:20:00,EDT,Nuclear,3248.0
10/09/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:20:00,EDT,Other Renewables,225.0
10/09/2023 20:20:00,EDT,Wind,778.0
10/09/2023 20:20:00,EDT,Hydro,3748.0
10/09/2023 20:25:00,EDT,Dual Fuel,3811.0
10/09/2023 20:25:00,EDT,Natural Gas,2947.0
10/09/2023 20:25:00,EDT,Nuclear,3251.0
10/09/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/09/2023 20:25:00,EDT,Other Renewables,225.0
10/09/2023 20:25:00,EDT,Wind,798.0
10/09/2023 20:25:00,EDT,Hydro,3744.0
10/09/2023 20:30:00,EDT,Dual Fuel,3817.0
10/09/2023 20:30:00,EDT,Natural Gas,2835.0
10/09/2023 20:30:00,EDT,Nuclear,3248.0
10/09/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:30:00,EDT,Other Renewables,226.0
10/09/2023 20:30:00,EDT,Wind,826.0
10/09/2023 20:30:00,EDT,Hydro,3703.0
10/09/2023 20:35:00,EDT,Dual Fuel,3780.0
10/09/2023 20:35:00,EDT,Natural Gas,2635.0
10/09/2023 20:35:00,EDT,Nuclear,3249.0
10/09/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:35:00,EDT,Other Renewables,229.0
10/09/2023 20:35:00,EDT,Wind,866.0
10/09/2023 20:35:00,EDT,Hydro,3703.0
10/09/2023 20:40:00,EDT,Dual Fuel,3701.0
10/09/2023 20:40:00,EDT,Natural Gas,2569.0
10/09/2023 20:40:00,EDT,Nuclear,3250.0
10/09/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 20:40:00,EDT,Other Renewables,227.0
10/09/2023 20:40:00,EDT,Wind,874.0
10/09/2023 20:40:00,EDT,Hydro,3697.0
10/09/2023 20:45:00,EDT,Dual Fuel,3668.0
10/09/2023 20:45:00,EDT,Natural Gas,2563.0
10/09/2023 20:45:00,EDT,Nuclear,3249.0
10/09/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/09/2023 20:45:00,EDT,Other Renewables,224.0
10/09/2023 20:45:00,EDT,Wind,854.0
10/09/2023 20:45:00,EDT,Hydro,3634.0
10/09/2023 20:50:00,EDT,Dual Fuel,3598.0
10/09/2023 20:50:00,EDT,Natural Gas,2578.0
10/09/2023 20:50:00,EDT,Nuclear,3249.0
10/09/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/09/2023 20:50:00,EDT,Other Renewables,227.0
10/09/2023 20:50:00,EDT,Wind,858.0
10/09/2023 20:50:00,EDT,Hydro,3502.0
10/09/2023 20:55:00,EDT,Dual Fuel,3555.0
10/09/2023 20:55:00,EDT,Natural Gas,2503.0
10/09/2023 20:55:00,EDT,Nuclear,3250.0
10/09/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/09/2023 20:55:00,EDT,Other Renewables,228.0
10/09/2023 20:55:00,EDT,Wind,880.0
10/09/2023 20:55:00,EDT,Hydro,3493.0
10/09/2023 21:00:00,EDT,Dual Fuel,3478.0
10/09/2023 21:00:00,EDT,Natural Gas,2497.0
10/09/2023 21:00:00,EDT,Nuclear,3249.0
10/09/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/09/2023 21:00:00,EDT,Other Renewables,225.0
10/09/2023 21:00:00,EDT,Wind,914.0
10/09/2023 21:00:00,EDT,Hydro,3534.0
10/09/2023 21:05:00,EDT,Dual Fuel,3406.0
10/09/2023 21:05:00,EDT,Natural Gas,2514.0
10/09/2023 21:05:00,EDT,Nuclear,3249.0
10/09/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:05:00,EDT,Other Renewables,232.0
10/09/2023 21:05:00,EDT,Wind,936.0
10/09/2023 21:05:00,EDT,Hydro,3507.0
10/09/2023 21:10:00,EDT,Dual Fuel,3372.0
10/09/2023 21:10:00,EDT,Natural Gas,2489.0
10/09/2023 21:10:00,EDT,Nuclear,3249.0
10/09/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/09/2023 21:10:00,EDT,Other Renewables,230.0
10/09/2023 21:10:00,EDT,Wind,930.0
10/09/2023 21:10:00,EDT,Hydro,3455.0
10/09/2023 21:15:00,EDT,Dual Fuel,3337.0
10/09/2023 21:15:00,EDT,Natural Gas,2468.0
10/09/2023 21:15:00,EDT,Nuclear,3251.0
10/09/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:15:00,EDT,Other Renewables,232.0
10/09/2023 21:15:00,EDT,Wind,911.0
10/09/2023 21:15:00,EDT,Hydro,3442.0
10/09/2023 21:20:00,EDT,Dual Fuel,3295.0
10/09/2023 21:20:00,EDT,Natural Gas,2506.0
10/09/2023 21:20:00,EDT,Nuclear,3249.0
10/09/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:20:00,EDT,Other Renewables,237.0
10/09/2023 21:20:00,EDT,Wind,890.0
10/09/2023 21:20:00,EDT,Hydro,3424.0
10/09/2023 21:25:00,EDT,Dual Fuel,3296.0
10/09/2023 21:25:00,EDT,Natural Gas,2531.0
10/09/2023 21:25:00,EDT,Nuclear,3250.0
10/09/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:25:00,EDT,Other Renewables,239.0
10/09/2023 21:25:00,EDT,Wind,855.0
10/09/2023 21:25:00,EDT,Hydro,3452.0
10/09/2023 21:30:00,EDT,Dual Fuel,3292.0
10/09/2023 21:30:00,EDT,Natural Gas,2534.0
10/09/2023 21:30:00,EDT,Nuclear,3250.0
10/09/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:30:00,EDT,Other Renewables,239.0
10/09/2023 21:30:00,EDT,Wind,825.0
10/09/2023 21:30:00,EDT,Hydro,3393.0
10/09/2023 21:35:00,EDT,Dual Fuel,3291.0
10/09/2023 21:35:00,EDT,Natural Gas,2470.0
10/09/2023 21:35:00,EDT,Nuclear,3250.0
10/09/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/09/2023 21:35:00,EDT,Other Renewables,241.0
10/09/2023 21:35:00,EDT,Wind,785.0
10/09/2023 21:35:00,EDT,Hydro,3384.0
10/09/2023 21:40:00,EDT,Dual Fuel,3282.0
10/09/2023 21:40:00,EDT,Natural Gas,2471.0
10/09/2023 21:40:00,EDT,Nuclear,3252.0
10/09/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:40:00,EDT,Other Renewables,238.0
10/09/2023 21:40:00,EDT,Wind,776.0
10/09/2023 21:40:00,EDT,Hydro,3375.0
10/09/2023 21:45:00,EDT,Dual Fuel,3223.0
10/09/2023 21:45:00,EDT,Natural Gas,2408.0
10/09/2023 21:45:00,EDT,Nuclear,3248.0
10/09/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:45:00,EDT,Other Renewables,235.0
10/09/2023 21:45:00,EDT,Wind,765.0
10/09/2023 21:45:00,EDT,Hydro,3399.0
10/09/2023 21:50:00,EDT,Dual Fuel,3138.0
10/09/2023 21:50:00,EDT,Natural Gas,2314.0
10/09/2023 21:50:00,EDT,Nuclear,3249.0
10/09/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:50:00,EDT,Other Renewables,233.0
10/09/2023 21:50:00,EDT,Wind,770.0
10/09/2023 21:50:00,EDT,Hydro,3391.0
10/09/2023 21:55:00,EDT,Dual Fuel,3131.0
10/09/2023 21:55:00,EDT,Natural Gas,2258.0
10/09/2023 21:55:00,EDT,Nuclear,3249.0
10/09/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 21:55:00,EDT,Other Renewables,230.0
10/09/2023 21:55:00,EDT,Wind,781.0
10/09/2023 21:55:00,EDT,Hydro,3287.0
10/09/2023 22:00:00,EDT,Dual Fuel,3124.0
10/09/2023 22:00:00,EDT,Natural Gas,2321.0
10/09/2023 22:00:00,EDT,Nuclear,3250.0
10/09/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:00:00,EDT,Other Renewables,229.0
10/09/2023 22:00:00,EDT,Wind,806.0
10/09/2023 22:00:00,EDT,Hydro,3184.0
10/09/2023 22:05:00,EDT,Dual Fuel,3083.0
10/09/2023 22:05:00,EDT,Natural Gas,2487.0
10/09/2023 22:05:00,EDT,Nuclear,3249.0
10/09/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:05:00,EDT,Other Renewables,233.0
10/09/2023 22:05:00,EDT,Wind,849.0
10/09/2023 22:05:00,EDT,Hydro,3096.0
10/09/2023 22:10:00,EDT,Dual Fuel,3037.0
10/09/2023 22:10:00,EDT,Natural Gas,2560.0
10/09/2023 22:10:00,EDT,Nuclear,3254.0
10/09/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:10:00,EDT,Other Renewables,235.0
10/09/2023 22:10:00,EDT,Wind,889.0
10/09/2023 22:10:00,EDT,Hydro,2973.0
10/09/2023 22:15:00,EDT,Dual Fuel,2994.0
10/09/2023 22:15:00,EDT,Natural Gas,2568.0
10/09/2023 22:15:00,EDT,Nuclear,3252.0
10/09/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:15:00,EDT,Other Renewables,240.0
10/09/2023 22:15:00,EDT,Wind,905.0
10/09/2023 22:15:00,EDT,Hydro,2866.0
10/09/2023 22:20:00,EDT,Dual Fuel,2894.0
10/09/2023 22:20:00,EDT,Natural Gas,2537.0
10/09/2023 22:20:00,EDT,Nuclear,3248.0
10/09/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:20:00,EDT,Other Renewables,242.0
10/09/2023 22:20:00,EDT,Wind,884.0
10/09/2023 22:20:00,EDT,Hydro,2871.0
10/09/2023 22:25:00,EDT,Dual Fuel,2881.0
10/09/2023 22:25:00,EDT,Natural Gas,2508.0
10/09/2023 22:25:00,EDT,Nuclear,3252.0
10/09/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:25:00,EDT,Other Renewables,241.0
10/09/2023 22:25:00,EDT,Wind,879.0
10/09/2023 22:25:00,EDT,Hydro,2812.0
10/09/2023 22:30:00,EDT,Dual Fuel,2883.0
10/09/2023 22:30:00,EDT,Natural Gas,2436.0
10/09/2023 22:30:00,EDT,Nuclear,3250.0
10/09/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/09/2023 22:30:00,EDT,Other Renewables,241.0
10/09/2023 22:30:00,EDT,Wind,838.0
10/09/2023 22:30:00,EDT,Hydro,2769.0
10/09/2023 22:35:00,EDT,Dual Fuel,2883.0
10/09/2023 22:35:00,EDT,Natural Gas,2392.0
10/09/2023 22:35:00,EDT,Nuclear,3250.0
10/09/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:35:00,EDT,Other Renewables,242.0
10/09/2023 22:35:00,EDT,Wind,818.0
10/09/2023 22:35:00,EDT,Hydro,2770.0
10/09/2023 22:40:00,EDT,Dual Fuel,2881.0
10/09/2023 22:40:00,EDT,Natural Gas,2317.0
10/09/2023 22:40:00,EDT,Nuclear,3250.0
10/09/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:40:00,EDT,Other Renewables,255.0
10/09/2023 22:40:00,EDT,Wind,799.0
10/09/2023 22:40:00,EDT,Hydro,2789.0
10/09/2023 22:45:00,EDT,Dual Fuel,2878.0
10/09/2023 22:45:00,EDT,Natural Gas,2261.0
10/09/2023 22:45:00,EDT,Nuclear,3250.0
10/09/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:45:00,EDT,Other Renewables,241.0
10/09/2023 22:45:00,EDT,Wind,771.0
10/09/2023 22:45:00,EDT,Hydro,2791.0
10/09/2023 22:50:00,EDT,Dual Fuel,2876.0
10/09/2023 22:50:00,EDT,Natural Gas,2205.0
10/09/2023 22:50:00,EDT,Nuclear,3251.0
10/09/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/09/2023 22:50:00,EDT,Other Renewables,251.0
10/09/2023 22:50:00,EDT,Wind,735.0
10/09/2023 22:50:00,EDT,Hydro,2834.0
10/09/2023 22:55:00,EDT,Dual Fuel,2875.0
10/09/2023 22:55:00,EDT,Natural Gas,2207.0
10/09/2023 22:55:00,EDT,Nuclear,3251.0
10/09/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 22:55:00,EDT,Other Renewables,240.0
10/09/2023 22:55:00,EDT,Wind,705.0
10/09/2023 22:55:00,EDT,Hydro,2877.0
10/09/2023 23:00:00,EDT,Dual Fuel,2878.0
10/09/2023 23:00:00,EDT,Natural Gas,2235.0
10/09/2023 23:00:00,EDT,Nuclear,3250.0
10/09/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:00:00,EDT,Other Renewables,237.0
10/09/2023 23:00:00,EDT,Wind,696.0
10/09/2023 23:00:00,EDT,Hydro,2829.0
10/09/2023 23:05:00,EDT,Dual Fuel,2899.0
10/09/2023 23:05:00,EDT,Natural Gas,2199.0
10/09/2023 23:05:00,EDT,Nuclear,3249.0
10/09/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:05:00,EDT,Other Renewables,239.0
10/09/2023 23:05:00,EDT,Wind,639.0
10/09/2023 23:05:00,EDT,Hydro,2729.0
10/09/2023 23:10:00,EDT,Dual Fuel,2858.0
10/09/2023 23:10:00,EDT,Natural Gas,2134.0
10/09/2023 23:10:00,EDT,Nuclear,3250.0
10/09/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:10:00,EDT,Other Renewables,236.0
10/09/2023 23:10:00,EDT,Wind,656.0
10/09/2023 23:10:00,EDT,Hydro,2639.0
10/09/2023 23:15:00,EDT,Dual Fuel,2859.0
10/09/2023 23:15:00,EDT,Natural Gas,2063.0
10/09/2023 23:15:00,EDT,Nuclear,3251.0
10/09/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:15:00,EDT,Other Renewables,234.0
10/09/2023 23:15:00,EDT,Wind,654.0
10/09/2023 23:15:00,EDT,Hydro,2618.0
10/09/2023 23:20:00,EDT,Dual Fuel,2882.0
10/09/2023 23:20:00,EDT,Natural Gas,2054.0
10/09/2023 23:20:00,EDT,Nuclear,3251.0
10/09/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:20:00,EDT,Other Renewables,234.0
10/09/2023 23:20:00,EDT,Wind,654.0
10/09/2023 23:20:00,EDT,Hydro,2618.0
10/09/2023 23:25:00,EDT,Dual Fuel,2868.0
10/09/2023 23:25:00,EDT,Natural Gas,2047.0
10/09/2023 23:25:00,EDT,Nuclear,3252.0
10/09/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:25:00,EDT,Other Renewables,234.0
10/09/2023 23:25:00,EDT,Wind,688.0
10/09/2023 23:25:00,EDT,Hydro,2610.0
10/09/2023 23:30:00,EDT,Dual Fuel,2840.0
10/09/2023 23:30:00,EDT,Natural Gas,2010.0
10/09/2023 23:30:00,EDT,Nuclear,3250.0
10/09/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:30:00,EDT,Other Renewables,238.0
10/09/2023 23:30:00,EDT,Wind,724.0
10/09/2023 23:30:00,EDT,Hydro,2545.0
10/09/2023 23:35:00,EDT,Dual Fuel,2824.0
10/09/2023 23:35:00,EDT,Natural Gas,1961.0
10/09/2023 23:35:00,EDT,Nuclear,3248.0
10/09/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:35:00,EDT,Other Renewables,238.0
10/09/2023 23:35:00,EDT,Wind,722.0
10/09/2023 23:35:00,EDT,Hydro,2496.0
10/09/2023 23:40:00,EDT,Dual Fuel,2796.0
10/09/2023 23:40:00,EDT,Natural Gas,1920.0
10/09/2023 23:40:00,EDT,Nuclear,3248.0
10/09/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 23:40:00,EDT,Other Renewables,236.0
10/09/2023 23:40:00,EDT,Wind,727.0
10/09/2023 23:40:00,EDT,Hydro,2434.0
10/09/2023 23:45:00,EDT,Dual Fuel,2793.0
10/09/2023 23:45:00,EDT,Natural Gas,1906.0
10/09/2023 23:45:00,EDT,Nuclear,3250.0
10/09/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/09/2023 23:45:00,EDT,Other Renewables,233.0
