Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2023 12:05:00,EST,Hydro,3637.0
12/20/2023 12:10:00,EST,Dual Fuel,3232.0
12/20/2023 12:10:00,EST,Natural Gas,3674.0
12/20/2023 12:10:00,EST,Nuclear,3303.0
12/20/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:10:00,EST,Other Renewables,306.0
12/20/2023 12:10:00,EST,Wind,335.0
12/20/2023 12:10:00,EST,Hydro,3637.0
12/20/2023 12:15:00,EST,Dual Fuel,3232.0
12/20/2023 12:15:00,EST,Natural Gas,3643.0
12/20/2023 12:15:00,EST,Nuclear,3306.0
12/20/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:15:00,EST,Other Renewables,305.0
12/20/2023 12:15:00,EST,Wind,333.0
12/20/2023 12:15:00,EST,Hydro,3643.0
12/20/2023 12:20:00,EST,Dual Fuel,3218.0
12/20/2023 12:20:00,EST,Natural Gas,3624.0
12/20/2023 12:20:00,EST,Nuclear,3307.0
12/20/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:20:00,EST,Other Renewables,300.0
12/20/2023 12:20:00,EST,Wind,328.0
12/20/2023 12:20:00,EST,Hydro,3645.0
12/20/2023 12:25:00,EST,Dual Fuel,3183.0
12/20/2023 12:25:00,EST,Natural Gas,3601.0
12/20/2023 12:25:00,EST,Nuclear,3306.0
12/20/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:25:00,EST,Other Renewables,300.0
12/20/2023 12:25:00,EST,Wind,322.0
12/20/2023 12:25:00,EST,Hydro,3644.0
12/20/2023 12:30:00,EST,Dual Fuel,3160.0
12/20/2023 12:30:00,EST,Natural Gas,3608.0
12/20/2023 12:30:00,EST,Nuclear,3307.0
12/20/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:30:00,EST,Other Renewables,301.0
12/20/2023 12:30:00,EST,Wind,315.0
12/20/2023 12:30:00,EST,Hydro,3651.0
12/20/2023 12:35:00,EST,Dual Fuel,3154.0
12/20/2023 12:35:00,EST,Natural Gas,3577.0
12/20/2023 12:35:00,EST,Nuclear,3306.0
12/20/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:35:00,EST,Other Renewables,303.0
12/20/2023 12:35:00,EST,Wind,301.0
12/20/2023 12:35:00,EST,Hydro,3627.0
12/20/2023 12:40:00,EST,Dual Fuel,3136.0
12/20/2023 12:40:00,EST,Natural Gas,3547.0
12/20/2023 12:40:00,EST,Nuclear,3307.0
12/20/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:40:00,EST,Other Renewables,303.0
12/20/2023 12:40:00,EST,Wind,285.0
12/20/2023 12:40:00,EST,Hydro,3621.0
12/20/2023 12:45:00,EST,Dual Fuel,3130.0
12/20/2023 12:45:00,EST,Natural Gas,3531.0
12/20/2023 12:45:00,EST,Nuclear,3306.0
12/20/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:45:00,EST,Other Renewables,301.0
12/20/2023 12:45:00,EST,Wind,275.0
12/20/2023 12:45:00,EST,Hydro,3631.0
12/20/2023 12:50:00,EST,Dual Fuel,3154.0
12/20/2023 12:50:00,EST,Natural Gas,3532.0
12/20/2023 12:50:00,EST,Nuclear,3307.0
12/20/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:50:00,EST,Other Renewables,301.0
12/20/2023 12:50:00,EST,Wind,258.0
12/20/2023 12:50:00,EST,Hydro,3626.0
12/20/2023 12:55:00,EST,Dual Fuel,3230.0
12/20/2023 12:55:00,EST,Natural Gas,3519.0
12/20/2023 12:55:00,EST,Nuclear,3307.0
12/20/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:55:00,EST,Other Renewables,303.0
12/20/2023 12:55:00,EST,Wind,244.0
12/20/2023 12:55:00,EST,Hydro,3627.0
12/20/2023 13:00:00,EST,Dual Fuel,3288.0
12/20/2023 13:00:00,EST,Natural Gas,3496.0
12/20/2023 13:00:00,EST,Nuclear,3305.0
12/20/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:00:00,EST,Other Renewables,299.0
12/20/2023 13:00:00,EST,Wind,239.0
12/20/2023 13:00:00,EST,Hydro,3636.0
12/20/2023 13:05:00,EST,Dual Fuel,3342.0
12/20/2023 13:05:00,EST,Natural Gas,3532.0
12/20/2023 13:05:00,EST,Nuclear,3307.0
12/20/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:05:00,EST,Other Renewables,318.0
12/20/2023 13:05:00,EST,Wind,233.0
12/20/2023 13:05:00,EST,Hydro,3636.0
12/20/2023 13:10:00,EST,Dual Fuel,3377.0
12/20/2023 13:10:00,EST,Natural Gas,3601.0
12/20/2023 13:10:00,EST,Nuclear,3307.0
12/20/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:10:00,EST,Other Renewables,316.0
12/20/2023 13:10:00,EST,Wind,231.0
12/20/2023 13:10:00,EST,Hydro,3641.0
12/20/2023 13:15:00,EST,Dual Fuel,3400.0
12/20/2023 13:15:00,EST,Natural Gas,3657.0
12/20/2023 13:15:00,EST,Nuclear,3306.0
12/20/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:15:00,EST,Other Renewables,302.0
12/20/2023 13:15:00,EST,Wind,222.0
12/20/2023 13:15:00,EST,Hydro,3643.0
12/20/2023 13:20:00,EST,Dual Fuel,3447.0
12/20/2023 13:20:00,EST,Natural Gas,3700.0
12/20/2023 13:20:00,EST,Nuclear,3304.0
12/20/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:20:00,EST,Other Renewables,299.0
12/20/2023 13:20:00,EST,Wind,211.0
12/20/2023 13:20:00,EST,Hydro,3645.0
12/20/2023 13:25:00,EST,Dual Fuel,3504.0
12/20/2023 13:25:00,EST,Natural Gas,3719.0
12/20/2023 13:25:00,EST,Nuclear,3307.0
12/20/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:25:00,EST,Other Renewables,309.0
12/20/2023 13:25:00,EST,Wind,196.0
12/20/2023 13:25:00,EST,Hydro,3669.0
12/20/2023 13:30:00,EST,Dual Fuel,3550.0
12/20/2023 13:30:00,EST,Natural Gas,3730.0
12/20/2023 13:30:00,EST,Nuclear,3307.0
12/20/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:30:00,EST,Other Renewables,301.0
12/20/2023 13:30:00,EST,Wind,184.0
12/20/2023 13:30:00,EST,Hydro,3671.0
12/20/2023 13:35:00,EST,Dual Fuel,3587.0
12/20/2023 13:35:00,EST,Natural Gas,3744.0
12/20/2023 13:35:00,EST,Nuclear,3307.0
12/20/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:35:00,EST,Other Renewables,297.0
12/20/2023 13:35:00,EST,Wind,180.0
12/20/2023 13:35:00,EST,Hydro,3708.0
12/20/2023 13:40:00,EST,Dual Fuel,3615.0
12/20/2023 13:40:00,EST,Natural Gas,3786.0
12/20/2023 13:40:00,EST,Nuclear,3305.0
12/20/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:40:00,EST,Other Renewables,297.0
12/20/2023 13:40:00,EST,Wind,180.0
12/20/2023 13:40:00,EST,Hydro,3706.0
12/20/2023 13:45:00,EST,Dual Fuel,3628.0
12/20/2023 13:45:00,EST,Natural Gas,3787.0
12/20/2023 13:45:00,EST,Nuclear,3307.0
12/20/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 13:45:00,EST,Other Renewables,292.0
12/20/2023 13:45:00,EST,Wind,180.0
12/20/2023 13:45:00,EST,Hydro,3702.0
12/20/2023 13:50:00,EST,Dual Fuel,3642.0
12/20/2023 13:50:00,EST,Natural Gas,3780.0
12/20/2023 13:50:00,EST,Nuclear,3305.0
12/20/2023 13:50:00,EST,Other Fossil Fuels,21.0
12/20/2023 13:50:00,EST,Other Renewables,287.0
12/20/2023 13:50:00,EST,Wind,173.0
12/20/2023 13:50:00,EST,Hydro,3709.0
12/20/2023 13:55:00,EST,Dual Fuel,3637.0
12/20/2023 13:55:00,EST,Natural Gas,3781.0
12/20/2023 13:55:00,EST,Nuclear,3306.0
12/20/2023 13:55:00,EST,Other Fossil Fuels,61.0
12/20/2023 13:55:00,EST,Other Renewables,285.0
12/20/2023 13:55:00,EST,Wind,169.0
12/20/2023 13:55:00,EST,Hydro,3711.0
12/20/2023 14:00:00,EST,Dual Fuel,3627.0
12/20/2023 14:00:00,EST,Natural Gas,3786.0
12/20/2023 14:00:00,EST,Nuclear,3305.0
12/20/2023 14:00:00,EST,Other Fossil Fuels,35.0
12/20/2023 14:00:00,EST,Other Renewables,287.0
12/20/2023 14:00:00,EST,Wind,167.0
12/20/2023 14:00:00,EST,Hydro,3713.0
12/20/2023 14:05:00,EST,Dual Fuel,3722.0
12/20/2023 14:05:00,EST,Natural Gas,3813.0
12/20/2023 14:05:00,EST,Nuclear,3305.0
12/20/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:05:00,EST,Other Renewables,296.0
12/20/2023 14:05:00,EST,Wind,168.0
12/20/2023 14:05:00,EST,Hydro,3719.0
12/20/2023 14:10:00,EST,Dual Fuel,3776.0
12/20/2023 14:10:00,EST,Natural Gas,3875.0
12/20/2023 14:10:00,EST,Nuclear,3306.0
12/20/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:10:00,EST,Other Renewables,292.0
12/20/2023 14:10:00,EST,Wind,162.0
12/20/2023 14:10:00,EST,Hydro,3713.0
12/20/2023 14:15:00,EST,Dual Fuel,3788.0
12/20/2023 14:15:00,EST,Natural Gas,3902.0
12/20/2023 14:15:00,EST,Nuclear,3307.0
12/20/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:15:00,EST,Other Renewables,284.0
12/20/2023 14:15:00,EST,Wind,155.0
12/20/2023 14:15:00,EST,Hydro,3721.0
12/20/2023 14:20:00,EST,Dual Fuel,3785.0
12/20/2023 14:20:00,EST,Natural Gas,3938.0
12/20/2023 14:20:00,EST,Nuclear,3305.0
12/20/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:20:00,EST,Other Renewables,285.0
12/20/2023 14:20:00,EST,Wind,142.0
12/20/2023 14:20:00,EST,Hydro,3737.0
12/20/2023 14:25:00,EST,Dual Fuel,3801.0
12/20/2023 14:25:00,EST,Natural Gas,3967.0
12/20/2023 14:25:00,EST,Nuclear,3305.0
12/20/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:25:00,EST,Other Renewables,280.0
12/20/2023 14:25:00,EST,Wind,134.0
12/20/2023 14:25:00,EST,Hydro,3744.0
12/20/2023 14:30:00,EST,Dual Fuel,3814.0
12/20/2023 14:30:00,EST,Natural Gas,3968.0
12/20/2023 14:30:00,EST,Nuclear,3306.0
12/20/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:30:00,EST,Other Renewables,275.0
12/20/2023 14:30:00,EST,Wind,125.0
12/20/2023 14:30:00,EST,Hydro,3730.0
12/20/2023 14:35:00,EST,Dual Fuel,3805.0
12/20/2023 14:35:00,EST,Natural Gas,3975.0
12/20/2023 14:35:00,EST,Nuclear,3305.0
12/20/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:35:00,EST,Other Renewables,278.0
12/20/2023 14:35:00,EST,Wind,119.0
12/20/2023 14:35:00,EST,Hydro,3737.0
12/20/2023 14:40:00,EST,Dual Fuel,3805.0
12/20/2023 14:40:00,EST,Natural Gas,3935.0
12/20/2023 14:40:00,EST,Nuclear,3305.0
12/20/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:40:00,EST,Other Renewables,288.0
12/20/2023 14:40:00,EST,Wind,114.0
12/20/2023 14:40:00,EST,Hydro,3732.0
12/20/2023 14:45:00,EST,Dual Fuel,3803.0
12/20/2023 14:45:00,EST,Natural Gas,3932.0
12/20/2023 14:45:00,EST,Nuclear,3305.0
12/20/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:45:00,EST,Other Renewables,298.0
12/20/2023 14:45:00,EST,Wind,108.0
12/20/2023 14:45:00,EST,Hydro,3728.0
12/20/2023 14:50:00,EST,Dual Fuel,3783.0
12/20/2023 14:50:00,EST,Natural Gas,3917.0
12/20/2023 14:50:00,EST,Nuclear,3306.0
12/20/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:50:00,EST,Other Renewables,288.0
12/20/2023 14:50:00,EST,Wind,105.0
12/20/2023 14:50:00,EST,Hydro,3734.0
12/20/2023 14:55:00,EST,Dual Fuel,3779.0
12/20/2023 14:55:00,EST,Natural Gas,3933.0
12/20/2023 14:55:00,EST,Nuclear,3305.0
12/20/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 14:55:00,EST,Other Renewables,273.0
12/20/2023 14:55:00,EST,Wind,105.0
12/20/2023 14:55:00,EST,Hydro,3792.0
12/20/2023 15:00:00,EST,Dual Fuel,3794.0
12/20/2023 15:00:00,EST,Natural Gas,3924.0
12/20/2023 15:00:00,EST,Nuclear,3306.0
12/20/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:00:00,EST,Other Renewables,268.0
12/20/2023 15:00:00,EST,Wind,105.0
12/20/2023 15:00:00,EST,Hydro,3746.0
12/20/2023 15:05:00,EST,Dual Fuel,3787.0
12/20/2023 15:05:00,EST,Natural Gas,3827.0
12/20/2023 15:05:00,EST,Nuclear,3304.0
12/20/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:05:00,EST,Other Renewables,266.0
12/20/2023 15:05:00,EST,Wind,110.0
12/20/2023 15:05:00,EST,Hydro,3681.0
12/20/2023 15:10:00,EST,Dual Fuel,3778.0
12/20/2023 15:10:00,EST,Natural Gas,3778.0
12/20/2023 15:10:00,EST,Nuclear,3305.0
12/20/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:10:00,EST,Other Renewables,259.0
12/20/2023 15:10:00,EST,Wind,108.0
12/20/2023 15:10:00,EST,Hydro,3654.0
12/20/2023 15:15:00,EST,Dual Fuel,3727.0
12/20/2023 15:15:00,EST,Natural Gas,3781.0
12/20/2023 15:15:00,EST,Nuclear,3305.0
12/20/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:15:00,EST,Other Renewables,253.0
12/20/2023 15:15:00,EST,Wind,103.0
12/20/2023 15:15:00,EST,Hydro,3675.0
12/20/2023 15:20:00,EST,Dual Fuel,3690.0
12/20/2023 15:20:00,EST,Natural Gas,3774.0
12/20/2023 15:20:00,EST,Nuclear,3306.0
12/20/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:20:00,EST,Other Renewables,258.0
12/20/2023 15:20:00,EST,Wind,106.0
12/20/2023 15:20:00,EST,Hydro,3690.0
12/20/2023 15:25:00,EST,Dual Fuel,3694.0
12/20/2023 15:25:00,EST,Natural Gas,3785.0
12/20/2023 15:25:00,EST,Nuclear,3305.0
12/20/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:25:00,EST,Other Renewables,261.0
12/20/2023 15:25:00,EST,Wind,107.0
12/20/2023 15:25:00,EST,Hydro,3688.0
12/20/2023 15:30:00,EST,Dual Fuel,3713.0
12/20/2023 15:30:00,EST,Natural Gas,3805.0
12/20/2023 15:30:00,EST,Nuclear,3305.0
12/20/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:30:00,EST,Other Renewables,255.0
12/20/2023 15:30:00,EST,Wind,111.0
12/20/2023 15:30:00,EST,Hydro,3705.0
12/20/2023 15:35:00,EST,Dual Fuel,3784.0
12/20/2023 15:35:00,EST,Natural Gas,3846.0
12/20/2023 15:35:00,EST,Nuclear,3306.0
12/20/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:35:00,EST,Other Renewables,256.0
12/20/2023 15:35:00,EST,Wind,110.0
12/20/2023 15:35:00,EST,Hydro,3713.0
12/20/2023 15:40:00,EST,Dual Fuel,3815.0
12/20/2023 15:40:00,EST,Natural Gas,3907.0
12/20/2023 15:40:00,EST,Nuclear,3306.0
12/20/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:40:00,EST,Other Renewables,256.0
12/20/2023 15:40:00,EST,Wind,114.0
12/20/2023 15:40:00,EST,Hydro,3725.0
12/20/2023 15:45:00,EST,Dual Fuel,3855.0
12/20/2023 15:45:00,EST,Natural Gas,3941.0
12/20/2023 15:45:00,EST,Nuclear,3305.0
12/20/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 15:45:00,EST,Other Renewables,267.0
12/20/2023 15:45:00,EST,Wind,115.0
12/20/2023 15:45:00,EST,Hydro,3743.0
12/20/2023 15:50:00,EST,Dual Fuel,3910.0
12/20/2023 15:50:00,EST,Natural Gas,3959.0
12/20/2023 15:50:00,EST,Nuclear,3305.0
12/20/2023 15:50:00,EST,Other Fossil Fuels,52.0
12/20/2023 15:50:00,EST,Other Renewables,254.0
12/20/2023 15:50:00,EST,Wind,113.0
12/20/2023 15:50:00,EST,Hydro,3764.0
12/20/2023 15:55:00,EST,Dual Fuel,3955.0
12/20/2023 15:55:00,EST,Natural Gas,3979.0
12/20/2023 15:55:00,EST,Nuclear,3306.0
12/20/2023 15:55:00,EST,Other Fossil Fuels,65.0
12/20/2023 15:55:00,EST,Other Renewables,246.0
12/20/2023 15:55:00,EST,Wind,109.0
12/20/2023 15:55:00,EST,Hydro,3796.0
12/20/2023 16:00:00,EST,Dual Fuel,3985.0
12/20/2023 16:00:00,EST,Natural Gas,4000.0
12/20/2023 16:00:00,EST,Nuclear,3305.0
12/20/2023 16:00:00,EST,Other Fossil Fuels,20.0
12/20/2023 16:00:00,EST,Other Renewables,251.0
12/20/2023 16:00:00,EST,Wind,110.0
12/20/2023 16:00:00,EST,Hydro,3816.0
12/20/2023 16:05:00,EST,Dual Fuel,3899.0
12/20/2023 16:05:00,EST,Natural Gas,3971.0
12/20/2023 16:05:00,EST,Nuclear,3306.0
12/20/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:05:00,EST,Other Renewables,249.0
12/20/2023 16:05:00,EST,Wind,105.0
12/20/2023 16:05:00,EST,Hydro,3791.0
12/20/2023 16:10:00,EST,Dual Fuel,3854.0
12/20/2023 16:10:00,EST,Natural Gas,3965.0
12/20/2023 16:10:00,EST,Nuclear,3305.0
12/20/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:10:00,EST,Other Renewables,252.0
12/20/2023 16:10:00,EST,Wind,103.0
12/20/2023 16:10:00,EST,Hydro,3766.0
12/20/2023 16:15:00,EST,Dual Fuel,3872.0
12/20/2023 16:15:00,EST,Natural Gas,4059.0
12/20/2023 16:15:00,EST,Nuclear,3306.0
12/20/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:15:00,EST,Other Renewables,256.0
12/20/2023 16:15:00,EST,Wind,104.0
12/20/2023 16:15:00,EST,Hydro,3765.0
12/20/2023 16:20:00,EST,Dual Fuel,3902.0
12/20/2023 16:20:00,EST,Natural Gas,4088.0
12/20/2023 16:20:00,EST,Nuclear,3306.0
12/20/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:20:00,EST,Other Renewables,262.0
12/20/2023 16:20:00,EST,Wind,106.0
12/20/2023 16:20:00,EST,Hydro,3791.0
12/20/2023 16:25:00,EST,Dual Fuel,3928.0
12/20/2023 16:25:00,EST,Natural Gas,4090.0
12/20/2023 16:25:00,EST,Nuclear,3305.0
12/20/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:25:00,EST,Other Renewables,265.0
12/20/2023 16:25:00,EST,Wind,106.0
12/20/2023 16:25:00,EST,Hydro,3829.0
12/20/2023 16:30:00,EST,Dual Fuel,3971.0
12/20/2023 16:30:00,EST,Natural Gas,4149.0
12/20/2023 16:30:00,EST,Nuclear,3305.0
12/20/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:30:00,EST,Other Renewables,255.0
12/20/2023 16:30:00,EST,Wind,108.0
12/20/2023 16:30:00,EST,Hydro,3878.0
12/20/2023 16:35:00,EST,Dual Fuel,4053.0
12/20/2023 16:35:00,EST,Natural Gas,4225.0
12/20/2023 16:35:00,EST,Nuclear,3306.0
12/20/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:35:00,EST,Other Renewables,251.0
12/20/2023 16:35:00,EST,Wind,106.0
12/20/2023 16:35:00,EST,Hydro,3800.0
12/20/2023 16:40:00,EST,Dual Fuel,4099.0
12/20/2023 16:40:00,EST,Natural Gas,4246.0
12/20/2023 16:40:00,EST,Nuclear,3306.0
12/20/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:40:00,EST,Other Renewables,250.0
12/20/2023 16:40:00,EST,Wind,107.0
12/20/2023 16:40:00,EST,Hydro,3759.0
12/20/2023 16:45:00,EST,Dual Fuel,4162.0
12/20/2023 16:45:00,EST,Natural Gas,4267.0
12/20/2023 16:45:00,EST,Nuclear,3305.0
12/20/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:45:00,EST,Other Renewables,252.0
12/20/2023 16:45:00,EST,Wind,109.0
12/20/2023 16:45:00,EST,Hydro,3845.0
12/20/2023 16:50:00,EST,Dual Fuel,4228.0
12/20/2023 16:50:00,EST,Natural Gas,4299.0
12/20/2023 16:50:00,EST,Nuclear,3305.0
12/20/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:50:00,EST,Other Renewables,253.0
12/20/2023 16:50:00,EST,Wind,110.0
12/20/2023 16:50:00,EST,Hydro,3929.0
12/20/2023 16:55:00,EST,Dual Fuel,4287.0
12/20/2023 16:55:00,EST,Natural Gas,4326.0
12/20/2023 16:55:00,EST,Nuclear,3306.0
12/20/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 16:55:00,EST,Other Renewables,254.0
12/20/2023 16:55:00,EST,Wind,111.0
12/20/2023 16:55:00,EST,Hydro,3973.0
12/20/2023 17:00:00,EST,Dual Fuel,4378.0
12/20/2023 17:00:00,EST,Natural Gas,4351.0
12/20/2023 17:00:00,EST,Nuclear,3305.0
12/20/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:00:00,EST,Other Renewables,253.0
12/20/2023 17:00:00,EST,Wind,115.0
12/20/2023 17:00:00,EST,Hydro,3989.0
12/20/2023 17:05:00,EST,Dual Fuel,4460.0
12/20/2023 17:05:00,EST,Natural Gas,4324.0
12/20/2023 17:05:00,EST,Nuclear,3306.0
12/20/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:05:00,EST,Other Renewables,255.0
12/20/2023 17:05:00,EST,Wind,120.0
12/20/2023 17:05:00,EST,Hydro,3982.0
12/20/2023 17:10:00,EST,Dual Fuel,4518.0
12/20/2023 17:10:00,EST,Natural Gas,4329.0
12/20/2023 17:10:00,EST,Nuclear,3305.0
12/20/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:10:00,EST,Other Renewables,252.0
12/20/2023 17:10:00,EST,Wind,126.0
12/20/2023 17:10:00,EST,Hydro,4010.0
12/20/2023 17:15:00,EST,Dual Fuel,4522.0
12/20/2023 17:15:00,EST,Natural Gas,4344.0
12/20/2023 17:15:00,EST,Nuclear,3305.0
12/20/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:15:00,EST,Other Renewables,254.0
12/20/2023 17:15:00,EST,Wind,133.0
12/20/2023 17:15:00,EST,Hydro,4013.0
12/20/2023 17:20:00,EST,Dual Fuel,4532.0
12/20/2023 17:20:00,EST,Natural Gas,4376.0
12/20/2023 17:20:00,EST,Nuclear,3305.0
12/20/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:20:00,EST,Other Renewables,246.0
12/20/2023 17:20:00,EST,Wind,139.0
12/20/2023 17:20:00,EST,Hydro,4021.0
12/20/2023 17:25:00,EST,Dual Fuel,4539.0
12/20/2023 17:25:00,EST,Natural Gas,4400.0
12/20/2023 17:25:00,EST,Nuclear,3305.0
12/20/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:25:00,EST,Other Renewables,251.0
12/20/2023 17:25:00,EST,Wind,145.0
12/20/2023 17:25:00,EST,Hydro,4035.0
12/20/2023 17:30:00,EST,Dual Fuel,4548.0
12/20/2023 17:30:00,EST,Natural Gas,4429.0
12/20/2023 17:30:00,EST,Nuclear,3305.0
12/20/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:30:00,EST,Other Renewables,246.0
12/20/2023 17:30:00,EST,Wind,147.0
12/20/2023 17:30:00,EST,Hydro,4042.0
12/20/2023 17:35:00,EST,Dual Fuel,4552.0
12/20/2023 17:35:00,EST,Natural Gas,4461.0
12/20/2023 17:35:00,EST,Nuclear,3308.0
12/20/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:35:00,EST,Other Renewables,252.0
12/20/2023 17:35:00,EST,Wind,154.0
12/20/2023 17:35:00,EST,Hydro,4028.0
12/20/2023 17:40:00,EST,Dual Fuel,4554.0
12/20/2023 17:40:00,EST,Natural Gas,4469.0
12/20/2023 17:40:00,EST,Nuclear,3306.0
12/20/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:40:00,EST,Other Renewables,251.0
12/20/2023 17:40:00,EST,Wind,158.0
12/20/2023 17:40:00,EST,Hydro,4065.0
12/20/2023 17:45:00,EST,Dual Fuel,4554.0
12/20/2023 17:45:00,EST,Natural Gas,4467.0
12/20/2023 17:45:00,EST,Nuclear,3305.0
12/20/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:45:00,EST,Other Renewables,250.0
12/20/2023 17:45:00,EST,Wind,157.0
12/20/2023 17:45:00,EST,Hydro,4043.0
12/20/2023 17:50:00,EST,Dual Fuel,4555.0
12/20/2023 17:50:00,EST,Natural Gas,4468.0
12/20/2023 17:50:00,EST,Nuclear,3305.0
12/20/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:50:00,EST,Other Renewables,260.0
12/20/2023 17:50:00,EST,Wind,158.0
12/20/2023 17:50:00,EST,Hydro,4078.0
12/20/2023 17:55:00,EST,Dual Fuel,4552.0
12/20/2023 17:55:00,EST,Natural Gas,4467.0
12/20/2023 17:55:00,EST,Nuclear,3305.0
12/20/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 17:55:00,EST,Other Renewables,253.0
12/20/2023 17:55:00,EST,Wind,161.0
12/20/2023 17:55:00,EST,Hydro,4118.0
12/20/2023 18:00:00,EST,Dual Fuel,4527.0
12/20/2023 18:00:00,EST,Natural Gas,4471.0
12/20/2023 18:00:00,EST,Nuclear,3305.0
12/20/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:00:00,EST,Other Renewables,250.0
12/20/2023 18:00:00,EST,Wind,160.0
12/20/2023 18:00:00,EST,Hydro,4111.0
12/20/2023 18:05:00,EST,Dual Fuel,4438.0
12/20/2023 18:05:00,EST,Natural Gas,4474.0
12/20/2023 18:05:00,EST,Nuclear,3305.0
12/20/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 18:05:00,EST,Other Renewables,247.0
12/20/2023 18:05:00,EST,Wind,158.0
12/20/2023 18:05:00,EST,Hydro,4055.0
12/20/2023 18:10:00,EST,Dual Fuel,4450.0
12/20/2023 18:10:00,EST,Natural Gas,4477.0
12/20/2023 18:10:00,EST,Nuclear,3306.0
12/20/2023 18:10:00,EST,Other Fossil Fuels,7.0
