Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2023 17:30:00,EDT,Hydro,2981.0
03/17/2023 17:35:00,EDT,Dual Fuel,3715.0
03/17/2023 17:35:00,EDT,Natural Gas,2142.0
03/17/2023 17:35:00,EDT,Nuclear,2725.0
03/17/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 17:35:00,EDT,Other Renewables,214.0
03/17/2023 17:35:00,EDT,Wind,1420.0
03/17/2023 17:35:00,EDT,Hydro,3018.0
03/17/2023 17:40:00,EDT,Dual Fuel,3639.0
03/17/2023 17:40:00,EDT,Natural Gas,2138.0
03/17/2023 17:40:00,EDT,Nuclear,2727.0
03/17/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:40:00,EDT,Other Renewables,210.0
03/17/2023 17:40:00,EDT,Wind,1420.0
03/17/2023 17:40:00,EDT,Hydro,2963.0
03/17/2023 17:45:00,EDT,Dual Fuel,3613.0
03/17/2023 17:45:00,EDT,Natural Gas,2141.0
03/17/2023 17:45:00,EDT,Nuclear,2726.0
03/17/2023 17:45:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:45:00,EDT,Other Renewables,214.0
03/17/2023 17:45:00,EDT,Wind,1432.0
03/17/2023 17:45:00,EDT,Hydro,3033.0
03/17/2023 17:50:00,EDT,Dual Fuel,3611.0
03/17/2023 17:50:00,EDT,Natural Gas,2137.0
03/17/2023 17:50:00,EDT,Nuclear,2726.0
03/17/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 17:50:00,EDT,Other Renewables,216.0
03/17/2023 17:50:00,EDT,Wind,1469.0
03/17/2023 17:50:00,EDT,Hydro,3078.0
03/17/2023 17:55:00,EDT,Dual Fuel,3596.0
03/17/2023 17:55:00,EDT,Natural Gas,2144.0
03/17/2023 17:55:00,EDT,Nuclear,2726.0
03/17/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:55:00,EDT,Other Renewables,218.0
03/17/2023 17:55:00,EDT,Wind,1484.0
03/17/2023 17:55:00,EDT,Hydro,3077.0
03/17/2023 18:00:00,EDT,Dual Fuel,3627.0
03/17/2023 18:00:00,EDT,Natural Gas,2177.0
03/17/2023 18:00:00,EDT,Nuclear,2726.0
03/17/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/17/2023 18:00:00,EDT,Other Renewables,218.0
03/17/2023 18:00:00,EDT,Wind,1479.0
03/17/2023 18:00:00,EDT,Hydro,3117.0
03/17/2023 18:05:00,EDT,Dual Fuel,3639.0
03/17/2023 18:05:00,EDT,Natural Gas,2212.0
03/17/2023 18:05:00,EDT,Nuclear,2728.0
03/17/2023 18:05:00,EDT,Other Fossil Fuels,2.0
03/17/2023 18:05:00,EDT,Other Renewables,216.0
03/17/2023 18:05:00,EDT,Wind,1484.0
03/17/2023 18:05:00,EDT,Hydro,3153.0
03/17/2023 18:10:00,EDT,Dual Fuel,3727.0
03/17/2023 18:10:00,EDT,Natural Gas,2220.0
03/17/2023 18:10:00,EDT,Nuclear,2728.0
03/17/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:10:00,EDT,Other Renewables,215.0
03/17/2023 18:10:00,EDT,Wind,1495.0
03/17/2023 18:10:00,EDT,Hydro,3153.0
03/17/2023 18:15:00,EDT,Dual Fuel,3705.0
03/17/2023 18:15:00,EDT,Natural Gas,2217.0
03/17/2023 18:15:00,EDT,Nuclear,2726.0
03/17/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:15:00,EDT,Other Renewables,215.0
03/17/2023 18:15:00,EDT,Wind,1467.0
03/17/2023 18:15:00,EDT,Hydro,3228.0
03/17/2023 18:20:00,EDT,Dual Fuel,3638.0
03/17/2023 18:20:00,EDT,Natural Gas,2186.0
03/17/2023 18:20:00,EDT,Nuclear,2728.0
03/17/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:20:00,EDT,Other Renewables,218.0
03/17/2023 18:20:00,EDT,Wind,1433.0
03/17/2023 18:20:00,EDT,Hydro,3237.0
03/17/2023 18:25:00,EDT,Dual Fuel,3748.0
03/17/2023 18:25:00,EDT,Natural Gas,2176.0
03/17/2023 18:25:00,EDT,Nuclear,2727.0
03/17/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:25:00,EDT,Other Renewables,215.0
03/17/2023 18:25:00,EDT,Wind,1362.0
03/17/2023 18:25:00,EDT,Hydro,3227.0
03/17/2023 18:30:00,EDT,Dual Fuel,3775.0
03/17/2023 18:30:00,EDT,Natural Gas,2155.0
03/17/2023 18:30:00,EDT,Nuclear,2728.0
03/17/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:30:00,EDT,Other Renewables,214.0
03/17/2023 18:30:00,EDT,Wind,1337.0
03/17/2023 18:30:00,EDT,Hydro,3296.0
03/17/2023 18:35:00,EDT,Dual Fuel,3780.0
03/17/2023 18:35:00,EDT,Natural Gas,2137.0
03/17/2023 18:35:00,EDT,Nuclear,2730.0
03/17/2023 18:35:00,EDT,Other Fossil Fuels,2.0
03/17/2023 18:35:00,EDT,Other Renewables,215.0
03/17/2023 18:35:00,EDT,Wind,1345.0
03/17/2023 18:35:00,EDT,Hydro,3299.0
03/17/2023 18:40:00,EDT,Dual Fuel,3825.0
03/17/2023 18:40:00,EDT,Natural Gas,2141.0
03/17/2023 18:40:00,EDT,Nuclear,2728.0
03/17/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:40:00,EDT,Other Renewables,214.0
03/17/2023 18:40:00,EDT,Wind,1388.0
03/17/2023 18:40:00,EDT,Hydro,3297.0
03/17/2023 18:45:00,EDT,Dual Fuel,3880.0
03/17/2023 18:45:00,EDT,Natural Gas,2157.0
03/17/2023 18:45:00,EDT,Nuclear,2727.0
03/17/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:45:00,EDT,Other Renewables,213.0
03/17/2023 18:45:00,EDT,Wind,1441.0
03/17/2023 18:45:00,EDT,Hydro,3248.0
03/17/2023 18:50:00,EDT,Dual Fuel,3895.0
03/17/2023 18:50:00,EDT,Natural Gas,2165.0
03/17/2023 18:50:00,EDT,Nuclear,2728.0
03/17/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:50:00,EDT,Other Renewables,210.0
03/17/2023 18:50:00,EDT,Wind,1496.0
03/17/2023 18:50:00,EDT,Hydro,3144.0
03/17/2023 18:55:00,EDT,Dual Fuel,3894.0
03/17/2023 18:55:00,EDT,Natural Gas,2189.0
03/17/2023 18:55:00,EDT,Nuclear,2728.0
03/17/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 18:55:00,EDT,Other Renewables,213.0
03/17/2023 18:55:00,EDT,Wind,1530.0
03/17/2023 18:55:00,EDT,Hydro,3107.0
03/17/2023 18:57:28,EDT,Dual Fuel,3881.0
03/17/2023 18:57:28,EDT,Natural Gas,2209.0
03/17/2023 18:57:28,EDT,Nuclear,2728.0
03/17/2023 18:57:28,EDT,Other Fossil Fuels,1.0
03/17/2023 18:57:28,EDT,Other Renewables,213.0
03/17/2023 18:57:28,EDT,Wind,1524.0
03/17/2023 18:57:28,EDT,Hydro,3095.0
03/17/2023 18:59:28,EDT,Dual Fuel,3856.0
03/17/2023 18:59:28,EDT,Natural Gas,2206.0
03/17/2023 18:59:28,EDT,Nuclear,2727.0
03/17/2023 18:59:28,EDT,Other Fossil Fuels,1.0
03/17/2023 18:59:28,EDT,Other Renewables,212.0
03/17/2023 18:59:28,EDT,Wind,1504.0
03/17/2023 18:59:28,EDT,Hydro,3107.0
03/17/2023 19:00:00,EDT,Dual Fuel,3874.0
03/17/2023 19:00:00,EDT,Natural Gas,2201.0
03/17/2023 19:00:00,EDT,Nuclear,2726.0
03/17/2023 19:00:00,EDT,Other Fossil Fuels,0.0
03/17/2023 19:00:00,EDT,Other Renewables,211.0
03/17/2023 19:00:00,EDT,Wind,1508.0
03/17/2023 19:00:00,EDT,Hydro,3103.0
03/17/2023 19:05:00,EDT,Dual Fuel,3895.0
03/17/2023 19:05:00,EDT,Natural Gas,2219.0
03/17/2023 19:05:00,EDT,Nuclear,2727.0
03/17/2023 19:05:00,EDT,Other Fossil Fuels,2.0
03/17/2023 19:05:00,EDT,Other Renewables,212.0
03/17/2023 19:05:00,EDT,Wind,1474.0
03/17/2023 19:05:00,EDT,Hydro,3071.0
03/17/2023 19:10:00,EDT,Dual Fuel,3915.0
03/17/2023 19:10:00,EDT,Natural Gas,2240.0
03/17/2023 19:10:00,EDT,Nuclear,2728.0
03/17/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:10:00,EDT,Other Renewables,212.0
03/17/2023 19:10:00,EDT,Wind,1436.0
03/17/2023 19:10:00,EDT,Hydro,3027.0
03/17/2023 19:15:00,EDT,Dual Fuel,3929.0
03/17/2023 19:15:00,EDT,Natural Gas,2251.0
03/17/2023 19:15:00,EDT,Nuclear,2728.0
03/17/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:15:00,EDT,Other Renewables,215.0
03/17/2023 19:15:00,EDT,Wind,1451.0
03/17/2023 19:15:00,EDT,Hydro,3013.0
03/17/2023 19:20:00,EDT,Dual Fuel,3952.0
03/17/2023 19:20:00,EDT,Natural Gas,2276.0
03/17/2023 19:20:00,EDT,Nuclear,2729.0
03/17/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:20:00,EDT,Other Renewables,216.0
03/17/2023 19:20:00,EDT,Wind,1475.0
03/17/2023 19:20:00,EDT,Hydro,2959.0
03/17/2023 19:25:00,EDT,Dual Fuel,3952.0
03/17/2023 19:25:00,EDT,Natural Gas,2289.0
03/17/2023 19:25:00,EDT,Nuclear,2729.0
03/17/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:25:00,EDT,Other Renewables,219.0
03/17/2023 19:25:00,EDT,Wind,1481.0
03/17/2023 19:25:00,EDT,Hydro,2940.0
03/17/2023 19:30:00,EDT,Dual Fuel,3970.0
03/17/2023 19:30:00,EDT,Natural Gas,2266.0
03/17/2023 19:30:00,EDT,Nuclear,2729.0
03/17/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:30:00,EDT,Other Renewables,217.0
03/17/2023 19:30:00,EDT,Wind,1473.0
03/17/2023 19:30:00,EDT,Hydro,2943.0
03/17/2023 19:35:00,EDT,Dual Fuel,3959.0
03/17/2023 19:35:00,EDT,Natural Gas,2213.0
03/17/2023 19:35:00,EDT,Nuclear,2727.0
03/17/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:35:00,EDT,Other Renewables,217.0
03/17/2023 19:35:00,EDT,Wind,1497.0
03/17/2023 19:35:00,EDT,Hydro,2968.0
03/17/2023 19:40:00,EDT,Dual Fuel,3914.0
03/17/2023 19:40:00,EDT,Natural Gas,2180.0
03/17/2023 19:40:00,EDT,Nuclear,2729.0
03/17/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:40:00,EDT,Other Renewables,218.0
03/17/2023 19:40:00,EDT,Wind,1536.0
03/17/2023 19:40:00,EDT,Hydro,2944.0
03/17/2023 19:45:00,EDT,Dual Fuel,3842.0
03/17/2023 19:45:00,EDT,Natural Gas,2120.0
03/17/2023 19:45:00,EDT,Nuclear,2730.0
03/17/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:45:00,EDT,Other Renewables,219.0
03/17/2023 19:45:00,EDT,Wind,1509.0
03/17/2023 19:45:00,EDT,Hydro,2985.0
03/17/2023 19:50:00,EDT,Dual Fuel,3853.0
03/17/2023 19:50:00,EDT,Natural Gas,1981.0
03/17/2023 19:50:00,EDT,Nuclear,2729.0
03/17/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:50:00,EDT,Other Renewables,218.0
03/17/2023 19:50:00,EDT,Wind,1502.0
03/17/2023 19:50:00,EDT,Hydro,3067.0
03/17/2023 19:55:00,EDT,Dual Fuel,3891.0
03/17/2023 19:55:00,EDT,Natural Gas,1955.0
03/17/2023 19:55:00,EDT,Nuclear,2727.0
03/17/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 19:55:00,EDT,Other Renewables,214.0
03/17/2023 19:55:00,EDT,Wind,1504.0
03/17/2023 19:55:00,EDT,Hydro,3051.0
03/17/2023 20:00:00,EDT,Dual Fuel,3853.0
03/17/2023 20:00:00,EDT,Natural Gas,1925.0
03/17/2023 20:00:00,EDT,Nuclear,2731.0
03/17/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/17/2023 20:00:00,EDT,Other Renewables,213.0
03/17/2023 20:00:00,EDT,Wind,1480.0
03/17/2023 20:00:00,EDT,Hydro,2997.0
03/17/2023 20:05:00,EDT,Dual Fuel,3823.0
03/17/2023 20:05:00,EDT,Natural Gas,1877.0
03/17/2023 20:05:00,EDT,Nuclear,2729.0
03/17/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:05:00,EDT,Other Renewables,214.0
03/17/2023 20:05:00,EDT,Wind,1479.0
03/17/2023 20:05:00,EDT,Hydro,3081.0
03/17/2023 20:10:00,EDT,Dual Fuel,3879.0
03/17/2023 20:10:00,EDT,Natural Gas,1867.0
03/17/2023 20:10:00,EDT,Nuclear,2730.0
03/17/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:10:00,EDT,Other Renewables,214.0
03/17/2023 20:10:00,EDT,Wind,1486.0
03/17/2023 20:10:00,EDT,Hydro,3181.0
03/17/2023 20:15:00,EDT,Dual Fuel,3913.0
03/17/2023 20:15:00,EDT,Natural Gas,1875.0
03/17/2023 20:15:00,EDT,Nuclear,2729.0
03/17/2023 20:15:00,EDT,Other Fossil Fuels,2.0
03/17/2023 20:15:00,EDT,Other Renewables,219.0
03/17/2023 20:15:00,EDT,Wind,1485.0
03/17/2023 20:15:00,EDT,Hydro,3075.0
03/17/2023 20:20:00,EDT,Dual Fuel,3884.0
03/17/2023 20:20:00,EDT,Natural Gas,1868.0
03/17/2023 20:20:00,EDT,Nuclear,2731.0
03/17/2023 20:20:00,EDT,Other Fossil Fuels,2.0
03/17/2023 20:20:00,EDT,Other Renewables,218.0
03/17/2023 20:20:00,EDT,Wind,1531.0
03/17/2023 20:20:00,EDT,Hydro,3050.0
03/17/2023 20:25:00,EDT,Dual Fuel,3846.0
03/17/2023 20:25:00,EDT,Natural Gas,1871.0
03/17/2023 20:25:00,EDT,Nuclear,2729.0
03/17/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:25:00,EDT,Other Renewables,215.0
03/17/2023 20:25:00,EDT,Wind,1582.0
03/17/2023 20:25:00,EDT,Hydro,3003.0
03/17/2023 20:30:00,EDT,Dual Fuel,3833.0
03/17/2023 20:30:00,EDT,Natural Gas,1892.0
03/17/2023 20:30:00,EDT,Nuclear,2730.0
03/17/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:30:00,EDT,Other Renewables,215.0
03/17/2023 20:30:00,EDT,Wind,1527.0
03/17/2023 20:30:00,EDT,Hydro,2965.0
03/17/2023 20:35:00,EDT,Dual Fuel,3826.0
03/17/2023 20:35:00,EDT,Natural Gas,1909.0
03/17/2023 20:35:00,EDT,Nuclear,2731.0
03/17/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/17/2023 20:35:00,EDT,Other Renewables,215.0
03/17/2023 20:35:00,EDT,Wind,1525.0
03/17/2023 20:35:00,EDT,Hydro,2971.0
03/17/2023 20:40:00,EDT,Dual Fuel,3803.0
03/17/2023 20:40:00,EDT,Natural Gas,1906.0
03/17/2023 20:40:00,EDT,Nuclear,2732.0
03/17/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:40:00,EDT,Other Renewables,215.0
03/17/2023 20:40:00,EDT,Wind,1505.0
03/17/2023 20:40:00,EDT,Hydro,2999.0
03/17/2023 20:45:00,EDT,Dual Fuel,3785.0
03/17/2023 20:45:00,EDT,Natural Gas,1892.0
03/17/2023 20:45:00,EDT,Nuclear,2729.0
03/17/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:45:00,EDT,Other Renewables,212.0
03/17/2023 20:45:00,EDT,Wind,1468.0
03/17/2023 20:45:00,EDT,Hydro,3070.0
03/17/2023 20:50:00,EDT,Dual Fuel,3791.0
03/17/2023 20:50:00,EDT,Natural Gas,1908.0
03/17/2023 20:50:00,EDT,Nuclear,2731.0
03/17/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:50:00,EDT,Other Renewables,212.0
03/17/2023 20:50:00,EDT,Wind,1482.0
03/17/2023 20:50:00,EDT,Hydro,3022.0
03/17/2023 20:55:00,EDT,Dual Fuel,3800.0
03/17/2023 20:55:00,EDT,Natural Gas,1931.0
03/17/2023 20:55:00,EDT,Nuclear,2731.0
03/17/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 20:55:00,EDT,Other Renewables,213.0
03/17/2023 20:55:00,EDT,Wind,1472.0
03/17/2023 20:55:00,EDT,Hydro,3053.0
03/17/2023 21:00:00,EDT,Dual Fuel,3800.0
03/17/2023 21:00:00,EDT,Natural Gas,1942.0
03/17/2023 21:00:00,EDT,Nuclear,2730.0
03/17/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:00:00,EDT,Other Renewables,213.0
03/17/2023 21:00:00,EDT,Wind,1474.0
03/17/2023 21:00:00,EDT,Hydro,3020.0
03/17/2023 21:05:00,EDT,Dual Fuel,3808.0
03/17/2023 21:05:00,EDT,Natural Gas,1920.0
03/17/2023 21:05:00,EDT,Nuclear,2731.0
03/17/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:05:00,EDT,Other Renewables,215.0
03/17/2023 21:05:00,EDT,Wind,1445.0
03/17/2023 21:05:00,EDT,Hydro,2938.0
03/17/2023 21:10:00,EDT,Dual Fuel,3793.0
03/17/2023 21:10:00,EDT,Natural Gas,1941.0
03/17/2023 21:10:00,EDT,Nuclear,2729.0
03/17/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:10:00,EDT,Other Renewables,222.0
03/17/2023 21:10:00,EDT,Wind,1472.0
03/17/2023 21:10:00,EDT,Hydro,2855.0
03/17/2023 21:15:00,EDT,Dual Fuel,3799.0
03/17/2023 21:15:00,EDT,Natural Gas,1942.0
03/17/2023 21:15:00,EDT,Nuclear,2732.0
03/17/2023 21:15:00,EDT,Other Fossil Fuels,2.0
03/17/2023 21:15:00,EDT,Other Renewables,226.0
03/17/2023 21:15:00,EDT,Wind,1493.0
03/17/2023 21:15:00,EDT,Hydro,2751.0
03/17/2023 21:20:00,EDT,Dual Fuel,3896.0
03/17/2023 21:20:00,EDT,Natural Gas,1917.0
03/17/2023 21:20:00,EDT,Nuclear,2729.0
03/17/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:20:00,EDT,Other Renewables,226.0
03/17/2023 21:20:00,EDT,Wind,1519.0
03/17/2023 21:20:00,EDT,Hydro,2707.0
03/17/2023 21:25:00,EDT,Dual Fuel,3855.0
03/17/2023 21:25:00,EDT,Natural Gas,1906.0
03/17/2023 21:25:00,EDT,Nuclear,2730.0
03/17/2023 21:25:00,EDT,Other Fossil Fuels,2.0
03/17/2023 21:25:00,EDT,Other Renewables,226.0
03/17/2023 21:25:00,EDT,Wind,1510.0
03/17/2023 21:25:00,EDT,Hydro,2704.0
03/17/2023 21:30:00,EDT,Dual Fuel,3816.0
03/17/2023 21:30:00,EDT,Natural Gas,1922.0
03/17/2023 21:30:00,EDT,Nuclear,2730.0
03/17/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:30:00,EDT,Other Renewables,227.0
03/17/2023 21:30:00,EDT,Wind,1519.0
03/17/2023 21:30:00,EDT,Hydro,2588.0
03/17/2023 21:35:00,EDT,Dual Fuel,3837.0
03/17/2023 21:35:00,EDT,Natural Gas,1923.0
03/17/2023 21:35:00,EDT,Nuclear,2729.0
03/17/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:35:00,EDT,Other Renewables,229.0
03/17/2023 21:35:00,EDT,Wind,1527.0
03/17/2023 21:35:00,EDT,Hydro,2422.0
03/17/2023 21:40:00,EDT,Dual Fuel,3890.0
03/17/2023 21:40:00,EDT,Natural Gas,1882.0
03/17/2023 21:40:00,EDT,Nuclear,2733.0
03/17/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:40:00,EDT,Other Renewables,231.0
03/17/2023 21:40:00,EDT,Wind,1533.0
03/17/2023 21:40:00,EDT,Hydro,2405.0
03/17/2023 21:45:00,EDT,Dual Fuel,3847.0
03/17/2023 21:45:00,EDT,Natural Gas,1874.0
03/17/2023 21:45:00,EDT,Nuclear,2731.0
03/17/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 21:45:00,EDT,Other Renewables,228.0
03/17/2023 21:45:00,EDT,Wind,1563.0
03/17/2023 21:45:00,EDT,Hydro,2379.0
03/17/2023 21:45:46,EDT,Dual Fuel,3814.0
03/17/2023 21:45:46,EDT,Natural Gas,1892.0
03/17/2023 21:45:46,EDT,Nuclear,2734.0
03/17/2023 21:45:46,EDT,Other Fossil Fuels,2.0
03/17/2023 21:45:46,EDT,Other Renewables,228.0
03/17/2023 21:45:46,EDT,Wind,1571.0
03/17/2023 21:45:46,EDT,Hydro,2315.0
03/17/2023 21:47:04,EDT,Dual Fuel,3794.0
03/17/2023 21:47:04,EDT,Natural Gas,1894.0
03/17/2023 21:47:04,EDT,Nuclear,2730.0
03/17/2023 21:47:04,EDT,Other Fossil Fuels,2.0
03/17/2023 21:47:04,EDT,Other Renewables,229.0
03/17/2023 21:47:04,EDT,Wind,1547.0
03/17/2023 21:47:04,EDT,Hydro,2319.0
03/17/2023 21:50:00,EDT,Dual Fuel,3789.0
03/17/2023 21:50:00,EDT,Natural Gas,1900.0
03/17/2023 21:50:00,EDT,Nuclear,2731.0
03/17/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/17/2023 21:50:00,EDT,Other Renewables,229.0
03/17/2023 21:50:00,EDT,Wind,1527.0
03/17/2023 21:50:00,EDT,Hydro,2329.0
03/17/2023 21:55:00,EDT,Dual Fuel,3771.0
03/17/2023 21:55:00,EDT,Natural Gas,1881.0
03/17/2023 21:55:00,EDT,Nuclear,2729.0
03/17/2023 21:55:00,EDT,Other Fossil Fuels,2.0
03/17/2023 21:55:00,EDT,Other Renewables,227.0
03/17/2023 21:55:00,EDT,Wind,1531.0
03/17/2023 21:55:00,EDT,Hydro,2328.0
03/17/2023 22:00:00,EDT,Dual Fuel,3636.0
03/17/2023 22:00:00,EDT,Natural Gas,1857.0
03/17/2023 22:00:00,EDT,Nuclear,2731.0
03/17/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:00:00,EDT,Other Renewables,229.0
03/17/2023 22:00:00,EDT,Wind,1514.0
03/17/2023 22:00:00,EDT,Hydro,2363.0
03/17/2023 22:05:00,EDT,Dual Fuel,3472.0
03/17/2023 22:05:00,EDT,Natural Gas,1849.0
03/17/2023 22:05:00,EDT,Nuclear,2730.0
03/17/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:05:00,EDT,Other Renewables,230.0
03/17/2023 22:05:00,EDT,Wind,1496.0
03/17/2023 22:05:00,EDT,Hydro,2440.0
03/17/2023 22:10:00,EDT,Dual Fuel,3417.0
03/17/2023 22:10:00,EDT,Natural Gas,1841.0
03/17/2023 22:10:00,EDT,Nuclear,2730.0
03/17/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:10:00,EDT,Other Renewables,231.0
03/17/2023 22:10:00,EDT,Wind,1486.0
03/17/2023 22:10:00,EDT,Hydro,2475.0
03/17/2023 22:15:00,EDT,Dual Fuel,3336.0
03/17/2023 22:15:00,EDT,Natural Gas,1851.0
03/17/2023 22:15:00,EDT,Nuclear,2729.0
03/17/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:15:00,EDT,Other Renewables,235.0
03/17/2023 22:15:00,EDT,Wind,1487.0
03/17/2023 22:15:00,EDT,Hydro,2513.0
03/17/2023 22:20:00,EDT,Dual Fuel,3267.0
03/17/2023 22:20:00,EDT,Natural Gas,1865.0
03/17/2023 22:20:00,EDT,Nuclear,2731.0
03/17/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:20:00,EDT,Other Renewables,233.0
03/17/2023 22:20:00,EDT,Wind,1492.0
03/17/2023 22:20:00,EDT,Hydro,2501.0
03/17/2023 22:25:00,EDT,Dual Fuel,3204.0
03/17/2023 22:25:00,EDT,Natural Gas,1860.0
03/17/2023 22:25:00,EDT,Nuclear,2732.0
03/17/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:25:00,EDT,Other Renewables,231.0
03/17/2023 22:25:00,EDT,Wind,1515.0
03/17/2023 22:25:00,EDT,Hydro,2479.0
03/17/2023 22:30:00,EDT,Dual Fuel,3193.0
03/17/2023 22:30:00,EDT,Natural Gas,1872.0
03/17/2023 22:30:00,EDT,Nuclear,2731.0
03/17/2023 22:30:00,EDT,Other Fossil Fuels,2.0
03/17/2023 22:30:00,EDT,Other Renewables,233.0
03/17/2023 22:30:00,EDT,Wind,1515.0
03/17/2023 22:30:00,EDT,Hydro,2434.0
03/17/2023 22:35:00,EDT,Dual Fuel,3140.0
03/17/2023 22:35:00,EDT,Natural Gas,1858.0
03/17/2023 22:35:00,EDT,Nuclear,2731.0
03/17/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:35:00,EDT,Other Renewables,234.0
03/17/2023 22:35:00,EDT,Wind,1479.0
03/17/2023 22:35:00,EDT,Hydro,2424.0
03/17/2023 22:40:00,EDT,Dual Fuel,3140.0
03/17/2023 22:40:00,EDT,Natural Gas,1854.0
03/17/2023 22:40:00,EDT,Nuclear,2731.0
03/17/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:40:00,EDT,Other Renewables,232.0
03/17/2023 22:40:00,EDT,Wind,1499.0
03/17/2023 22:40:00,EDT,Hydro,2436.0
03/17/2023 22:45:00,EDT,Dual Fuel,3097.0
03/17/2023 22:45:00,EDT,Natural Gas,1827.0
03/17/2023 22:45:00,EDT,Nuclear,2731.0
03/17/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 22:45:00,EDT,Other Renewables,225.0
03/17/2023 22:45:00,EDT,Wind,1491.0
03/17/2023 22:45:00,EDT,Hydro,2444.0
03/17/2023 22:50:00,EDT,Dual Fuel,3016.0
03/17/2023 22:50:00,EDT,Natural Gas,1760.0
03/17/2023 22:50:00,EDT,Nuclear,2734.0
03/17/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/17/2023 22:50:00,EDT,Other Renewables,224.0
03/17/2023 22:50:00,EDT,Wind,1503.0
03/17/2023 22:50:00,EDT,Hydro,2464.0
03/17/2023 22:55:00,EDT,Dual Fuel,2878.0
03/17/2023 22:55:00,EDT,Natural Gas,1696.0
03/17/2023 22:55:00,EDT,Nuclear,2730.0
03/17/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/17/2023 22:55:00,EDT,Other Renewables,225.0
03/17/2023 22:55:00,EDT,Wind,1462.0
03/17/2023 22:55:00,EDT,Hydro,2532.0
03/17/2023 23:00:00,EDT,Dual Fuel,2835.0
03/17/2023 23:00:00,EDT,Natural Gas,1707.0
03/17/2023 23:00:00,EDT,Nuclear,2732.0
03/17/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 23:00:00,EDT,Other Renewables,228.0
