Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2023 17:25:00,EDT,Dual Fuel,3205.0
10/21/2023 17:25:00,EDT,Natural Gas,3101.0
10/21/2023 17:25:00,EDT,Nuclear,3275.0
10/21/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:25:00,EDT,Other Renewables,263.0
10/21/2023 17:25:00,EDT,Wind,1452.0
10/21/2023 17:25:00,EDT,Hydro,2993.0
10/21/2023 17:30:00,EDT,Dual Fuel,3214.0
10/21/2023 17:30:00,EDT,Natural Gas,3121.0
10/21/2023 17:30:00,EDT,Nuclear,3274.0
10/21/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:30:00,EDT,Other Renewables,263.0
10/21/2023 17:30:00,EDT,Wind,1455.0
10/21/2023 17:30:00,EDT,Hydro,2989.0
10/21/2023 17:35:00,EDT,Dual Fuel,3216.0
10/21/2023 17:35:00,EDT,Natural Gas,3134.0
10/21/2023 17:35:00,EDT,Nuclear,3275.0
10/21/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/21/2023 17:35:00,EDT,Other Renewables,256.0
10/21/2023 17:35:00,EDT,Wind,1470.0
10/21/2023 17:35:00,EDT,Hydro,2905.0
10/21/2023 17:40:00,EDT,Dual Fuel,3202.0
10/21/2023 17:40:00,EDT,Natural Gas,3128.0
10/21/2023 17:40:00,EDT,Nuclear,3275.0
10/21/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:40:00,EDT,Other Renewables,255.0
10/21/2023 17:40:00,EDT,Wind,1471.0
10/21/2023 17:40:00,EDT,Hydro,2885.0
10/21/2023 17:45:00,EDT,Dual Fuel,3197.0
10/21/2023 17:45:00,EDT,Natural Gas,3141.0
10/21/2023 17:45:00,EDT,Nuclear,3275.0
10/21/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:45:00,EDT,Other Renewables,257.0
10/21/2023 17:45:00,EDT,Wind,1466.0
10/21/2023 17:45:00,EDT,Hydro,2889.0
10/21/2023 17:50:00,EDT,Dual Fuel,3151.0
10/21/2023 17:50:00,EDT,Natural Gas,3141.0
10/21/2023 17:50:00,EDT,Nuclear,3276.0
10/21/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:50:00,EDT,Other Renewables,256.0
10/21/2023 17:50:00,EDT,Wind,1497.0
10/21/2023 17:50:00,EDT,Hydro,2886.0
10/21/2023 17:55:00,EDT,Dual Fuel,3149.0
10/21/2023 17:55:00,EDT,Natural Gas,3167.0
10/21/2023 17:55:00,EDT,Nuclear,3276.0
10/21/2023 17:55:00,EDT,Other Fossil Fuels,7.0
10/21/2023 17:55:00,EDT,Other Renewables,256.0
10/21/2023 17:55:00,EDT,Wind,1525.0
10/21/2023 17:55:00,EDT,Hydro,2843.0
10/21/2023 18:00:00,EDT,Dual Fuel,3163.0
10/21/2023 18:00:00,EDT,Natural Gas,3158.0
10/21/2023 18:00:00,EDT,Nuclear,3275.0
10/21/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:00:00,EDT,Other Renewables,257.0
10/21/2023 18:00:00,EDT,Wind,1511.0
10/21/2023 18:00:00,EDT,Hydro,2917.0
10/21/2023 18:05:00,EDT,Dual Fuel,3230.0
10/21/2023 18:05:00,EDT,Natural Gas,3178.0
10/21/2023 18:05:00,EDT,Nuclear,3276.0
10/21/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/21/2023 18:05:00,EDT,Other Renewables,279.0
10/21/2023 18:05:00,EDT,Wind,1527.0
10/21/2023 18:05:00,EDT,Hydro,3054.0
10/21/2023 18:10:00,EDT,Dual Fuel,3240.0
10/21/2023 18:10:00,EDT,Natural Gas,3210.0
10/21/2023 18:10:00,EDT,Nuclear,3276.0
10/21/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:10:00,EDT,Other Renewables,287.0
10/21/2023 18:10:00,EDT,Wind,1521.0
10/21/2023 18:10:00,EDT,Hydro,3198.0
10/21/2023 18:15:00,EDT,Dual Fuel,3277.0
10/21/2023 18:15:00,EDT,Natural Gas,3262.0
10/21/2023 18:15:00,EDT,Nuclear,3277.0
10/21/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:15:00,EDT,Other Renewables,269.0
10/21/2023 18:15:00,EDT,Wind,1519.0
10/21/2023 18:15:00,EDT,Hydro,3270.0
10/21/2023 18:20:00,EDT,Dual Fuel,3301.0
10/21/2023 18:20:00,EDT,Natural Gas,3373.0
10/21/2023 18:20:00,EDT,Nuclear,3276.0
10/21/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:20:00,EDT,Other Renewables,258.0
10/21/2023 18:20:00,EDT,Wind,1513.0
10/21/2023 18:20:00,EDT,Hydro,3281.0
10/21/2023 18:25:00,EDT,Dual Fuel,3330.0
10/21/2023 18:25:00,EDT,Natural Gas,3406.0
10/21/2023 18:25:00,EDT,Nuclear,3276.0
10/21/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:25:00,EDT,Other Renewables,260.0
10/21/2023 18:25:00,EDT,Wind,1504.0
10/21/2023 18:25:00,EDT,Hydro,3288.0
10/21/2023 18:30:00,EDT,Dual Fuel,3351.0
10/21/2023 18:30:00,EDT,Natural Gas,3429.0
10/21/2023 18:30:00,EDT,Nuclear,3278.0
10/21/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:30:00,EDT,Other Renewables,256.0
10/21/2023 18:30:00,EDT,Wind,1544.0
10/21/2023 18:30:00,EDT,Hydro,3299.0
10/21/2023 18:35:00,EDT,Dual Fuel,3311.0
10/21/2023 18:35:00,EDT,Natural Gas,3451.0
10/21/2023 18:35:00,EDT,Nuclear,3275.0
10/21/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:35:00,EDT,Other Renewables,255.0
10/21/2023 18:35:00,EDT,Wind,1588.0
10/21/2023 18:35:00,EDT,Hydro,3274.0
10/21/2023 18:40:00,EDT,Dual Fuel,3363.0
10/21/2023 18:40:00,EDT,Natural Gas,3457.0
10/21/2023 18:40:00,EDT,Nuclear,3276.0
10/21/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:40:00,EDT,Other Renewables,251.0
10/21/2023 18:40:00,EDT,Wind,1650.0
10/21/2023 18:40:00,EDT,Hydro,3190.0
10/21/2023 18:45:00,EDT,Dual Fuel,3373.0
10/21/2023 18:45:00,EDT,Natural Gas,3474.0
10/21/2023 18:45:00,EDT,Nuclear,3278.0
10/21/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:45:00,EDT,Other Renewables,252.0
10/21/2023 18:45:00,EDT,Wind,1687.0
10/21/2023 18:45:00,EDT,Hydro,3066.0
10/21/2023 18:50:00,EDT,Dual Fuel,3426.0
10/21/2023 18:50:00,EDT,Natural Gas,3500.0
10/21/2023 18:50:00,EDT,Nuclear,3278.0
10/21/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 18:50:00,EDT,Other Renewables,253.0
10/21/2023 18:50:00,EDT,Wind,1709.0
10/21/2023 18:50:00,EDT,Hydro,3047.0
10/21/2023 18:55:00,EDT,Dual Fuel,3456.0
10/21/2023 18:55:00,EDT,Natural Gas,3502.0
10/21/2023 18:55:00,EDT,Nuclear,3278.0
10/21/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/21/2023 18:55:00,EDT,Other Renewables,248.0
10/21/2023 18:55:00,EDT,Wind,1716.0
10/21/2023 18:55:00,EDT,Hydro,2979.0
10/21/2023 19:00:00,EDT,Dual Fuel,3527.0
10/21/2023 19:00:00,EDT,Natural Gas,3503.0
10/21/2023 19:00:00,EDT,Nuclear,3279.0
10/21/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:00:00,EDT,Other Renewables,246.0
10/21/2023 19:00:00,EDT,Wind,1676.0
10/21/2023 19:00:00,EDT,Hydro,2927.0
10/21/2023 19:05:00,EDT,Dual Fuel,3573.0
10/21/2023 19:05:00,EDT,Natural Gas,3508.0
10/21/2023 19:05:00,EDT,Nuclear,3279.0
10/21/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:05:00,EDT,Other Renewables,246.0
10/21/2023 19:05:00,EDT,Wind,1673.0
10/21/2023 19:05:00,EDT,Hydro,2786.0
10/21/2023 19:10:00,EDT,Dual Fuel,3558.0
10/21/2023 19:10:00,EDT,Natural Gas,3508.0
10/21/2023 19:10:00,EDT,Nuclear,3277.0
10/21/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:10:00,EDT,Other Renewables,251.0
10/21/2023 19:10:00,EDT,Wind,1676.0
10/21/2023 19:10:00,EDT,Hydro,2635.0
10/21/2023 19:11:06,EDT,Dual Fuel,3129.0
10/21/2023 19:11:06,EDT,Natural Gas,3506.0
10/21/2023 19:11:06,EDT,Nuclear,3275.0
10/21/2023 19:11:06,EDT,Other Fossil Fuels,6.0
10/21/2023 19:11:06,EDT,Other Renewables,267.0
10/21/2023 19:11:06,EDT,Wind,1659.0
10/21/2023 19:11:06,EDT,Hydro,2640.0
10/21/2023 19:14:54,EDT,Dual Fuel,3127.0
10/21/2023 19:14:54,EDT,Natural Gas,3512.0
10/21/2023 19:14:54,EDT,Nuclear,3277.0
10/21/2023 19:14:54,EDT,Other Fossil Fuels,6.0
10/21/2023 19:14:54,EDT,Other Renewables,299.0
10/21/2023 19:14:54,EDT,Wind,1670.0
10/21/2023 19:14:54,EDT,Hydro,3096.0
10/21/2023 19:15:00,EDT,Dual Fuel,3121.0
10/21/2023 19:15:00,EDT,Natural Gas,3524.0
10/21/2023 19:15:00,EDT,Nuclear,3276.0
10/21/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:15:00,EDT,Other Renewables,303.0
10/21/2023 19:15:00,EDT,Wind,1658.0
10/21/2023 19:15:00,EDT,Hydro,3435.0
10/21/2023 19:20:00,EDT,Dual Fuel,3173.0
10/21/2023 19:20:00,EDT,Natural Gas,3519.0
10/21/2023 19:20:00,EDT,Nuclear,3279.0
10/21/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:20:00,EDT,Other Renewables,274.0
10/21/2023 19:20:00,EDT,Wind,1656.0
10/21/2023 19:20:00,EDT,Hydro,3418.0
10/21/2023 19:25:00,EDT,Dual Fuel,3133.0
10/21/2023 19:25:00,EDT,Natural Gas,3505.0
10/21/2023 19:25:00,EDT,Nuclear,3279.0
10/21/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:25:00,EDT,Other Renewables,261.0
10/21/2023 19:25:00,EDT,Wind,1651.0
10/21/2023 19:25:00,EDT,Hydro,3318.0
10/21/2023 19:30:00,EDT,Dual Fuel,3106.0
10/21/2023 19:30:00,EDT,Natural Gas,3494.0
10/21/2023 19:30:00,EDT,Nuclear,3277.0
10/21/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:30:00,EDT,Other Renewables,266.0
10/21/2023 19:30:00,EDT,Wind,1654.0
10/21/2023 19:30:00,EDT,Hydro,3320.0
10/21/2023 19:35:00,EDT,Dual Fuel,3092.0
10/21/2023 19:35:00,EDT,Natural Gas,3498.0
10/21/2023 19:35:00,EDT,Nuclear,3278.0
10/21/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:35:00,EDT,Other Renewables,269.0
10/21/2023 19:35:00,EDT,Wind,1648.0
10/21/2023 19:35:00,EDT,Hydro,3330.0
10/21/2023 19:40:00,EDT,Dual Fuel,3093.0
10/21/2023 19:40:00,EDT,Natural Gas,3510.0
10/21/2023 19:40:00,EDT,Nuclear,3278.0
10/21/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:40:00,EDT,Other Renewables,253.0
10/21/2023 19:40:00,EDT,Wind,1658.0
10/21/2023 19:40:00,EDT,Hydro,3342.0
10/21/2023 19:45:00,EDT,Dual Fuel,3088.0
10/21/2023 19:45:00,EDT,Natural Gas,3503.0
10/21/2023 19:45:00,EDT,Nuclear,3279.0
10/21/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/21/2023 19:45:00,EDT,Other Renewables,252.0
10/21/2023 19:45:00,EDT,Wind,1673.0
10/21/2023 19:45:00,EDT,Hydro,3287.0
10/21/2023 19:50:00,EDT,Dual Fuel,3076.0
10/21/2023 19:50:00,EDT,Natural Gas,3409.0
10/21/2023 19:50:00,EDT,Nuclear,3280.0
10/21/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/21/2023 19:50:00,EDT,Other Renewables,252.0
10/21/2023 19:50:00,EDT,Wind,1703.0
10/21/2023 19:50:00,EDT,Hydro,3216.0
10/21/2023 19:55:00,EDT,Dual Fuel,3078.0
10/21/2023 19:55:00,EDT,Natural Gas,3362.0
10/21/2023 19:55:00,EDT,Nuclear,3278.0
10/21/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 19:55:00,EDT,Other Renewables,251.0
10/21/2023 19:55:00,EDT,Wind,1745.0
10/21/2023 19:55:00,EDT,Hydro,3129.0
10/21/2023 20:00:00,EDT,Dual Fuel,3054.0
10/21/2023 20:00:00,EDT,Natural Gas,3310.0
10/21/2023 20:00:00,EDT,Nuclear,3278.0
10/21/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:00:00,EDT,Other Renewables,254.0
10/21/2023 20:00:00,EDT,Wind,1754.0
10/21/2023 20:00:00,EDT,Hydro,3129.0
10/21/2023 20:05:00,EDT,Dual Fuel,3017.0
10/21/2023 20:05:00,EDT,Natural Gas,3257.0
10/21/2023 20:05:00,EDT,Nuclear,3278.0
10/21/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:05:00,EDT,Other Renewables,254.0
10/21/2023 20:05:00,EDT,Wind,1777.0
10/21/2023 20:05:00,EDT,Hydro,3150.0
10/21/2023 20:10:00,EDT,Dual Fuel,3024.0
10/21/2023 20:10:00,EDT,Natural Gas,3278.0
10/21/2023 20:10:00,EDT,Nuclear,3280.0
10/21/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:10:00,EDT,Other Renewables,253.0
10/21/2023 20:10:00,EDT,Wind,1775.0
10/21/2023 20:10:00,EDT,Hydro,3045.0
10/21/2023 20:15:00,EDT,Dual Fuel,3016.0
10/21/2023 20:15:00,EDT,Natural Gas,3309.0
10/21/2023 20:15:00,EDT,Nuclear,3279.0
10/21/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:15:00,EDT,Other Renewables,256.0
10/21/2023 20:15:00,EDT,Wind,1785.0
10/21/2023 20:15:00,EDT,Hydro,2913.0
10/21/2023 20:20:00,EDT,Dual Fuel,3025.0
10/21/2023 20:20:00,EDT,Natural Gas,3353.0
10/21/2023 20:20:00,EDT,Nuclear,3279.0
10/21/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:20:00,EDT,Other Renewables,254.0
10/21/2023 20:20:00,EDT,Wind,1798.0
10/21/2023 20:20:00,EDT,Hydro,2763.0
10/21/2023 20:25:00,EDT,Dual Fuel,2967.0
10/21/2023 20:25:00,EDT,Natural Gas,3332.0
10/21/2023 20:25:00,EDT,Nuclear,3280.0
10/21/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:25:00,EDT,Other Renewables,265.0
10/21/2023 20:25:00,EDT,Wind,1767.0
10/21/2023 20:25:00,EDT,Hydro,2711.0
10/21/2023 20:30:00,EDT,Dual Fuel,2930.0
10/21/2023 20:30:00,EDT,Natural Gas,3292.0
10/21/2023 20:30:00,EDT,Nuclear,3280.0
10/21/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:30:00,EDT,Other Renewables,254.0
10/21/2023 20:30:00,EDT,Wind,1754.0
10/21/2023 20:30:00,EDT,Hydro,2726.0
10/21/2023 20:35:00,EDT,Dual Fuel,2924.0
10/21/2023 20:35:00,EDT,Natural Gas,3266.0
10/21/2023 20:35:00,EDT,Nuclear,3280.0
10/21/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:35:00,EDT,Other Renewables,245.0
10/21/2023 20:35:00,EDT,Wind,1745.0
10/21/2023 20:35:00,EDT,Hydro,2736.0
10/21/2023 20:40:00,EDT,Dual Fuel,2919.0
10/21/2023 20:40:00,EDT,Natural Gas,3223.0
10/21/2023 20:40:00,EDT,Nuclear,3281.0
10/21/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:40:00,EDT,Other Renewables,246.0
10/21/2023 20:40:00,EDT,Wind,1727.0
10/21/2023 20:40:00,EDT,Hydro,2760.0
10/21/2023 20:45:00,EDT,Dual Fuel,2919.0
10/21/2023 20:45:00,EDT,Natural Gas,3181.0
10/21/2023 20:45:00,EDT,Nuclear,3281.0
10/21/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:45:00,EDT,Other Renewables,247.0
10/21/2023 20:45:00,EDT,Wind,1704.0
10/21/2023 20:45:00,EDT,Hydro,2780.0
10/21/2023 20:50:00,EDT,Dual Fuel,2915.0
10/21/2023 20:50:00,EDT,Natural Gas,3127.0
10/21/2023 20:50:00,EDT,Nuclear,3272.0
10/21/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 20:50:00,EDT,Other Renewables,255.0
10/21/2023 20:50:00,EDT,Wind,1683.0
10/21/2023 20:50:00,EDT,Hydro,2790.0
10/21/2023 20:55:00,EDT,Dual Fuel,2918.0
10/21/2023 20:55:00,EDT,Natural Gas,3079.0
10/21/2023 20:55:00,EDT,Nuclear,3207.0
10/21/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/21/2023 20:55:00,EDT,Other Renewables,246.0
10/21/2023 20:55:00,EDT,Wind,1714.0
10/21/2023 20:55:00,EDT,Hydro,2812.0
10/21/2023 21:00:00,EDT,Dual Fuel,2924.0
10/21/2023 21:00:00,EDT,Natural Gas,3018.0
10/21/2023 21:00:00,EDT,Nuclear,3218.0
10/21/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:00:00,EDT,Other Renewables,252.0
10/21/2023 21:00:00,EDT,Wind,1708.0
10/21/2023 21:00:00,EDT,Hydro,2880.0
10/21/2023 21:05:00,EDT,Dual Fuel,3015.0
10/21/2023 21:05:00,EDT,Natural Gas,2805.0
10/21/2023 21:05:00,EDT,Nuclear,3229.0
10/21/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:05:00,EDT,Other Renewables,275.0
10/21/2023 21:05:00,EDT,Wind,1712.0
10/21/2023 21:05:00,EDT,Hydro,3046.0
10/21/2023 21:10:00,EDT,Dual Fuel,2997.0
10/21/2023 21:10:00,EDT,Natural Gas,2789.0
10/21/2023 21:10:00,EDT,Nuclear,3230.0
10/21/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:10:00,EDT,Other Renewables,264.0
10/21/2023 21:10:00,EDT,Wind,1722.0
10/21/2023 21:10:00,EDT,Hydro,3072.0
10/21/2023 21:15:00,EDT,Dual Fuel,2988.0
10/21/2023 21:15:00,EDT,Natural Gas,2778.0
10/21/2023 21:15:00,EDT,Nuclear,3229.0
10/21/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:15:00,EDT,Other Renewables,251.0
10/21/2023 21:15:00,EDT,Wind,1719.0
10/21/2023 21:15:00,EDT,Hydro,3040.0
10/21/2023 21:20:00,EDT,Dual Fuel,2965.0
10/21/2023 21:20:00,EDT,Natural Gas,2778.0
10/21/2023 21:20:00,EDT,Nuclear,3229.0
10/21/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:20:00,EDT,Other Renewables,245.0
10/21/2023 21:20:00,EDT,Wind,1716.0
10/21/2023 21:20:00,EDT,Hydro,2976.0
10/21/2023 21:25:00,EDT,Dual Fuel,2964.0
10/21/2023 21:25:00,EDT,Natural Gas,2773.0
10/21/2023 21:25:00,EDT,Nuclear,3230.0
10/21/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:25:00,EDT,Other Renewables,246.0
10/21/2023 21:25:00,EDT,Wind,1712.0
10/21/2023 21:25:00,EDT,Hydro,2967.0
10/21/2023 21:30:00,EDT,Dual Fuel,2936.0
10/21/2023 21:30:00,EDT,Natural Gas,2744.0
10/21/2023 21:30:00,EDT,Nuclear,3231.0
10/21/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:30:00,EDT,Other Renewables,254.0
10/21/2023 21:30:00,EDT,Wind,1658.0
10/21/2023 21:30:00,EDT,Hydro,2986.0
10/21/2023 21:35:00,EDT,Dual Fuel,2871.0
10/21/2023 21:35:00,EDT,Natural Gas,2696.0
10/21/2023 21:35:00,EDT,Nuclear,3229.0
10/21/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:35:00,EDT,Other Renewables,235.0
10/21/2023 21:35:00,EDT,Wind,1652.0
10/21/2023 21:35:00,EDT,Hydro,3044.0
10/21/2023 21:40:00,EDT,Dual Fuel,2845.0
10/21/2023 21:40:00,EDT,Natural Gas,2673.0
10/21/2023 21:40:00,EDT,Nuclear,3232.0
10/21/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:40:00,EDT,Other Renewables,241.0
10/21/2023 21:40:00,EDT,Wind,1621.0
10/21/2023 21:40:00,EDT,Hydro,3062.0
10/21/2023 21:45:00,EDT,Dual Fuel,2879.0
10/21/2023 21:45:00,EDT,Natural Gas,2667.0
10/21/2023 21:45:00,EDT,Nuclear,3229.0
10/21/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:45:00,EDT,Other Renewables,233.0
10/21/2023 21:45:00,EDT,Wind,1612.0
10/21/2023 21:45:00,EDT,Hydro,3018.0
10/21/2023 21:50:00,EDT,Dual Fuel,2929.0
10/21/2023 21:50:00,EDT,Natural Gas,2679.0
10/21/2023 21:50:00,EDT,Nuclear,3229.0
10/21/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 21:50:00,EDT,Other Renewables,236.0
10/21/2023 21:50:00,EDT,Wind,1607.0
10/21/2023 21:50:00,EDT,Hydro,2935.0
10/21/2023 21:55:00,EDT,Dual Fuel,2944.0
10/21/2023 21:55:00,EDT,Natural Gas,2681.0
10/21/2023 21:55:00,EDT,Nuclear,3230.0
10/21/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/21/2023 21:55:00,EDT,Other Renewables,236.0
10/21/2023 21:55:00,EDT,Wind,1608.0
10/21/2023 21:55:00,EDT,Hydro,2908.0
10/21/2023 22:00:00,EDT,Dual Fuel,2879.0
10/21/2023 22:00:00,EDT,Natural Gas,2706.0
10/21/2023 22:00:00,EDT,Nuclear,3229.0
10/21/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:00:00,EDT,Other Renewables,238.0
10/21/2023 22:00:00,EDT,Wind,1596.0
10/21/2023 22:00:00,EDT,Hydro,2845.0
10/21/2023 22:05:00,EDT,Dual Fuel,2781.0
10/21/2023 22:05:00,EDT,Natural Gas,2738.0
10/21/2023 22:05:00,EDT,Nuclear,3230.0
10/21/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:05:00,EDT,Other Renewables,247.0
10/21/2023 22:05:00,EDT,Wind,1601.0
10/21/2023 22:05:00,EDT,Hydro,2827.0
10/21/2023 22:10:00,EDT,Dual Fuel,2753.0
10/21/2023 22:10:00,EDT,Natural Gas,2727.0
10/21/2023 22:10:00,EDT,Nuclear,3229.0
10/21/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:10:00,EDT,Other Renewables,236.0
10/21/2023 22:10:00,EDT,Wind,1591.0
10/21/2023 22:10:00,EDT,Hydro,2743.0
10/21/2023 22:15:00,EDT,Dual Fuel,2681.0
10/21/2023 22:15:00,EDT,Natural Gas,2696.0
10/21/2023 22:15:00,EDT,Nuclear,3230.0
10/21/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:15:00,EDT,Other Renewables,236.0
10/21/2023 22:15:00,EDT,Wind,1580.0
10/21/2023 22:15:00,EDT,Hydro,2696.0
10/21/2023 22:20:00,EDT,Dual Fuel,2647.0
10/21/2023 22:20:00,EDT,Natural Gas,2690.0
10/21/2023 22:20:00,EDT,Nuclear,3230.0
10/21/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/21/2023 22:20:00,EDT,Other Renewables,245.0
10/21/2023 22:20:00,EDT,Wind,1553.0
10/21/2023 22:20:00,EDT,Hydro,2711.0
10/21/2023 22:25:00,EDT,Dual Fuel,2603.0
10/21/2023 22:25:00,EDT,Natural Gas,2688.0
10/21/2023 22:25:00,EDT,Nuclear,3232.0
10/21/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:25:00,EDT,Other Renewables,251.0
10/21/2023 22:25:00,EDT,Wind,1541.0
10/21/2023 22:25:00,EDT,Hydro,2742.0
10/21/2023 22:30:00,EDT,Dual Fuel,2577.0
10/21/2023 22:30:00,EDT,Natural Gas,2688.0
10/21/2023 22:30:00,EDT,Nuclear,3232.0
10/21/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:30:00,EDT,Other Renewables,232.0
10/21/2023 22:30:00,EDT,Wind,1527.0
10/21/2023 22:30:00,EDT,Hydro,2739.0
10/21/2023 22:35:00,EDT,Dual Fuel,2562.0
10/21/2023 22:35:00,EDT,Natural Gas,2686.0
10/21/2023 22:35:00,EDT,Nuclear,3231.0
10/21/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/21/2023 22:35:00,EDT,Other Renewables,237.0
10/21/2023 22:35:00,EDT,Wind,1481.0
10/21/2023 22:35:00,EDT,Hydro,2734.0
10/21/2023 22:40:00,EDT,Dual Fuel,2536.0
10/21/2023 22:40:00,EDT,Natural Gas,2675.0
10/21/2023 22:40:00,EDT,Nuclear,3232.0
10/21/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 22:40:00,EDT,Other Renewables,238.0
10/21/2023 22:40:00,EDT,Wind,1504.0
10/21/2023 22:40:00,EDT,Hydro,2722.0
10/21/2023 22:45:00,EDT,Dual Fuel,2518.0
10/21/2023 22:45:00,EDT,Natural Gas,2667.0
10/21/2023 22:45:00,EDT,Nuclear,3232.0
10/21/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/21/2023 22:45:00,EDT,Other Renewables,238.0
10/21/2023 22:45:00,EDT,Wind,1498.0
10/21/2023 22:45:00,EDT,Hydro,2684.0
10/21/2023 22:50:00,EDT,Dual Fuel,2501.0
10/21/2023 22:50:00,EDT,Natural Gas,2657.0
10/21/2023 22:50:00,EDT,Nuclear,3233.0
10/21/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/21/2023 22:50:00,EDT,Other Renewables,239.0
10/21/2023 22:50:00,EDT,Wind,1458.0
10/21/2023 22:50:00,EDT,Hydro,2646.0
10/21/2023 22:55:00,EDT,Dual Fuel,2489.0
10/21/2023 22:55:00,EDT,Natural Gas,2660.0
10/21/2023 22:55:00,EDT,Nuclear,3254.0
10/21/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/21/2023 22:55:00,EDT,Other Renewables,237.0
10/21/2023 22:55:00,EDT,Wind,1442.0
10/21/2023 22:55:00,EDT,Hydro,2653.0
10/21/2023 23:00:00,EDT,Dual Fuel,2456.0
10/21/2023 23:00:00,EDT,Natural Gas,2677.0
10/21/2023 23:00:00,EDT,Nuclear,3257.0
10/21/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 23:00:00,EDT,Other Renewables,239.0
10/21/2023 23:00:00,EDT,Wind,1395.0
