Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2022 17:40:00,EST,Other Renewables,234.0
01/18/2022 17:40:00,EST,Wind,322.0
01/18/2022 17:40:00,EST,Hydro,3718.0
01/18/2022 17:45:00,EST,Dual Fuel,6287.0
01/18/2022 17:45:00,EST,Natural Gas,3982.0
01/18/2022 17:45:00,EST,Nuclear,3337.0
01/18/2022 17:45:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:45:00,EST,Other Renewables,232.0
01/18/2022 17:45:00,EST,Wind,330.0
01/18/2022 17:45:00,EST,Hydro,3719.0
01/18/2022 17:50:00,EST,Dual Fuel,6286.0
01/18/2022 17:50:00,EST,Natural Gas,4034.0
01/18/2022 17:50:00,EST,Nuclear,3337.0
01/18/2022 17:50:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:50:00,EST,Other Renewables,231.0
01/18/2022 17:50:00,EST,Wind,332.0
01/18/2022 17:50:00,EST,Hydro,3685.0
01/18/2022 17:55:00,EST,Dual Fuel,6291.0
01/18/2022 17:55:00,EST,Natural Gas,4037.0
01/18/2022 17:55:00,EST,Nuclear,3325.0
01/18/2022 17:55:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:55:00,EST,Other Renewables,233.0
01/18/2022 17:55:00,EST,Wind,339.0
01/18/2022 17:55:00,EST,Hydro,3714.0
01/18/2022 18:00:00,EST,Dual Fuel,6295.0
01/18/2022 18:00:00,EST,Natural Gas,4038.0
01/18/2022 18:00:00,EST,Nuclear,3337.0
01/18/2022 18:00:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:00:00,EST,Other Renewables,232.0
01/18/2022 18:00:00,EST,Wind,340.0
01/18/2022 18:00:00,EST,Hydro,3678.0
01/18/2022 18:05:00,EST,Dual Fuel,6267.0
01/18/2022 18:05:00,EST,Natural Gas,4048.0
01/18/2022 18:05:00,EST,Nuclear,3333.0
01/18/2022 18:05:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:05:00,EST,Other Renewables,230.0
01/18/2022 18:05:00,EST,Wind,339.0
01/18/2022 18:05:00,EST,Hydro,3644.0
01/18/2022 18:10:00,EST,Dual Fuel,6177.0
01/18/2022 18:10:00,EST,Natural Gas,4059.0
01/18/2022 18:10:00,EST,Nuclear,3322.0
01/18/2022 18:10:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:10:00,EST,Other Renewables,228.0
01/18/2022 18:10:00,EST,Wind,336.0
01/18/2022 18:10:00,EST,Hydro,3658.0
01/18/2022 18:15:00,EST,Dual Fuel,6099.0
01/18/2022 18:15:00,EST,Natural Gas,4074.0
01/18/2022 18:15:00,EST,Nuclear,3338.0
01/18/2022 18:15:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:15:00,EST,Other Renewables,233.0
01/18/2022 18:15:00,EST,Wind,323.0
01/18/2022 18:15:00,EST,Hydro,3712.0
01/18/2022 18:20:00,EST,Dual Fuel,6074.0
01/18/2022 18:20:00,EST,Natural Gas,4080.0
01/18/2022 18:20:00,EST,Nuclear,3332.0
01/18/2022 18:20:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:20:00,EST,Other Renewables,234.0
01/18/2022 18:20:00,EST,Wind,314.0
01/18/2022 18:20:00,EST,Hydro,3722.0
01/18/2022 18:25:00,EST,Dual Fuel,6092.0
01/18/2022 18:25:00,EST,Natural Gas,4076.0
01/18/2022 18:25:00,EST,Nuclear,3325.0
01/18/2022 18:25:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:25:00,EST,Other Renewables,234.0
01/18/2022 18:25:00,EST,Wind,313.0
01/18/2022 18:25:00,EST,Hydro,3730.0
01/18/2022 18:30:00,EST,Dual Fuel,6130.0
01/18/2022 18:30:00,EST,Natural Gas,4071.0
01/18/2022 18:30:00,EST,Nuclear,3334.0
01/18/2022 18:30:00,EST,Other Fossil Fuels,9.0
01/18/2022 18:30:00,EST,Other Renewables,234.0
01/18/2022 18:30:00,EST,Wind,322.0
01/18/2022 18:30:00,EST,Hydro,3676.0
01/18/2022 18:35:00,EST,Dual Fuel,6127.0
01/18/2022 18:35:00,EST,Natural Gas,4069.0
01/18/2022 18:35:00,EST,Nuclear,3338.0
01/18/2022 18:35:00,EST,Other Fossil Fuels,5.0
01/18/2022 18:35:00,EST,Other Renewables,235.0
01/18/2022 18:35:00,EST,Wind,329.0
01/18/2022 18:35:00,EST,Hydro,3640.0
01/18/2022 18:40:00,EST,Dual Fuel,6059.0
01/18/2022 18:40:00,EST,Natural Gas,4076.0
01/18/2022 18:40:00,EST,Nuclear,3335.0
01/18/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 18:40:00,EST,Other Renewables,230.0
01/18/2022 18:40:00,EST,Wind,324.0
01/18/2022 18:40:00,EST,Hydro,3660.0
01/18/2022 18:45:00,EST,Dual Fuel,5994.0
01/18/2022 18:45:00,EST,Natural Gas,4046.0
01/18/2022 18:45:00,EST,Nuclear,3325.0
01/18/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 18:45:00,EST,Other Renewables,237.0
01/18/2022 18:45:00,EST,Wind,320.0
01/18/2022 18:45:00,EST,Hydro,3727.0
01/18/2022 18:50:00,EST,Dual Fuel,6051.0
01/18/2022 18:50:00,EST,Natural Gas,3995.0
01/18/2022 18:50:00,EST,Nuclear,3338.0
01/18/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 18:50:00,EST,Other Renewables,237.0
01/18/2022 18:50:00,EST,Wind,309.0
01/18/2022 18:50:00,EST,Hydro,3736.0
01/18/2022 18:55:00,EST,Dual Fuel,6090.0
01/18/2022 18:55:00,EST,Natural Gas,3987.0
01/18/2022 18:55:00,EST,Nuclear,3338.0
01/18/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 18:55:00,EST,Other Renewables,232.0
01/18/2022 18:55:00,EST,Wind,302.0
01/18/2022 18:55:00,EST,Hydro,3700.0
01/18/2022 19:00:00,EST,Dual Fuel,6077.0
01/18/2022 19:00:00,EST,Natural Gas,4006.0
01/18/2022 19:00:00,EST,Nuclear,3326.0
01/18/2022 19:00:00,EST,Other Fossil Fuels,10.0
01/18/2022 19:00:00,EST,Other Renewables,233.0
01/18/2022 19:00:00,EST,Wind,299.0
01/18/2022 19:00:00,EST,Hydro,3597.0
01/18/2022 19:05:00,EST,Dual Fuel,6078.0
01/18/2022 19:05:00,EST,Natural Gas,3997.0
01/18/2022 19:05:00,EST,Nuclear,3333.0
01/18/2022 19:05:00,EST,Other Fossil Fuels,62.0
01/18/2022 19:05:00,EST,Other Renewables,230.0
01/18/2022 19:05:00,EST,Wind,296.0
01/18/2022 19:05:00,EST,Hydro,3422.0
01/18/2022 19:10:00,EST,Dual Fuel,6069.0
01/18/2022 19:10:00,EST,Natural Gas,3930.0
01/18/2022 19:10:00,EST,Nuclear,3337.0
01/18/2022 19:10:00,EST,Other Fossil Fuels,94.0
01/18/2022 19:10:00,EST,Other Renewables,235.0
01/18/2022 19:10:00,EST,Wind,299.0
01/18/2022 19:10:00,EST,Hydro,3431.0
01/18/2022 19:15:00,EST,Dual Fuel,6030.0
01/18/2022 19:15:00,EST,Natural Gas,3901.0
01/18/2022 19:15:00,EST,Nuclear,3322.0
01/18/2022 19:15:00,EST,Other Fossil Fuels,98.0
01/18/2022 19:15:00,EST,Other Renewables,234.0
01/18/2022 19:15:00,EST,Wind,301.0
01/18/2022 19:15:00,EST,Hydro,3411.0
01/18/2022 19:20:00,EST,Dual Fuel,5962.0
01/18/2022 19:20:00,EST,Natural Gas,3877.0
01/18/2022 19:20:00,EST,Nuclear,3334.0
01/18/2022 19:20:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:20:00,EST,Other Renewables,231.0
01/18/2022 19:20:00,EST,Wind,311.0
01/18/2022 19:20:00,EST,Hydro,3376.0
01/18/2022 19:25:00,EST,Dual Fuel,5919.0
01/18/2022 19:25:00,EST,Natural Gas,3858.0
01/18/2022 19:25:00,EST,Nuclear,3339.0
01/18/2022 19:25:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:25:00,EST,Other Renewables,236.0
01/18/2022 19:25:00,EST,Wind,328.0
01/18/2022 19:25:00,EST,Hydro,3379.0
01/18/2022 19:30:00,EST,Dual Fuel,5876.0
01/18/2022 19:30:00,EST,Natural Gas,3852.0
01/18/2022 19:30:00,EST,Nuclear,3336.0
01/18/2022 19:30:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:30:00,EST,Other Renewables,230.0
01/18/2022 19:30:00,EST,Wind,344.0
01/18/2022 19:30:00,EST,Hydro,3397.0
01/18/2022 19:35:00,EST,Dual Fuel,5891.0
01/18/2022 19:35:00,EST,Natural Gas,3850.0
01/18/2022 19:35:00,EST,Nuclear,3334.0
01/18/2022 19:35:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:35:00,EST,Other Renewables,232.0
01/18/2022 19:35:00,EST,Wind,373.0
01/18/2022 19:35:00,EST,Hydro,3368.0
01/18/2022 19:40:00,EST,Dual Fuel,5889.0
01/18/2022 19:40:00,EST,Natural Gas,3850.0
01/18/2022 19:40:00,EST,Nuclear,3336.0
01/18/2022 19:40:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:40:00,EST,Other Renewables,233.0
01/18/2022 19:40:00,EST,Wind,392.0
01/18/2022 19:40:00,EST,Hydro,3358.0
01/18/2022 19:45:00,EST,Dual Fuel,5769.0
01/18/2022 19:45:00,EST,Natural Gas,3854.0
01/18/2022 19:45:00,EST,Nuclear,3328.0
01/18/2022 19:45:00,EST,Other Fossil Fuels,100.0
01/18/2022 19:45:00,EST,Other Renewables,234.0
01/18/2022 19:45:00,EST,Wind,382.0
01/18/2022 19:45:00,EST,Hydro,3405.0
01/18/2022 19:50:00,EST,Dual Fuel,5624.0
01/18/2022 19:50:00,EST,Natural Gas,3864.0
01/18/2022 19:50:00,EST,Nuclear,3328.0
01/18/2022 19:50:00,EST,Other Fossil Fuels,100.0
01/18/2022 19:50:00,EST,Other Renewables,233.0
01/18/2022 19:50:00,EST,Wind,369.0
01/18/2022 19:50:00,EST,Hydro,3481.0
01/18/2022 19:52:21,EST,Dual Fuel,5570.0
01/18/2022 19:52:21,EST,Natural Gas,3865.0
01/18/2022 19:52:21,EST,Nuclear,3336.0
01/18/2022 19:52:21,EST,Other Fossil Fuels,100.0
01/18/2022 19:52:21,EST,Other Renewables,230.0
01/18/2022 19:52:21,EST,Wind,351.0
01/18/2022 19:52:21,EST,Hydro,3505.0
01/18/2022 19:53:33,EST,Dual Fuel,5561.0
01/18/2022 19:53:33,EST,Natural Gas,3863.0
01/18/2022 19:53:33,EST,Nuclear,3333.0
01/18/2022 19:53:33,EST,Other Fossil Fuels,100.0
01/18/2022 19:53:33,EST,Other Renewables,229.0
01/18/2022 19:53:33,EST,Wind,340.0
01/18/2022 19:53:33,EST,Hydro,3516.0
01/18/2022 19:55:00,EST,Dual Fuel,5576.0
01/18/2022 19:55:00,EST,Natural Gas,3861.0
01/18/2022 19:55:00,EST,Nuclear,3337.0
01/18/2022 19:55:00,EST,Other Fossil Fuels,99.0
01/18/2022 19:55:00,EST,Other Renewables,230.0
01/18/2022 19:55:00,EST,Wind,332.0
01/18/2022 19:55:00,EST,Hydro,3504.0
01/18/2022 20:00:00,EST,Dual Fuel,5646.0
01/18/2022 20:00:00,EST,Natural Gas,3870.0
01/18/2022 20:00:00,EST,Nuclear,3337.0
01/18/2022 20:00:00,EST,Other Fossil Fuels,99.0
01/18/2022 20:00:00,EST,Other Renewables,230.0
01/18/2022 20:00:00,EST,Wind,328.0
01/18/2022 20:00:00,EST,Hydro,3455.0
01/18/2022 20:05:00,EST,Dual Fuel,5751.0
01/18/2022 20:05:00,EST,Natural Gas,3891.0
01/18/2022 20:05:00,EST,Nuclear,3327.0
01/18/2022 20:05:00,EST,Other Fossil Fuels,100.0
01/18/2022 20:05:00,EST,Other Renewables,230.0
01/18/2022 20:05:00,EST,Wind,329.0
01/18/2022 20:05:00,EST,Hydro,3448.0
01/18/2022 20:10:00,EST,Dual Fuel,5815.0
01/18/2022 20:10:00,EST,Natural Gas,3900.0
01/18/2022 20:10:00,EST,Nuclear,3333.0
01/18/2022 20:10:00,EST,Other Fossil Fuels,115.0
01/18/2022 20:10:00,EST,Other Renewables,224.0
01/18/2022 20:10:00,EST,Wind,343.0
01/18/2022 20:10:00,EST,Hydro,3399.0
01/18/2022 20:15:00,EST,Dual Fuel,5801.0
01/18/2022 20:15:00,EST,Natural Gas,3893.0
01/18/2022 20:15:00,EST,Nuclear,3336.0
01/18/2022 20:15:00,EST,Other Fossil Fuels,134.0
01/18/2022 20:15:00,EST,Other Renewables,226.0
01/18/2022 20:15:00,EST,Wind,363.0
01/18/2022 20:15:00,EST,Hydro,3417.0
01/18/2022 20:20:00,EST,Dual Fuel,5704.0
01/18/2022 20:20:00,EST,Natural Gas,3881.0
01/18/2022 20:20:00,EST,Nuclear,3326.0
01/18/2022 20:20:00,EST,Other Fossil Fuels,156.0
01/18/2022 20:20:00,EST,Other Renewables,225.0
01/18/2022 20:20:00,EST,Wind,377.0
01/18/2022 20:20:00,EST,Hydro,3329.0
01/18/2022 20:25:00,EST,Dual Fuel,5629.0
01/18/2022 20:25:00,EST,Natural Gas,3852.0
01/18/2022 20:25:00,EST,Nuclear,3335.0
01/18/2022 20:25:00,EST,Other Fossil Fuels,159.0
01/18/2022 20:25:00,EST,Other Renewables,227.0
01/18/2022 20:25:00,EST,Wind,408.0
01/18/2022 20:25:00,EST,Hydro,3305.0
01/18/2022 20:30:00,EST,Dual Fuel,5554.0
01/18/2022 20:30:00,EST,Natural Gas,3857.0
01/18/2022 20:30:00,EST,Nuclear,3337.0
01/18/2022 20:30:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:30:00,EST,Other Renewables,228.0
01/18/2022 20:30:00,EST,Wind,426.0
01/18/2022 20:30:00,EST,Hydro,3306.0
01/18/2022 20:35:00,EST,Dual Fuel,5494.0
01/18/2022 20:35:00,EST,Natural Gas,3861.0
01/18/2022 20:35:00,EST,Nuclear,3325.0
01/18/2022 20:35:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:35:00,EST,Other Renewables,234.0
01/18/2022 20:35:00,EST,Wind,435.0
01/18/2022 20:35:00,EST,Hydro,3307.0
01/18/2022 20:40:00,EST,Dual Fuel,5418.0
01/18/2022 20:40:00,EST,Natural Gas,3861.0
01/18/2022 20:40:00,EST,Nuclear,3337.0
01/18/2022 20:40:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:40:00,EST,Other Renewables,239.0
01/18/2022 20:40:00,EST,Wind,441.0
01/18/2022 20:40:00,EST,Hydro,3308.0
01/18/2022 20:45:00,EST,Dual Fuel,5300.0
01/18/2022 20:45:00,EST,Natural Gas,3850.0
01/18/2022 20:45:00,EST,Nuclear,3338.0
01/18/2022 20:45:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:45:00,EST,Other Renewables,237.0
01/18/2022 20:45:00,EST,Wind,445.0
01/18/2022 20:45:00,EST,Hydro,3302.0
01/18/2022 20:50:00,EST,Dual Fuel,5182.0
01/18/2022 20:50:00,EST,Natural Gas,3843.0
01/18/2022 20:50:00,EST,Nuclear,3327.0
01/18/2022 20:50:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:50:00,EST,Other Renewables,236.0
01/18/2022 20:50:00,EST,Wind,445.0
01/18/2022 20:50:00,EST,Hydro,3306.0
01/18/2022 20:55:00,EST,Dual Fuel,5103.0
01/18/2022 20:55:00,EST,Natural Gas,3851.0
01/18/2022 20:55:00,EST,Nuclear,3339.0
01/18/2022 20:55:00,EST,Other Fossil Fuels,160.0
01/18/2022 20:55:00,EST,Other Renewables,232.0
01/18/2022 20:55:00,EST,Wind,450.0
01/18/2022 20:55:00,EST,Hydro,3295.0
01/18/2022 21:00:00,EST,Dual Fuel,4997.0
01/18/2022 21:00:00,EST,Natural Gas,3864.0
01/18/2022 21:00:00,EST,Nuclear,3339.0
01/18/2022 21:00:00,EST,Other Fossil Fuels,160.0
01/18/2022 21:00:00,EST,Other Renewables,230.0
01/18/2022 21:00:00,EST,Wind,485.0
01/18/2022 21:00:00,EST,Hydro,3303.0
01/18/2022 21:05:00,EST,Dual Fuel,4929.0
01/18/2022 21:05:00,EST,Natural Gas,3847.0
01/18/2022 21:05:00,EST,Nuclear,3338.0
01/18/2022 21:05:00,EST,Other Fossil Fuels,160.0
01/18/2022 21:05:00,EST,Other Renewables,229.0
01/18/2022 21:05:00,EST,Wind,517.0
01/18/2022 21:05:00,EST,Hydro,3266.0
01/18/2022 21:10:00,EST,Dual Fuel,4889.0
01/18/2022 21:10:00,EST,Natural Gas,3758.0
01/18/2022 21:10:00,EST,Nuclear,3324.0
01/18/2022 21:10:00,EST,Other Fossil Fuels,160.0
01/18/2022 21:10:00,EST,Other Renewables,230.0
01/18/2022 21:10:00,EST,Wind,525.0
01/18/2022 21:10:00,EST,Hydro,3268.0
01/18/2022 21:15:00,EST,Dual Fuel,4859.0
01/18/2022 21:15:00,EST,Natural Gas,3697.0
01/18/2022 21:15:00,EST,Nuclear,3335.0
01/18/2022 21:15:00,EST,Other Fossil Fuels,146.0
01/18/2022 21:15:00,EST,Other Renewables,232.0
01/18/2022 21:15:00,EST,Wind,529.0
01/18/2022 21:15:00,EST,Hydro,3268.0
01/18/2022 21:20:00,EST,Dual Fuel,4834.0
01/18/2022 21:20:00,EST,Natural Gas,3685.0
01/18/2022 21:20:00,EST,Nuclear,3335.0
01/18/2022 21:20:00,EST,Other Fossil Fuels,116.0
01/18/2022 21:20:00,EST,Other Renewables,234.0
01/18/2022 21:20:00,EST,Wind,531.0
01/18/2022 21:20:00,EST,Hydro,3255.0
01/18/2022 21:25:00,EST,Dual Fuel,4732.0
01/18/2022 21:25:00,EST,Natural Gas,3683.0
01/18/2022 21:25:00,EST,Nuclear,3325.0
01/18/2022 21:25:00,EST,Other Fossil Fuels,60.0
01/18/2022 21:25:00,EST,Other Renewables,230.0
01/18/2022 21:25:00,EST,Wind,529.0
01/18/2022 21:25:00,EST,Hydro,3292.0
01/18/2022 21:30:00,EST,Dual Fuel,4712.0
01/18/2022 21:30:00,EST,Natural Gas,3678.0
01/18/2022 21:30:00,EST,Nuclear,3335.0
01/18/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:30:00,EST,Other Renewables,230.0
01/18/2022 21:30:00,EST,Wind,533.0
01/18/2022 21:30:00,EST,Hydro,3353.0
01/18/2022 21:35:00,EST,Dual Fuel,4764.0
01/18/2022 21:35:00,EST,Natural Gas,3644.0
01/18/2022 21:35:00,EST,Nuclear,3336.0
01/18/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:35:00,EST,Other Renewables,232.0
01/18/2022 21:35:00,EST,Wind,543.0
01/18/2022 21:35:00,EST,Hydro,3267.0
01/18/2022 21:40:00,EST,Dual Fuel,4769.0
01/18/2022 21:40:00,EST,Natural Gas,3624.0
01/18/2022 21:40:00,EST,Nuclear,3324.0
01/18/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:40:00,EST,Other Renewables,236.0
01/18/2022 21:40:00,EST,Wind,552.0
01/18/2022 21:40:00,EST,Hydro,3197.0
01/18/2022 21:45:00,EST,Dual Fuel,4761.0
01/18/2022 21:45:00,EST,Natural Gas,3605.0
01/18/2022 21:45:00,EST,Nuclear,3336.0
01/18/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:45:00,EST,Other Renewables,233.0
01/18/2022 21:45:00,EST,Wind,552.0
01/18/2022 21:45:00,EST,Hydro,3178.0
01/18/2022 21:50:00,EST,Dual Fuel,4720.0
01/18/2022 21:50:00,EST,Natural Gas,3583.0
01/18/2022 21:50:00,EST,Nuclear,3337.0
01/18/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:50:00,EST,Other Renewables,232.0
01/18/2022 21:50:00,EST,Wind,557.0
01/18/2022 21:50:00,EST,Hydro,3164.0
01/18/2022 21:55:00,EST,Dual Fuel,4667.0
01/18/2022 21:55:00,EST,Natural Gas,3560.0
01/18/2022 21:55:00,EST,Nuclear,3331.0
01/18/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 21:55:00,EST,Other Renewables,231.0
01/18/2022 21:55:00,EST,Wind,572.0
01/18/2022 21:55:00,EST,Hydro,3174.0
01/18/2022 22:00:00,EST,Dual Fuel,4646.0
01/18/2022 22:00:00,EST,Natural Gas,3507.0
01/18/2022 22:00:00,EST,Nuclear,3334.0
01/18/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:00:00,EST,Other Renewables,235.0
01/18/2022 22:00:00,EST,Wind,580.0
01/18/2022 22:00:00,EST,Hydro,3123.0
01/18/2022 22:05:00,EST,Dual Fuel,4660.0
01/18/2022 22:05:00,EST,Natural Gas,3331.0
01/18/2022 22:05:00,EST,Nuclear,3337.0
01/18/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:05:00,EST,Other Renewables,231.0
01/18/2022 22:05:00,EST,Wind,611.0
01/18/2022 22:05:00,EST,Hydro,3008.0
01/18/2022 22:10:00,EST,Dual Fuel,4657.0
01/18/2022 22:10:00,EST,Natural Gas,3047.0
01/18/2022 22:10:00,EST,Nuclear,3335.0
01/18/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:10:00,EST,Other Renewables,229.0
01/18/2022 22:10:00,EST,Wind,641.0
01/18/2022 22:10:00,EST,Hydro,3007.0
01/18/2022 22:15:00,EST,Dual Fuel,4607.0
01/18/2022 22:15:00,EST,Natural Gas,2848.0
01/18/2022 22:15:00,EST,Nuclear,3329.0
01/18/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:15:00,EST,Other Renewables,232.0
01/18/2022 22:15:00,EST,Wind,669.0
01/18/2022 22:15:00,EST,Hydro,3115.0
01/18/2022 22:20:00,EST,Dual Fuel,4595.0
01/18/2022 22:20:00,EST,Natural Gas,2743.0
01/18/2022 22:20:00,EST,Nuclear,3339.0
01/18/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:20:00,EST,Other Renewables,230.0
01/18/2022 22:20:00,EST,Wind,675.0
01/18/2022 22:20:00,EST,Hydro,3135.0
01/18/2022 22:25:00,EST,Dual Fuel,4564.0
01/18/2022 22:25:00,EST,Natural Gas,2626.0
01/18/2022 22:25:00,EST,Nuclear,3335.0
01/18/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:25:00,EST,Other Renewables,231.0
01/18/2022 22:25:00,EST,Wind,660.0
01/18/2022 22:25:00,EST,Hydro,3131.0
01/18/2022 22:30:00,EST,Dual Fuel,4464.0
01/18/2022 22:30:00,EST,Natural Gas,2567.0
01/18/2022 22:30:00,EST,Nuclear,3327.0
01/18/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:30:00,EST,Other Renewables,232.0
01/18/2022 22:30:00,EST,Wind,645.0
01/18/2022 22:30:00,EST,Hydro,3127.0
01/18/2022 22:32:53,EST,Dual Fuel,4360.0
01/18/2022 22:32:53,EST,Natural Gas,2607.0
01/18/2022 22:32:53,EST,Nuclear,3335.0
01/18/2022 22:32:53,EST,Other Fossil Fuels,3.0
01/18/2022 22:32:53,EST,Other Renewables,231.0
01/18/2022 22:32:53,EST,Wind,658.0
01/18/2022 22:32:53,EST,Hydro,3118.0
01/18/2022 22:34:23,EST,Dual Fuel,4347.0
01/18/2022 22:34:23,EST,Natural Gas,2645.0
01/18/2022 22:34:23,EST,Nuclear,3334.0
01/18/2022 22:34:23,EST,Other Fossil Fuels,3.0
01/18/2022 22:34:23,EST,Other Renewables,233.0
01/18/2022 22:34:23,EST,Wind,667.0
01/18/2022 22:34:23,EST,Hydro,3122.0
01/18/2022 22:35:00,EST,Dual Fuel,4346.0
01/18/2022 22:35:00,EST,Natural Gas,2638.0
01/18/2022 22:35:00,EST,Nuclear,3340.0
01/18/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:35:00,EST,Other Renewables,230.0
01/18/2022 22:35:00,EST,Wind,668.0
01/18/2022 22:35:00,EST,Hydro,3122.0
01/18/2022 22:40:00,EST,Dual Fuel,4356.0
01/18/2022 22:40:00,EST,Natural Gas,2572.0
01/18/2022 22:40:00,EST,Nuclear,3335.0
01/18/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:40:00,EST,Other Renewables,228.0
01/18/2022 22:40:00,EST,Wind,652.0
01/18/2022 22:40:00,EST,Hydro,3114.0
01/18/2022 22:45:00,EST,Dual Fuel,4400.0
01/18/2022 22:45:00,EST,Natural Gas,2465.0
01/18/2022 22:45:00,EST,Nuclear,3324.0
01/18/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:45:00,EST,Other Renewables,227.0
01/18/2022 22:45:00,EST,Wind,654.0
01/18/2022 22:45:00,EST,Hydro,3066.0
01/18/2022 22:50:00,EST,Dual Fuel,4466.0
01/18/2022 22:50:00,EST,Natural Gas,2422.0
01/18/2022 22:50:00,EST,Nuclear,3336.0
01/18/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:50:00,EST,Other Renewables,222.0
01/18/2022 22:50:00,EST,Wind,640.0
01/18/2022 22:50:00,EST,Hydro,2974.0
01/18/2022 22:55:00,EST,Dual Fuel,4484.0
01/18/2022 22:55:00,EST,Natural Gas,2472.0
01/18/2022 22:55:00,EST,Nuclear,3330.0
01/18/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 22:55:00,EST,Other Renewables,215.0
01/18/2022 22:55:00,EST,Wind,618.0
01/18/2022 22:55:00,EST,Hydro,2927.0
01/18/2022 23:00:00,EST,Dual Fuel,4439.0
01/18/2022 23:00:00,EST,Natural Gas,2487.0
01/18/2022 23:00:00,EST,Nuclear,3332.0
01/18/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:00:00,EST,Other Renewables,212.0
01/18/2022 23:00:00,EST,Wind,640.0
01/18/2022 23:00:00,EST,Hydro,2995.0
01/18/2022 23:05:00,EST,Dual Fuel,4431.0
01/18/2022 23:05:00,EST,Natural Gas,2580.0
01/18/2022 23:05:00,EST,Nuclear,3328.0
01/18/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:05:00,EST,Other Renewables,215.0
01/18/2022 23:05:00,EST,Wind,670.0
01/18/2022 23:05:00,EST,Hydro,3120.0
01/18/2022 23:10:00,EST,Dual Fuel,4449.0
01/18/2022 23:10:00,EST,Natural Gas,2698.0
01/18/2022 23:10:00,EST,Nuclear,3336.0
01/18/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:10:00,EST,Other Renewables,216.0
01/18/2022 23:10:00,EST,Wind,637.0
01/18/2022 23:10:00,EST,Hydro,3226.0
01/18/2022 23:15:00,EST,Dual Fuel,4419.0
01/18/2022 23:15:00,EST,Natural Gas,2721.0
01/18/2022 23:15:00,EST,Nuclear,3334.0
01/18/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:15:00,EST,Other Renewables,222.0
01/18/2022 23:15:00,EST,Wind,625.0
01/18/2022 23:15:00,EST,Hydro,3187.0
01/18/2022 23:20:00,EST,Dual Fuel,4409.0
01/18/2022 23:20:00,EST,Natural Gas,2763.0
01/18/2022 23:20:00,EST,Nuclear,3326.0
01/18/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 23:20:00,EST,Other Renewables,221.0
01/18/2022 23:20:00,EST,Wind,625.0
01/18/2022 23:20:00,EST,Hydro,3184.0
01/18/2022 23:25:00,EST,Dual Fuel,4393.0
01/18/2022 23:25:00,EST,Natural Gas,2757.0
