Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2022 17:35:00,EDT,Nuclear,2038.0
03/16/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:35:00,EDT,Other Renewables,227.0
03/16/2022 17:35:00,EDT,Wind,55.0
03/16/2022 17:35:00,EDT,Hydro,3945.0
03/16/2022 17:40:00,EDT,Dual Fuel,2983.0
03/16/2022 17:40:00,EDT,Natural Gas,2645.0
03/16/2022 17:40:00,EDT,Nuclear,2043.0
03/16/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:40:00,EDT,Other Renewables,225.0
03/16/2022 17:40:00,EDT,Wind,62.0
03/16/2022 17:40:00,EDT,Hydro,3937.0
03/16/2022 17:45:00,EDT,Dual Fuel,3071.0
03/16/2022 17:45:00,EDT,Natural Gas,2647.0
03/16/2022 17:45:00,EDT,Nuclear,2042.0
03/16/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:45:00,EDT,Other Renewables,223.0
03/16/2022 17:45:00,EDT,Wind,70.0
03/16/2022 17:45:00,EDT,Hydro,3925.0
03/16/2022 17:50:00,EDT,Dual Fuel,3100.0
03/16/2022 17:50:00,EDT,Natural Gas,2665.0
03/16/2022 17:50:00,EDT,Nuclear,2042.0
03/16/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:50:00,EDT,Other Renewables,228.0
03/16/2022 17:50:00,EDT,Wind,76.0
03/16/2022 17:50:00,EDT,Hydro,3928.0
03/16/2022 17:55:00,EDT,Dual Fuel,3099.0
03/16/2022 17:55:00,EDT,Natural Gas,2676.0
03/16/2022 17:55:00,EDT,Nuclear,2042.0
03/16/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:55:00,EDT,Other Renewables,227.0
03/16/2022 17:55:00,EDT,Wind,85.0
03/16/2022 17:55:00,EDT,Hydro,3936.0
03/16/2022 18:00:00,EDT,Dual Fuel,3165.0
03/16/2022 18:00:00,EDT,Natural Gas,2687.0
03/16/2022 18:00:00,EDT,Nuclear,2042.0
03/16/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:00:00,EDT,Other Renewables,223.0
03/16/2022 18:00:00,EDT,Wind,86.0
03/16/2022 18:00:00,EDT,Hydro,3925.0
03/16/2022 18:02:08,EDT,Dual Fuel,3179.0
03/16/2022 18:02:08,EDT,Natural Gas,2699.0
03/16/2022 18:02:08,EDT,Nuclear,2041.0
03/16/2022 18:02:08,EDT,Other Fossil Fuels,3.0
03/16/2022 18:02:08,EDT,Other Renewables,221.0
03/16/2022 18:02:08,EDT,Wind,83.0
03/16/2022 18:02:08,EDT,Hydro,3915.0
03/16/2022 18:03:26,EDT,Dual Fuel,3208.0
03/16/2022 18:03:26,EDT,Natural Gas,2705.0
03/16/2022 18:03:26,EDT,Nuclear,2042.0
03/16/2022 18:03:26,EDT,Other Fossil Fuels,3.0
03/16/2022 18:03:26,EDT,Other Renewables,222.0
03/16/2022 18:03:26,EDT,Wind,80.0
03/16/2022 18:03:26,EDT,Hydro,3924.0
03/16/2022 18:05:00,EDT,Dual Fuel,3238.0
03/16/2022 18:05:00,EDT,Natural Gas,2706.0
03/16/2022 18:05:00,EDT,Nuclear,2041.0
03/16/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:05:00,EDT,Other Renewables,223.0
03/16/2022 18:05:00,EDT,Wind,78.0
03/16/2022 18:05:00,EDT,Hydro,3891.0
03/16/2022 18:10:00,EDT,Dual Fuel,3274.0
03/16/2022 18:10:00,EDT,Natural Gas,2706.0
03/16/2022 18:10:00,EDT,Nuclear,2041.0
03/16/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:10:00,EDT,Other Renewables,223.0
03/16/2022 18:10:00,EDT,Wind,71.0
03/16/2022 18:10:00,EDT,Hydro,3919.0
03/16/2022 18:15:00,EDT,Dual Fuel,3353.0
03/16/2022 18:15:00,EDT,Natural Gas,2709.0
03/16/2022 18:15:00,EDT,Nuclear,2041.0
03/16/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:15:00,EDT,Other Renewables,221.0
03/16/2022 18:15:00,EDT,Wind,61.0
03/16/2022 18:15:00,EDT,Hydro,3936.0
03/16/2022 18:20:00,EDT,Dual Fuel,3411.0
03/16/2022 18:20:00,EDT,Natural Gas,2709.0
03/16/2022 18:20:00,EDT,Nuclear,2041.0
03/16/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:20:00,EDT,Other Renewables,218.0
03/16/2022 18:20:00,EDT,Wind,56.0
03/16/2022 18:20:00,EDT,Hydro,3893.0
03/16/2022 18:25:00,EDT,Dual Fuel,3454.0
03/16/2022 18:25:00,EDT,Natural Gas,2726.0
03/16/2022 18:25:00,EDT,Nuclear,2042.0
03/16/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:25:00,EDT,Other Renewables,217.0
03/16/2022 18:25:00,EDT,Wind,50.0
03/16/2022 18:25:00,EDT,Hydro,3866.0
03/16/2022 18:30:00,EDT,Dual Fuel,3460.0
03/16/2022 18:30:00,EDT,Natural Gas,2743.0
03/16/2022 18:30:00,EDT,Nuclear,2041.0
03/16/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:30:00,EDT,Other Renewables,221.0
03/16/2022 18:30:00,EDT,Wind,45.0
03/16/2022 18:30:00,EDT,Hydro,3898.0
03/16/2022 18:35:00,EDT,Dual Fuel,3472.0
03/16/2022 18:35:00,EDT,Natural Gas,2779.0
03/16/2022 18:35:00,EDT,Nuclear,2042.0
03/16/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:35:00,EDT,Other Renewables,221.0
03/16/2022 18:35:00,EDT,Wind,39.0
03/16/2022 18:35:00,EDT,Hydro,3886.0
03/16/2022 18:40:00,EDT,Dual Fuel,3489.0
03/16/2022 18:40:00,EDT,Natural Gas,2802.0
03/16/2022 18:40:00,EDT,Nuclear,2045.0
03/16/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:40:00,EDT,Other Renewables,219.0
03/16/2022 18:40:00,EDT,Wind,32.0
03/16/2022 18:40:00,EDT,Hydro,3887.0
03/16/2022 18:45:00,EDT,Dual Fuel,3532.0
03/16/2022 18:45:00,EDT,Natural Gas,2799.0
03/16/2022 18:45:00,EDT,Nuclear,2045.0
03/16/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:45:00,EDT,Other Renewables,218.0
03/16/2022 18:45:00,EDT,Wind,27.0
03/16/2022 18:45:00,EDT,Hydro,3907.0
03/16/2022 18:50:00,EDT,Dual Fuel,3612.0
03/16/2022 18:50:00,EDT,Natural Gas,2804.0
03/16/2022 18:50:00,EDT,Nuclear,2045.0
03/16/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:50:00,EDT,Other Renewables,215.0
03/16/2022 18:50:00,EDT,Wind,24.0
03/16/2022 18:50:00,EDT,Hydro,3933.0
03/16/2022 18:55:00,EDT,Dual Fuel,3636.0
03/16/2022 18:55:00,EDT,Natural Gas,2816.0
03/16/2022 18:55:00,EDT,Nuclear,2043.0
03/16/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 18:55:00,EDT,Other Renewables,211.0
03/16/2022 18:55:00,EDT,Wind,27.0
03/16/2022 18:55:00,EDT,Hydro,3891.0
03/16/2022 19:00:00,EDT,Dual Fuel,3679.0
03/16/2022 19:00:00,EDT,Natural Gas,2831.0
03/16/2022 19:00:00,EDT,Nuclear,2044.0
03/16/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 19:00:00,EDT,Other Renewables,219.0
03/16/2022 19:00:00,EDT,Wind,31.0
03/16/2022 19:00:00,EDT,Hydro,3987.0
03/16/2022 19:05:00,EDT,Dual Fuel,3857.0
03/16/2022 19:05:00,EDT,Natural Gas,2939.0
03/16/2022 19:05:00,EDT,Nuclear,2044.0
03/16/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 19:05:00,EDT,Other Renewables,221.0
03/16/2022 19:05:00,EDT,Wind,37.0
03/16/2022 19:05:00,EDT,Hydro,4048.0
03/16/2022 19:10:00,EDT,Dual Fuel,4107.0
03/16/2022 19:10:00,EDT,Natural Gas,3000.0
03/16/2022 19:10:00,EDT,Nuclear,2044.0
03/16/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 19:10:00,EDT,Other Renewables,221.0
03/16/2022 19:10:00,EDT,Wind,44.0
03/16/2022 19:10:00,EDT,Hydro,4016.0
03/16/2022 19:15:00,EDT,Dual Fuel,4155.0
03/16/2022 19:15:00,EDT,Natural Gas,2986.0
03/16/2022 19:15:00,EDT,Nuclear,2045.0
03/16/2022 19:15:00,EDT,Other Fossil Fuels,5.0
03/16/2022 19:15:00,EDT,Other Renewables,220.0
03/16/2022 19:15:00,EDT,Wind,51.0
03/16/2022 19:15:00,EDT,Hydro,4101.0
03/16/2022 19:20:00,EDT,Dual Fuel,4322.0
03/16/2022 19:20:00,EDT,Natural Gas,2937.0
03/16/2022 19:20:00,EDT,Nuclear,2045.0
03/16/2022 19:20:00,EDT,Other Fossil Fuels,22.0
03/16/2022 19:20:00,EDT,Other Renewables,221.0
03/16/2022 19:20:00,EDT,Wind,57.0
03/16/2022 19:20:00,EDT,Hydro,4034.0
03/16/2022 19:25:00,EDT,Dual Fuel,4298.0
03/16/2022 19:25:00,EDT,Natural Gas,2967.0
03/16/2022 19:25:00,EDT,Nuclear,2044.0
03/16/2022 19:25:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:25:00,EDT,Other Renewables,221.0
03/16/2022 19:25:00,EDT,Wind,63.0
03/16/2022 19:25:00,EDT,Hydro,4089.0
03/16/2022 19:30:00,EDT,Dual Fuel,4370.0
03/16/2022 19:30:00,EDT,Natural Gas,2958.0
03/16/2022 19:30:00,EDT,Nuclear,2043.0
03/16/2022 19:30:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:30:00,EDT,Other Renewables,218.0
03/16/2022 19:30:00,EDT,Wind,71.0
03/16/2022 19:30:00,EDT,Hydro,4089.0
03/16/2022 19:35:00,EDT,Dual Fuel,4433.0
03/16/2022 19:35:00,EDT,Natural Gas,2960.0
03/16/2022 19:35:00,EDT,Nuclear,2045.0
03/16/2022 19:35:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:35:00,EDT,Other Renewables,220.0
03/16/2022 19:35:00,EDT,Wind,86.0
03/16/2022 19:35:00,EDT,Hydro,4094.0
03/16/2022 19:40:00,EDT,Dual Fuel,4473.0
03/16/2022 19:40:00,EDT,Natural Gas,2940.0
03/16/2022 19:40:00,EDT,Nuclear,2046.0
03/16/2022 19:40:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:40:00,EDT,Other Renewables,220.0
03/16/2022 19:40:00,EDT,Wind,99.0
03/16/2022 19:40:00,EDT,Hydro,4092.0
03/16/2022 19:45:00,EDT,Dual Fuel,4468.0
03/16/2022 19:45:00,EDT,Natural Gas,2921.0
03/16/2022 19:45:00,EDT,Nuclear,2047.0
03/16/2022 19:45:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:45:00,EDT,Other Renewables,222.0
03/16/2022 19:45:00,EDT,Wind,113.0
03/16/2022 19:45:00,EDT,Hydro,4082.0
03/16/2022 19:50:00,EDT,Dual Fuel,4458.0
03/16/2022 19:50:00,EDT,Natural Gas,2915.0
03/16/2022 19:50:00,EDT,Nuclear,2047.0
03/16/2022 19:50:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:50:00,EDT,Other Renewables,224.0
03/16/2022 19:50:00,EDT,Wind,124.0
03/16/2022 19:50:00,EDT,Hydro,4055.0
03/16/2022 19:55:00,EDT,Dual Fuel,4453.0
03/16/2022 19:55:00,EDT,Natural Gas,2905.0
03/16/2022 19:55:00,EDT,Nuclear,2047.0
03/16/2022 19:55:00,EDT,Other Fossil Fuels,23.0
03/16/2022 19:55:00,EDT,Other Renewables,221.0
03/16/2022 19:55:00,EDT,Wind,133.0
03/16/2022 19:55:00,EDT,Hydro,4042.0
03/16/2022 20:00:00,EDT,Dual Fuel,4324.0
03/16/2022 20:00:00,EDT,Natural Gas,2862.0
03/16/2022 20:00:00,EDT,Nuclear,2047.0
03/16/2022 20:00:00,EDT,Other Fossil Fuels,23.0
03/16/2022 20:00:00,EDT,Other Renewables,220.0
03/16/2022 20:00:00,EDT,Wind,151.0
03/16/2022 20:00:00,EDT,Hydro,3974.0
03/16/2022 20:05:00,EDT,Dual Fuel,4144.0
03/16/2022 20:05:00,EDT,Natural Gas,2760.0
03/16/2022 20:05:00,EDT,Nuclear,2046.0
03/16/2022 20:05:00,EDT,Other Fossil Fuels,23.0
03/16/2022 20:05:00,EDT,Other Renewables,219.0
03/16/2022 20:05:00,EDT,Wind,173.0
03/16/2022 20:05:00,EDT,Hydro,3937.0
03/16/2022 20:10:00,EDT,Dual Fuel,3958.0
03/16/2022 20:10:00,EDT,Natural Gas,2742.0
03/16/2022 20:10:00,EDT,Nuclear,2047.0
03/16/2022 20:10:00,EDT,Other Fossil Fuels,19.0
03/16/2022 20:10:00,EDT,Other Renewables,218.0
03/16/2022 20:10:00,EDT,Wind,198.0
03/16/2022 20:10:00,EDT,Hydro,3865.0
03/16/2022 20:15:00,EDT,Dual Fuel,3760.0
03/16/2022 20:15:00,EDT,Natural Gas,2745.0
03/16/2022 20:15:00,EDT,Nuclear,2046.0
03/16/2022 20:15:00,EDT,Other Fossil Fuels,4.0
03/16/2022 20:15:00,EDT,Other Renewables,220.0
03/16/2022 20:15:00,EDT,Wind,217.0
03/16/2022 20:15:00,EDT,Hydro,3896.0
03/16/2022 20:20:00,EDT,Dual Fuel,3661.0
03/16/2022 20:20:00,EDT,Natural Gas,2749.0
03/16/2022 20:20:00,EDT,Nuclear,2047.0
03/16/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:20:00,EDT,Other Renewables,217.0
03/16/2022 20:20:00,EDT,Wind,229.0
03/16/2022 20:20:00,EDT,Hydro,3978.0
03/16/2022 20:25:00,EDT,Dual Fuel,3680.0
03/16/2022 20:25:00,EDT,Natural Gas,2688.0
03/16/2022 20:25:00,EDT,Nuclear,2048.0
03/16/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:25:00,EDT,Other Renewables,220.0
03/16/2022 20:25:00,EDT,Wind,241.0
03/16/2022 20:25:00,EDT,Hydro,4019.0
03/16/2022 20:30:00,EDT,Dual Fuel,3593.0
03/16/2022 20:30:00,EDT,Natural Gas,2639.0
03/16/2022 20:30:00,EDT,Nuclear,2047.0
03/16/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:30:00,EDT,Other Renewables,220.0
03/16/2022 20:30:00,EDT,Wind,246.0
03/16/2022 20:30:00,EDT,Hydro,4031.0
03/16/2022 20:35:00,EDT,Dual Fuel,3595.0
03/16/2022 20:35:00,EDT,Natural Gas,2604.0
03/16/2022 20:35:00,EDT,Nuclear,2050.0
03/16/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:35:00,EDT,Other Renewables,217.0
03/16/2022 20:35:00,EDT,Wind,255.0
03/16/2022 20:35:00,EDT,Hydro,4083.0
03/16/2022 20:40:00,EDT,Dual Fuel,3625.0
03/16/2022 20:40:00,EDT,Natural Gas,2609.0
03/16/2022 20:40:00,EDT,Nuclear,2052.0
03/16/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:40:00,EDT,Other Renewables,218.0
03/16/2022 20:40:00,EDT,Wind,275.0
03/16/2022 20:40:00,EDT,Hydro,4025.0
03/16/2022 20:45:00,EDT,Dual Fuel,3562.0
03/16/2022 20:45:00,EDT,Natural Gas,2615.0
03/16/2022 20:45:00,EDT,Nuclear,2052.0
03/16/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:45:00,EDT,Other Renewables,220.0
03/16/2022 20:45:00,EDT,Wind,289.0
03/16/2022 20:45:00,EDT,Hydro,3929.0
03/16/2022 20:50:00,EDT,Dual Fuel,3596.0
03/16/2022 20:50:00,EDT,Natural Gas,2619.0
03/16/2022 20:50:00,EDT,Nuclear,2052.0
03/16/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:50:00,EDT,Other Renewables,219.0
03/16/2022 20:50:00,EDT,Wind,302.0
03/16/2022 20:50:00,EDT,Hydro,3895.0
03/16/2022 20:55:00,EDT,Dual Fuel,3567.0
03/16/2022 20:55:00,EDT,Natural Gas,2631.0
03/16/2022 20:55:00,EDT,Nuclear,2050.0
03/16/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 20:55:00,EDT,Other Renewables,221.0
03/16/2022 20:55:00,EDT,Wind,297.0
03/16/2022 20:55:00,EDT,Hydro,3887.0
03/16/2022 21:00:00,EDT,Dual Fuel,3523.0
03/16/2022 21:00:00,EDT,Natural Gas,2604.0
03/16/2022 21:00:00,EDT,Nuclear,2051.0
03/16/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:00:00,EDT,Other Renewables,218.0
03/16/2022 21:00:00,EDT,Wind,298.0
03/16/2022 21:00:00,EDT,Hydro,3869.0
03/16/2022 21:05:00,EDT,Dual Fuel,3506.0
03/16/2022 21:05:00,EDT,Natural Gas,2527.0
03/16/2022 21:05:00,EDT,Nuclear,2052.0
03/16/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:05:00,EDT,Other Renewables,216.0
03/16/2022 21:05:00,EDT,Wind,314.0
03/16/2022 21:05:00,EDT,Hydro,3885.0
03/16/2022 21:10:00,EDT,Dual Fuel,3468.0
03/16/2022 21:10:00,EDT,Natural Gas,2508.0
03/16/2022 21:10:00,EDT,Nuclear,2052.0
03/16/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:10:00,EDT,Other Renewables,220.0
03/16/2022 21:10:00,EDT,Wind,333.0
03/16/2022 21:10:00,EDT,Hydro,3800.0
03/16/2022 21:15:00,EDT,Dual Fuel,3465.0
03/16/2022 21:15:00,EDT,Natural Gas,2487.0
03/16/2022 21:15:00,EDT,Nuclear,2051.0
03/16/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:15:00,EDT,Other Renewables,220.0
03/16/2022 21:15:00,EDT,Wind,351.0
03/16/2022 21:15:00,EDT,Hydro,3804.0
03/16/2022 21:20:00,EDT,Dual Fuel,3424.0
03/16/2022 21:20:00,EDT,Natural Gas,2481.0
03/16/2022 21:20:00,EDT,Nuclear,2055.0
03/16/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:20:00,EDT,Other Renewables,223.0
03/16/2022 21:20:00,EDT,Wind,373.0
03/16/2022 21:20:00,EDT,Hydro,3758.0
03/16/2022 21:25:00,EDT,Dual Fuel,3376.0
03/16/2022 21:25:00,EDT,Natural Gas,2478.0
03/16/2022 21:25:00,EDT,Nuclear,2057.0
03/16/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:25:00,EDT,Other Renewables,220.0
03/16/2022 21:25:00,EDT,Wind,391.0
03/16/2022 21:25:00,EDT,Hydro,3739.0
03/16/2022 21:30:00,EDT,Dual Fuel,3358.0
03/16/2022 21:30:00,EDT,Natural Gas,2473.0
03/16/2022 21:30:00,EDT,Nuclear,2056.0
03/16/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:30:00,EDT,Other Renewables,218.0
03/16/2022 21:30:00,EDT,Wind,405.0
03/16/2022 21:30:00,EDT,Hydro,3701.0
03/16/2022 21:35:00,EDT,Dual Fuel,3354.0
03/16/2022 21:35:00,EDT,Natural Gas,2447.0
03/16/2022 21:35:00,EDT,Nuclear,2057.0
03/16/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:35:00,EDT,Other Renewables,221.0
03/16/2022 21:35:00,EDT,Wind,427.0
03/16/2022 21:35:00,EDT,Hydro,3586.0
03/16/2022 21:40:00,EDT,Dual Fuel,3285.0
03/16/2022 21:40:00,EDT,Natural Gas,2437.0
03/16/2022 21:40:00,EDT,Nuclear,2056.0
03/16/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:40:00,EDT,Other Renewables,217.0
03/16/2022 21:40:00,EDT,Wind,457.0
03/16/2022 21:40:00,EDT,Hydro,3625.0
03/16/2022 21:45:00,EDT,Dual Fuel,3279.0
03/16/2022 21:45:00,EDT,Natural Gas,2403.0
03/16/2022 21:45:00,EDT,Nuclear,2057.0
03/16/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:45:00,EDT,Other Renewables,212.0
03/16/2022 21:45:00,EDT,Wind,482.0
03/16/2022 21:45:00,EDT,Hydro,3536.0
03/16/2022 21:50:00,EDT,Dual Fuel,3250.0
03/16/2022 21:50:00,EDT,Natural Gas,2375.0
03/16/2022 21:50:00,EDT,Nuclear,2057.0
03/16/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:50:00,EDT,Other Renewables,215.0
03/16/2022 21:50:00,EDT,Wind,488.0
03/16/2022 21:50:00,EDT,Hydro,3508.0
03/16/2022 21:55:00,EDT,Dual Fuel,3254.0
03/16/2022 21:55:00,EDT,Natural Gas,2365.0
03/16/2022 21:55:00,EDT,Nuclear,2057.0
03/16/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 21:55:00,EDT,Other Renewables,221.0
03/16/2022 21:55:00,EDT,Wind,491.0
03/16/2022 21:55:00,EDT,Hydro,3413.0
03/16/2022 22:00:00,EDT,Dual Fuel,3255.0
03/16/2022 22:00:00,EDT,Natural Gas,2357.0
03/16/2022 22:00:00,EDT,Nuclear,2057.0
03/16/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:00:00,EDT,Other Renewables,224.0
03/16/2022 22:00:00,EDT,Wind,490.0
03/16/2022 22:00:00,EDT,Hydro,3333.0
03/16/2022 22:05:00,EDT,Dual Fuel,3390.0
03/16/2022 22:05:00,EDT,Natural Gas,2322.0
03/16/2022 22:05:00,EDT,Nuclear,2056.0
03/16/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:05:00,EDT,Other Renewables,219.0
03/16/2022 22:05:00,EDT,Wind,486.0
03/16/2022 22:05:00,EDT,Hydro,3293.0
03/16/2022 22:10:00,EDT,Dual Fuel,3374.0
03/16/2022 22:10:00,EDT,Natural Gas,2281.0
03/16/2022 22:10:00,EDT,Nuclear,2056.0
03/16/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:10:00,EDT,Other Renewables,213.0
03/16/2022 22:10:00,EDT,Wind,484.0
03/16/2022 22:10:00,EDT,Hydro,3400.0
03/16/2022 22:15:00,EDT,Dual Fuel,3341.0
03/16/2022 22:15:00,EDT,Natural Gas,2240.0
03/16/2022 22:15:00,EDT,Nuclear,2057.0
03/16/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:15:00,EDT,Other Renewables,221.0
03/16/2022 22:15:00,EDT,Wind,480.0
03/16/2022 22:15:00,EDT,Hydro,3482.0
03/16/2022 22:20:00,EDT,Dual Fuel,3415.0
03/16/2022 22:20:00,EDT,Natural Gas,2261.0
03/16/2022 22:20:00,EDT,Nuclear,2056.0
03/16/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:20:00,EDT,Other Renewables,224.0
03/16/2022 22:20:00,EDT,Wind,475.0
03/16/2022 22:20:00,EDT,Hydro,3424.0
03/16/2022 22:25:00,EDT,Dual Fuel,3518.0
03/16/2022 22:25:00,EDT,Natural Gas,2268.0
03/16/2022 22:25:00,EDT,Nuclear,2055.0
03/16/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:25:00,EDT,Other Renewables,222.0
03/16/2022 22:25:00,EDT,Wind,492.0
03/16/2022 22:25:00,EDT,Hydro,3317.0
03/16/2022 22:30:00,EDT,Dual Fuel,3493.0
03/16/2022 22:30:00,EDT,Natural Gas,2245.0
03/16/2022 22:30:00,EDT,Nuclear,2056.0
03/16/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:30:00,EDT,Other Renewables,219.0
03/16/2022 22:30:00,EDT,Wind,508.0
03/16/2022 22:30:00,EDT,Hydro,3307.0
03/16/2022 22:35:00,EDT,Dual Fuel,3470.0
03/16/2022 22:35:00,EDT,Natural Gas,2246.0
03/16/2022 22:35:00,EDT,Nuclear,2057.0
03/16/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:35:00,EDT,Other Renewables,223.0
03/16/2022 22:35:00,EDT,Wind,531.0
03/16/2022 22:35:00,EDT,Hydro,3178.0
03/16/2022 22:40:00,EDT,Dual Fuel,3347.0
03/16/2022 22:40:00,EDT,Natural Gas,2248.0
03/16/2022 22:40:00,EDT,Nuclear,2057.0
03/16/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:40:00,EDT,Other Renewables,224.0
03/16/2022 22:40:00,EDT,Wind,538.0
03/16/2022 22:40:00,EDT,Hydro,3137.0
03/16/2022 22:45:00,EDT,Dual Fuel,3324.0
03/16/2022 22:45:00,EDT,Natural Gas,2250.0
03/16/2022 22:45:00,EDT,Nuclear,2057.0
03/16/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:45:00,EDT,Other Renewables,223.0
03/16/2022 22:45:00,EDT,Wind,551.0
03/16/2022 22:45:00,EDT,Hydro,3123.0
03/16/2022 22:50:00,EDT,Dual Fuel,3337.0
03/16/2022 22:50:00,EDT,Natural Gas,2252.0
03/16/2022 22:50:00,EDT,Nuclear,2058.0
03/16/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:50:00,EDT,Other Renewables,228.0
03/16/2022 22:50:00,EDT,Wind,566.0
03/16/2022 22:50:00,EDT,Hydro,3023.0
03/16/2022 22:55:00,EDT,Dual Fuel,3324.0
03/16/2022 22:55:00,EDT,Natural Gas,2252.0
03/16/2022 22:55:00,EDT,Nuclear,2057.0
03/16/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 22:55:00,EDT,Other Renewables,225.0
03/16/2022 22:55:00,EDT,Wind,578.0
03/16/2022 22:55:00,EDT,Hydro,2908.0
03/16/2022 23:00:00,EDT,Dual Fuel,3270.0
03/16/2022 23:00:00,EDT,Natural Gas,2251.0
03/16/2022 23:00:00,EDT,Nuclear,2057.0
03/16/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:00:00,EDT,Other Renewables,225.0
03/16/2022 23:00:00,EDT,Wind,594.0
03/16/2022 23:00:00,EDT,Hydro,2925.0
03/16/2022 23:05:00,EDT,Dual Fuel,3205.0
03/16/2022 23:05:00,EDT,Natural Gas,2222.0
03/16/2022 23:05:00,EDT,Nuclear,2056.0
03/16/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:05:00,EDT,Other Renewables,225.0
03/16/2022 23:05:00,EDT,Wind,604.0
03/16/2022 23:05:00,EDT,Hydro,3018.0
03/16/2022 23:10:00,EDT,Dual Fuel,3188.0
03/16/2022 23:10:00,EDT,Natural Gas,2195.0
03/16/2022 23:10:00,EDT,Nuclear,2056.0
03/16/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 23:10:00,EDT,Other Renewables,224.0
03/16/2022 23:10:00,EDT,Wind,620.0
03/16/2022 23:10:00,EDT,Hydro,3058.0
03/16/2022 23:15:00,EDT,Dual Fuel,2990.0
03/16/2022 23:15:00,EDT,Natural Gas,2173.0
03/16/2022 23:15:00,EDT,Nuclear,2056.0
