Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2022 17:35:00,EDT,Nuclear,3324.0
05/19/2022 17:35:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:35:00,EDT,Other Renewables,263.0
05/19/2022 17:35:00,EDT,Wind,430.0
05/19/2022 17:35:00,EDT,Hydro,3408.0
05/19/2022 17:40:00,EDT,Dual Fuel,3740.0
05/19/2022 17:40:00,EDT,Natural Gas,3786.0
05/19/2022 17:40:00,EDT,Nuclear,3320.0
05/19/2022 17:40:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:40:00,EDT,Other Renewables,259.0
05/19/2022 17:40:00,EDT,Wind,421.0
05/19/2022 17:40:00,EDT,Hydro,3470.0
05/19/2022 17:45:00,EDT,Dual Fuel,3727.0
05/19/2022 17:45:00,EDT,Natural Gas,3790.0
05/19/2022 17:45:00,EDT,Nuclear,3322.0
05/19/2022 17:45:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:45:00,EDT,Other Renewables,257.0
05/19/2022 17:45:00,EDT,Wind,406.0
05/19/2022 17:45:00,EDT,Hydro,3510.0
05/19/2022 17:50:00,EDT,Dual Fuel,3736.0
05/19/2022 17:50:00,EDT,Natural Gas,3801.0
05/19/2022 17:50:00,EDT,Nuclear,3322.0
05/19/2022 17:50:00,EDT,Other Fossil Fuels,4.0
05/19/2022 17:50:00,EDT,Other Renewables,259.0
05/19/2022 17:50:00,EDT,Wind,381.0
05/19/2022 17:50:00,EDT,Hydro,3482.0
05/19/2022 17:55:00,EDT,Dual Fuel,3763.0
05/19/2022 17:55:00,EDT,Natural Gas,3804.0
05/19/2022 17:55:00,EDT,Nuclear,3323.0
05/19/2022 17:55:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:55:00,EDT,Other Renewables,260.0
05/19/2022 17:55:00,EDT,Wind,356.0
05/19/2022 17:55:00,EDT,Hydro,3460.0
05/19/2022 18:00:00,EDT,Dual Fuel,3814.0
05/19/2022 18:00:00,EDT,Natural Gas,3807.0
05/19/2022 18:00:00,EDT,Nuclear,3323.0
05/19/2022 18:00:00,EDT,Other Fossil Fuels,3.0
05/19/2022 18:00:00,EDT,Other Renewables,258.0
05/19/2022 18:00:00,EDT,Wind,344.0
05/19/2022 18:00:00,EDT,Hydro,3492.0
05/19/2022 18:05:00,EDT,Dual Fuel,3694.0
05/19/2022 18:05:00,EDT,Natural Gas,3790.0
05/19/2022 18:05:00,EDT,Nuclear,3323.0
05/19/2022 18:05:00,EDT,Other Fossil Fuels,4.0
05/19/2022 18:05:00,EDT,Other Renewables,261.0
05/19/2022 18:05:00,EDT,Wind,338.0
05/19/2022 18:05:00,EDT,Hydro,3458.0
05/19/2022 18:10:00,EDT,Dual Fuel,3566.0
05/19/2022 18:10:00,EDT,Natural Gas,3751.0
05/19/2022 18:10:00,EDT,Nuclear,3323.0
05/19/2022 18:10:00,EDT,Other Fossil Fuels,3.0
05/19/2022 18:10:00,EDT,Other Renewables,261.0
05/19/2022 18:10:00,EDT,Wind,330.0
05/19/2022 18:10:00,EDT,Hydro,3527.0
05/19/2022 18:15:00,EDT,Dual Fuel,3566.0
05/19/2022 18:15:00,EDT,Natural Gas,3698.0
05/19/2022 18:15:00,EDT,Nuclear,3323.0
05/19/2022 18:15:00,EDT,Other Fossil Fuels,3.0
05/19/2022 18:15:00,EDT,Other Renewables,256.0
05/19/2022 18:15:00,EDT,Wind,306.0
05/19/2022 18:15:00,EDT,Hydro,3633.0
05/19/2022 18:20:00,EDT,Dual Fuel,3573.0
05/19/2022 18:20:00,EDT,Natural Gas,3701.0
05/19/2022 18:20:00,EDT,Nuclear,3323.0
05/19/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:20:00,EDT,Other Renewables,262.0
05/19/2022 18:20:00,EDT,Wind,255.0
05/19/2022 18:20:00,EDT,Hydro,3632.0
05/19/2022 18:25:00,EDT,Dual Fuel,3571.0
05/19/2022 18:25:00,EDT,Natural Gas,3712.0
05/19/2022 18:25:00,EDT,Nuclear,3323.0
05/19/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:25:00,EDT,Other Renewables,272.0
05/19/2022 18:25:00,EDT,Wind,216.0
05/19/2022 18:25:00,EDT,Hydro,3650.0
05/19/2022 18:30:00,EDT,Dual Fuel,3591.0
05/19/2022 18:30:00,EDT,Natural Gas,3717.0
05/19/2022 18:30:00,EDT,Nuclear,3324.0
05/19/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:30:00,EDT,Other Renewables,264.0
05/19/2022 18:30:00,EDT,Wind,201.0
05/19/2022 18:30:00,EDT,Hydro,3663.0
05/19/2022 18:35:00,EDT,Dual Fuel,3626.0
05/19/2022 18:35:00,EDT,Natural Gas,3699.0
05/19/2022 18:35:00,EDT,Nuclear,3322.0
05/19/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:35:00,EDT,Other Renewables,263.0
05/19/2022 18:35:00,EDT,Wind,187.0
05/19/2022 18:35:00,EDT,Hydro,3680.0
05/19/2022 18:40:00,EDT,Dual Fuel,3653.0
05/19/2022 18:40:00,EDT,Natural Gas,3701.0
05/19/2022 18:40:00,EDT,Nuclear,3321.0
05/19/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/19/2022 18:40:00,EDT,Other Renewables,264.0
05/19/2022 18:40:00,EDT,Wind,180.0
05/19/2022 18:40:00,EDT,Hydro,3695.0
05/19/2022 18:45:00,EDT,Dual Fuel,3672.0
05/19/2022 18:45:00,EDT,Natural Gas,3703.0
05/19/2022 18:45:00,EDT,Nuclear,3323.0
05/19/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:45:00,EDT,Other Renewables,262.0
05/19/2022 18:45:00,EDT,Wind,185.0
05/19/2022 18:45:00,EDT,Hydro,3685.0
05/19/2022 18:50:00,EDT,Dual Fuel,3673.0
05/19/2022 18:50:00,EDT,Natural Gas,3705.0
05/19/2022 18:50:00,EDT,Nuclear,3323.0
05/19/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/19/2022 18:50:00,EDT,Other Renewables,263.0
05/19/2022 18:50:00,EDT,Wind,176.0
05/19/2022 18:50:00,EDT,Hydro,3696.0
05/19/2022 18:55:00,EDT,Dual Fuel,3658.0
05/19/2022 18:55:00,EDT,Natural Gas,3703.0
05/19/2022 18:55:00,EDT,Nuclear,3323.0
05/19/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 18:55:00,EDT,Other Renewables,265.0
05/19/2022 18:55:00,EDT,Wind,158.0
05/19/2022 18:55:00,EDT,Hydro,3691.0
05/19/2022 19:00:00,EDT,Dual Fuel,3646.0
05/19/2022 19:00:00,EDT,Natural Gas,3725.0
05/19/2022 19:00:00,EDT,Nuclear,3324.0
05/19/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:00:00,EDT,Other Renewables,263.0
05/19/2022 19:00:00,EDT,Wind,145.0
05/19/2022 19:00:00,EDT,Hydro,3713.0
05/19/2022 19:05:00,EDT,Dual Fuel,3642.0
05/19/2022 19:05:00,EDT,Natural Gas,3756.0
05/19/2022 19:05:00,EDT,Nuclear,3323.0
05/19/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:05:00,EDT,Other Renewables,263.0
05/19/2022 19:05:00,EDT,Wind,165.0
05/19/2022 19:05:00,EDT,Hydro,3707.0
05/19/2022 19:10:00,EDT,Dual Fuel,3649.0
05/19/2022 19:10:00,EDT,Natural Gas,3745.0
05/19/2022 19:10:00,EDT,Nuclear,3322.0
05/19/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:10:00,EDT,Other Renewables,264.0
05/19/2022 19:10:00,EDT,Wind,178.0
05/19/2022 19:10:00,EDT,Hydro,3663.0
05/19/2022 19:15:00,EDT,Dual Fuel,3620.0
05/19/2022 19:15:00,EDT,Natural Gas,3740.0
05/19/2022 19:15:00,EDT,Nuclear,3323.0
05/19/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:15:00,EDT,Other Renewables,259.0
05/19/2022 19:15:00,EDT,Wind,150.0
05/19/2022 19:15:00,EDT,Hydro,3689.0
05/19/2022 19:20:00,EDT,Dual Fuel,3613.0
05/19/2022 19:20:00,EDT,Natural Gas,3732.0
05/19/2022 19:20:00,EDT,Nuclear,3322.0
05/19/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:20:00,EDT,Other Renewables,260.0
05/19/2022 19:20:00,EDT,Wind,121.0
05/19/2022 19:20:00,EDT,Hydro,3708.0
05/19/2022 19:25:00,EDT,Dual Fuel,3622.0
05/19/2022 19:25:00,EDT,Natural Gas,3732.0
05/19/2022 19:25:00,EDT,Nuclear,3323.0
05/19/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:25:00,EDT,Other Renewables,260.0
05/19/2022 19:25:00,EDT,Wind,113.0
05/19/2022 19:25:00,EDT,Hydro,3730.0
05/19/2022 19:30:00,EDT,Dual Fuel,3605.0
05/19/2022 19:30:00,EDT,Natural Gas,3749.0
05/19/2022 19:30:00,EDT,Nuclear,3324.0
05/19/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:30:00,EDT,Other Renewables,261.0
05/19/2022 19:30:00,EDT,Wind,118.0
05/19/2022 19:30:00,EDT,Hydro,3745.0
05/19/2022 19:35:00,EDT,Dual Fuel,3602.0
05/19/2022 19:35:00,EDT,Natural Gas,3738.0
05/19/2022 19:35:00,EDT,Nuclear,3323.0
05/19/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:35:00,EDT,Other Renewables,261.0
05/19/2022 19:35:00,EDT,Wind,127.0
05/19/2022 19:35:00,EDT,Hydro,3740.0
05/19/2022 19:40:00,EDT,Dual Fuel,3590.0
05/19/2022 19:40:00,EDT,Natural Gas,3718.0
05/19/2022 19:40:00,EDT,Nuclear,3323.0
05/19/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:40:00,EDT,Other Renewables,261.0
05/19/2022 19:40:00,EDT,Wind,121.0
05/19/2022 19:40:00,EDT,Hydro,3733.0
05/19/2022 19:45:00,EDT,Dual Fuel,3593.0
05/19/2022 19:45:00,EDT,Natural Gas,3701.0
05/19/2022 19:45:00,EDT,Nuclear,3324.0
05/19/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:45:00,EDT,Other Renewables,260.0
05/19/2022 19:45:00,EDT,Wind,117.0
05/19/2022 19:45:00,EDT,Hydro,3730.0
05/19/2022 19:50:00,EDT,Dual Fuel,3583.0
05/19/2022 19:50:00,EDT,Natural Gas,3705.0
05/19/2022 19:50:00,EDT,Nuclear,3324.0
05/19/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/19/2022 19:50:00,EDT,Other Renewables,257.0
05/19/2022 19:50:00,EDT,Wind,125.0
05/19/2022 19:50:00,EDT,Hydro,3708.0
05/19/2022 19:55:00,EDT,Dual Fuel,3582.0
05/19/2022 19:55:00,EDT,Natural Gas,3721.0
05/19/2022 19:55:00,EDT,Nuclear,3325.0
05/19/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 19:55:00,EDT,Other Renewables,257.0
05/19/2022 19:55:00,EDT,Wind,138.0
05/19/2022 19:55:00,EDT,Hydro,3685.0
05/19/2022 20:00:00,EDT,Dual Fuel,3601.0
05/19/2022 20:00:00,EDT,Natural Gas,3750.0
05/19/2022 20:00:00,EDT,Nuclear,3325.0
05/19/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:00:00,EDT,Other Renewables,258.0
05/19/2022 20:00:00,EDT,Wind,132.0
05/19/2022 20:00:00,EDT,Hydro,3605.0
05/19/2022 20:05:00,EDT,Dual Fuel,3629.0
05/19/2022 20:05:00,EDT,Natural Gas,3773.0
05/19/2022 20:05:00,EDT,Nuclear,3323.0
05/19/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:05:00,EDT,Other Renewables,258.0
05/19/2022 20:05:00,EDT,Wind,122.0
05/19/2022 20:05:00,EDT,Hydro,3584.0
05/19/2022 20:10:00,EDT,Dual Fuel,3649.0
05/19/2022 20:10:00,EDT,Natural Gas,3764.0
05/19/2022 20:10:00,EDT,Nuclear,3325.0
05/19/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/19/2022 20:10:00,EDT,Other Renewables,260.0
05/19/2022 20:10:00,EDT,Wind,125.0
05/19/2022 20:10:00,EDT,Hydro,3621.0
05/19/2022 20:15:00,EDT,Dual Fuel,3655.0
05/19/2022 20:15:00,EDT,Natural Gas,3751.0
05/19/2022 20:15:00,EDT,Nuclear,3323.0
05/19/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/19/2022 20:15:00,EDT,Other Renewables,259.0
05/19/2022 20:15:00,EDT,Wind,126.0
05/19/2022 20:15:00,EDT,Hydro,3612.0
05/19/2022 20:20:00,EDT,Dual Fuel,3648.0
05/19/2022 20:20:00,EDT,Natural Gas,3753.0
05/19/2022 20:20:00,EDT,Nuclear,3323.0
05/19/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:20:00,EDT,Other Renewables,257.0
05/19/2022 20:20:00,EDT,Wind,121.0
05/19/2022 20:20:00,EDT,Hydro,3604.0
05/19/2022 20:25:00,EDT,Dual Fuel,3674.0
05/19/2022 20:25:00,EDT,Natural Gas,3755.0
05/19/2022 20:25:00,EDT,Nuclear,3323.0
05/19/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/19/2022 20:25:00,EDT,Other Renewables,261.0
05/19/2022 20:25:00,EDT,Wind,119.0
05/19/2022 20:25:00,EDT,Hydro,3647.0
05/19/2022 20:30:00,EDT,Dual Fuel,3698.0
05/19/2022 20:30:00,EDT,Natural Gas,3754.0
05/19/2022 20:30:00,EDT,Nuclear,3323.0
05/19/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:30:00,EDT,Other Renewables,261.0
05/19/2022 20:30:00,EDT,Wind,121.0
05/19/2022 20:30:00,EDT,Hydro,3674.0
05/19/2022 20:35:00,EDT,Dual Fuel,3723.0
05/19/2022 20:35:00,EDT,Natural Gas,3751.0
05/19/2022 20:35:00,EDT,Nuclear,3321.0
05/19/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:35:00,EDT,Other Renewables,260.0
05/19/2022 20:35:00,EDT,Wind,127.0
05/19/2022 20:35:00,EDT,Hydro,3667.0
05/19/2022 20:40:00,EDT,Dual Fuel,3732.0
05/19/2022 20:40:00,EDT,Natural Gas,3746.0
05/19/2022 20:40:00,EDT,Nuclear,3322.0
05/19/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:40:00,EDT,Other Renewables,260.0
05/19/2022 20:40:00,EDT,Wind,148.0
05/19/2022 20:40:00,EDT,Hydro,3602.0
05/19/2022 20:45:00,EDT,Dual Fuel,3736.0
05/19/2022 20:45:00,EDT,Natural Gas,3746.0
05/19/2022 20:45:00,EDT,Nuclear,3323.0
05/19/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:45:00,EDT,Other Renewables,260.0
05/19/2022 20:45:00,EDT,Wind,167.0
05/19/2022 20:45:00,EDT,Hydro,3590.0
05/19/2022 20:50:00,EDT,Dual Fuel,3730.0
05/19/2022 20:50:00,EDT,Natural Gas,3734.0
05/19/2022 20:50:00,EDT,Nuclear,3322.0
05/19/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:50:00,EDT,Other Renewables,258.0
05/19/2022 20:50:00,EDT,Wind,175.0
05/19/2022 20:50:00,EDT,Hydro,3588.0
05/19/2022 20:55:00,EDT,Dual Fuel,3685.0
05/19/2022 20:55:00,EDT,Natural Gas,3728.0
05/19/2022 20:55:00,EDT,Nuclear,3322.0
05/19/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 20:55:00,EDT,Other Renewables,258.0
05/19/2022 20:55:00,EDT,Wind,189.0
05/19/2022 20:55:00,EDT,Hydro,3586.0
05/19/2022 21:00:00,EDT,Dual Fuel,3662.0
05/19/2022 21:00:00,EDT,Natural Gas,3685.0
05/19/2022 21:00:00,EDT,Nuclear,3324.0
05/19/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:00:00,EDT,Other Renewables,262.0
05/19/2022 21:00:00,EDT,Wind,195.0
05/19/2022 21:00:00,EDT,Hydro,3576.0
05/19/2022 21:05:00,EDT,Dual Fuel,3759.0
05/19/2022 21:05:00,EDT,Natural Gas,3495.0
05/19/2022 21:05:00,EDT,Nuclear,3322.0
05/19/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/19/2022 21:05:00,EDT,Other Renewables,263.0
05/19/2022 21:05:00,EDT,Wind,197.0
05/19/2022 21:05:00,EDT,Hydro,3602.0
05/19/2022 21:10:00,EDT,Dual Fuel,3777.0
05/19/2022 21:10:00,EDT,Natural Gas,3467.0
05/19/2022 21:10:00,EDT,Nuclear,3322.0
05/19/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/19/2022 21:10:00,EDT,Other Renewables,259.0
05/19/2022 21:10:00,EDT,Wind,185.0
05/19/2022 21:10:00,EDT,Hydro,3645.0
05/19/2022 21:15:00,EDT,Dual Fuel,3789.0
05/19/2022 21:15:00,EDT,Natural Gas,3431.0
05/19/2022 21:15:00,EDT,Nuclear,3325.0
05/19/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/19/2022 21:15:00,EDT,Other Renewables,259.0
05/19/2022 21:15:00,EDT,Wind,181.0
05/19/2022 21:15:00,EDT,Hydro,3639.0
05/19/2022 21:20:00,EDT,Dual Fuel,3789.0
05/19/2022 21:20:00,EDT,Natural Gas,3395.0
05/19/2022 21:20:00,EDT,Nuclear,3323.0
05/19/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/19/2022 21:20:00,EDT,Other Renewables,259.0
05/19/2022 21:20:00,EDT,Wind,181.0
05/19/2022 21:20:00,EDT,Hydro,3623.0
05/19/2022 21:25:00,EDT,Dual Fuel,3766.0
05/19/2022 21:25:00,EDT,Natural Gas,3394.0
05/19/2022 21:25:00,EDT,Nuclear,3320.0
05/19/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:25:00,EDT,Other Renewables,261.0
05/19/2022 21:25:00,EDT,Wind,174.0
05/19/2022 21:25:00,EDT,Hydro,3622.0
05/19/2022 21:30:00,EDT,Dual Fuel,3734.0
05/19/2022 21:30:00,EDT,Natural Gas,3381.0
05/19/2022 21:30:00,EDT,Nuclear,3322.0
05/19/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:30:00,EDT,Other Renewables,265.0
05/19/2022 21:30:00,EDT,Wind,169.0
05/19/2022 21:30:00,EDT,Hydro,3612.0
05/19/2022 21:35:00,EDT,Dual Fuel,3735.0
05/19/2022 21:35:00,EDT,Natural Gas,3348.0
05/19/2022 21:35:00,EDT,Nuclear,3320.0
05/19/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:35:00,EDT,Other Renewables,263.0
05/19/2022 21:35:00,EDT,Wind,152.0
05/19/2022 21:35:00,EDT,Hydro,3599.0
05/19/2022 21:40:00,EDT,Dual Fuel,3689.0
05/19/2022 21:40:00,EDT,Natural Gas,3327.0
05/19/2022 21:40:00,EDT,Nuclear,3318.0
05/19/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/19/2022 21:40:00,EDT,Other Renewables,260.0
05/19/2022 21:40:00,EDT,Wind,141.0
05/19/2022 21:40:00,EDT,Hydro,3568.0
05/19/2022 21:45:00,EDT,Dual Fuel,3669.0
05/19/2022 21:45:00,EDT,Natural Gas,3296.0
05/19/2022 21:45:00,EDT,Nuclear,3318.0
05/19/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:45:00,EDT,Other Renewables,261.0
05/19/2022 21:45:00,EDT,Wind,141.0
05/19/2022 21:45:00,EDT,Hydro,3606.0
05/19/2022 21:50:00,EDT,Dual Fuel,3668.0
05/19/2022 21:50:00,EDT,Natural Gas,3254.0
05/19/2022 21:50:00,EDT,Nuclear,3317.0
05/19/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:50:00,EDT,Other Renewables,261.0
05/19/2022 21:50:00,EDT,Wind,141.0
05/19/2022 21:50:00,EDT,Hydro,3654.0
05/19/2022 21:55:00,EDT,Dual Fuel,3639.0
05/19/2022 21:55:00,EDT,Natural Gas,3214.0
05/19/2022 21:55:00,EDT,Nuclear,3321.0
05/19/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 21:55:00,EDT,Other Renewables,257.0
05/19/2022 21:55:00,EDT,Wind,133.0
05/19/2022 21:55:00,EDT,Hydro,3638.0
05/19/2022 22:00:00,EDT,Dual Fuel,3530.0
05/19/2022 22:00:00,EDT,Natural Gas,3218.0
05/19/2022 22:00:00,EDT,Nuclear,3321.0
05/19/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:00:00,EDT,Other Renewables,257.0
05/19/2022 22:00:00,EDT,Wind,132.0
05/19/2022 22:00:00,EDT,Hydro,3630.0
05/19/2022 22:05:00,EDT,Dual Fuel,3519.0
05/19/2022 22:05:00,EDT,Natural Gas,3233.0
05/19/2022 22:05:00,EDT,Nuclear,3322.0
05/19/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:05:00,EDT,Other Renewables,260.0
05/19/2022 22:05:00,EDT,Wind,129.0
05/19/2022 22:05:00,EDT,Hydro,3648.0
05/19/2022 22:10:00,EDT,Dual Fuel,3452.0
05/19/2022 22:10:00,EDT,Natural Gas,3216.0
05/19/2022 22:10:00,EDT,Nuclear,3320.0
05/19/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/19/2022 22:10:00,EDT,Other Renewables,260.0
05/19/2022 22:10:00,EDT,Wind,136.0
05/19/2022 22:10:00,EDT,Hydro,3692.0
05/19/2022 22:15:00,EDT,Dual Fuel,3460.0
05/19/2022 22:15:00,EDT,Natural Gas,3201.0
05/19/2022 22:15:00,EDT,Nuclear,3323.0
05/19/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/19/2022 22:15:00,EDT,Other Renewables,263.0
05/19/2022 22:15:00,EDT,Wind,142.0
05/19/2022 22:15:00,EDT,Hydro,3683.0
05/19/2022 22:20:00,EDT,Dual Fuel,3411.0
05/19/2022 22:20:00,EDT,Natural Gas,3193.0
05/19/2022 22:20:00,EDT,Nuclear,3323.0
05/19/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:20:00,EDT,Other Renewables,259.0
05/19/2022 22:20:00,EDT,Wind,152.0
05/19/2022 22:20:00,EDT,Hydro,3670.0
05/19/2022 22:25:00,EDT,Dual Fuel,3293.0
05/19/2022 22:25:00,EDT,Natural Gas,3192.0
05/19/2022 22:25:00,EDT,Nuclear,3321.0
05/19/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:25:00,EDT,Other Renewables,258.0
05/19/2022 22:25:00,EDT,Wind,158.0
05/19/2022 22:25:00,EDT,Hydro,3619.0
05/19/2022 22:30:00,EDT,Dual Fuel,3226.0
05/19/2022 22:30:00,EDT,Natural Gas,3207.0
05/19/2022 22:30:00,EDT,Nuclear,3322.0
05/19/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:30:00,EDT,Other Renewables,257.0
05/19/2022 22:30:00,EDT,Wind,161.0
05/19/2022 22:30:00,EDT,Hydro,3546.0
05/19/2022 22:35:00,EDT,Dual Fuel,3187.0
05/19/2022 22:35:00,EDT,Natural Gas,3202.0
05/19/2022 22:35:00,EDT,Nuclear,3321.0
05/19/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:35:00,EDT,Other Renewables,258.0
05/19/2022 22:35:00,EDT,Wind,163.0
05/19/2022 22:35:00,EDT,Hydro,3578.0
05/19/2022 22:40:00,EDT,Dual Fuel,3178.0
05/19/2022 22:40:00,EDT,Natural Gas,3170.0
05/19/2022 22:40:00,EDT,Nuclear,3323.0
05/19/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:40:00,EDT,Other Renewables,259.0
05/19/2022 22:40:00,EDT,Wind,163.0
05/19/2022 22:40:00,EDT,Hydro,3502.0
05/19/2022 22:45:00,EDT,Dual Fuel,3182.0
05/19/2022 22:45:00,EDT,Natural Gas,3161.0
05/19/2022 22:45:00,EDT,Nuclear,3322.0
05/19/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:45:00,EDT,Other Renewables,258.0
05/19/2022 22:45:00,EDT,Wind,166.0
05/19/2022 22:45:00,EDT,Hydro,3404.0
05/19/2022 22:50:00,EDT,Dual Fuel,3144.0
05/19/2022 22:50:00,EDT,Natural Gas,3111.0
05/19/2022 22:50:00,EDT,Nuclear,3322.0
05/19/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/19/2022 22:50:00,EDT,Other Renewables,256.0
05/19/2022 22:50:00,EDT,Wind,166.0
05/19/2022 22:50:00,EDT,Hydro,3327.0
05/19/2022 22:55:00,EDT,Dual Fuel,3024.0
05/19/2022 22:55:00,EDT,Natural Gas,3046.0
05/19/2022 22:55:00,EDT,Nuclear,3322.0
05/19/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/19/2022 22:55:00,EDT,Other Renewables,258.0
05/19/2022 22:55:00,EDT,Wind,164.0
05/19/2022 22:55:00,EDT,Hydro,3331.0
05/19/2022 23:00:00,EDT,Dual Fuel,3011.0
05/19/2022 23:00:00,EDT,Natural Gas,3027.0
05/19/2022 23:00:00,EDT,Nuclear,3320.0
05/19/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:00:00,EDT,Other Renewables,259.0
05/19/2022 23:00:00,EDT,Wind,166.0
05/19/2022 23:00:00,EDT,Hydro,3351.0
05/19/2022 23:05:00,EDT,Dual Fuel,3006.0
05/19/2022 23:05:00,EDT,Natural Gas,3100.0
05/19/2022 23:05:00,EDT,Nuclear,3321.0
05/19/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:05:00,EDT,Other Renewables,261.0
05/19/2022 23:05:00,EDT,Wind,174.0
05/19/2022 23:05:00,EDT,Hydro,3367.0
05/19/2022 23:10:00,EDT,Dual Fuel,3002.0
05/19/2022 23:10:00,EDT,Natural Gas,3170.0
05/19/2022 23:10:00,EDT,Nuclear,3320.0
05/19/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/19/2022 23:10:00,EDT,Other Renewables,259.0
05/19/2022 23:10:00,EDT,Wind,182.0
05/19/2022 23:10:00,EDT,Hydro,3330.0
05/19/2022 23:12:26,EDT,Dual Fuel,2997.0
05/19/2022 23:12:26,EDT,Natural Gas,3190.0
05/19/2022 23:12:26,EDT,Nuclear,3321.0
05/19/2022 23:12:26,EDT,Other Fossil Fuels,2.0
05/19/2022 23:12:26,EDT,Other Renewables,258.0
05/19/2022 23:12:26,EDT,Wind,188.0
05/19/2022 23:12:26,EDT,Hydro,3229.0
05/19/2022 23:13:44,EDT,Dual Fuel,2985.0
05/19/2022 23:13:44,EDT,Natural Gas,3169.0
05/19/2022 23:13:44,EDT,Nuclear,3321.0
05/19/2022 23:13:44,EDT,Other Fossil Fuels,2.0
05/19/2022 23:13:44,EDT,Other Renewables,258.0
05/19/2022 23:13:44,EDT,Wind,191.0
05/19/2022 23:13:44,EDT,Hydro,3187.0
05/19/2022 23:15:00,EDT,Dual Fuel,2988.0
05/19/2022 23:15:00,EDT,Natural Gas,3152.0
05/19/2022 23:15:00,EDT,Nuclear,3318.0
