Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2023 18:15:00,EST,Dual Fuel,3631.0
01/22/2023 18:15:00,EST,Natural Gas,3718.0
01/22/2023 18:15:00,EST,Nuclear,3309.0
01/22/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:15:00,EST,Other Renewables,259.0
01/22/2023 18:15:00,EST,Wind,258.0
01/22/2023 18:15:00,EST,Hydro,3723.0
01/22/2023 18:20:00,EST,Dual Fuel,3658.0
01/22/2023 18:20:00,EST,Natural Gas,3696.0
01/22/2023 18:20:00,EST,Nuclear,3309.0
01/22/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:20:00,EST,Other Renewables,259.0
01/22/2023 18:20:00,EST,Wind,265.0
01/22/2023 18:20:00,EST,Hydro,3750.0
01/22/2023 18:25:00,EST,Dual Fuel,3678.0
01/22/2023 18:25:00,EST,Natural Gas,3709.0
01/22/2023 18:25:00,EST,Nuclear,3309.0
01/22/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:25:00,EST,Other Renewables,264.0
01/22/2023 18:25:00,EST,Wind,270.0
01/22/2023 18:25:00,EST,Hydro,3757.0
01/22/2023 18:30:00,EST,Dual Fuel,3704.0
01/22/2023 18:30:00,EST,Natural Gas,3691.0
01/22/2023 18:30:00,EST,Nuclear,3309.0
01/22/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:30:00,EST,Other Renewables,254.0
01/22/2023 18:30:00,EST,Wind,282.0
01/22/2023 18:30:00,EST,Hydro,3751.0
01/22/2023 18:35:00,EST,Dual Fuel,3745.0
01/22/2023 18:35:00,EST,Natural Gas,3692.0
01/22/2023 18:35:00,EST,Nuclear,3311.0
01/22/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:35:00,EST,Other Renewables,257.0
01/22/2023 18:35:00,EST,Wind,288.0
01/22/2023 18:35:00,EST,Hydro,3724.0
01/22/2023 18:40:00,EST,Dual Fuel,3748.0
01/22/2023 18:40:00,EST,Natural Gas,3722.0
01/22/2023 18:40:00,EST,Nuclear,3310.0
01/22/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:40:00,EST,Other Renewables,258.0
01/22/2023 18:40:00,EST,Wind,294.0
01/22/2023 18:40:00,EST,Hydro,3670.0
01/22/2023 18:45:00,EST,Dual Fuel,3758.0
01/22/2023 18:45:00,EST,Natural Gas,3707.0
01/22/2023 18:45:00,EST,Nuclear,3309.0
01/22/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:45:00,EST,Other Renewables,256.0
01/22/2023 18:45:00,EST,Wind,291.0
01/22/2023 18:45:00,EST,Hydro,3632.0
01/22/2023 18:50:00,EST,Dual Fuel,3751.0
01/22/2023 18:50:00,EST,Natural Gas,3624.0
01/22/2023 18:50:00,EST,Nuclear,3311.0
01/22/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:50:00,EST,Other Renewables,258.0
01/22/2023 18:50:00,EST,Wind,286.0
01/22/2023 18:50:00,EST,Hydro,3634.0
01/22/2023 18:55:00,EST,Dual Fuel,3759.0
01/22/2023 18:55:00,EST,Natural Gas,3605.0
01/22/2023 18:55:00,EST,Nuclear,3309.0
01/22/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:55:00,EST,Other Renewables,260.0
01/22/2023 18:55:00,EST,Wind,281.0
01/22/2023 18:55:00,EST,Hydro,3633.0
01/22/2023 19:00:00,EST,Dual Fuel,3782.0
01/22/2023 19:00:00,EST,Natural Gas,3598.0
01/22/2023 19:00:00,EST,Nuclear,3310.0
01/22/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:00:00,EST,Other Renewables,258.0
01/22/2023 19:00:00,EST,Wind,281.0
01/22/2023 19:00:00,EST,Hydro,3626.0
01/22/2023 19:05:00,EST,Dual Fuel,3782.0
01/22/2023 19:05:00,EST,Natural Gas,3610.0
01/22/2023 19:05:00,EST,Nuclear,3310.0
01/22/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:05:00,EST,Other Renewables,261.0
01/22/2023 19:05:00,EST,Wind,288.0
01/22/2023 19:05:00,EST,Hydro,3607.0
01/22/2023 19:10:00,EST,Dual Fuel,3722.0
01/22/2023 19:10:00,EST,Natural Gas,3626.0
01/22/2023 19:10:00,EST,Nuclear,3308.0
01/22/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:10:00,EST,Other Renewables,260.0
01/22/2023 19:10:00,EST,Wind,281.0
01/22/2023 19:10:00,EST,Hydro,3674.0
01/22/2023 19:15:00,EST,Dual Fuel,3720.0
01/22/2023 19:15:00,EST,Natural Gas,3599.0
01/22/2023 19:15:00,EST,Nuclear,3307.0
01/22/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:15:00,EST,Other Renewables,266.0
01/22/2023 19:15:00,EST,Wind,271.0
01/22/2023 19:15:00,EST,Hydro,3696.0
01/22/2023 19:20:00,EST,Dual Fuel,3756.0
01/22/2023 19:20:00,EST,Natural Gas,3614.0
01/22/2023 19:20:00,EST,Nuclear,3310.0
01/22/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:20:00,EST,Other Renewables,260.0
01/22/2023 19:20:00,EST,Wind,270.0
01/22/2023 19:20:00,EST,Hydro,3748.0
01/22/2023 19:25:00,EST,Dual Fuel,3769.0
01/22/2023 19:25:00,EST,Natural Gas,3639.0
01/22/2023 19:25:00,EST,Nuclear,3308.0
01/22/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:25:00,EST,Other Renewables,260.0
01/22/2023 19:25:00,EST,Wind,267.0
01/22/2023 19:25:00,EST,Hydro,3771.0
01/22/2023 19:30:00,EST,Dual Fuel,3760.0
01/22/2023 19:30:00,EST,Natural Gas,3645.0
01/22/2023 19:30:00,EST,Nuclear,3309.0
01/22/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:30:00,EST,Other Renewables,263.0
01/22/2023 19:30:00,EST,Wind,266.0
01/22/2023 19:30:00,EST,Hydro,3800.0
01/22/2023 19:35:00,EST,Dual Fuel,3759.0
01/22/2023 19:35:00,EST,Natural Gas,3664.0
01/22/2023 19:35:00,EST,Nuclear,3309.0
01/22/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:35:00,EST,Other Renewables,271.0
01/22/2023 19:35:00,EST,Wind,259.0
01/22/2023 19:35:00,EST,Hydro,3843.0
01/22/2023 19:40:00,EST,Dual Fuel,3837.0
01/22/2023 19:40:00,EST,Natural Gas,3654.0
01/22/2023 19:40:00,EST,Nuclear,3310.0
01/22/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:40:00,EST,Other Renewables,262.0
01/22/2023 19:40:00,EST,Wind,250.0
01/22/2023 19:40:00,EST,Hydro,3831.0
01/22/2023 19:45:00,EST,Dual Fuel,3852.0
01/22/2023 19:45:00,EST,Natural Gas,3630.0
01/22/2023 19:45:00,EST,Nuclear,3309.0
01/22/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:45:00,EST,Other Renewables,258.0
01/22/2023 19:45:00,EST,Wind,247.0
01/22/2023 19:45:00,EST,Hydro,3814.0
01/22/2023 19:50:00,EST,Dual Fuel,3857.0
01/22/2023 19:50:00,EST,Natural Gas,3612.0
01/22/2023 19:50:00,EST,Nuclear,3311.0
01/22/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:50:00,EST,Other Renewables,258.0
01/22/2023 19:50:00,EST,Wind,241.0
01/22/2023 19:50:00,EST,Hydro,3822.0
01/22/2023 19:55:00,EST,Dual Fuel,3825.0
01/22/2023 19:55:00,EST,Natural Gas,3606.0
01/22/2023 19:55:00,EST,Nuclear,3311.0
01/22/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 19:55:00,EST,Other Renewables,261.0
01/22/2023 19:55:00,EST,Wind,243.0
01/22/2023 19:55:00,EST,Hydro,3837.0
01/22/2023 20:00:00,EST,Dual Fuel,3766.0
01/22/2023 20:00:00,EST,Natural Gas,3625.0
01/22/2023 20:00:00,EST,Nuclear,3311.0
01/22/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:00:00,EST,Other Renewables,258.0
01/22/2023 20:00:00,EST,Wind,245.0
01/22/2023 20:00:00,EST,Hydro,3869.0
01/22/2023 20:05:00,EST,Dual Fuel,3715.0
01/22/2023 20:05:00,EST,Natural Gas,3669.0
01/22/2023 20:05:00,EST,Nuclear,3308.0
01/22/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:05:00,EST,Other Renewables,256.0
01/22/2023 20:05:00,EST,Wind,235.0
01/22/2023 20:05:00,EST,Hydro,3878.0
01/22/2023 20:10:00,EST,Dual Fuel,3693.0
01/22/2023 20:10:00,EST,Natural Gas,3679.0
01/22/2023 20:10:00,EST,Nuclear,3311.0
01/22/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:10:00,EST,Other Renewables,258.0
01/22/2023 20:10:00,EST,Wind,223.0
01/22/2023 20:10:00,EST,Hydro,3883.0
01/22/2023 20:15:00,EST,Dual Fuel,3687.0
01/22/2023 20:15:00,EST,Natural Gas,3649.0
01/22/2023 20:15:00,EST,Nuclear,3310.0
01/22/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:15:00,EST,Other Renewables,254.0
01/22/2023 20:15:00,EST,Wind,215.0
01/22/2023 20:15:00,EST,Hydro,3851.0
01/22/2023 20:20:00,EST,Dual Fuel,3583.0
01/22/2023 20:20:00,EST,Natural Gas,3702.0
01/22/2023 20:20:00,EST,Nuclear,3309.0
01/22/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:20:00,EST,Other Renewables,258.0
01/22/2023 20:20:00,EST,Wind,207.0
01/22/2023 20:20:00,EST,Hydro,3818.0
01/22/2023 20:25:00,EST,Dual Fuel,3549.0
01/22/2023 20:25:00,EST,Natural Gas,3728.0
01/22/2023 20:25:00,EST,Nuclear,3310.0
01/22/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:25:00,EST,Other Renewables,259.0
01/22/2023 20:25:00,EST,Wind,203.0
01/22/2023 20:25:00,EST,Hydro,3845.0
01/22/2023 20:30:00,EST,Dual Fuel,3479.0
01/22/2023 20:30:00,EST,Natural Gas,3745.0
01/22/2023 20:30:00,EST,Nuclear,3309.0
01/22/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:30:00,EST,Other Renewables,256.0
01/22/2023 20:30:00,EST,Wind,198.0
01/22/2023 20:30:00,EST,Hydro,3854.0
01/22/2023 20:35:00,EST,Dual Fuel,3414.0
01/22/2023 20:35:00,EST,Natural Gas,3700.0
01/22/2023 20:35:00,EST,Nuclear,3312.0
01/22/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:35:00,EST,Other Renewables,259.0
01/22/2023 20:35:00,EST,Wind,197.0
01/22/2023 20:35:00,EST,Hydro,3815.0
01/22/2023 20:40:00,EST,Dual Fuel,3427.0
01/22/2023 20:40:00,EST,Natural Gas,3630.0
01/22/2023 20:40:00,EST,Nuclear,3310.0
01/22/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:40:00,EST,Other Renewables,258.0
01/22/2023 20:40:00,EST,Wind,195.0
01/22/2023 20:40:00,EST,Hydro,3751.0
01/22/2023 20:45:00,EST,Dual Fuel,3368.0
01/22/2023 20:45:00,EST,Natural Gas,3628.0
01/22/2023 20:45:00,EST,Nuclear,3311.0
01/22/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:45:00,EST,Other Renewables,251.0
01/22/2023 20:45:00,EST,Wind,192.0
01/22/2023 20:45:00,EST,Hydro,3719.0
01/22/2023 20:50:00,EST,Dual Fuel,3327.0
01/22/2023 20:50:00,EST,Natural Gas,3607.0
01/22/2023 20:50:00,EST,Nuclear,3309.0
01/22/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:50:00,EST,Other Renewables,244.0
01/22/2023 20:50:00,EST,Wind,199.0
01/22/2023 20:50:00,EST,Hydro,3714.0
01/22/2023 20:55:00,EST,Dual Fuel,3270.0
01/22/2023 20:55:00,EST,Natural Gas,3610.0
01/22/2023 20:55:00,EST,Nuclear,3310.0
01/22/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 20:55:00,EST,Other Renewables,248.0
01/22/2023 20:55:00,EST,Wind,199.0
01/22/2023 20:55:00,EST,Hydro,3682.0
01/22/2023 21:00:00,EST,Dual Fuel,3233.0
01/22/2023 21:00:00,EST,Natural Gas,3647.0
01/22/2023 21:00:00,EST,Nuclear,3309.0
01/22/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:00:00,EST,Other Renewables,256.0
01/22/2023 21:00:00,EST,Wind,190.0
01/22/2023 21:00:00,EST,Hydro,3729.0
01/22/2023 21:05:00,EST,Dual Fuel,3231.0
01/22/2023 21:05:00,EST,Natural Gas,3719.0
01/22/2023 21:05:00,EST,Nuclear,3309.0
01/22/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:05:00,EST,Other Renewables,264.0
01/22/2023 21:05:00,EST,Wind,185.0
01/22/2023 21:05:00,EST,Hydro,3764.0
01/22/2023 21:10:00,EST,Dual Fuel,3241.0
01/22/2023 21:10:00,EST,Natural Gas,3758.0
01/22/2023 21:10:00,EST,Nuclear,3311.0
01/22/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:10:00,EST,Other Renewables,265.0
01/22/2023 21:10:00,EST,Wind,193.0
01/22/2023 21:10:00,EST,Hydro,3876.0
01/22/2023 21:15:00,EST,Dual Fuel,3254.0
01/22/2023 21:15:00,EST,Natural Gas,3766.0
01/22/2023 21:15:00,EST,Nuclear,3310.0
01/22/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:15:00,EST,Other Renewables,248.0
01/22/2023 21:15:00,EST,Wind,196.0
01/22/2023 21:15:00,EST,Hydro,3922.0
01/22/2023 21:20:00,EST,Dual Fuel,3267.0
01/22/2023 21:20:00,EST,Natural Gas,3795.0
01/22/2023 21:20:00,EST,Nuclear,3310.0
01/22/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:20:00,EST,Other Renewables,245.0
01/22/2023 21:20:00,EST,Wind,185.0
01/22/2023 21:20:00,EST,Hydro,3919.0
01/22/2023 21:25:00,EST,Dual Fuel,3294.0
01/22/2023 21:25:00,EST,Natural Gas,3783.0
01/22/2023 21:25:00,EST,Nuclear,3310.0
01/22/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:25:00,EST,Other Renewables,244.0
01/22/2023 21:25:00,EST,Wind,178.0
01/22/2023 21:25:00,EST,Hydro,3909.0
01/22/2023 21:30:00,EST,Dual Fuel,3274.0
01/22/2023 21:30:00,EST,Natural Gas,3780.0
01/22/2023 21:30:00,EST,Nuclear,3311.0
01/22/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:30:00,EST,Other Renewables,244.0
01/22/2023 21:30:00,EST,Wind,161.0
01/22/2023 21:30:00,EST,Hydro,3893.0
01/22/2023 21:35:00,EST,Dual Fuel,3272.0
01/22/2023 21:35:00,EST,Natural Gas,3789.0
01/22/2023 21:35:00,EST,Nuclear,3311.0
01/22/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:35:00,EST,Other Renewables,243.0
01/22/2023 21:35:00,EST,Wind,151.0
01/22/2023 21:35:00,EST,Hydro,3886.0
01/22/2023 21:40:00,EST,Dual Fuel,3291.0
01/22/2023 21:40:00,EST,Natural Gas,3792.0
01/22/2023 21:40:00,EST,Nuclear,3310.0
01/22/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:40:00,EST,Other Renewables,237.0
01/22/2023 21:40:00,EST,Wind,145.0
01/22/2023 21:40:00,EST,Hydro,3895.0
01/22/2023 21:45:00,EST,Dual Fuel,3259.0
01/22/2023 21:45:00,EST,Natural Gas,3760.0
01/22/2023 21:45:00,EST,Nuclear,3310.0
01/22/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:45:00,EST,Other Renewables,226.0
01/22/2023 21:45:00,EST,Wind,144.0
01/22/2023 21:45:00,EST,Hydro,3862.0
01/22/2023 21:50:00,EST,Dual Fuel,3220.0
01/22/2023 21:50:00,EST,Natural Gas,3719.0
01/22/2023 21:50:00,EST,Nuclear,3309.0
01/22/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:50:00,EST,Other Renewables,227.0
01/22/2023 21:50:00,EST,Wind,140.0
01/22/2023 21:50:00,EST,Hydro,3852.0
01/22/2023 21:55:00,EST,Dual Fuel,3146.0
01/22/2023 21:55:00,EST,Natural Gas,3717.0
01/22/2023 21:55:00,EST,Nuclear,3309.0
01/22/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 21:55:00,EST,Other Renewables,224.0
01/22/2023 21:55:00,EST,Wind,129.0
01/22/2023 21:55:00,EST,Hydro,3863.0
01/22/2023 22:00:00,EST,Dual Fuel,3100.0
01/22/2023 22:00:00,EST,Natural Gas,3685.0
01/22/2023 22:00:00,EST,Nuclear,3309.0
01/22/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:00:00,EST,Other Renewables,221.0
01/22/2023 22:00:00,EST,Wind,115.0
01/22/2023 22:00:00,EST,Hydro,3879.0
01/22/2023 22:05:00,EST,Dual Fuel,3093.0
01/22/2023 22:05:00,EST,Natural Gas,3596.0
01/22/2023 22:05:00,EST,Nuclear,3311.0
01/22/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:05:00,EST,Other Renewables,221.0
01/22/2023 22:05:00,EST,Wind,118.0
01/22/2023 22:05:00,EST,Hydro,3892.0
01/22/2023 22:10:00,EST,Dual Fuel,3075.0
01/22/2023 22:10:00,EST,Natural Gas,3537.0
01/22/2023 22:10:00,EST,Nuclear,3309.0
01/22/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:10:00,EST,Other Renewables,219.0
01/22/2023 22:10:00,EST,Wind,120.0
01/22/2023 22:10:00,EST,Hydro,3911.0
01/22/2023 22:15:00,EST,Dual Fuel,3035.0
01/22/2023 22:15:00,EST,Natural Gas,3492.0
01/22/2023 22:15:00,EST,Nuclear,3310.0
01/22/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:15:00,EST,Other Renewables,219.0
01/22/2023 22:15:00,EST,Wind,113.0
01/22/2023 22:15:00,EST,Hydro,3855.0
01/22/2023 22:20:00,EST,Dual Fuel,2930.0
01/22/2023 22:20:00,EST,Natural Gas,3438.0
01/22/2023 22:20:00,EST,Nuclear,3309.0
01/22/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:20:00,EST,Other Renewables,221.0
01/22/2023 22:20:00,EST,Wind,124.0
01/22/2023 22:20:00,EST,Hydro,3754.0
01/22/2023 22:25:00,EST,Dual Fuel,2825.0
01/22/2023 22:25:00,EST,Natural Gas,3412.0
01/22/2023 22:25:00,EST,Nuclear,3310.0
01/22/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:25:00,EST,Other Renewables,219.0
01/22/2023 22:25:00,EST,Wind,119.0
01/22/2023 22:25:00,EST,Hydro,3747.0
01/22/2023 22:30:00,EST,Dual Fuel,2761.0
01/22/2023 22:30:00,EST,Natural Gas,3386.0
01/22/2023 22:30:00,EST,Nuclear,3313.0
01/22/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:30:00,EST,Other Renewables,216.0
01/22/2023 22:30:00,EST,Wind,111.0
01/22/2023 22:30:00,EST,Hydro,3730.0
01/22/2023 22:35:00,EST,Dual Fuel,2751.0
01/22/2023 22:35:00,EST,Natural Gas,3322.0
01/22/2023 22:35:00,EST,Nuclear,3311.0
01/22/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:35:00,EST,Other Renewables,214.0
01/22/2023 22:35:00,EST,Wind,97.0
01/22/2023 22:35:00,EST,Hydro,3756.0
01/22/2023 22:40:00,EST,Dual Fuel,2734.0
01/22/2023 22:40:00,EST,Natural Gas,3307.0
01/22/2023 22:40:00,EST,Nuclear,3310.0
01/22/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:40:00,EST,Other Renewables,216.0
01/22/2023 22:40:00,EST,Wind,86.0
01/22/2023 22:40:00,EST,Hydro,3758.0
01/22/2023 22:45:00,EST,Dual Fuel,2717.0
01/22/2023 22:45:00,EST,Natural Gas,3282.0
01/22/2023 22:45:00,EST,Nuclear,3311.0
01/22/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:45:00,EST,Other Renewables,216.0
01/22/2023 22:45:00,EST,Wind,73.0
01/22/2023 22:45:00,EST,Hydro,3754.0
01/22/2023 22:50:00,EST,Dual Fuel,2709.0
01/22/2023 22:50:00,EST,Natural Gas,3252.0
01/22/2023 22:50:00,EST,Nuclear,3310.0
01/22/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:50:00,EST,Other Renewables,214.0
01/22/2023 22:50:00,EST,Wind,59.0
01/22/2023 22:50:00,EST,Hydro,3733.0
01/22/2023 22:55:00,EST,Dual Fuel,2710.0
01/22/2023 22:55:00,EST,Natural Gas,3244.0
01/22/2023 22:55:00,EST,Nuclear,3310.0
01/22/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 22:55:00,EST,Other Renewables,214.0
01/22/2023 22:55:00,EST,Wind,56.0
01/22/2023 22:55:00,EST,Hydro,3726.0
01/22/2023 23:00:00,EST,Dual Fuel,2706.0
01/22/2023 23:00:00,EST,Natural Gas,3238.0
01/22/2023 23:00:00,EST,Nuclear,3310.0
01/22/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:00:00,EST,Other Renewables,210.0
01/22/2023 23:00:00,EST,Wind,51.0
01/22/2023 23:00:00,EST,Hydro,3661.0
01/22/2023 23:05:00,EST,Dual Fuel,2710.0
01/22/2023 23:05:00,EST,Natural Gas,3235.0
01/22/2023 23:05:00,EST,Nuclear,3310.0
01/22/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:05:00,EST,Other Renewables,200.0
01/22/2023 23:05:00,EST,Wind,40.0
01/22/2023 23:05:00,EST,Hydro,3585.0
01/22/2023 23:10:00,EST,Dual Fuel,2699.0
01/22/2023 23:10:00,EST,Natural Gas,3187.0
01/22/2023 23:10:00,EST,Nuclear,3309.0
01/22/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:10:00,EST,Other Renewables,208.0
01/22/2023 23:10:00,EST,Wind,34.0
01/22/2023 23:10:00,EST,Hydro,3538.0
01/22/2023 23:15:00,EST,Dual Fuel,2698.0
01/22/2023 23:15:00,EST,Natural Gas,3146.0
01/22/2023 23:15:00,EST,Nuclear,3312.0
01/22/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:15:00,EST,Other Renewables,207.0
01/22/2023 23:15:00,EST,Wind,28.0
01/22/2023 23:15:00,EST,Hydro,3529.0
01/22/2023 23:20:00,EST,Dual Fuel,2688.0
01/22/2023 23:20:00,EST,Natural Gas,3095.0
01/22/2023 23:20:00,EST,Nuclear,3310.0
01/22/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:20:00,EST,Other Renewables,208.0
01/22/2023 23:20:00,EST,Wind,22.0
01/22/2023 23:20:00,EST,Hydro,3464.0
01/22/2023 23:25:00,EST,Dual Fuel,2669.0
01/22/2023 23:25:00,EST,Natural Gas,3077.0
01/22/2023 23:25:00,EST,Nuclear,3308.0
01/22/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:25:00,EST,Other Renewables,208.0
01/22/2023 23:25:00,EST,Wind,18.0
01/22/2023 23:25:00,EST,Hydro,3417.0
01/22/2023 23:30:00,EST,Dual Fuel,2659.0
01/22/2023 23:30:00,EST,Natural Gas,3072.0
01/22/2023 23:30:00,EST,Nuclear,3310.0
01/22/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:30:00,EST,Other Renewables,207.0
01/22/2023 23:30:00,EST,Wind,19.0
01/22/2023 23:30:00,EST,Hydro,3336.0
01/22/2023 23:35:00,EST,Dual Fuel,2641.0
01/22/2023 23:35:00,EST,Natural Gas,3069.0
01/22/2023 23:35:00,EST,Nuclear,3310.0
01/22/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:35:00,EST,Other Renewables,208.0
01/22/2023 23:35:00,EST,Wind,17.0
01/22/2023 23:35:00,EST,Hydro,3316.0
01/22/2023 23:40:00,EST,Dual Fuel,2636.0
01/22/2023 23:40:00,EST,Natural Gas,3058.0
01/22/2023 23:40:00,EST,Nuclear,3310.0
01/22/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:40:00,EST,Other Renewables,208.0
01/22/2023 23:40:00,EST,Wind,16.0
01/22/2023 23:40:00,EST,Hydro,3332.0
01/22/2023 23:45:00,EST,Dual Fuel,2590.0
01/22/2023 23:45:00,EST,Natural Gas,3032.0
01/22/2023 23:45:00,EST,Nuclear,3309.0
01/22/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:45:00,EST,Other Renewables,205.0
01/22/2023 23:45:00,EST,Wind,14.0
01/22/2023 23:45:00,EST,Hydro,3330.0
01/22/2023 23:50:00,EST,Dual Fuel,2579.0
01/22/2023 23:50:00,EST,Natural Gas,2991.0
01/22/2023 23:50:00,EST,Nuclear,3309.0
01/22/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:50:00,EST,Other Renewables,205.0
01/22/2023 23:50:00,EST,Wind,11.0
01/22/2023 23:50:00,EST,Hydro,3344.0
01/22/2023 23:55:00,EST,Dual Fuel,2570.0
01/22/2023 23:55:00,EST,Natural Gas,2935.0
01/22/2023 23:55:00,EST,Nuclear,3309.0
01/22/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 23:55:00,EST,Other Renewables,205.0
01/22/2023 23:55:00,EST,Wind,9.0
01/22/2023 23:55:00,EST,Hydro,3399.0
01/23/2023 00:00:00,EST,Dual Fuel,2574.0
01/23/2023 00:00:00,EST,Natural Gas,2895.0
01/23/2023 00:00:00,EST,Nuclear,3309.0
01/23/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/23/2023 00:00:00,EST,Other Renewables,215.0
01/23/2023 00:00:00,EST,Wind,7.0
01/23/2023 00:00:00,EST,Hydro,3400.0
