Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2023 17:20:00,EDT,Nuclear,3230.0
07/18/2023 17:20:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:20:00,EDT,Other Renewables,286.0
07/18/2023 17:20:00,EDT,Wind,378.0
07/18/2023 17:20:00,EDT,Hydro,3800.0
07/18/2023 17:25:00,EDT,Dual Fuel,9088.0
07/18/2023 17:25:00,EDT,Natural Gas,6010.0
07/18/2023 17:25:00,EDT,Nuclear,3231.0
07/18/2023 17:25:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:25:00,EDT,Other Renewables,276.0
07/18/2023 17:25:00,EDT,Wind,360.0
07/18/2023 17:25:00,EDT,Hydro,3853.0
07/18/2023 17:30:00,EDT,Dual Fuel,9072.0
07/18/2023 17:30:00,EDT,Natural Gas,6035.0
07/18/2023 17:30:00,EDT,Nuclear,3231.0
07/18/2023 17:30:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:30:00,EDT,Other Renewables,277.0
07/18/2023 17:30:00,EDT,Wind,341.0
07/18/2023 17:30:00,EDT,Hydro,3862.0
07/18/2023 17:35:00,EDT,Dual Fuel,9034.0
07/18/2023 17:35:00,EDT,Natural Gas,6081.0
07/18/2023 17:35:00,EDT,Nuclear,3231.0
07/18/2023 17:35:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:35:00,EDT,Other Renewables,269.0
07/18/2023 17:35:00,EDT,Wind,325.0
07/18/2023 17:35:00,EDT,Hydro,3907.0
07/18/2023 17:40:00,EDT,Dual Fuel,9079.0
07/18/2023 17:40:00,EDT,Natural Gas,6124.0
07/18/2023 17:40:00,EDT,Nuclear,3231.0
07/18/2023 17:40:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:40:00,EDT,Other Renewables,273.0
07/18/2023 17:40:00,EDT,Wind,323.0
07/18/2023 17:40:00,EDT,Hydro,3934.0
07/18/2023 17:45:00,EDT,Dual Fuel,9133.0
07/18/2023 17:45:00,EDT,Natural Gas,6107.0
07/18/2023 17:45:00,EDT,Nuclear,3230.0
07/18/2023 17:45:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:45:00,EDT,Other Renewables,277.0
07/18/2023 17:45:00,EDT,Wind,333.0
07/18/2023 17:45:00,EDT,Hydro,3932.0
07/18/2023 17:50:00,EDT,Dual Fuel,9195.0
07/18/2023 17:50:00,EDT,Natural Gas,6096.0
07/18/2023 17:50:00,EDT,Nuclear,3229.0
07/18/2023 17:50:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:50:00,EDT,Other Renewables,273.0
07/18/2023 17:50:00,EDT,Wind,335.0
07/18/2023 17:50:00,EDT,Hydro,3985.0
07/18/2023 17:55:00,EDT,Dual Fuel,9262.0
07/18/2023 17:55:00,EDT,Natural Gas,6085.0
07/18/2023 17:55:00,EDT,Nuclear,3230.0
07/18/2023 17:55:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:55:00,EDT,Other Renewables,262.0
07/18/2023 17:55:00,EDT,Wind,333.0
07/18/2023 17:55:00,EDT,Hydro,3959.0
07/18/2023 18:00:00,EDT,Dual Fuel,9269.0
07/18/2023 18:00:00,EDT,Natural Gas,6055.0
07/18/2023 18:00:00,EDT,Nuclear,3228.0
07/18/2023 18:00:00,EDT,Other Fossil Fuels,113.0
07/18/2023 18:00:00,EDT,Other Renewables,255.0
07/18/2023 18:00:00,EDT,Wind,342.0
07/18/2023 18:00:00,EDT,Hydro,3935.0
07/18/2023 18:05:00,EDT,Dual Fuel,9144.0
07/18/2023 18:05:00,EDT,Natural Gas,5978.0
07/18/2023 18:05:00,EDT,Nuclear,3230.0
07/18/2023 18:05:00,EDT,Other Fossil Fuels,113.0
07/18/2023 18:05:00,EDT,Other Renewables,255.0
07/18/2023 18:05:00,EDT,Wind,351.0
07/18/2023 18:05:00,EDT,Hydro,3724.0
07/18/2023 18:10:00,EDT,Dual Fuel,8981.0
07/18/2023 18:10:00,EDT,Natural Gas,5919.0
07/18/2023 18:10:00,EDT,Nuclear,3230.0
07/18/2023 18:10:00,EDT,Other Fossil Fuels,109.0
07/18/2023 18:10:00,EDT,Other Renewables,246.0
07/18/2023 18:10:00,EDT,Wind,341.0
07/18/2023 18:10:00,EDT,Hydro,3563.0
07/18/2023 18:15:00,EDT,Dual Fuel,8897.0
07/18/2023 18:15:00,EDT,Natural Gas,5902.0
07/18/2023 18:15:00,EDT,Nuclear,3228.0
07/18/2023 18:15:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:15:00,EDT,Other Renewables,259.0
07/18/2023 18:15:00,EDT,Wind,329.0
07/18/2023 18:15:00,EDT,Hydro,3574.0
07/18/2023 18:20:00,EDT,Dual Fuel,8823.0
07/18/2023 18:20:00,EDT,Natural Gas,5884.0
07/18/2023 18:20:00,EDT,Nuclear,3228.0
07/18/2023 18:20:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:20:00,EDT,Other Renewables,258.0
07/18/2023 18:20:00,EDT,Wind,320.0
07/18/2023 18:20:00,EDT,Hydro,3635.0
07/18/2023 18:25:00,EDT,Dual Fuel,8735.0
07/18/2023 18:25:00,EDT,Natural Gas,5860.0
07/18/2023 18:25:00,EDT,Nuclear,3228.0
07/18/2023 18:25:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:25:00,EDT,Other Renewables,263.0
07/18/2023 18:25:00,EDT,Wind,314.0
07/18/2023 18:25:00,EDT,Hydro,3678.0
07/18/2023 18:30:00,EDT,Dual Fuel,8683.0
07/18/2023 18:30:00,EDT,Natural Gas,5847.0
07/18/2023 18:30:00,EDT,Nuclear,3230.0
07/18/2023 18:30:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:30:00,EDT,Other Renewables,267.0
07/18/2023 18:30:00,EDT,Wind,302.0
07/18/2023 18:30:00,EDT,Hydro,3737.0
07/18/2023 18:35:00,EDT,Dual Fuel,8693.0
07/18/2023 18:35:00,EDT,Natural Gas,5830.0
07/18/2023 18:35:00,EDT,Nuclear,3233.0
07/18/2023 18:35:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:35:00,EDT,Other Renewables,264.0
07/18/2023 18:35:00,EDT,Wind,303.0
07/18/2023 18:35:00,EDT,Hydro,3726.0
07/18/2023 18:40:00,EDT,Dual Fuel,8718.0
07/18/2023 18:40:00,EDT,Natural Gas,5836.0
07/18/2023 18:40:00,EDT,Nuclear,3232.0
07/18/2023 18:40:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:40:00,EDT,Other Renewables,261.0
07/18/2023 18:40:00,EDT,Wind,297.0
07/18/2023 18:40:00,EDT,Hydro,3734.0
07/18/2023 18:45:00,EDT,Dual Fuel,8752.0
07/18/2023 18:45:00,EDT,Natural Gas,5849.0
07/18/2023 18:45:00,EDT,Nuclear,3230.0
07/18/2023 18:45:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:45:00,EDT,Other Renewables,249.0
07/18/2023 18:45:00,EDT,Wind,294.0
07/18/2023 18:45:00,EDT,Hydro,3723.0
07/18/2023 18:50:00,EDT,Dual Fuel,8819.0
07/18/2023 18:50:00,EDT,Natural Gas,5858.0
07/18/2023 18:50:00,EDT,Nuclear,3231.0
07/18/2023 18:50:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:50:00,EDT,Other Renewables,252.0
07/18/2023 18:50:00,EDT,Wind,297.0
07/18/2023 18:50:00,EDT,Hydro,3708.0
07/18/2023 18:55:00,EDT,Dual Fuel,8790.0
07/18/2023 18:55:00,EDT,Natural Gas,5862.0
07/18/2023 18:55:00,EDT,Nuclear,3233.0
07/18/2023 18:55:00,EDT,Other Fossil Fuels,107.0
07/18/2023 18:55:00,EDT,Other Renewables,265.0
07/18/2023 18:55:00,EDT,Wind,285.0
07/18/2023 18:55:00,EDT,Hydro,3661.0
07/18/2023 19:00:00,EDT,Dual Fuel,8656.0
07/18/2023 19:00:00,EDT,Natural Gas,5889.0
07/18/2023 19:00:00,EDT,Nuclear,3234.0
07/18/2023 19:00:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:00:00,EDT,Other Renewables,280.0
07/18/2023 19:00:00,EDT,Wind,265.0
07/18/2023 19:00:00,EDT,Hydro,3713.0
07/18/2023 19:05:00,EDT,Dual Fuel,8690.0
07/18/2023 19:05:00,EDT,Natural Gas,5929.0
07/18/2023 19:05:00,EDT,Nuclear,3232.0
07/18/2023 19:05:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:05:00,EDT,Other Renewables,274.0
07/18/2023 19:05:00,EDT,Wind,250.0
07/18/2023 19:05:00,EDT,Hydro,3900.0
07/18/2023 19:10:00,EDT,Dual Fuel,8770.0
07/18/2023 19:10:00,EDT,Natural Gas,5957.0
07/18/2023 19:10:00,EDT,Nuclear,3232.0
07/18/2023 19:10:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:10:00,EDT,Other Renewables,262.0
07/18/2023 19:10:00,EDT,Wind,245.0
07/18/2023 19:10:00,EDT,Hydro,3955.0
07/18/2023 19:15:00,EDT,Dual Fuel,8764.0
07/18/2023 19:15:00,EDT,Natural Gas,5988.0
07/18/2023 19:15:00,EDT,Nuclear,3231.0
07/18/2023 19:15:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:15:00,EDT,Other Renewables,254.0
07/18/2023 19:15:00,EDT,Wind,247.0
07/18/2023 19:15:00,EDT,Hydro,3943.0
07/18/2023 19:20:00,EDT,Dual Fuel,8799.0
07/18/2023 19:20:00,EDT,Natural Gas,5994.0
07/18/2023 19:20:00,EDT,Nuclear,3231.0
07/18/2023 19:20:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:20:00,EDT,Other Renewables,251.0
07/18/2023 19:20:00,EDT,Wind,239.0
07/18/2023 19:20:00,EDT,Hydro,3839.0
07/18/2023 19:25:00,EDT,Dual Fuel,8790.0
07/18/2023 19:25:00,EDT,Natural Gas,5987.0
07/18/2023 19:25:00,EDT,Nuclear,3232.0
07/18/2023 19:25:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:25:00,EDT,Other Renewables,248.0
07/18/2023 19:25:00,EDT,Wind,219.0
07/18/2023 19:25:00,EDT,Hydro,3812.0
07/18/2023 19:30:00,EDT,Dual Fuel,8722.0
07/18/2023 19:30:00,EDT,Natural Gas,5990.0
07/18/2023 19:30:00,EDT,Nuclear,3232.0
07/18/2023 19:30:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:30:00,EDT,Other Renewables,254.0
07/18/2023 19:30:00,EDT,Wind,201.0
07/18/2023 19:30:00,EDT,Hydro,3792.0
07/18/2023 19:35:00,EDT,Dual Fuel,8679.0
07/18/2023 19:35:00,EDT,Natural Gas,5968.0
07/18/2023 19:35:00,EDT,Nuclear,3231.0
07/18/2023 19:35:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:35:00,EDT,Other Renewables,250.0
07/18/2023 19:35:00,EDT,Wind,190.0
07/18/2023 19:35:00,EDT,Hydro,3878.0
07/18/2023 19:40:00,EDT,Dual Fuel,8636.0
07/18/2023 19:40:00,EDT,Natural Gas,5960.0
07/18/2023 19:40:00,EDT,Nuclear,3233.0
07/18/2023 19:40:00,EDT,Other Fossil Fuels,107.0
07/18/2023 19:40:00,EDT,Other Renewables,248.0
07/18/2023 19:40:00,EDT,Wind,188.0
07/18/2023 19:40:00,EDT,Hydro,3889.0
07/18/2023 19:45:00,EDT,Dual Fuel,8663.0
07/18/2023 19:45:00,EDT,Natural Gas,5952.0
07/18/2023 19:45:00,EDT,Nuclear,3233.0
07/18/2023 19:45:00,EDT,Other Fossil Fuels,95.0
07/18/2023 19:45:00,EDT,Other Renewables,246.0
07/18/2023 19:45:00,EDT,Wind,189.0
07/18/2023 19:45:00,EDT,Hydro,3816.0
07/18/2023 19:50:00,EDT,Dual Fuel,8683.0
07/18/2023 19:50:00,EDT,Natural Gas,5935.0
07/18/2023 19:50:00,EDT,Nuclear,3233.0
07/18/2023 19:50:00,EDT,Other Fossil Fuels,58.0
07/18/2023 19:50:00,EDT,Other Renewables,252.0
07/18/2023 19:50:00,EDT,Wind,193.0
07/18/2023 19:50:00,EDT,Hydro,3729.0
07/18/2023 19:55:00,EDT,Dual Fuel,8700.0
07/18/2023 19:55:00,EDT,Natural Gas,5931.0
07/18/2023 19:55:00,EDT,Nuclear,3232.0
07/18/2023 19:55:00,EDT,Other Fossil Fuels,58.0
07/18/2023 19:55:00,EDT,Other Renewables,250.0
07/18/2023 19:55:00,EDT,Wind,198.0
07/18/2023 19:55:00,EDT,Hydro,3688.0
07/18/2023 20:00:00,EDT,Dual Fuel,8664.0
07/18/2023 20:00:00,EDT,Natural Gas,5904.0
07/18/2023 20:00:00,EDT,Nuclear,3235.0
07/18/2023 20:00:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:00:00,EDT,Other Renewables,245.0
07/18/2023 20:00:00,EDT,Wind,200.0
07/18/2023 20:00:00,EDT,Hydro,3597.0
07/18/2023 20:05:00,EDT,Dual Fuel,8591.0
07/18/2023 20:05:00,EDT,Natural Gas,5796.0
07/18/2023 20:05:00,EDT,Nuclear,3233.0
07/18/2023 20:05:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:05:00,EDT,Other Renewables,245.0
07/18/2023 20:05:00,EDT,Wind,209.0
07/18/2023 20:05:00,EDT,Hydro,3503.0
07/18/2023 20:10:00,EDT,Dual Fuel,8452.0
07/18/2023 20:10:00,EDT,Natural Gas,5767.0
07/18/2023 20:10:00,EDT,Nuclear,3232.0
07/18/2023 20:10:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:10:00,EDT,Other Renewables,241.0
07/18/2023 20:10:00,EDT,Wind,216.0
07/18/2023 20:10:00,EDT,Hydro,3510.0
07/18/2023 20:15:00,EDT,Dual Fuel,8368.0
07/18/2023 20:15:00,EDT,Natural Gas,5756.0
07/18/2023 20:15:00,EDT,Nuclear,3235.0
07/18/2023 20:15:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:15:00,EDT,Other Renewables,249.0
07/18/2023 20:15:00,EDT,Wind,219.0
07/18/2023 20:15:00,EDT,Hydro,3526.0
07/18/2023 20:20:00,EDT,Dual Fuel,8337.0
07/18/2023 20:20:00,EDT,Natural Gas,5742.0
07/18/2023 20:20:00,EDT,Nuclear,3234.0
07/18/2023 20:20:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:20:00,EDT,Other Renewables,252.0
07/18/2023 20:20:00,EDT,Wind,190.0
07/18/2023 20:20:00,EDT,Hydro,3595.0
07/18/2023 20:25:00,EDT,Dual Fuel,8371.0
07/18/2023 20:25:00,EDT,Natural Gas,5725.0
07/18/2023 20:25:00,EDT,Nuclear,3234.0
07/18/2023 20:25:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:25:00,EDT,Other Renewables,250.0
07/18/2023 20:25:00,EDT,Wind,185.0
07/18/2023 20:25:00,EDT,Hydro,3612.0
07/18/2023 20:30:00,EDT,Dual Fuel,8414.0
07/18/2023 20:30:00,EDT,Natural Gas,5711.0
07/18/2023 20:30:00,EDT,Nuclear,3234.0
07/18/2023 20:30:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:30:00,EDT,Other Renewables,247.0
07/18/2023 20:30:00,EDT,Wind,176.0
07/18/2023 20:30:00,EDT,Hydro,3571.0
07/18/2023 20:35:00,EDT,Dual Fuel,8406.0
07/18/2023 20:35:00,EDT,Natural Gas,5696.0
07/18/2023 20:35:00,EDT,Nuclear,3236.0
07/18/2023 20:35:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:35:00,EDT,Other Renewables,246.0
07/18/2023 20:35:00,EDT,Wind,164.0
07/18/2023 20:35:00,EDT,Hydro,3550.0
07/18/2023 20:40:00,EDT,Dual Fuel,8395.0
07/18/2023 20:40:00,EDT,Natural Gas,5714.0
07/18/2023 20:40:00,EDT,Nuclear,3236.0
07/18/2023 20:40:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:40:00,EDT,Other Renewables,246.0
07/18/2023 20:40:00,EDT,Wind,163.0
07/18/2023 20:40:00,EDT,Hydro,3593.0
07/18/2023 20:45:00,EDT,Dual Fuel,8408.0
07/18/2023 20:45:00,EDT,Natural Gas,5718.0
07/18/2023 20:45:00,EDT,Nuclear,3235.0
07/18/2023 20:45:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:45:00,EDT,Other Renewables,242.0
07/18/2023 20:45:00,EDT,Wind,157.0
07/18/2023 20:45:00,EDT,Hydro,3576.0
07/18/2023 20:50:00,EDT,Dual Fuel,8361.0
07/18/2023 20:50:00,EDT,Natural Gas,5708.0
07/18/2023 20:50:00,EDT,Nuclear,3236.0
07/18/2023 20:50:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:50:00,EDT,Other Renewables,244.0
07/18/2023 20:50:00,EDT,Wind,153.0
07/18/2023 20:50:00,EDT,Hydro,3527.0
07/18/2023 20:55:00,EDT,Dual Fuel,8310.0
07/18/2023 20:55:00,EDT,Natural Gas,5715.0
07/18/2023 20:55:00,EDT,Nuclear,3237.0
07/18/2023 20:55:00,EDT,Other Fossil Fuels,58.0
07/18/2023 20:55:00,EDT,Other Renewables,244.0
07/18/2023 20:55:00,EDT,Wind,150.0
07/18/2023 20:55:00,EDT,Hydro,3473.0
07/18/2023 21:00:00,EDT,Dual Fuel,8321.0
07/18/2023 21:00:00,EDT,Natural Gas,5702.0
07/18/2023 21:00:00,EDT,Nuclear,3237.0
07/18/2023 21:00:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:00:00,EDT,Other Renewables,244.0
07/18/2023 21:00:00,EDT,Wind,138.0
07/18/2023 21:00:00,EDT,Hydro,3451.0
07/18/2023 21:05:00,EDT,Dual Fuel,8359.0
07/18/2023 21:05:00,EDT,Natural Gas,5590.0
07/18/2023 21:05:00,EDT,Nuclear,3238.0
07/18/2023 21:05:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:05:00,EDT,Other Renewables,258.0
07/18/2023 21:05:00,EDT,Wind,136.0
07/18/2023 21:05:00,EDT,Hydro,3511.0
07/18/2023 21:10:00,EDT,Dual Fuel,8324.0
07/18/2023 21:10:00,EDT,Natural Gas,5586.0
07/18/2023 21:10:00,EDT,Nuclear,3236.0
07/18/2023 21:10:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:10:00,EDT,Other Renewables,252.0
07/18/2023 21:10:00,EDT,Wind,140.0
07/18/2023 21:10:00,EDT,Hydro,3565.0
07/18/2023 21:15:00,EDT,Dual Fuel,8247.0
07/18/2023 21:15:00,EDT,Natural Gas,5572.0
07/18/2023 21:15:00,EDT,Nuclear,3237.0
07/18/2023 21:15:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:15:00,EDT,Other Renewables,245.0
07/18/2023 21:15:00,EDT,Wind,149.0
07/18/2023 21:15:00,EDT,Hydro,3548.0
07/18/2023 21:20:00,EDT,Dual Fuel,8177.0
07/18/2023 21:20:00,EDT,Natural Gas,5570.0
07/18/2023 21:20:00,EDT,Nuclear,3236.0
07/18/2023 21:20:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:20:00,EDT,Other Renewables,240.0
07/18/2023 21:20:00,EDT,Wind,147.0
07/18/2023 21:20:00,EDT,Hydro,3533.0
07/18/2023 21:25:00,EDT,Dual Fuel,8095.0
07/18/2023 21:25:00,EDT,Natural Gas,5580.0
07/18/2023 21:25:00,EDT,Nuclear,3238.0
07/18/2023 21:25:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:25:00,EDT,Other Renewables,243.0
07/18/2023 21:25:00,EDT,Wind,137.0
07/18/2023 21:25:00,EDT,Hydro,3534.0
07/18/2023 21:30:00,EDT,Dual Fuel,8042.0
07/18/2023 21:30:00,EDT,Natural Gas,5573.0
07/18/2023 21:30:00,EDT,Nuclear,3237.0
07/18/2023 21:30:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:30:00,EDT,Other Renewables,240.0
07/18/2023 21:30:00,EDT,Wind,124.0
07/18/2023 21:30:00,EDT,Hydro,3557.0
07/18/2023 21:35:00,EDT,Dual Fuel,8060.0
07/18/2023 21:35:00,EDT,Natural Gas,5583.0
07/18/2023 21:35:00,EDT,Nuclear,3237.0
07/18/2023 21:35:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:35:00,EDT,Other Renewables,237.0
07/18/2023 21:35:00,EDT,Wind,114.0
07/18/2023 21:35:00,EDT,Hydro,3567.0
07/18/2023 21:40:00,EDT,Dual Fuel,8055.0
07/18/2023 21:40:00,EDT,Natural Gas,5587.0
07/18/2023 21:40:00,EDT,Nuclear,3237.0
07/18/2023 21:40:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:40:00,EDT,Other Renewables,239.0
07/18/2023 21:40:00,EDT,Wind,105.0
07/18/2023 21:40:00,EDT,Hydro,3542.0
07/18/2023 21:45:00,EDT,Dual Fuel,7988.0
07/18/2023 21:45:00,EDT,Natural Gas,5542.0
07/18/2023 21:45:00,EDT,Nuclear,3238.0
07/18/2023 21:45:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:45:00,EDT,Other Renewables,243.0
07/18/2023 21:45:00,EDT,Wind,102.0
07/18/2023 21:45:00,EDT,Hydro,3497.0
07/18/2023 21:50:00,EDT,Dual Fuel,7851.0
07/18/2023 21:50:00,EDT,Natural Gas,5516.0
07/18/2023 21:50:00,EDT,Nuclear,3236.0
07/18/2023 21:50:00,EDT,Other Fossil Fuels,58.0
07/18/2023 21:50:00,EDT,Other Renewables,242.0
07/18/2023 21:50:00,EDT,Wind,105.0
07/18/2023 21:50:00,EDT,Hydro,3465.0
07/18/2023 21:55:00,EDT,Dual Fuel,7706.0
07/18/2023 21:55:00,EDT,Natural Gas,5498.0
07/18/2023 21:55:00,EDT,Nuclear,3237.0
07/18/2023 21:55:00,EDT,Other Fossil Fuels,57.0
07/18/2023 21:55:00,EDT,Other Renewables,244.0
07/18/2023 21:55:00,EDT,Wind,110.0
07/18/2023 21:55:00,EDT,Hydro,3425.0
07/18/2023 22:00:00,EDT,Dual Fuel,7570.0
07/18/2023 22:00:00,EDT,Natural Gas,5479.0
07/18/2023 22:00:00,EDT,Nuclear,3236.0
07/18/2023 22:00:00,EDT,Other Fossil Fuels,44.0
07/18/2023 22:00:00,EDT,Other Renewables,239.0
07/18/2023 22:00:00,EDT,Wind,117.0
07/18/2023 22:00:00,EDT,Hydro,3402.0
07/18/2023 22:05:00,EDT,Dual Fuel,7280.0
07/18/2023 22:05:00,EDT,Natural Gas,5329.0
07/18/2023 22:05:00,EDT,Nuclear,3236.0
07/18/2023 22:05:00,EDT,Other Fossil Fuels,12.0
07/18/2023 22:05:00,EDT,Other Renewables,252.0
07/18/2023 22:05:00,EDT,Wind,121.0
07/18/2023 22:05:00,EDT,Hydro,3400.0
07/18/2023 22:10:00,EDT,Dual Fuel,7111.0
07/18/2023 22:10:00,EDT,Natural Gas,5303.0
07/18/2023 22:10:00,EDT,Nuclear,3236.0
07/18/2023 22:10:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:10:00,EDT,Other Renewables,242.0
07/18/2023 22:10:00,EDT,Wind,128.0
07/18/2023 22:10:00,EDT,Hydro,3375.0
07/18/2023 22:15:00,EDT,Dual Fuel,7028.0
07/18/2023 22:15:00,EDT,Natural Gas,5264.0
07/18/2023 22:15:00,EDT,Nuclear,3236.0
07/18/2023 22:15:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:15:00,EDT,Other Renewables,241.0
07/18/2023 22:15:00,EDT,Wind,129.0
07/18/2023 22:15:00,EDT,Hydro,3318.0
07/18/2023 22:20:00,EDT,Dual Fuel,6924.0
07/18/2023 22:20:00,EDT,Natural Gas,5259.0
07/18/2023 22:20:00,EDT,Nuclear,3237.0
07/18/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:20:00,EDT,Other Renewables,242.0
07/18/2023 22:20:00,EDT,Wind,131.0
07/18/2023 22:20:00,EDT,Hydro,3326.0
07/18/2023 22:25:00,EDT,Dual Fuel,6833.0
07/18/2023 22:25:00,EDT,Natural Gas,5247.0
07/18/2023 22:25:00,EDT,Nuclear,3237.0
07/18/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:25:00,EDT,Other Renewables,247.0
07/18/2023 22:25:00,EDT,Wind,125.0
07/18/2023 22:25:00,EDT,Hydro,3353.0
07/18/2023 22:30:00,EDT,Dual Fuel,6738.0
07/18/2023 22:30:00,EDT,Natural Gas,5226.0
07/18/2023 22:30:00,EDT,Nuclear,3238.0
07/18/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:30:00,EDT,Other Renewables,244.0
07/18/2023 22:30:00,EDT,Wind,129.0
07/18/2023 22:30:00,EDT,Hydro,3382.0
07/18/2023 22:35:00,EDT,Dual Fuel,6567.0
07/18/2023 22:35:00,EDT,Natural Gas,5222.0
07/18/2023 22:35:00,EDT,Nuclear,3237.0
07/18/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:35:00,EDT,Other Renewables,243.0
07/18/2023 22:35:00,EDT,Wind,135.0
07/18/2023 22:35:00,EDT,Hydro,3355.0
07/18/2023 22:40:00,EDT,Dual Fuel,6432.0
07/18/2023 22:40:00,EDT,Natural Gas,5236.0
07/18/2023 22:40:00,EDT,Nuclear,3238.0
07/18/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:40:00,EDT,Other Renewables,243.0
07/18/2023 22:40:00,EDT,Wind,144.0
07/18/2023 22:40:00,EDT,Hydro,3322.0
07/18/2023 22:45:00,EDT,Dual Fuel,6322.0
07/18/2023 22:45:00,EDT,Natural Gas,5250.0
07/18/2023 22:45:00,EDT,Nuclear,3237.0
07/18/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:45:00,EDT,Other Renewables,245.0
07/18/2023 22:45:00,EDT,Wind,161.0
07/18/2023 22:45:00,EDT,Hydro,3253.0
07/18/2023 22:50:00,EDT,Dual Fuel,6372.0
07/18/2023 22:50:00,EDT,Natural Gas,5223.0
07/18/2023 22:50:00,EDT,Nuclear,3236.0
07/18/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:50:00,EDT,Other Renewables,244.0
07/18/2023 22:50:00,EDT,Wind,176.0
07/18/2023 22:50:00,EDT,Hydro,3187.0
07/18/2023 22:55:00,EDT,Dual Fuel,6453.0
07/18/2023 22:55:00,EDT,Natural Gas,5192.0
07/18/2023 22:55:00,EDT,Nuclear,3239.0
07/18/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/18/2023 22:55:00,EDT,Other Renewables,244.0
07/18/2023 22:55:00,EDT,Wind,205.0
07/18/2023 22:55:00,EDT,Hydro,3021.0
07/18/2023 23:00:00,EDT,Dual Fuel,6310.0
07/18/2023 23:00:00,EDT,Natural Gas,5233.0
07/18/2023 23:00:00,EDT,Nuclear,3239.0
07/18/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:00:00,EDT,Other Renewables,247.0
07/18/2023 23:00:00,EDT,Wind,235.0
07/18/2023 23:00:00,EDT,Hydro,2929.0
07/18/2023 23:05:00,EDT,Dual Fuel,6197.0
07/18/2023 23:05:00,EDT,Natural Gas,5227.0
07/18/2023 23:05:00,EDT,Nuclear,3239.0
07/18/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/18/2023 23:05:00,EDT,Other Renewables,250.0
07/18/2023 23:05:00,EDT,Wind,254.0
07/18/2023 23:05:00,EDT,Hydro,2812.0
07/18/2023 23:10:00,EDT,Dual Fuel,6108.0
07/18/2023 23:10:00,EDT,Natural Gas,5222.0
07/18/2023 23:10:00,EDT,Nuclear,3238.0
