Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2022 16:25:28,EDT,Nuclear,3096.0
08/08/2022 16:25:28,EDT,Other Fossil Fuels,562.0
08/08/2022 16:25:28,EDT,Other Renewables,308.0
08/08/2022 16:25:28,EDT,Wind,758.0
08/08/2022 16:25:28,EDT,Hydro,4127.0
08/08/2022 16:28:10,EDT,Dual Fuel,10784.0
08/08/2022 16:28:10,EDT,Natural Gas,6277.0
08/08/2022 16:28:10,EDT,Nuclear,3093.0
08/08/2022 16:28:10,EDT,Other Fossil Fuels,560.0
08/08/2022 16:28:10,EDT,Other Renewables,307.0
08/08/2022 16:28:10,EDT,Wind,763.0
08/08/2022 16:28:10,EDT,Hydro,4135.0
08/08/2022 16:30:00,EDT,Dual Fuel,10749.0
08/08/2022 16:30:00,EDT,Natural Gas,6298.0
08/08/2022 16:30:00,EDT,Nuclear,3094.0
08/08/2022 16:30:00,EDT,Other Fossil Fuels,553.0
08/08/2022 16:30:00,EDT,Other Renewables,305.0
08/08/2022 16:30:00,EDT,Wind,775.0
08/08/2022 16:30:00,EDT,Hydro,4103.0
08/08/2022 16:35:00,EDT,Dual Fuel,10705.0
08/08/2022 16:35:00,EDT,Natural Gas,6292.0
08/08/2022 16:35:00,EDT,Nuclear,3094.0
08/08/2022 16:35:00,EDT,Other Fossil Fuels,552.0
08/08/2022 16:35:00,EDT,Other Renewables,304.0
08/08/2022 16:35:00,EDT,Wind,809.0
08/08/2022 16:35:00,EDT,Hydro,3991.0
08/08/2022 16:40:00,EDT,Dual Fuel,10698.0
08/08/2022 16:40:00,EDT,Natural Gas,6317.0
08/08/2022 16:40:00,EDT,Nuclear,3094.0
08/08/2022 16:40:00,EDT,Other Fossil Fuels,546.0
08/08/2022 16:40:00,EDT,Other Renewables,304.0
08/08/2022 16:40:00,EDT,Wind,822.0
08/08/2022 16:40:00,EDT,Hydro,3894.0
08/08/2022 16:45:00,EDT,Dual Fuel,10742.0
08/08/2022 16:45:00,EDT,Natural Gas,6300.0
08/08/2022 16:45:00,EDT,Nuclear,3096.0
08/08/2022 16:45:00,EDT,Other Fossil Fuels,533.0
08/08/2022 16:45:00,EDT,Other Renewables,299.0
08/08/2022 16:45:00,EDT,Wind,843.0
08/08/2022 16:45:00,EDT,Hydro,3839.0
08/08/2022 16:50:00,EDT,Dual Fuel,10780.0
08/08/2022 16:50:00,EDT,Natural Gas,6268.0
08/08/2022 16:50:00,EDT,Nuclear,3095.0
08/08/2022 16:50:00,EDT,Other Fossil Fuels,529.0
08/08/2022 16:50:00,EDT,Other Renewables,300.0
08/08/2022 16:50:00,EDT,Wind,870.0
08/08/2022 16:50:00,EDT,Hydro,3904.0
08/08/2022 16:53:10,EDT,Dual Fuel,10769.0
08/08/2022 16:53:10,EDT,Natural Gas,5735.0
08/08/2022 16:53:10,EDT,Nuclear,3094.0
08/08/2022 16:53:10,EDT,Other Fossil Fuels,469.0
08/08/2022 16:53:10,EDT,Other Renewables,301.0
08/08/2022 16:53:10,EDT,Wind,871.0
08/08/2022 16:53:10,EDT,Hydro,3975.0
08/08/2022 16:55:00,EDT,Dual Fuel,10766.0
08/08/2022 16:55:00,EDT,Natural Gas,5557.0
08/08/2022 16:55:00,EDT,Nuclear,3096.0
08/08/2022 16:55:00,EDT,Other Fossil Fuels,397.0
08/08/2022 16:55:00,EDT,Other Renewables,311.0
08/08/2022 16:55:00,EDT,Wind,907.0
08/08/2022 16:55:00,EDT,Hydro,4144.0
08/08/2022 16:55:58,EDT,Dual Fuel,10793.0
08/08/2022 16:55:58,EDT,Natural Gas,5591.0
08/08/2022 16:55:58,EDT,Nuclear,3095.0
08/08/2022 16:55:58,EDT,Other Fossil Fuels,397.0
08/08/2022 16:55:58,EDT,Other Renewables,316.0
08/08/2022 16:55:58,EDT,Wind,903.0
08/08/2022 16:55:58,EDT,Hydro,4347.0
08/08/2022 17:00:00,EDT,Dual Fuel,10851.0
08/08/2022 17:00:00,EDT,Natural Gas,5586.0
08/08/2022 17:00:00,EDT,Nuclear,3095.0
08/08/2022 17:00:00,EDT,Other Fossil Fuels,394.0
08/08/2022 17:00:00,EDT,Other Renewables,312.0
08/08/2022 17:00:00,EDT,Wind,893.0
08/08/2022 17:00:00,EDT,Hydro,4344.0
08/08/2022 17:05:00,EDT,Dual Fuel,10827.0
08/08/2022 17:05:00,EDT,Natural Gas,5518.0
08/08/2022 17:05:00,EDT,Nuclear,3094.0
08/08/2022 17:05:00,EDT,Other Fossil Fuels,396.0
08/08/2022 17:05:00,EDT,Other Renewables,301.0
08/08/2022 17:05:00,EDT,Wind,870.0
08/08/2022 17:05:00,EDT,Hydro,4382.0
08/08/2022 17:10:00,EDT,Dual Fuel,10803.0
08/08/2022 17:10:00,EDT,Natural Gas,5477.0
08/08/2022 17:10:00,EDT,Nuclear,3096.0
08/08/2022 17:10:00,EDT,Other Fossil Fuels,395.0
08/08/2022 17:10:00,EDT,Other Renewables,303.0
08/08/2022 17:10:00,EDT,Wind,867.0
08/08/2022 17:10:00,EDT,Hydro,4430.0
08/08/2022 17:15:00,EDT,Dual Fuel,10854.0
08/08/2022 17:15:00,EDT,Natural Gas,5534.0
08/08/2022 17:15:00,EDT,Nuclear,3095.0
08/08/2022 17:15:00,EDT,Other Fossil Fuels,395.0
08/08/2022 17:15:00,EDT,Other Renewables,300.0
08/08/2022 17:15:00,EDT,Wind,851.0
08/08/2022 17:15:00,EDT,Hydro,4388.0
08/08/2022 17:20:00,EDT,Dual Fuel,10834.0
08/08/2022 17:20:00,EDT,Natural Gas,5591.0
08/08/2022 17:20:00,EDT,Nuclear,3095.0
08/08/2022 17:20:00,EDT,Other Fossil Fuels,412.0
08/08/2022 17:20:00,EDT,Other Renewables,296.0
08/08/2022 17:20:00,EDT,Wind,829.0
08/08/2022 17:20:00,EDT,Hydro,4471.0
08/08/2022 17:25:00,EDT,Dual Fuel,10831.0
08/08/2022 17:25:00,EDT,Natural Gas,5644.0
08/08/2022 17:25:00,EDT,Nuclear,3094.0
08/08/2022 17:25:00,EDT,Other Fossil Fuels,409.0
08/08/2022 17:25:00,EDT,Other Renewables,293.0
08/08/2022 17:25:00,EDT,Wind,812.0
08/08/2022 17:25:00,EDT,Hydro,4595.0
08/08/2022 17:25:22,EDT,Dual Fuel,10837.0
08/08/2022 17:25:22,EDT,Natural Gas,5665.0
08/08/2022 17:25:22,EDT,Nuclear,3101.0
08/08/2022 17:25:22,EDT,Other Fossil Fuels,395.0
08/08/2022 17:25:22,EDT,Other Renewables,304.0
08/08/2022 17:25:22,EDT,Wind,802.0
08/08/2022 17:25:22,EDT,Hydro,4623.0
08/08/2022 17:30:00,EDT,Dual Fuel,10847.0
08/08/2022 17:30:00,EDT,Natural Gas,5684.0
08/08/2022 17:30:00,EDT,Nuclear,3095.0
08/08/2022 17:30:00,EDT,Other Fossil Fuels,402.0
08/08/2022 17:30:00,EDT,Other Renewables,295.0
08/08/2022 17:30:00,EDT,Wind,803.0
08/08/2022 17:30:00,EDT,Hydro,4743.0
08/08/2022 17:31:34,EDT,Dual Fuel,10884.0
08/08/2022 17:31:34,EDT,Natural Gas,5710.0
08/08/2022 17:31:34,EDT,Nuclear,3093.0
08/08/2022 17:31:34,EDT,Other Fossil Fuels,441.0
08/08/2022 17:31:34,EDT,Other Renewables,294.0
08/08/2022 17:31:34,EDT,Wind,803.0
08/08/2022 17:31:34,EDT,Hydro,4790.0
08/08/2022 17:35:00,EDT,Dual Fuel,10988.0
08/08/2022 17:35:00,EDT,Natural Gas,5722.0
08/08/2022 17:35:00,EDT,Nuclear,3096.0
08/08/2022 17:35:00,EDT,Other Fossil Fuels,464.0
08/08/2022 17:35:00,EDT,Other Renewables,295.0
08/08/2022 17:35:00,EDT,Wind,801.0
08/08/2022 17:35:00,EDT,Hydro,4784.0
08/08/2022 17:40:00,EDT,Dual Fuel,10984.0
08/08/2022 17:40:00,EDT,Natural Gas,5603.0
08/08/2022 17:40:00,EDT,Nuclear,3095.0
08/08/2022 17:40:00,EDT,Other Fossil Fuels,478.0
08/08/2022 17:40:00,EDT,Other Renewables,299.0
08/08/2022 17:40:00,EDT,Wind,781.0
08/08/2022 17:40:00,EDT,Hydro,4724.0
08/08/2022 17:45:00,EDT,Dual Fuel,10970.0
08/08/2022 17:45:00,EDT,Natural Gas,5507.0
08/08/2022 17:45:00,EDT,Nuclear,3094.0
08/08/2022 17:45:00,EDT,Other Fossil Fuels,494.0
08/08/2022 17:45:00,EDT,Other Renewables,298.0
08/08/2022 17:45:00,EDT,Wind,772.0
08/08/2022 17:45:00,EDT,Hydro,4654.0
08/08/2022 17:50:00,EDT,Dual Fuel,10979.0
08/08/2022 17:50:00,EDT,Natural Gas,5449.0
08/08/2022 17:50:00,EDT,Nuclear,3095.0
08/08/2022 17:50:00,EDT,Other Fossil Fuels,517.0
08/08/2022 17:50:00,EDT,Other Renewables,292.0
08/08/2022 17:50:00,EDT,Wind,776.0
08/08/2022 17:50:00,EDT,Hydro,4631.0
08/08/2022 17:55:00,EDT,Dual Fuel,10936.0
08/08/2022 17:55:00,EDT,Natural Gas,5411.0
08/08/2022 17:55:00,EDT,Nuclear,3095.0
08/08/2022 17:55:00,EDT,Other Fossil Fuels,540.0
08/08/2022 17:55:00,EDT,Other Renewables,289.0
08/08/2022 17:55:00,EDT,Wind,773.0
08/08/2022 17:55:00,EDT,Hydro,4639.0
08/08/2022 18:00:00,EDT,Dual Fuel,10935.0
08/08/2022 18:00:00,EDT,Natural Gas,5434.0
08/08/2022 18:00:00,EDT,Nuclear,3094.0
08/08/2022 18:00:00,EDT,Other Fossil Fuels,562.0
08/08/2022 18:00:00,EDT,Other Renewables,277.0
08/08/2022 18:00:00,EDT,Wind,765.0
08/08/2022 18:00:00,EDT,Hydro,4580.0
08/08/2022 18:05:00,EDT,Dual Fuel,10883.0
08/08/2022 18:05:00,EDT,Natural Gas,5452.0
08/08/2022 18:05:00,EDT,Nuclear,3094.0
08/08/2022 18:05:00,EDT,Other Fossil Fuels,555.0
08/08/2022 18:05:00,EDT,Other Renewables,266.0
08/08/2022 18:05:00,EDT,Wind,762.0
08/08/2022 18:05:00,EDT,Hydro,4425.0
08/08/2022 18:10:00,EDT,Dual Fuel,10859.0
08/08/2022 18:10:00,EDT,Natural Gas,5443.0
08/08/2022 18:10:00,EDT,Nuclear,3092.0
08/08/2022 18:10:00,EDT,Other Fossil Fuels,541.0
08/08/2022 18:10:00,EDT,Other Renewables,275.0
08/08/2022 18:10:00,EDT,Wind,732.0
08/08/2022 18:10:00,EDT,Hydro,4373.0
08/08/2022 18:15:00,EDT,Dual Fuel,10859.0
08/08/2022 18:15:00,EDT,Natural Gas,5435.0
08/08/2022 18:15:00,EDT,Nuclear,3092.0
08/08/2022 18:15:00,EDT,Other Fossil Fuels,529.0
08/08/2022 18:15:00,EDT,Other Renewables,267.0
08/08/2022 18:15:00,EDT,Wind,717.0
08/08/2022 18:15:00,EDT,Hydro,4436.0
08/08/2022 18:20:00,EDT,Dual Fuel,10847.0
08/08/2022 18:20:00,EDT,Natural Gas,5388.0
08/08/2022 18:20:00,EDT,Nuclear,3093.0
08/08/2022 18:20:00,EDT,Other Fossil Fuels,511.0
08/08/2022 18:20:00,EDT,Other Renewables,260.0
08/08/2022 18:20:00,EDT,Wind,716.0
08/08/2022 18:20:00,EDT,Hydro,4607.0
08/08/2022 18:25:00,EDT,Dual Fuel,10856.0
08/08/2022 18:25:00,EDT,Natural Gas,5371.0
08/08/2022 18:25:00,EDT,Nuclear,3093.0
08/08/2022 18:25:00,EDT,Other Fossil Fuels,498.0
08/08/2022 18:25:00,EDT,Other Renewables,262.0
08/08/2022 18:25:00,EDT,Wind,722.0
08/08/2022 18:25:00,EDT,Hydro,4667.0
08/08/2022 18:30:00,EDT,Dual Fuel,10851.0
08/08/2022 18:30:00,EDT,Natural Gas,5389.0
08/08/2022 18:30:00,EDT,Nuclear,3094.0
08/08/2022 18:30:00,EDT,Other Fossil Fuels,497.0
08/08/2022 18:30:00,EDT,Other Renewables,264.0
08/08/2022 18:30:00,EDT,Wind,732.0
08/08/2022 18:30:00,EDT,Hydro,4694.0
08/08/2022 18:35:00,EDT,Dual Fuel,10854.0
08/08/2022 18:35:00,EDT,Natural Gas,5398.0
08/08/2022 18:35:00,EDT,Nuclear,3091.0
08/08/2022 18:35:00,EDT,Other Fossil Fuels,496.0
08/08/2022 18:35:00,EDT,Other Renewables,259.0
08/08/2022 18:35:00,EDT,Wind,758.0
08/08/2022 18:35:00,EDT,Hydro,4706.0
08/08/2022 18:40:00,EDT,Dual Fuel,10886.0
08/08/2022 18:40:00,EDT,Natural Gas,5365.0
08/08/2022 18:40:00,EDT,Nuclear,3093.0
08/08/2022 18:40:00,EDT,Other Fossil Fuels,469.0
08/08/2022 18:40:00,EDT,Other Renewables,261.0
08/08/2022 18:40:00,EDT,Wind,803.0
08/08/2022 18:40:00,EDT,Hydro,4750.0
08/08/2022 18:45:00,EDT,Dual Fuel,10850.0
08/08/2022 18:45:00,EDT,Natural Gas,5383.0
08/08/2022 18:45:00,EDT,Nuclear,3093.0
08/08/2022 18:45:00,EDT,Other Fossil Fuels,443.0
08/08/2022 18:45:00,EDT,Other Renewables,258.0
08/08/2022 18:45:00,EDT,Wind,820.0
08/08/2022 18:45:00,EDT,Hydro,4751.0
08/08/2022 18:50:00,EDT,Dual Fuel,10827.0
08/08/2022 18:50:00,EDT,Natural Gas,5383.0
08/08/2022 18:50:00,EDT,Nuclear,3092.0
08/08/2022 18:50:00,EDT,Other Fossil Fuels,441.0
08/08/2022 18:50:00,EDT,Other Renewables,257.0
08/08/2022 18:50:00,EDT,Wind,822.0
08/08/2022 18:50:00,EDT,Hydro,4737.0
08/08/2022 18:55:00,EDT,Dual Fuel,10824.0
08/08/2022 18:55:00,EDT,Natural Gas,5396.0
08/08/2022 18:55:00,EDT,Nuclear,3092.0
08/08/2022 18:55:00,EDT,Other Fossil Fuels,435.0
08/08/2022 18:55:00,EDT,Other Renewables,257.0
08/08/2022 18:55:00,EDT,Wind,800.0
08/08/2022 18:55:00,EDT,Hydro,4621.0
08/08/2022 19:00:00,EDT,Dual Fuel,10857.0
08/08/2022 19:00:00,EDT,Natural Gas,5436.0
08/08/2022 19:00:00,EDT,Nuclear,3091.0
08/08/2022 19:00:00,EDT,Other Fossil Fuels,434.0
08/08/2022 19:00:00,EDT,Other Renewables,261.0
08/08/2022 19:00:00,EDT,Wind,779.0
08/08/2022 19:00:00,EDT,Hydro,4338.0
08/08/2022 19:05:00,EDT,Dual Fuel,10879.0
08/08/2022 19:05:00,EDT,Natural Gas,5575.0
08/08/2022 19:05:00,EDT,Nuclear,3092.0
08/08/2022 19:05:00,EDT,Other Fossil Fuels,434.0
08/08/2022 19:05:00,EDT,Other Renewables,266.0
08/08/2022 19:05:00,EDT,Wind,770.0
08/08/2022 19:05:00,EDT,Hydro,3906.0
08/08/2022 19:10:00,EDT,Dual Fuel,10923.0
08/08/2022 19:10:00,EDT,Natural Gas,5542.0
08/08/2022 19:10:00,EDT,Nuclear,3093.0
08/08/2022 19:10:00,EDT,Other Fossil Fuels,439.0
08/08/2022 19:10:00,EDT,Other Renewables,258.0
08/08/2022 19:10:00,EDT,Wind,758.0
08/08/2022 19:10:00,EDT,Hydro,3788.0
08/08/2022 19:15:00,EDT,Dual Fuel,10900.0
08/08/2022 19:15:00,EDT,Natural Gas,5487.0
08/08/2022 19:15:00,EDT,Nuclear,3092.0
08/08/2022 19:15:00,EDT,Other Fossil Fuels,439.0
08/08/2022 19:15:00,EDT,Other Renewables,259.0
08/08/2022 19:15:00,EDT,Wind,752.0
08/08/2022 19:15:00,EDT,Hydro,3632.0
08/08/2022 19:20:00,EDT,Dual Fuel,10931.0
08/08/2022 19:20:00,EDT,Natural Gas,5477.0
08/08/2022 19:20:00,EDT,Nuclear,3093.0
08/08/2022 19:20:00,EDT,Other Fossil Fuels,439.0
08/08/2022 19:20:00,EDT,Other Renewables,272.0
08/08/2022 19:20:00,EDT,Wind,748.0
08/08/2022 19:20:00,EDT,Hydro,3451.0
08/08/2022 19:25:00,EDT,Dual Fuel,10978.0
08/08/2022 19:25:00,EDT,Natural Gas,5397.0
08/08/2022 19:25:00,EDT,Nuclear,3094.0
08/08/2022 19:25:00,EDT,Other Fossil Fuels,438.0
08/08/2022 19:25:00,EDT,Other Renewables,259.0
08/08/2022 19:25:00,EDT,Wind,755.0
08/08/2022 19:25:00,EDT,Hydro,3324.0
08/08/2022 19:30:00,EDT,Dual Fuel,10983.0
08/08/2022 19:30:00,EDT,Natural Gas,5349.0
08/08/2022 19:30:00,EDT,Nuclear,3092.0
08/08/2022 19:30:00,EDT,Other Fossil Fuels,437.0
08/08/2022 19:30:00,EDT,Other Renewables,253.0
08/08/2022 19:30:00,EDT,Wind,767.0
08/08/2022 19:30:00,EDT,Hydro,3275.0
08/08/2022 19:35:00,EDT,Dual Fuel,10977.0
08/08/2022 19:35:00,EDT,Natural Gas,5339.0
08/08/2022 19:35:00,EDT,Nuclear,3092.0
08/08/2022 19:35:00,EDT,Other Fossil Fuels,434.0
08/08/2022 19:35:00,EDT,Other Renewables,253.0
08/08/2022 19:35:00,EDT,Wind,794.0
08/08/2022 19:35:00,EDT,Hydro,3297.0
08/08/2022 19:40:00,EDT,Dual Fuel,10896.0
08/08/2022 19:40:00,EDT,Natural Gas,5332.0
08/08/2022 19:40:00,EDT,Nuclear,3092.0
08/08/2022 19:40:00,EDT,Other Fossil Fuels,446.0
08/08/2022 19:40:00,EDT,Other Renewables,252.0
08/08/2022 19:40:00,EDT,Wind,817.0
08/08/2022 19:40:00,EDT,Hydro,3270.0
08/08/2022 19:45:00,EDT,Dual Fuel,10756.0
08/08/2022 19:45:00,EDT,Natural Gas,5330.0
08/08/2022 19:45:00,EDT,Nuclear,3091.0
08/08/2022 19:45:00,EDT,Other Fossil Fuels,463.0
08/08/2022 19:45:00,EDT,Other Renewables,251.0
08/08/2022 19:45:00,EDT,Wind,834.0
08/08/2022 19:45:00,EDT,Hydro,3310.0
08/08/2022 19:50:00,EDT,Dual Fuel,10631.0
08/08/2022 19:50:00,EDT,Natural Gas,5335.0
08/08/2022 19:50:00,EDT,Nuclear,3092.0
08/08/2022 19:50:00,EDT,Other Fossil Fuels,471.0
08/08/2022 19:50:00,EDT,Other Renewables,251.0
08/08/2022 19:50:00,EDT,Wind,825.0
08/08/2022 19:50:00,EDT,Hydro,3330.0
08/08/2022 19:55:00,EDT,Dual Fuel,10563.0
08/08/2022 19:55:00,EDT,Natural Gas,5285.0
08/08/2022 19:55:00,EDT,Nuclear,3090.0
08/08/2022 19:55:00,EDT,Other Fossil Fuels,468.0
08/08/2022 19:55:00,EDT,Other Renewables,252.0
08/08/2022 19:55:00,EDT,Wind,822.0
08/08/2022 19:55:00,EDT,Hydro,3252.0
08/08/2022 20:00:00,EDT,Dual Fuel,10524.0
08/08/2022 20:00:00,EDT,Natural Gas,5318.0
08/08/2022 20:00:00,EDT,Nuclear,3090.0
08/08/2022 20:00:00,EDT,Other Fossil Fuels,413.0
08/08/2022 20:00:00,EDT,Other Renewables,251.0
08/08/2022 20:00:00,EDT,Wind,803.0
08/08/2022 20:00:00,EDT,Hydro,3265.0
08/08/2022 20:05:00,EDT,Dual Fuel,10568.0
08/08/2022 20:05:00,EDT,Natural Gas,5373.0
08/08/2022 20:05:00,EDT,Nuclear,3090.0
08/08/2022 20:05:00,EDT,Other Fossil Fuels,311.0
08/08/2022 20:05:00,EDT,Other Renewables,259.0
08/08/2022 20:05:00,EDT,Wind,801.0
08/08/2022 20:05:00,EDT,Hydro,3333.0
08/08/2022 20:10:00,EDT,Dual Fuel,10611.0
08/08/2022 20:10:00,EDT,Natural Gas,5397.0
08/08/2022 20:10:00,EDT,Nuclear,3090.0
08/08/2022 20:10:00,EDT,Other Fossil Fuels,256.0
08/08/2022 20:10:00,EDT,Other Renewables,265.0
08/08/2022 20:10:00,EDT,Wind,807.0
08/08/2022 20:10:00,EDT,Hydro,3340.0
08/08/2022 20:13:04,EDT,Dual Fuel,10621.0
08/08/2022 20:13:04,EDT,Natural Gas,5396.0
08/08/2022 20:13:04,EDT,Nuclear,3091.0
08/08/2022 20:13:04,EDT,Other Fossil Fuels,223.0
08/08/2022 20:13:04,EDT,Other Renewables,265.0
08/08/2022 20:13:04,EDT,Wind,807.0
08/08/2022 20:13:04,EDT,Hydro,3330.0
08/08/2022 20:14:28,EDT,Dual Fuel,10585.0
08/08/2022 20:14:28,EDT,Natural Gas,5427.0
08/08/2022 20:14:28,EDT,Nuclear,3094.0
08/08/2022 20:14:28,EDT,Other Fossil Fuels,211.0
08/08/2022 20:14:28,EDT,Other Renewables,266.0
08/08/2022 20:14:28,EDT,Wind,806.0
08/08/2022 20:14:28,EDT,Hydro,3324.0
08/08/2022 20:15:00,EDT,Dual Fuel,10585.0
08/08/2022 20:15:00,EDT,Natural Gas,5455.0
08/08/2022 20:15:00,EDT,Nuclear,3093.0
08/08/2022 20:15:00,EDT,Other Fossil Fuels,204.0
08/08/2022 20:15:00,EDT,Other Renewables,265.0
08/08/2022 20:15:00,EDT,Wind,801.0
08/08/2022 20:15:00,EDT,Hydro,3313.0
08/08/2022 20:20:00,EDT,Dual Fuel,10582.0
08/08/2022 20:20:00,EDT,Natural Gas,5515.0
08/08/2022 20:20:00,EDT,Nuclear,3094.0
08/08/2022 20:20:00,EDT,Other Fossil Fuels,187.0
08/08/2022 20:20:00,EDT,Other Renewables,266.0
08/08/2022 20:20:00,EDT,Wind,811.0
08/08/2022 20:20:00,EDT,Hydro,3333.0
08/08/2022 20:25:00,EDT,Dual Fuel,10561.0
08/08/2022 20:25:00,EDT,Natural Gas,5574.0
08/08/2022 20:25:00,EDT,Nuclear,3092.0
08/08/2022 20:25:00,EDT,Other Fossil Fuels,179.0
08/08/2022 20:25:00,EDT,Other Renewables,261.0
08/08/2022 20:25:00,EDT,Wind,854.0
08/08/2022 20:25:00,EDT,Hydro,3323.0
08/08/2022 20:30:00,EDT,Dual Fuel,10539.0
08/08/2022 20:30:00,EDT,Natural Gas,5605.0
08/08/2022 20:30:00,EDT,Nuclear,3097.0
08/08/2022 20:30:00,EDT,Other Fossil Fuels,178.0
08/08/2022 20:30:00,EDT,Other Renewables,254.0
08/08/2022 20:30:00,EDT,Wind,855.0
08/08/2022 20:30:00,EDT,Hydro,3289.0
08/08/2022 20:35:00,EDT,Dual Fuel,10546.0
08/08/2022 20:35:00,EDT,Natural Gas,5639.0
08/08/2022 20:35:00,EDT,Nuclear,3094.0
08/08/2022 20:35:00,EDT,Other Fossil Fuels,178.0
08/08/2022 20:35:00,EDT,Other Renewables,249.0
08/08/2022 20:35:00,EDT,Wind,865.0
08/08/2022 20:35:00,EDT,Hydro,3308.0
08/08/2022 20:40:00,EDT,Dual Fuel,10540.0
08/08/2022 20:40:00,EDT,Natural Gas,5669.0
08/08/2022 20:40:00,EDT,Nuclear,3092.0
08/08/2022 20:40:00,EDT,Other Fossil Fuels,179.0
08/08/2022 20:40:00,EDT,Other Renewables,246.0
08/08/2022 20:40:00,EDT,Wind,891.0
08/08/2022 20:40:00,EDT,Hydro,3339.0
08/08/2022 20:45:00,EDT,Dual Fuel,10462.0
08/08/2022 20:45:00,EDT,Natural Gas,5702.0
08/08/2022 20:45:00,EDT,Nuclear,3094.0
08/08/2022 20:45:00,EDT,Other Fossil Fuels,179.0
08/08/2022 20:45:00,EDT,Other Renewables,247.0
08/08/2022 20:45:00,EDT,Wind,878.0
08/08/2022 20:45:00,EDT,Hydro,3302.0
08/08/2022 20:50:00,EDT,Dual Fuel,10379.0
08/08/2022 20:50:00,EDT,Natural Gas,5696.0
08/08/2022 20:50:00,EDT,Nuclear,3094.0
08/08/2022 20:50:00,EDT,Other Fossil Fuels,179.0
08/08/2022 20:50:00,EDT,Other Renewables,248.0
08/08/2022 20:50:00,EDT,Wind,859.0
08/08/2022 20:50:00,EDT,Hydro,3302.0
08/08/2022 20:55:00,EDT,Dual Fuel,10369.0
08/08/2022 20:55:00,EDT,Natural Gas,5628.0
08/08/2022 20:55:00,EDT,Nuclear,3094.0
08/08/2022 20:55:00,EDT,Other Fossil Fuels,178.0
08/08/2022 20:55:00,EDT,Other Renewables,249.0
08/08/2022 20:55:00,EDT,Wind,834.0
08/08/2022 20:55:00,EDT,Hydro,3297.0
08/08/2022 21:00:00,EDT,Dual Fuel,10344.0
08/08/2022 21:00:00,EDT,Natural Gas,5605.0
08/08/2022 21:00:00,EDT,Nuclear,3091.0
08/08/2022 21:00:00,EDT,Other Fossil Fuels,181.0
08/08/2022 21:00:00,EDT,Other Renewables,258.0
08/08/2022 21:00:00,EDT,Wind,833.0
08/08/2022 21:00:00,EDT,Hydro,3252.0
08/08/2022 21:05:00,EDT,Dual Fuel,10282.0
08/08/2022 21:05:00,EDT,Natural Gas,5705.0
08/08/2022 21:05:00,EDT,Nuclear,3092.0
08/08/2022 21:05:00,EDT,Other Fossil Fuels,180.0
08/08/2022 21:05:00,EDT,Other Renewables,252.0
08/08/2022 21:05:00,EDT,Wind,826.0
08/08/2022 21:05:00,EDT,Hydro,3269.0
08/08/2022 21:10:00,EDT,Dual Fuel,10184.0
08/08/2022 21:10:00,EDT,Natural Gas,5754.0
08/08/2022 21:10:00,EDT,Nuclear,3092.0
08/08/2022 21:10:00,EDT,Other Fossil Fuels,179.0
08/08/2022 21:10:00,EDT,Other Renewables,248.0
08/08/2022 21:10:00,EDT,Wind,817.0
08/08/2022 21:10:00,EDT,Hydro,3381.0
08/08/2022 21:15:00,EDT,Dual Fuel,10109.0
08/08/2022 21:15:00,EDT,Natural Gas,5758.0
08/08/2022 21:15:00,EDT,Nuclear,3092.0
08/08/2022 21:15:00,EDT,Other Fossil Fuels,180.0
08/08/2022 21:15:00,EDT,Other Renewables,248.0
08/08/2022 21:15:00,EDT,Wind,808.0
08/08/2022 21:15:00,EDT,Hydro,3467.0
08/08/2022 21:20:00,EDT,Dual Fuel,10091.0
08/08/2022 21:20:00,EDT,Natural Gas,5679.0
08/08/2022 21:20:00,EDT,Nuclear,3094.0
08/08/2022 21:20:00,EDT,Other Fossil Fuels,180.0
08/08/2022 21:20:00,EDT,Other Renewables,251.0
08/08/2022 21:20:00,EDT,Wind,813.0
08/08/2022 21:20:00,EDT,Hydro,3459.0
08/08/2022 21:25:00,EDT,Dual Fuel,10072.0
08/08/2022 21:25:00,EDT,Natural Gas,5724.0
08/08/2022 21:25:00,EDT,Nuclear,3092.0
08/08/2022 21:25:00,EDT,Other Fossil Fuels,174.0
08/08/2022 21:25:00,EDT,Other Renewables,251.0
08/08/2022 21:25:00,EDT,Wind,804.0
08/08/2022 21:25:00,EDT,Hydro,3452.0
08/08/2022 21:30:00,EDT,Dual Fuel,10032.0
08/08/2022 21:30:00,EDT,Natural Gas,5744.0
08/08/2022 21:30:00,EDT,Nuclear,3093.0
08/08/2022 21:30:00,EDT,Other Fossil Fuels,172.0
08/08/2022 21:30:00,EDT,Other Renewables,251.0
08/08/2022 21:30:00,EDT,Wind,792.0
08/08/2022 21:30:00,EDT,Hydro,3428.0
08/08/2022 21:35:00,EDT,Dual Fuel,10021.0
08/08/2022 21:35:00,EDT,Natural Gas,5746.0
08/08/2022 21:35:00,EDT,Nuclear,3091.0
08/08/2022 21:35:00,EDT,Other Fossil Fuels,173.0
08/08/2022 21:35:00,EDT,Other Renewables,250.0
08/08/2022 21:35:00,EDT,Wind,820.0
08/08/2022 21:35:00,EDT,Hydro,3350.0
08/08/2022 21:40:00,EDT,Dual Fuel,10014.0
08/08/2022 21:40:00,EDT,Natural Gas,5691.0
08/08/2022 21:40:00,EDT,Nuclear,3091.0
