Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2022 11:45:00,EDT,Natural Gas,4901.0
07/15/2022 11:45:00,EDT,Nuclear,3216.0
07/15/2022 11:45:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:45:00,EDT,Other Renewables,314.0
07/15/2022 11:45:00,EDT,Wind,21.0
07/15/2022 11:45:00,EDT,Hydro,3272.0
07/15/2022 11:50:00,EDT,Dual Fuel,4705.0
07/15/2022 11:50:00,EDT,Natural Gas,4932.0
07/15/2022 11:50:00,EDT,Nuclear,3218.0
07/15/2022 11:50:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:50:00,EDT,Other Renewables,311.0
07/15/2022 11:50:00,EDT,Wind,25.0
07/15/2022 11:50:00,EDT,Hydro,3265.0
07/15/2022 11:55:00,EDT,Dual Fuel,4716.0
07/15/2022 11:55:00,EDT,Natural Gas,4992.0
07/15/2022 11:55:00,EDT,Nuclear,3217.0
07/15/2022 11:55:00,EDT,Other Fossil Fuels,111.0
07/15/2022 11:55:00,EDT,Other Renewables,310.0
07/15/2022 11:55:00,EDT,Wind,28.0
07/15/2022 11:55:00,EDT,Hydro,3250.0
07/15/2022 12:00:00,EDT,Dual Fuel,4726.0
07/15/2022 12:00:00,EDT,Natural Gas,5060.0
07/15/2022 12:00:00,EDT,Nuclear,3217.0
07/15/2022 12:00:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:00:00,EDT,Other Renewables,310.0
07/15/2022 12:00:00,EDT,Wind,26.0
07/15/2022 12:00:00,EDT,Hydro,3267.0
07/15/2022 12:05:00,EDT,Dual Fuel,4752.0
07/15/2022 12:05:00,EDT,Natural Gas,5032.0
07/15/2022 12:05:00,EDT,Nuclear,3216.0
07/15/2022 12:05:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:05:00,EDT,Other Renewables,308.0
07/15/2022 12:05:00,EDT,Wind,22.0
07/15/2022 12:05:00,EDT,Hydro,3288.0
07/15/2022 12:10:00,EDT,Dual Fuel,4868.0
07/15/2022 12:10:00,EDT,Natural Gas,5082.0
07/15/2022 12:10:00,EDT,Nuclear,3215.0
07/15/2022 12:10:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:10:00,EDT,Other Renewables,291.0
07/15/2022 12:10:00,EDT,Wind,21.0
07/15/2022 12:10:00,EDT,Hydro,3305.0
07/15/2022 12:15:00,EDT,Dual Fuel,4946.0
07/15/2022 12:15:00,EDT,Natural Gas,5133.0
07/15/2022 12:15:00,EDT,Nuclear,3214.0
07/15/2022 12:15:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:15:00,EDT,Other Renewables,299.0
07/15/2022 12:15:00,EDT,Wind,19.0
07/15/2022 12:15:00,EDT,Hydro,3300.0
07/15/2022 12:20:00,EDT,Dual Fuel,5009.0
07/15/2022 12:20:00,EDT,Natural Gas,5153.0
07/15/2022 12:20:00,EDT,Nuclear,3214.0
07/15/2022 12:20:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:20:00,EDT,Other Renewables,300.0
07/15/2022 12:20:00,EDT,Wind,18.0
07/15/2022 12:20:00,EDT,Hydro,3244.0
07/15/2022 12:25:00,EDT,Dual Fuel,5006.0
07/15/2022 12:25:00,EDT,Natural Gas,5160.0
07/15/2022 12:25:00,EDT,Nuclear,3215.0
07/15/2022 12:25:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:25:00,EDT,Other Renewables,304.0
07/15/2022 12:25:00,EDT,Wind,16.0
07/15/2022 12:25:00,EDT,Hydro,3271.0
07/15/2022 12:30:00,EDT,Dual Fuel,5029.0
07/15/2022 12:30:00,EDT,Natural Gas,5139.0
07/15/2022 12:30:00,EDT,Nuclear,3215.0
07/15/2022 12:30:00,EDT,Other Fossil Fuels,110.0
07/15/2022 12:30:00,EDT,Other Renewables,303.0
07/15/2022 12:30:00,EDT,Wind,14.0
07/15/2022 12:30:00,EDT,Hydro,3274.0
07/15/2022 12:35:00,EDT,Dual Fuel,5071.0
07/15/2022 12:35:00,EDT,Natural Gas,5169.0
07/15/2022 12:35:00,EDT,Nuclear,3216.0
07/15/2022 12:35:00,EDT,Other Fossil Fuels,110.0
07/15/2022 12:35:00,EDT,Other Renewables,301.0
07/15/2022 12:35:00,EDT,Wind,12.0
07/15/2022 12:35:00,EDT,Hydro,3290.0
07/15/2022 12:40:00,EDT,Dual Fuel,5126.0
07/15/2022 12:40:00,EDT,Natural Gas,5205.0
07/15/2022 12:40:00,EDT,Nuclear,3216.0
07/15/2022 12:40:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:40:00,EDT,Other Renewables,312.0
07/15/2022 12:40:00,EDT,Wind,11.0
07/15/2022 12:40:00,EDT,Hydro,3304.0
07/15/2022 12:45:00,EDT,Dual Fuel,5174.0
07/15/2022 12:45:00,EDT,Natural Gas,5195.0
07/15/2022 12:45:00,EDT,Nuclear,3216.0
07/15/2022 12:45:00,EDT,Other Fossil Fuels,110.0
07/15/2022 12:45:00,EDT,Other Renewables,313.0
07/15/2022 12:45:00,EDT,Wind,11.0
07/15/2022 12:45:00,EDT,Hydro,3288.0
07/15/2022 12:50:00,EDT,Dual Fuel,5234.0
07/15/2022 12:50:00,EDT,Natural Gas,5197.0
07/15/2022 12:50:00,EDT,Nuclear,3216.0
07/15/2022 12:50:00,EDT,Other Fossil Fuels,110.0
07/15/2022 12:50:00,EDT,Other Renewables,316.0
07/15/2022 12:50:00,EDT,Wind,11.0
07/15/2022 12:50:00,EDT,Hydro,3273.0
07/15/2022 12:55:00,EDT,Dual Fuel,5300.0
07/15/2022 12:55:00,EDT,Natural Gas,5174.0
07/15/2022 12:55:00,EDT,Nuclear,3217.0
07/15/2022 12:55:00,EDT,Other Fossil Fuels,111.0
07/15/2022 12:55:00,EDT,Other Renewables,326.0
07/15/2022 12:55:00,EDT,Wind,7.0
07/15/2022 12:55:00,EDT,Hydro,3305.0
07/15/2022 13:00:00,EDT,Dual Fuel,5327.0
07/15/2022 13:00:00,EDT,Natural Gas,5182.0
07/15/2022 13:00:00,EDT,Nuclear,3217.0
07/15/2022 13:00:00,EDT,Other Fossil Fuels,110.0
07/15/2022 13:00:00,EDT,Other Renewables,324.0
07/15/2022 13:00:00,EDT,Wind,12.0
07/15/2022 13:00:00,EDT,Hydro,3320.0
07/15/2022 13:05:00,EDT,Dual Fuel,5291.0
07/15/2022 13:05:00,EDT,Natural Gas,5170.0
07/15/2022 13:05:00,EDT,Nuclear,3218.0
07/15/2022 13:05:00,EDT,Other Fossil Fuels,110.0
07/15/2022 13:05:00,EDT,Other Renewables,321.0
07/15/2022 13:05:00,EDT,Wind,15.0
07/15/2022 13:05:00,EDT,Hydro,3385.0
07/15/2022 13:10:00,EDT,Dual Fuel,5327.0
07/15/2022 13:10:00,EDT,Natural Gas,5240.0
07/15/2022 13:10:00,EDT,Nuclear,3216.0
07/15/2022 13:10:00,EDT,Other Fossil Fuels,110.0
07/15/2022 13:10:00,EDT,Other Renewables,319.0
07/15/2022 13:10:00,EDT,Wind,16.0
07/15/2022 13:10:00,EDT,Hydro,3390.0
07/15/2022 13:15:00,EDT,Dual Fuel,5335.0
07/15/2022 13:15:00,EDT,Natural Gas,5293.0
07/15/2022 13:15:00,EDT,Nuclear,3216.0
07/15/2022 13:15:00,EDT,Other Fossil Fuels,110.0
07/15/2022 13:15:00,EDT,Other Renewables,313.0
07/15/2022 13:15:00,EDT,Wind,17.0
07/15/2022 13:15:00,EDT,Hydro,3399.0
07/15/2022 13:20:00,EDT,Dual Fuel,5360.0
07/15/2022 13:20:00,EDT,Natural Gas,5327.0
07/15/2022 13:20:00,EDT,Nuclear,3215.0
07/15/2022 13:20:00,EDT,Other Fossil Fuels,110.0
07/15/2022 13:20:00,EDT,Other Renewables,320.0
07/15/2022 13:20:00,EDT,Wind,20.0
07/15/2022 13:20:00,EDT,Hydro,3410.0
07/15/2022 13:25:00,EDT,Dual Fuel,5408.0
07/15/2022 13:25:00,EDT,Natural Gas,5342.0
07/15/2022 13:25:00,EDT,Nuclear,3215.0
07/15/2022 13:25:00,EDT,Other Fossil Fuels,112.0
07/15/2022 13:25:00,EDT,Other Renewables,324.0
07/15/2022 13:25:00,EDT,Wind,25.0
07/15/2022 13:25:00,EDT,Hydro,3407.0
07/15/2022 13:30:00,EDT,Dual Fuel,5474.0
07/15/2022 13:30:00,EDT,Natural Gas,5321.0
07/15/2022 13:30:00,EDT,Nuclear,3214.0
07/15/2022 13:30:00,EDT,Other Fossil Fuels,116.0
07/15/2022 13:30:00,EDT,Other Renewables,317.0
07/15/2022 13:30:00,EDT,Wind,29.0
07/15/2022 13:30:00,EDT,Hydro,3403.0
07/15/2022 13:35:00,EDT,Dual Fuel,5537.0
07/15/2022 13:35:00,EDT,Natural Gas,5298.0
07/15/2022 13:35:00,EDT,Nuclear,3217.0
07/15/2022 13:35:00,EDT,Other Fossil Fuels,119.0
07/15/2022 13:35:00,EDT,Other Renewables,322.0
07/15/2022 13:35:00,EDT,Wind,28.0
07/15/2022 13:35:00,EDT,Hydro,3337.0
07/15/2022 13:40:00,EDT,Dual Fuel,5571.0
07/15/2022 13:40:00,EDT,Natural Gas,5301.0
07/15/2022 13:40:00,EDT,Nuclear,3217.0
07/15/2022 13:40:00,EDT,Other Fossil Fuels,126.0
07/15/2022 13:40:00,EDT,Other Renewables,325.0
07/15/2022 13:40:00,EDT,Wind,35.0
07/15/2022 13:40:00,EDT,Hydro,3360.0
07/15/2022 13:45:00,EDT,Dual Fuel,5576.0
07/15/2022 13:45:00,EDT,Natural Gas,5292.0
07/15/2022 13:45:00,EDT,Nuclear,3216.0
07/15/2022 13:45:00,EDT,Other Fossil Fuels,125.0
07/15/2022 13:45:00,EDT,Other Renewables,320.0
07/15/2022 13:45:00,EDT,Wind,38.0
07/15/2022 13:45:00,EDT,Hydro,3407.0
07/15/2022 13:50:00,EDT,Dual Fuel,5618.0
07/15/2022 13:50:00,EDT,Natural Gas,5267.0
07/15/2022 13:50:00,EDT,Nuclear,3218.0
07/15/2022 13:50:00,EDT,Other Fossil Fuels,125.0
07/15/2022 13:50:00,EDT,Other Renewables,326.0
07/15/2022 13:50:00,EDT,Wind,42.0
07/15/2022 13:50:00,EDT,Hydro,3409.0
07/15/2022 13:55:00,EDT,Dual Fuel,5626.0
07/15/2022 13:55:00,EDT,Natural Gas,5292.0
07/15/2022 13:55:00,EDT,Nuclear,3217.0
07/15/2022 13:55:00,EDT,Other Fossil Fuels,125.0
07/15/2022 13:55:00,EDT,Other Renewables,326.0
07/15/2022 13:55:00,EDT,Wind,52.0
07/15/2022 13:55:00,EDT,Hydro,3384.0
07/15/2022 14:00:00,EDT,Dual Fuel,5615.0
07/15/2022 14:00:00,EDT,Natural Gas,5332.0
07/15/2022 14:00:00,EDT,Nuclear,3215.0
07/15/2022 14:00:00,EDT,Other Fossil Fuels,125.0
07/15/2022 14:00:00,EDT,Other Renewables,325.0
07/15/2022 14:00:00,EDT,Wind,48.0
07/15/2022 14:00:00,EDT,Hydro,3423.0
07/15/2022 14:05:00,EDT,Dual Fuel,5601.0
07/15/2022 14:05:00,EDT,Natural Gas,5434.0
07/15/2022 14:05:00,EDT,Nuclear,3216.0
07/15/2022 14:05:00,EDT,Other Fossil Fuels,125.0
07/15/2022 14:05:00,EDT,Other Renewables,325.0
07/15/2022 14:05:00,EDT,Wind,53.0
07/15/2022 14:05:00,EDT,Hydro,3431.0
07/15/2022 14:10:00,EDT,Dual Fuel,5598.0
07/15/2022 14:10:00,EDT,Natural Gas,5493.0
07/15/2022 14:10:00,EDT,Nuclear,3216.0
07/15/2022 14:10:00,EDT,Other Fossil Fuels,125.0
07/15/2022 14:10:00,EDT,Other Renewables,321.0
07/15/2022 14:10:00,EDT,Wind,63.0
07/15/2022 14:10:00,EDT,Hydro,3454.0
07/15/2022 14:15:00,EDT,Dual Fuel,5650.0
07/15/2022 14:15:00,EDT,Natural Gas,5497.0
07/15/2022 14:15:00,EDT,Nuclear,3216.0
07/15/2022 14:15:00,EDT,Other Fossil Fuels,126.0
07/15/2022 14:15:00,EDT,Other Renewables,324.0
07/15/2022 14:15:00,EDT,Wind,68.0
07/15/2022 14:15:00,EDT,Hydro,3467.0
07/15/2022 14:20:00,EDT,Dual Fuel,5652.0
07/15/2022 14:20:00,EDT,Natural Gas,5524.0
07/15/2022 14:20:00,EDT,Nuclear,3215.0
07/15/2022 14:20:00,EDT,Other Fossil Fuels,126.0
07/15/2022 14:20:00,EDT,Other Renewables,327.0
07/15/2022 14:20:00,EDT,Wind,75.0
07/15/2022 14:20:00,EDT,Hydro,3459.0
07/15/2022 14:25:00,EDT,Dual Fuel,5645.0
07/15/2022 14:25:00,EDT,Natural Gas,5529.0
07/15/2022 14:25:00,EDT,Nuclear,3215.0
07/15/2022 14:25:00,EDT,Other Fossil Fuels,126.0
07/15/2022 14:25:00,EDT,Other Renewables,328.0
07/15/2022 14:25:00,EDT,Wind,79.0
07/15/2022 14:25:00,EDT,Hydro,3458.0
07/15/2022 14:30:00,EDT,Dual Fuel,5669.0
07/15/2022 14:30:00,EDT,Natural Gas,5538.0
07/15/2022 14:30:00,EDT,Nuclear,3216.0
07/15/2022 14:30:00,EDT,Other Fossil Fuels,126.0
07/15/2022 14:30:00,EDT,Other Renewables,328.0
07/15/2022 14:30:00,EDT,Wind,80.0
07/15/2022 14:30:00,EDT,Hydro,3498.0
07/15/2022 14:35:00,EDT,Dual Fuel,5732.0
07/15/2022 14:35:00,EDT,Natural Gas,5550.0
07/15/2022 14:35:00,EDT,Nuclear,3214.0
07/15/2022 14:35:00,EDT,Other Fossil Fuels,126.0
07/15/2022 14:35:00,EDT,Other Renewables,327.0
07/15/2022 14:35:00,EDT,Wind,85.0
07/15/2022 14:35:00,EDT,Hydro,3524.0
07/15/2022 14:40:00,EDT,Dual Fuel,5787.0
07/15/2022 14:40:00,EDT,Natural Gas,5566.0
07/15/2022 14:40:00,EDT,Nuclear,3214.0
07/15/2022 14:40:00,EDT,Other Fossil Fuels,121.0
07/15/2022 14:40:00,EDT,Other Renewables,331.0
07/15/2022 14:40:00,EDT,Wind,94.0
07/15/2022 14:40:00,EDT,Hydro,3543.0
07/15/2022 14:45:00,EDT,Dual Fuel,5831.0
07/15/2022 14:45:00,EDT,Natural Gas,5569.0
07/15/2022 14:45:00,EDT,Nuclear,3215.0
07/15/2022 14:45:00,EDT,Other Fossil Fuels,118.0
07/15/2022 14:45:00,EDT,Other Renewables,329.0
07/15/2022 14:45:00,EDT,Wind,91.0
07/15/2022 14:45:00,EDT,Hydro,3550.0
07/15/2022 14:50:00,EDT,Dual Fuel,5825.0
07/15/2022 14:50:00,EDT,Natural Gas,5581.0
07/15/2022 14:50:00,EDT,Nuclear,3214.0
07/15/2022 14:50:00,EDT,Other Fossil Fuels,118.0
07/15/2022 14:50:00,EDT,Other Renewables,324.0
07/15/2022 14:50:00,EDT,Wind,87.0
07/15/2022 14:50:00,EDT,Hydro,3513.0
07/15/2022 14:55:00,EDT,Dual Fuel,5846.0
07/15/2022 14:55:00,EDT,Natural Gas,5586.0
07/15/2022 14:55:00,EDT,Nuclear,3213.0
07/15/2022 14:55:00,EDT,Other Fossil Fuels,118.0
07/15/2022 14:55:00,EDT,Other Renewables,327.0
07/15/2022 14:55:00,EDT,Wind,79.0
07/15/2022 14:55:00,EDT,Hydro,3416.0
07/15/2022 15:00:00,EDT,Dual Fuel,5944.0
07/15/2022 15:00:00,EDT,Natural Gas,5572.0
07/15/2022 15:00:00,EDT,Nuclear,3215.0
07/15/2022 15:00:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:00:00,EDT,Other Renewables,328.0
07/15/2022 15:00:00,EDT,Wind,79.0
07/15/2022 15:00:00,EDT,Hydro,3362.0
07/15/2022 15:05:00,EDT,Dual Fuel,5959.0
07/15/2022 15:05:00,EDT,Natural Gas,5538.0
07/15/2022 15:05:00,EDT,Nuclear,3214.0
07/15/2022 15:05:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:05:00,EDT,Other Renewables,328.0
07/15/2022 15:05:00,EDT,Wind,74.0
07/15/2022 15:05:00,EDT,Hydro,3286.0
07/15/2022 15:10:00,EDT,Dual Fuel,5968.0
07/15/2022 15:10:00,EDT,Natural Gas,5511.0
07/15/2022 15:10:00,EDT,Nuclear,3214.0
07/15/2022 15:10:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:10:00,EDT,Other Renewables,328.0
07/15/2022 15:10:00,EDT,Wind,74.0
07/15/2022 15:10:00,EDT,Hydro,3310.0
07/15/2022 15:15:00,EDT,Dual Fuel,5976.0
07/15/2022 15:15:00,EDT,Natural Gas,5476.0
07/15/2022 15:15:00,EDT,Nuclear,3214.0
07/15/2022 15:15:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:15:00,EDT,Other Renewables,328.0
07/15/2022 15:15:00,EDT,Wind,72.0
07/15/2022 15:15:00,EDT,Hydro,3382.0
07/15/2022 15:20:00,EDT,Dual Fuel,6022.0
07/15/2022 15:20:00,EDT,Natural Gas,5467.0
07/15/2022 15:20:00,EDT,Nuclear,3214.0
07/15/2022 15:20:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:20:00,EDT,Other Renewables,328.0
07/15/2022 15:20:00,EDT,Wind,67.0
07/15/2022 15:20:00,EDT,Hydro,3393.0
07/15/2022 15:25:00,EDT,Dual Fuel,6028.0
07/15/2022 15:25:00,EDT,Natural Gas,5501.0
07/15/2022 15:25:00,EDT,Nuclear,3215.0
07/15/2022 15:25:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:25:00,EDT,Other Renewables,321.0
07/15/2022 15:25:00,EDT,Wind,68.0
07/15/2022 15:25:00,EDT,Hydro,3458.0
07/15/2022 15:30:00,EDT,Dual Fuel,6057.0
07/15/2022 15:30:00,EDT,Natural Gas,5517.0
07/15/2022 15:30:00,EDT,Nuclear,3213.0
07/15/2022 15:30:00,EDT,Other Fossil Fuels,118.0
07/15/2022 15:30:00,EDT,Other Renewables,326.0
07/15/2022 15:30:00,EDT,Wind,78.0
07/15/2022 15:30:00,EDT,Hydro,3453.0
07/15/2022 15:35:00,EDT,Dual Fuel,6052.0
07/15/2022 15:35:00,EDT,Natural Gas,5524.0
07/15/2022 15:35:00,EDT,Nuclear,3214.0
07/15/2022 15:35:00,EDT,Other Fossil Fuels,117.0
07/15/2022 15:35:00,EDT,Other Renewables,327.0
07/15/2022 15:35:00,EDT,Wind,79.0
07/15/2022 15:35:00,EDT,Hydro,3457.0
07/15/2022 15:40:00,EDT,Dual Fuel,6029.0
07/15/2022 15:40:00,EDT,Natural Gas,5530.0
07/15/2022 15:40:00,EDT,Nuclear,3214.0
07/15/2022 15:40:00,EDT,Other Fossil Fuels,116.0
07/15/2022 15:40:00,EDT,Other Renewables,334.0
07/15/2022 15:40:00,EDT,Wind,76.0
07/15/2022 15:40:00,EDT,Hydro,3566.0
07/15/2022 15:45:00,EDT,Dual Fuel,6010.0
07/15/2022 15:45:00,EDT,Natural Gas,5548.0
07/15/2022 15:45:00,EDT,Nuclear,3214.0
07/15/2022 15:45:00,EDT,Other Fossil Fuels,116.0
07/15/2022 15:45:00,EDT,Other Renewables,332.0
07/15/2022 15:45:00,EDT,Wind,73.0
07/15/2022 15:45:00,EDT,Hydro,3632.0
07/15/2022 15:50:00,EDT,Dual Fuel,6015.0
07/15/2022 15:50:00,EDT,Natural Gas,5579.0
07/15/2022 15:50:00,EDT,Nuclear,3211.0
07/15/2022 15:50:00,EDT,Other Fossil Fuels,115.0
07/15/2022 15:50:00,EDT,Other Renewables,327.0
07/15/2022 15:50:00,EDT,Wind,66.0
07/15/2022 15:50:00,EDT,Hydro,3628.0
07/15/2022 15:55:00,EDT,Dual Fuel,6028.0
07/15/2022 15:55:00,EDT,Natural Gas,5587.0
07/15/2022 15:55:00,EDT,Nuclear,3211.0
07/15/2022 15:55:00,EDT,Other Fossil Fuels,116.0
07/15/2022 15:55:00,EDT,Other Renewables,330.0
07/15/2022 15:55:00,EDT,Wind,62.0
07/15/2022 15:55:00,EDT,Hydro,3685.0
07/15/2022 16:00:00,EDT,Dual Fuel,6068.0
07/15/2022 16:00:00,EDT,Natural Gas,5599.0
07/15/2022 16:00:00,EDT,Nuclear,3212.0
07/15/2022 16:00:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:00:00,EDT,Other Renewables,326.0
07/15/2022 16:00:00,EDT,Wind,53.0
07/15/2022 16:00:00,EDT,Hydro,3716.0
07/15/2022 16:03:18,EDT,Dual Fuel,6056.0
07/15/2022 16:03:18,EDT,Natural Gas,5587.0
07/15/2022 16:03:18,EDT,Nuclear,3212.0
07/15/2022 16:03:18,EDT,Other Fossil Fuels,115.0
07/15/2022 16:03:18,EDT,Other Renewables,314.0
07/15/2022 16:03:18,EDT,Wind,52.0
07/15/2022 16:03:18,EDT,Hydro,3630.0
07/15/2022 16:04:24,EDT,Dual Fuel,6064.0
07/15/2022 16:04:24,EDT,Natural Gas,5567.0
07/15/2022 16:04:24,EDT,Nuclear,3210.0
07/15/2022 16:04:24,EDT,Other Fossil Fuels,115.0
07/15/2022 16:04:24,EDT,Other Renewables,315.0
07/15/2022 16:04:24,EDT,Wind,53.0
07/15/2022 16:04:24,EDT,Hydro,3624.0
07/15/2022 16:05:00,EDT,Dual Fuel,6061.0
07/15/2022 16:05:00,EDT,Natural Gas,5571.0
07/15/2022 16:05:00,EDT,Nuclear,3209.0
07/15/2022 16:05:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:05:00,EDT,Other Renewables,317.0
07/15/2022 16:05:00,EDT,Wind,54.0
07/15/2022 16:05:00,EDT,Hydro,3594.0
07/15/2022 16:10:00,EDT,Dual Fuel,6067.0
07/15/2022 16:10:00,EDT,Natural Gas,5576.0
07/15/2022 16:10:00,EDT,Nuclear,3211.0
07/15/2022 16:10:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:10:00,EDT,Other Renewables,319.0
07/15/2022 16:10:00,EDT,Wind,58.0
07/15/2022 16:10:00,EDT,Hydro,3602.0
07/15/2022 16:15:00,EDT,Dual Fuel,6086.0
07/15/2022 16:15:00,EDT,Natural Gas,5568.0
07/15/2022 16:15:00,EDT,Nuclear,3212.0
07/15/2022 16:15:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:15:00,EDT,Other Renewables,322.0
07/15/2022 16:15:00,EDT,Wind,59.0
07/15/2022 16:15:00,EDT,Hydro,3602.0
07/15/2022 16:20:00,EDT,Dual Fuel,6070.0
07/15/2022 16:20:00,EDT,Natural Gas,5543.0
07/15/2022 16:20:00,EDT,Nuclear,3211.0
07/15/2022 16:20:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:20:00,EDT,Other Renewables,320.0
07/15/2022 16:20:00,EDT,Wind,57.0
07/15/2022 16:20:00,EDT,Hydro,3522.0
07/15/2022 16:25:00,EDT,Dual Fuel,6022.0
07/15/2022 16:25:00,EDT,Natural Gas,5539.0
07/15/2022 16:25:00,EDT,Nuclear,3212.0
07/15/2022 16:25:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:25:00,EDT,Other Renewables,320.0
07/15/2022 16:25:00,EDT,Wind,58.0
07/15/2022 16:25:00,EDT,Hydro,3393.0
07/15/2022 16:30:00,EDT,Dual Fuel,6047.0
07/15/2022 16:30:00,EDT,Natural Gas,5536.0
07/15/2022 16:30:00,EDT,Nuclear,3212.0
07/15/2022 16:30:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:30:00,EDT,Other Renewables,319.0
07/15/2022 16:30:00,EDT,Wind,58.0
07/15/2022 16:30:00,EDT,Hydro,3421.0
07/15/2022 16:35:00,EDT,Dual Fuel,6049.0
07/15/2022 16:35:00,EDT,Natural Gas,5546.0
07/15/2022 16:35:00,EDT,Nuclear,3211.0
07/15/2022 16:35:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:35:00,EDT,Other Renewables,311.0
07/15/2022 16:35:00,EDT,Wind,59.0
07/15/2022 16:35:00,EDT,Hydro,3512.0
07/15/2022 16:40:00,EDT,Dual Fuel,6029.0
07/15/2022 16:40:00,EDT,Natural Gas,5552.0
07/15/2022 16:40:00,EDT,Nuclear,3211.0
07/15/2022 16:40:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:40:00,EDT,Other Renewables,313.0
07/15/2022 16:40:00,EDT,Wind,64.0
07/15/2022 16:40:00,EDT,Hydro,3592.0
07/15/2022 16:45:00,EDT,Dual Fuel,6026.0
07/15/2022 16:45:00,EDT,Natural Gas,5549.0
07/15/2022 16:45:00,EDT,Nuclear,3212.0
07/15/2022 16:45:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:45:00,EDT,Other Renewables,309.0
07/15/2022 16:45:00,EDT,Wind,70.0
07/15/2022 16:45:00,EDT,Hydro,3565.0
07/15/2022 16:50:00,EDT,Dual Fuel,6045.0
07/15/2022 16:50:00,EDT,Natural Gas,5569.0
07/15/2022 16:50:00,EDT,Nuclear,3212.0
07/15/2022 16:50:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:50:00,EDT,Other Renewables,303.0
07/15/2022 16:50:00,EDT,Wind,70.0
07/15/2022 16:50:00,EDT,Hydro,3632.0
07/15/2022 16:55:00,EDT,Dual Fuel,6074.0
07/15/2022 16:55:00,EDT,Natural Gas,5601.0
07/15/2022 16:55:00,EDT,Nuclear,3210.0
07/15/2022 16:55:00,EDT,Other Fossil Fuels,116.0
07/15/2022 16:55:00,EDT,Other Renewables,299.0
07/15/2022 16:55:00,EDT,Wind,66.0
07/15/2022 16:55:00,EDT,Hydro,3728.0
07/15/2022 17:00:00,EDT,Dual Fuel,6136.0
07/15/2022 17:00:00,EDT,Natural Gas,5616.0
07/15/2022 17:00:00,EDT,Nuclear,3209.0
07/15/2022 17:00:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:00:00,EDT,Other Renewables,293.0
07/15/2022 17:00:00,EDT,Wind,63.0
07/15/2022 17:00:00,EDT,Hydro,3793.0
07/15/2022 17:05:00,EDT,Dual Fuel,6216.0
07/15/2022 17:05:00,EDT,Natural Gas,5637.0
07/15/2022 17:05:00,EDT,Nuclear,3212.0
07/15/2022 17:05:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:05:00,EDT,Other Renewables,298.0
07/15/2022 17:05:00,EDT,Wind,62.0
07/15/2022 17:05:00,EDT,Hydro,3761.0
07/15/2022 17:10:00,EDT,Dual Fuel,6265.0
07/15/2022 17:10:00,EDT,Natural Gas,5605.0
07/15/2022 17:10:00,EDT,Nuclear,3211.0
07/15/2022 17:10:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:10:00,EDT,Other Renewables,304.0
07/15/2022 17:10:00,EDT,Wind,57.0
07/15/2022 17:10:00,EDT,Hydro,3755.0
07/15/2022 17:15:00,EDT,Dual Fuel,6263.0
07/15/2022 17:15:00,EDT,Natural Gas,5596.0
07/15/2022 17:15:00,EDT,Nuclear,3212.0
07/15/2022 17:15:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:15:00,EDT,Other Renewables,301.0
07/15/2022 17:15:00,EDT,Wind,53.0
07/15/2022 17:15:00,EDT,Hydro,3758.0
07/15/2022 17:20:00,EDT,Dual Fuel,6241.0
07/15/2022 17:20:00,EDT,Natural Gas,5590.0
07/15/2022 17:20:00,EDT,Nuclear,3212.0
07/15/2022 17:20:00,EDT,Other Fossil Fuels,116.0
07/15/2022 17:20:00,EDT,Other Renewables,301.0
07/15/2022 17:20:00,EDT,Wind,50.0
07/15/2022 17:20:00,EDT,Hydro,3712.0
07/15/2022 17:25:00,EDT,Dual Fuel,6184.0
07/15/2022 17:25:00,EDT,Natural Gas,5586.0
