Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2023 17:35:00,EDT,Nuclear,2898.0
07/23/2023 17:35:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:35:00,EDT,Other Renewables,337.0
07/23/2023 17:35:00,EDT,Wind,105.0
07/23/2023 17:35:00,EDT,Hydro,4045.0
07/23/2023 17:40:00,EDT,Dual Fuel,6744.0
07/23/2023 17:40:00,EDT,Natural Gas,5091.0
07/23/2023 17:40:00,EDT,Nuclear,2899.0
07/23/2023 17:40:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:40:00,EDT,Other Renewables,320.0
07/23/2023 17:40:00,EDT,Wind,97.0
07/23/2023 17:40:00,EDT,Hydro,4057.0
07/23/2023 17:45:00,EDT,Dual Fuel,6752.0
07/23/2023 17:45:00,EDT,Natural Gas,5092.0
07/23/2023 17:45:00,EDT,Nuclear,2899.0
07/23/2023 17:45:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:45:00,EDT,Other Renewables,312.0
07/23/2023 17:45:00,EDT,Wind,89.0
07/23/2023 17:45:00,EDT,Hydro,4152.0
07/23/2023 17:50:00,EDT,Dual Fuel,6739.0
07/23/2023 17:50:00,EDT,Natural Gas,5092.0
07/23/2023 17:50:00,EDT,Nuclear,2900.0
07/23/2023 17:50:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:50:00,EDT,Other Renewables,314.0
07/23/2023 17:50:00,EDT,Wind,87.0
07/23/2023 17:50:00,EDT,Hydro,4108.0
07/23/2023 17:55:00,EDT,Dual Fuel,6721.0
07/23/2023 17:55:00,EDT,Natural Gas,5093.0
07/23/2023 17:55:00,EDT,Nuclear,2898.0
07/23/2023 17:55:00,EDT,Other Fossil Fuels,31.0
07/23/2023 17:55:00,EDT,Other Renewables,312.0
07/23/2023 17:55:00,EDT,Wind,78.0
07/23/2023 17:55:00,EDT,Hydro,4109.0
07/23/2023 18:00:00,EDT,Dual Fuel,6744.0
07/23/2023 18:00:00,EDT,Natural Gas,5092.0
07/23/2023 18:00:00,EDT,Nuclear,2900.0
07/23/2023 18:00:00,EDT,Other Fossil Fuels,32.0
07/23/2023 18:00:00,EDT,Other Renewables,313.0
07/23/2023 18:00:00,EDT,Wind,87.0
07/23/2023 18:00:00,EDT,Hydro,4104.0
07/23/2023 18:05:00,EDT,Dual Fuel,6777.0
07/23/2023 18:05:00,EDT,Natural Gas,5097.0
07/23/2023 18:05:00,EDT,Nuclear,2900.0
07/23/2023 18:05:00,EDT,Other Fossil Fuels,62.0
07/23/2023 18:05:00,EDT,Other Renewables,320.0
07/23/2023 18:05:00,EDT,Wind,83.0
07/23/2023 18:05:00,EDT,Hydro,4126.0
07/23/2023 18:10:00,EDT,Dual Fuel,6809.0
07/23/2023 18:10:00,EDT,Natural Gas,5101.0
07/23/2023 18:10:00,EDT,Nuclear,2898.0
07/23/2023 18:10:00,EDT,Other Fossil Fuels,70.0
07/23/2023 18:10:00,EDT,Other Renewables,316.0
07/23/2023 18:10:00,EDT,Wind,80.0
07/23/2023 18:10:00,EDT,Hydro,4212.0
07/23/2023 18:15:00,EDT,Dual Fuel,6842.0
07/23/2023 18:15:00,EDT,Natural Gas,5099.0
07/23/2023 18:15:00,EDT,Nuclear,2899.0
07/23/2023 18:15:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:15:00,EDT,Other Renewables,317.0
07/23/2023 18:15:00,EDT,Wind,77.0
07/23/2023 18:15:00,EDT,Hydro,4200.0
07/23/2023 18:20:00,EDT,Dual Fuel,6855.0
07/23/2023 18:20:00,EDT,Natural Gas,5100.0
07/23/2023 18:20:00,EDT,Nuclear,2900.0
07/23/2023 18:20:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:20:00,EDT,Other Renewables,315.0
07/23/2023 18:20:00,EDT,Wind,74.0
07/23/2023 18:20:00,EDT,Hydro,4158.0
07/23/2023 18:25:00,EDT,Dual Fuel,6848.0
07/23/2023 18:25:00,EDT,Natural Gas,5102.0
07/23/2023 18:25:00,EDT,Nuclear,2899.0
07/23/2023 18:25:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:25:00,EDT,Other Renewables,306.0
07/23/2023 18:25:00,EDT,Wind,73.0
07/23/2023 18:25:00,EDT,Hydro,4154.0
07/23/2023 18:30:00,EDT,Dual Fuel,6844.0
07/23/2023 18:30:00,EDT,Natural Gas,5097.0
07/23/2023 18:30:00,EDT,Nuclear,2899.0
07/23/2023 18:30:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:30:00,EDT,Other Renewables,301.0
07/23/2023 18:30:00,EDT,Wind,72.0
07/23/2023 18:30:00,EDT,Hydro,4174.0
07/23/2023 18:35:00,EDT,Dual Fuel,6858.0
07/23/2023 18:35:00,EDT,Natural Gas,5094.0
07/23/2023 18:35:00,EDT,Nuclear,2898.0
07/23/2023 18:35:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:35:00,EDT,Other Renewables,281.0
07/23/2023 18:35:00,EDT,Wind,72.0
07/23/2023 18:35:00,EDT,Hydro,4179.0
07/23/2023 18:40:00,EDT,Dual Fuel,6855.0
07/23/2023 18:40:00,EDT,Natural Gas,5090.0
07/23/2023 18:40:00,EDT,Nuclear,2899.0
07/23/2023 18:40:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:40:00,EDT,Other Renewables,277.0
07/23/2023 18:40:00,EDT,Wind,76.0
07/23/2023 18:40:00,EDT,Hydro,4124.0
07/23/2023 18:45:00,EDT,Dual Fuel,6854.0
07/23/2023 18:45:00,EDT,Natural Gas,5091.0
07/23/2023 18:45:00,EDT,Nuclear,2898.0
07/23/2023 18:45:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:45:00,EDT,Other Renewables,281.0
07/23/2023 18:45:00,EDT,Wind,78.0
07/23/2023 18:45:00,EDT,Hydro,4143.0
07/23/2023 18:50:00,EDT,Dual Fuel,6845.0
07/23/2023 18:50:00,EDT,Natural Gas,5094.0
07/23/2023 18:50:00,EDT,Nuclear,2898.0
07/23/2023 18:50:00,EDT,Other Fossil Fuels,74.0
07/23/2023 18:50:00,EDT,Other Renewables,277.0
07/23/2023 18:50:00,EDT,Wind,81.0
07/23/2023 18:50:00,EDT,Hydro,4100.0
07/23/2023 18:55:00,EDT,Dual Fuel,6832.0
07/23/2023 18:55:00,EDT,Natural Gas,5095.0
07/23/2023 18:55:00,EDT,Nuclear,2898.0
07/23/2023 18:55:00,EDT,Other Fossil Fuels,75.0
07/23/2023 18:55:00,EDT,Other Renewables,267.0
07/23/2023 18:55:00,EDT,Wind,82.0
07/23/2023 18:55:00,EDT,Hydro,4100.0
07/23/2023 19:00:00,EDT,Dual Fuel,6861.0
07/23/2023 19:00:00,EDT,Natural Gas,5086.0
07/23/2023 19:00:00,EDT,Nuclear,2898.0
07/23/2023 19:00:00,EDT,Other Fossil Fuels,75.0
07/23/2023 19:00:00,EDT,Other Renewables,268.0
07/23/2023 19:00:00,EDT,Wind,71.0
07/23/2023 19:00:00,EDT,Hydro,4127.0
07/23/2023 19:05:00,EDT,Dual Fuel,6897.0
07/23/2023 19:05:00,EDT,Natural Gas,5018.0
07/23/2023 19:05:00,EDT,Nuclear,2899.0
07/23/2023 19:05:00,EDT,Other Fossil Fuels,74.0
07/23/2023 19:05:00,EDT,Other Renewables,266.0
07/23/2023 19:05:00,EDT,Wind,60.0
07/23/2023 19:05:00,EDT,Hydro,4178.0
07/23/2023 19:10:00,EDT,Dual Fuel,6920.0
07/23/2023 19:10:00,EDT,Natural Gas,5016.0
07/23/2023 19:10:00,EDT,Nuclear,2898.0
07/23/2023 19:10:00,EDT,Other Fossil Fuels,74.0
07/23/2023 19:10:00,EDT,Other Renewables,264.0
07/23/2023 19:10:00,EDT,Wind,50.0
07/23/2023 19:10:00,EDT,Hydro,4210.0
07/23/2023 19:15:00,EDT,Dual Fuel,6907.0
07/23/2023 19:15:00,EDT,Natural Gas,5021.0
07/23/2023 19:15:00,EDT,Nuclear,2897.0
07/23/2023 19:15:00,EDT,Other Fossil Fuels,51.0
07/23/2023 19:15:00,EDT,Other Renewables,268.0
07/23/2023 19:15:00,EDT,Wind,44.0
07/23/2023 19:15:00,EDT,Hydro,4228.0
07/23/2023 19:20:00,EDT,Dual Fuel,6921.0
07/23/2023 19:20:00,EDT,Natural Gas,5028.0
07/23/2023 19:20:00,EDT,Nuclear,2898.0
07/23/2023 19:20:00,EDT,Other Fossil Fuels,31.0
07/23/2023 19:20:00,EDT,Other Renewables,261.0
07/23/2023 19:20:00,EDT,Wind,42.0
07/23/2023 19:20:00,EDT,Hydro,4321.0
07/23/2023 19:25:00,EDT,Dual Fuel,6922.0
07/23/2023 19:25:00,EDT,Natural Gas,5031.0
07/23/2023 19:25:00,EDT,Nuclear,2898.0
07/23/2023 19:25:00,EDT,Other Fossil Fuels,31.0
07/23/2023 19:25:00,EDT,Other Renewables,259.0
07/23/2023 19:25:00,EDT,Wind,37.0
07/23/2023 19:25:00,EDT,Hydro,4330.0
07/23/2023 19:30:00,EDT,Dual Fuel,6915.0
07/23/2023 19:30:00,EDT,Natural Gas,5030.0
07/23/2023 19:30:00,EDT,Nuclear,2898.0
07/23/2023 19:30:00,EDT,Other Fossil Fuels,31.0
07/23/2023 19:30:00,EDT,Other Renewables,262.0
07/23/2023 19:30:00,EDT,Wind,35.0
07/23/2023 19:30:00,EDT,Hydro,4337.0
07/23/2023 19:35:00,EDT,Dual Fuel,6907.0
07/23/2023 19:35:00,EDT,Natural Gas,5028.0
07/23/2023 19:35:00,EDT,Nuclear,2900.0
07/23/2023 19:35:00,EDT,Other Fossil Fuels,31.0
07/23/2023 19:35:00,EDT,Other Renewables,257.0
07/23/2023 19:35:00,EDT,Wind,29.0
07/23/2023 19:35:00,EDT,Hydro,4295.0
07/23/2023 19:40:00,EDT,Dual Fuel,6907.0
07/23/2023 19:40:00,EDT,Natural Gas,5019.0
07/23/2023 19:40:00,EDT,Nuclear,2899.0
07/23/2023 19:40:00,EDT,Other Fossil Fuels,26.0
07/23/2023 19:40:00,EDT,Other Renewables,257.0
07/23/2023 19:40:00,EDT,Wind,26.0
07/23/2023 19:40:00,EDT,Hydro,4237.0
07/23/2023 19:45:00,EDT,Dual Fuel,6907.0
07/23/2023 19:45:00,EDT,Natural Gas,5010.0
07/23/2023 19:45:00,EDT,Nuclear,2898.0
07/23/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/23/2023 19:45:00,EDT,Other Renewables,262.0
07/23/2023 19:45:00,EDT,Wind,20.0
07/23/2023 19:45:00,EDT,Hydro,4175.0
07/23/2023 19:50:00,EDT,Dual Fuel,6905.0
07/23/2023 19:50:00,EDT,Natural Gas,5023.0
07/23/2023 19:50:00,EDT,Nuclear,2899.0
07/23/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/23/2023 19:50:00,EDT,Other Renewables,271.0
07/23/2023 19:50:00,EDT,Wind,22.0
07/23/2023 19:50:00,EDT,Hydro,4118.0
07/23/2023 19:55:00,EDT,Dual Fuel,6904.0
07/23/2023 19:55:00,EDT,Natural Gas,5028.0
07/23/2023 19:55:00,EDT,Nuclear,2898.0
07/23/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/23/2023 19:55:00,EDT,Other Renewables,254.0
07/23/2023 19:55:00,EDT,Wind,21.0
07/23/2023 19:55:00,EDT,Hydro,4104.0
07/23/2023 20:00:00,EDT,Dual Fuel,6851.0
07/23/2023 20:00:00,EDT,Natural Gas,5042.0
07/23/2023 20:00:00,EDT,Nuclear,2898.0
07/23/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/23/2023 20:00:00,EDT,Other Renewables,250.0
07/23/2023 20:00:00,EDT,Wind,22.0
07/23/2023 20:00:00,EDT,Hydro,4060.0
07/23/2023 20:05:00,EDT,Dual Fuel,6833.0
07/23/2023 20:05:00,EDT,Natural Gas,5047.0
07/23/2023 20:05:00,EDT,Nuclear,2897.0
07/23/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/23/2023 20:05:00,EDT,Other Renewables,248.0
07/23/2023 20:05:00,EDT,Wind,19.0
07/23/2023 20:05:00,EDT,Hydro,4090.0
07/23/2023 20:10:00,EDT,Dual Fuel,6817.0
07/23/2023 20:10:00,EDT,Natural Gas,5041.0
07/23/2023 20:10:00,EDT,Nuclear,2897.0
07/23/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/23/2023 20:10:00,EDT,Other Renewables,250.0
07/23/2023 20:10:00,EDT,Wind,17.0
07/23/2023 20:10:00,EDT,Hydro,4029.0
07/23/2023 20:15:00,EDT,Dual Fuel,6816.0
07/23/2023 20:15:00,EDT,Natural Gas,5038.0
07/23/2023 20:15:00,EDT,Nuclear,2896.0
07/23/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/23/2023 20:15:00,EDT,Other Renewables,250.0
07/23/2023 20:15:00,EDT,Wind,13.0
07/23/2023 20:15:00,EDT,Hydro,4002.0
07/23/2023 20:20:00,EDT,Dual Fuel,6830.0
07/23/2023 20:20:00,EDT,Natural Gas,5045.0
07/23/2023 20:20:00,EDT,Nuclear,2898.0
07/23/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/23/2023 20:20:00,EDT,Other Renewables,251.0
07/23/2023 20:20:00,EDT,Wind,14.0
07/23/2023 20:20:00,EDT,Hydro,4013.0
07/23/2023 20:25:00,EDT,Dual Fuel,6829.0
07/23/2023 20:25:00,EDT,Natural Gas,5045.0
07/23/2023 20:25:00,EDT,Nuclear,2899.0
07/23/2023 20:25:00,EDT,Other Fossil Fuels,20.0
07/23/2023 20:25:00,EDT,Other Renewables,258.0
07/23/2023 20:25:00,EDT,Wind,16.0
07/23/2023 20:25:00,EDT,Hydro,4068.0
07/23/2023 20:30:00,EDT,Dual Fuel,6829.0
07/23/2023 20:30:00,EDT,Natural Gas,5040.0
07/23/2023 20:30:00,EDT,Nuclear,2899.0
07/23/2023 20:30:00,EDT,Other Fossil Fuels,16.0
07/23/2023 20:30:00,EDT,Other Renewables,254.0
07/23/2023 20:30:00,EDT,Wind,17.0
07/23/2023 20:30:00,EDT,Hydro,4101.0
07/23/2023 20:35:00,EDT,Dual Fuel,6829.0
07/23/2023 20:35:00,EDT,Natural Gas,5040.0
07/23/2023 20:35:00,EDT,Nuclear,2897.0
07/23/2023 20:35:00,EDT,Other Fossil Fuels,16.0
07/23/2023 20:35:00,EDT,Other Renewables,245.0
07/23/2023 20:35:00,EDT,Wind,18.0
07/23/2023 20:35:00,EDT,Hydro,4105.0
07/23/2023 20:40:00,EDT,Dual Fuel,6830.0
07/23/2023 20:40:00,EDT,Natural Gas,5044.0
07/23/2023 20:40:00,EDT,Nuclear,2898.0
07/23/2023 20:40:00,EDT,Other Fossil Fuels,16.0
07/23/2023 20:40:00,EDT,Other Renewables,255.0
07/23/2023 20:40:00,EDT,Wind,14.0
07/23/2023 20:40:00,EDT,Hydro,4120.0
07/23/2023 20:45:00,EDT,Dual Fuel,6830.0
07/23/2023 20:45:00,EDT,Natural Gas,5067.0
07/23/2023 20:45:00,EDT,Nuclear,2898.0
07/23/2023 20:45:00,EDT,Other Fossil Fuels,16.0
07/23/2023 20:45:00,EDT,Other Renewables,255.0
07/23/2023 20:45:00,EDT,Wind,12.0
07/23/2023 20:45:00,EDT,Hydro,4119.0
07/23/2023 20:50:00,EDT,Dual Fuel,6829.0
07/23/2023 20:50:00,EDT,Natural Gas,5063.0
07/23/2023 20:50:00,EDT,Nuclear,2897.0
07/23/2023 20:50:00,EDT,Other Fossil Fuels,16.0
07/23/2023 20:50:00,EDT,Other Renewables,249.0
07/23/2023 20:50:00,EDT,Wind,14.0
07/23/2023 20:50:00,EDT,Hydro,4081.0
07/23/2023 20:55:00,EDT,Dual Fuel,6818.0
07/23/2023 20:55:00,EDT,Natural Gas,5066.0
07/23/2023 20:55:00,EDT,Nuclear,2898.0
07/23/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/23/2023 20:55:00,EDT,Other Renewables,247.0
07/23/2023 20:55:00,EDT,Wind,15.0
07/23/2023 20:55:00,EDT,Hydro,3996.0
07/23/2023 21:00:00,EDT,Dual Fuel,6784.0
07/23/2023 21:00:00,EDT,Natural Gas,5080.0
07/23/2023 21:00:00,EDT,Nuclear,2899.0
07/23/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:00:00,EDT,Other Renewables,247.0
07/23/2023 21:00:00,EDT,Wind,16.0
07/23/2023 21:00:00,EDT,Hydro,3981.0
07/23/2023 21:05:00,EDT,Dual Fuel,6760.0
07/23/2023 21:05:00,EDT,Natural Gas,5064.0
07/23/2023 21:05:00,EDT,Nuclear,2899.0
07/23/2023 21:05:00,EDT,Other Fossil Fuels,16.0
07/23/2023 21:05:00,EDT,Other Renewables,244.0
07/23/2023 21:05:00,EDT,Wind,17.0
07/23/2023 21:05:00,EDT,Hydro,3961.0
07/23/2023 21:10:00,EDT,Dual Fuel,6748.0
07/23/2023 21:10:00,EDT,Natural Gas,5042.0
07/23/2023 21:10:00,EDT,Nuclear,2898.0
07/23/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:10:00,EDT,Other Renewables,246.0
07/23/2023 21:10:00,EDT,Wind,16.0
07/23/2023 21:10:00,EDT,Hydro,3914.0
07/23/2023 21:15:00,EDT,Dual Fuel,6698.0
07/23/2023 21:15:00,EDT,Natural Gas,5058.0
07/23/2023 21:15:00,EDT,Nuclear,2897.0
07/23/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:15:00,EDT,Other Renewables,251.0
07/23/2023 21:15:00,EDT,Wind,17.0
07/23/2023 21:15:00,EDT,Hydro,3781.0
07/23/2023 21:20:00,EDT,Dual Fuel,6637.0
07/23/2023 21:20:00,EDT,Natural Gas,5068.0
07/23/2023 21:20:00,EDT,Nuclear,2900.0
07/23/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:20:00,EDT,Other Renewables,254.0
07/23/2023 21:20:00,EDT,Wind,23.0
07/23/2023 21:20:00,EDT,Hydro,3608.0
07/23/2023 21:25:00,EDT,Dual Fuel,6595.0
07/23/2023 21:25:00,EDT,Natural Gas,5072.0
07/23/2023 21:25:00,EDT,Nuclear,2902.0
07/23/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:25:00,EDT,Other Renewables,254.0
07/23/2023 21:25:00,EDT,Wind,28.0
07/23/2023 21:25:00,EDT,Hydro,3506.0
07/23/2023 21:30:00,EDT,Dual Fuel,6566.0
07/23/2023 21:30:00,EDT,Natural Gas,5070.0
07/23/2023 21:30:00,EDT,Nuclear,2898.0
07/23/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:30:00,EDT,Other Renewables,251.0
07/23/2023 21:30:00,EDT,Wind,33.0
07/23/2023 21:30:00,EDT,Hydro,3500.0
07/23/2023 21:35:00,EDT,Dual Fuel,6568.0
07/23/2023 21:35:00,EDT,Natural Gas,5062.0
07/23/2023 21:35:00,EDT,Nuclear,2900.0
07/23/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:35:00,EDT,Other Renewables,251.0
07/23/2023 21:35:00,EDT,Wind,36.0
07/23/2023 21:35:00,EDT,Hydro,3486.0
07/23/2023 21:40:00,EDT,Dual Fuel,6566.0
07/23/2023 21:40:00,EDT,Natural Gas,5050.0
07/23/2023 21:40:00,EDT,Nuclear,2901.0
07/23/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:40:00,EDT,Other Renewables,252.0
07/23/2023 21:40:00,EDT,Wind,40.0
07/23/2023 21:40:00,EDT,Hydro,3471.0
07/23/2023 21:45:00,EDT,Dual Fuel,6540.0
07/23/2023 21:45:00,EDT,Natural Gas,5044.0
07/23/2023 21:45:00,EDT,Nuclear,2901.0
07/23/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:45:00,EDT,Other Renewables,256.0
07/23/2023 21:45:00,EDT,Wind,44.0
07/23/2023 21:45:00,EDT,Hydro,3436.0
07/23/2023 21:50:00,EDT,Dual Fuel,6510.0
07/23/2023 21:50:00,EDT,Natural Gas,4979.0
07/23/2023 21:50:00,EDT,Nuclear,2901.0
07/23/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:50:00,EDT,Other Renewables,256.0
07/23/2023 21:50:00,EDT,Wind,47.0
07/23/2023 21:50:00,EDT,Hydro,3421.0
07/23/2023 21:55:00,EDT,Dual Fuel,6467.0
07/23/2023 21:55:00,EDT,Natural Gas,4977.0
07/23/2023 21:55:00,EDT,Nuclear,2902.0
07/23/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/23/2023 21:55:00,EDT,Other Renewables,258.0
07/23/2023 21:55:00,EDT,Wind,52.0
07/23/2023 21:55:00,EDT,Hydro,3385.0
07/23/2023 22:00:00,EDT,Dual Fuel,6410.0
07/23/2023 22:00:00,EDT,Natural Gas,4974.0
07/23/2023 22:00:00,EDT,Nuclear,2901.0
07/23/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:00:00,EDT,Other Renewables,263.0
07/23/2023 22:00:00,EDT,Wind,65.0
07/23/2023 22:00:00,EDT,Hydro,3223.0
07/23/2023 22:05:00,EDT,Dual Fuel,6376.0
07/23/2023 22:05:00,EDT,Natural Gas,4949.0
07/23/2023 22:05:00,EDT,Nuclear,2901.0
07/23/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:05:00,EDT,Other Renewables,276.0
07/23/2023 22:05:00,EDT,Wind,75.0
07/23/2023 22:05:00,EDT,Hydro,3041.0
07/23/2023 22:10:00,EDT,Dual Fuel,6326.0
07/23/2023 22:10:00,EDT,Natural Gas,4947.0
07/23/2023 22:10:00,EDT,Nuclear,2902.0
07/23/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:10:00,EDT,Other Renewables,270.0
07/23/2023 22:10:00,EDT,Wind,84.0
07/23/2023 22:10:00,EDT,Hydro,3015.0
07/23/2023 22:15:00,EDT,Dual Fuel,6267.0
07/23/2023 22:15:00,EDT,Natural Gas,4945.0
07/23/2023 22:15:00,EDT,Nuclear,2903.0
07/23/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:15:00,EDT,Other Renewables,256.0
07/23/2023 22:15:00,EDT,Wind,90.0
07/23/2023 22:15:00,EDT,Hydro,2978.0
07/23/2023 22:20:00,EDT,Dual Fuel,6210.0
07/23/2023 22:20:00,EDT,Natural Gas,4945.0
07/23/2023 22:20:00,EDT,Nuclear,2902.0
07/23/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:20:00,EDT,Other Renewables,256.0
07/23/2023 22:20:00,EDT,Wind,104.0
07/23/2023 22:20:00,EDT,Hydro,2979.0
07/23/2023 22:25:00,EDT,Dual Fuel,6162.0
07/23/2023 22:25:00,EDT,Natural Gas,4936.0
07/23/2023 22:25:00,EDT,Nuclear,2904.0
07/23/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:25:00,EDT,Other Renewables,254.0
07/23/2023 22:25:00,EDT,Wind,112.0
07/23/2023 22:25:00,EDT,Hydro,2952.0
07/23/2023 22:30:00,EDT,Dual Fuel,6063.0
07/23/2023 22:30:00,EDT,Natural Gas,4934.0
07/23/2023 22:30:00,EDT,Nuclear,2908.0
07/23/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:30:00,EDT,Other Renewables,254.0
07/23/2023 22:30:00,EDT,Wind,115.0
07/23/2023 22:30:00,EDT,Hydro,2826.0
07/23/2023 22:35:00,EDT,Dual Fuel,5917.0
07/23/2023 22:35:00,EDT,Natural Gas,4937.0
07/23/2023 22:35:00,EDT,Nuclear,2923.0
07/23/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:35:00,EDT,Other Renewables,254.0
07/23/2023 22:35:00,EDT,Wind,125.0
07/23/2023 22:35:00,EDT,Hydro,2809.0
07/23/2023 22:40:00,EDT,Dual Fuel,5860.0
07/23/2023 22:40:00,EDT,Natural Gas,4934.0
07/23/2023 22:40:00,EDT,Nuclear,2923.0
07/23/2023 22:40:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:40:00,EDT,Other Renewables,254.0
07/23/2023 22:40:00,EDT,Wind,141.0
07/23/2023 22:40:00,EDT,Hydro,2805.0
07/23/2023 22:45:00,EDT,Dual Fuel,5791.0
07/23/2023 22:45:00,EDT,Natural Gas,4914.0
07/23/2023 22:45:00,EDT,Nuclear,2923.0
07/23/2023 22:45:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:45:00,EDT,Other Renewables,258.0
07/23/2023 22:45:00,EDT,Wind,144.0
07/23/2023 22:45:00,EDT,Hydro,2781.0
07/23/2023 22:50:00,EDT,Dual Fuel,5685.0
07/23/2023 22:50:00,EDT,Natural Gas,4791.0
07/23/2023 22:50:00,EDT,Nuclear,2922.0
07/23/2023 22:50:00,EDT,Other Fossil Fuels,17.0
07/23/2023 22:50:00,EDT,Other Renewables,254.0
07/23/2023 22:50:00,EDT,Wind,140.0
07/23/2023 22:50:00,EDT,Hydro,2743.0
07/23/2023 22:55:00,EDT,Dual Fuel,5632.0
07/23/2023 22:55:00,EDT,Natural Gas,4738.0
07/23/2023 22:55:00,EDT,Nuclear,2922.0
07/23/2023 22:55:00,EDT,Other Fossil Fuels,15.0
07/23/2023 22:55:00,EDT,Other Renewables,255.0
07/23/2023 22:55:00,EDT,Wind,139.0
07/23/2023 22:55:00,EDT,Hydro,2733.0
07/23/2023 23:00:00,EDT,Dual Fuel,5601.0
07/23/2023 23:00:00,EDT,Natural Gas,4729.0
07/23/2023 23:00:00,EDT,Nuclear,2922.0
07/23/2023 23:00:00,EDT,Other Fossil Fuels,2.0
07/23/2023 23:00:00,EDT,Other Renewables,255.0
07/23/2023 23:00:00,EDT,Wind,140.0
07/23/2023 23:00:00,EDT,Hydro,2670.0
07/23/2023 23:05:00,EDT,Dual Fuel,5503.0
07/23/2023 23:05:00,EDT,Natural Gas,4740.0
07/23/2023 23:05:00,EDT,Nuclear,2921.0
07/23/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:05:00,EDT,Other Renewables,250.0
07/23/2023 23:05:00,EDT,Wind,149.0
07/23/2023 23:05:00,EDT,Hydro,2608.0
07/23/2023 23:10:00,EDT,Dual Fuel,5412.0
07/23/2023 23:10:00,EDT,Natural Gas,4742.0
07/23/2023 23:10:00,EDT,Nuclear,2922.0
07/23/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:10:00,EDT,Other Renewables,253.0
07/23/2023 23:10:00,EDT,Wind,160.0
07/23/2023 23:10:00,EDT,Hydro,2450.0
07/23/2023 23:15:00,EDT,Dual Fuel,5319.0
07/23/2023 23:15:00,EDT,Natural Gas,4750.0
07/23/2023 23:15:00,EDT,Nuclear,2925.0
07/23/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:15:00,EDT,Other Renewables,256.0
07/23/2023 23:15:00,EDT,Wind,168.0
07/23/2023 23:15:00,EDT,Hydro,2412.0
07/23/2023 23:20:00,EDT,Dual Fuel,5206.0
07/23/2023 23:20:00,EDT,Natural Gas,4739.0
07/23/2023 23:20:00,EDT,Nuclear,2926.0
07/23/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/23/2023 23:20:00,EDT,Other Renewables,255.0
07/23/2023 23:20:00,EDT,Wind,168.0
07/23/2023 23:20:00,EDT,Hydro,2434.0
07/23/2023 23:25:00,EDT,Dual Fuel,5152.0
07/23/2023 23:25:00,EDT,Natural Gas,4729.0
07/23/2023 23:25:00,EDT,Nuclear,2926.0
