Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2023 11:00:00,EDT,Other Renewables,324.0
05/19/2023 11:00:00,EDT,Wind,963.0
05/19/2023 11:00:00,EDT,Hydro,3100.0
05/19/2023 11:05:00,EDT,Dual Fuel,3468.0
05/19/2023 11:05:00,EDT,Natural Gas,2259.0
05/19/2023 11:05:00,EDT,Nuclear,3319.0
05/19/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:05:00,EDT,Other Renewables,333.0
05/19/2023 11:05:00,EDT,Wind,950.0
05/19/2023 11:05:00,EDT,Hydro,3010.0
05/19/2023 11:10:00,EDT,Dual Fuel,3476.0
05/19/2023 11:10:00,EDT,Natural Gas,2272.0
05/19/2023 11:10:00,EDT,Nuclear,3318.0
05/19/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:10:00,EDT,Other Renewables,336.0
05/19/2023 11:10:00,EDT,Wind,954.0
05/19/2023 11:10:00,EDT,Hydro,2965.0
05/19/2023 11:15:00,EDT,Dual Fuel,3442.0
05/19/2023 11:15:00,EDT,Natural Gas,2271.0
05/19/2023 11:15:00,EDT,Nuclear,3319.0
05/19/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:15:00,EDT,Other Renewables,338.0
05/19/2023 11:15:00,EDT,Wind,955.0
05/19/2023 11:15:00,EDT,Hydro,2953.0
05/19/2023 11:20:00,EDT,Dual Fuel,3405.0
05/19/2023 11:20:00,EDT,Natural Gas,2260.0
05/19/2023 11:20:00,EDT,Nuclear,3318.0
05/19/2023 11:20:00,EDT,Other Fossil Fuels,6.0
05/19/2023 11:20:00,EDT,Other Renewables,333.0
05/19/2023 11:20:00,EDT,Wind,955.0
05/19/2023 11:20:00,EDT,Hydro,2923.0
05/19/2023 11:25:00,EDT,Dual Fuel,3369.0
05/19/2023 11:25:00,EDT,Natural Gas,2252.0
05/19/2023 11:25:00,EDT,Nuclear,3317.0
05/19/2023 11:25:00,EDT,Other Fossil Fuels,45.0
05/19/2023 11:25:00,EDT,Other Renewables,334.0
05/19/2023 11:25:00,EDT,Wind,954.0
05/19/2023 11:25:00,EDT,Hydro,2953.0
05/19/2023 11:30:00,EDT,Dual Fuel,3359.0
05/19/2023 11:30:00,EDT,Natural Gas,2264.0
05/19/2023 11:30:00,EDT,Nuclear,3318.0
05/19/2023 11:30:00,EDT,Other Fossil Fuels,7.0
05/19/2023 11:30:00,EDT,Other Renewables,334.0
05/19/2023 11:30:00,EDT,Wind,957.0
05/19/2023 11:30:00,EDT,Hydro,2953.0
05/19/2023 11:35:00,EDT,Dual Fuel,3336.0
05/19/2023 11:35:00,EDT,Natural Gas,2250.0
05/19/2023 11:35:00,EDT,Nuclear,3316.0
05/19/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:35:00,EDT,Other Renewables,334.0
05/19/2023 11:35:00,EDT,Wind,935.0
05/19/2023 11:35:00,EDT,Hydro,2943.0
05/19/2023 11:40:00,EDT,Dual Fuel,3307.0
05/19/2023 11:40:00,EDT,Natural Gas,2235.0
05/19/2023 11:40:00,EDT,Nuclear,3318.0
05/19/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:40:00,EDT,Other Renewables,334.0
05/19/2023 11:40:00,EDT,Wind,930.0
05/19/2023 11:40:00,EDT,Hydro,2966.0
05/19/2023 11:45:00,EDT,Dual Fuel,3317.0
05/19/2023 11:45:00,EDT,Natural Gas,2206.0
05/19/2023 11:45:00,EDT,Nuclear,3317.0
05/19/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/19/2023 11:45:00,EDT,Other Renewables,331.0
05/19/2023 11:45:00,EDT,Wind,926.0
05/19/2023 11:45:00,EDT,Hydro,2976.0
05/19/2023 11:50:00,EDT,Dual Fuel,3368.0
05/19/2023 11:50:00,EDT,Natural Gas,2204.0
05/19/2023 11:50:00,EDT,Nuclear,3318.0
05/19/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:50:00,EDT,Other Renewables,326.0
05/19/2023 11:50:00,EDT,Wind,932.0
05/19/2023 11:50:00,EDT,Hydro,2949.0
05/19/2023 11:55:00,EDT,Dual Fuel,3447.0
05/19/2023 11:55:00,EDT,Natural Gas,2261.0
05/19/2023 11:55:00,EDT,Nuclear,3316.0
05/19/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/19/2023 11:55:00,EDT,Other Renewables,331.0
05/19/2023 11:55:00,EDT,Wind,932.0
05/19/2023 11:55:00,EDT,Hydro,2856.0
05/19/2023 12:00:00,EDT,Dual Fuel,3463.0
05/19/2023 12:00:00,EDT,Natural Gas,2271.0
05/19/2023 12:00:00,EDT,Nuclear,3317.0
05/19/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/19/2023 12:00:00,EDT,Other Renewables,335.0
05/19/2023 12:00:00,EDT,Wind,941.0
05/19/2023 12:00:00,EDT,Hydro,2784.0
05/19/2023 12:05:00,EDT,Dual Fuel,3470.0
05/19/2023 12:05:00,EDT,Natural Gas,2273.0
05/19/2023 12:05:00,EDT,Nuclear,3315.0
05/19/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 12:05:00,EDT,Other Renewables,340.0
05/19/2023 12:05:00,EDT,Wind,946.0
05/19/2023 12:05:00,EDT,Hydro,2772.0
05/19/2023 12:10:00,EDT,Dual Fuel,3426.0
05/19/2023 12:10:00,EDT,Natural Gas,2238.0
05/19/2023 12:10:00,EDT,Nuclear,3315.0
05/19/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/19/2023 12:10:00,EDT,Other Renewables,333.0
05/19/2023 12:10:00,EDT,Wind,957.0
05/19/2023 12:10:00,EDT,Hydro,2859.0
05/19/2023 12:15:00,EDT,Dual Fuel,3437.0
05/19/2023 12:15:00,EDT,Natural Gas,2187.0
05/19/2023 12:15:00,EDT,Nuclear,3315.0
05/19/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/19/2023 12:15:00,EDT,Other Renewables,345.0
05/19/2023 12:15:00,EDT,Wind,967.0
05/19/2023 12:15:00,EDT,Hydro,2933.0
05/19/2023 12:20:00,EDT,Dual Fuel,3563.0
05/19/2023 12:20:00,EDT,Natural Gas,2189.0
05/19/2023 12:20:00,EDT,Nuclear,3315.0
05/19/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/19/2023 12:20:00,EDT,Other Renewables,357.0
05/19/2023 12:20:00,EDT,Wind,951.0
05/19/2023 12:20:00,EDT,Hydro,2979.0
05/19/2023 12:25:00,EDT,Dual Fuel,3653.0
05/19/2023 12:25:00,EDT,Natural Gas,2205.0
05/19/2023 12:25:00,EDT,Nuclear,3315.0
05/19/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/19/2023 12:25:00,EDT,Other Renewables,359.0
05/19/2023 12:25:00,EDT,Wind,978.0
05/19/2023 12:25:00,EDT,Hydro,2847.0
05/19/2023 12:30:00,EDT,Dual Fuel,3674.0
05/19/2023 12:30:00,EDT,Natural Gas,2214.0
05/19/2023 12:30:00,EDT,Nuclear,3314.0
05/19/2023 12:30:00,EDT,Other Fossil Fuels,5.0
05/19/2023 12:30:00,EDT,Other Renewables,357.0
05/19/2023 12:30:00,EDT,Wind,961.0
05/19/2023 12:30:00,EDT,Hydro,2744.0
05/19/2023 12:35:00,EDT,Dual Fuel,3733.0
05/19/2023 12:35:00,EDT,Natural Gas,2197.0
05/19/2023 12:35:00,EDT,Nuclear,3314.0
05/19/2023 12:35:00,EDT,Other Fossil Fuels,32.0
05/19/2023 12:35:00,EDT,Other Renewables,360.0
05/19/2023 12:35:00,EDT,Wind,938.0
05/19/2023 12:35:00,EDT,Hydro,2753.0
05/19/2023 12:40:00,EDT,Dual Fuel,3787.0
05/19/2023 12:40:00,EDT,Natural Gas,2193.0
05/19/2023 12:40:00,EDT,Nuclear,3313.0
05/19/2023 12:40:00,EDT,Other Fossil Fuels,56.0
05/19/2023 12:40:00,EDT,Other Renewables,355.0
05/19/2023 12:40:00,EDT,Wind,917.0
05/19/2023 12:40:00,EDT,Hydro,2728.0
05/19/2023 12:45:00,EDT,Dual Fuel,3712.0
05/19/2023 12:45:00,EDT,Natural Gas,2215.0
05/19/2023 12:45:00,EDT,Nuclear,3313.0
05/19/2023 12:45:00,EDT,Other Fossil Fuels,56.0
05/19/2023 12:45:00,EDT,Other Renewables,356.0
05/19/2023 12:45:00,EDT,Wind,935.0
05/19/2023 12:45:00,EDT,Hydro,2725.0
05/19/2023 12:50:00,EDT,Dual Fuel,3628.0
05/19/2023 12:50:00,EDT,Natural Gas,2223.0
05/19/2023 12:50:00,EDT,Nuclear,3314.0
05/19/2023 12:50:00,EDT,Other Fossil Fuels,56.0
05/19/2023 12:50:00,EDT,Other Renewables,361.0
05/19/2023 12:50:00,EDT,Wind,989.0
05/19/2023 12:50:00,EDT,Hydro,2744.0
05/19/2023 12:55:00,EDT,Dual Fuel,3549.0
05/19/2023 12:55:00,EDT,Natural Gas,2212.0
05/19/2023 12:55:00,EDT,Nuclear,3314.0
05/19/2023 12:55:00,EDT,Other Fossil Fuels,92.0
05/19/2023 12:55:00,EDT,Other Renewables,361.0
05/19/2023 12:55:00,EDT,Wind,967.0
05/19/2023 12:55:00,EDT,Hydro,2839.0
05/19/2023 13:00:00,EDT,Dual Fuel,3554.0
05/19/2023 13:00:00,EDT,Natural Gas,2236.0
05/19/2023 13:00:00,EDT,Nuclear,3313.0
05/19/2023 13:00:00,EDT,Other Fossil Fuels,76.0
05/19/2023 13:00:00,EDT,Other Renewables,361.0
05/19/2023 13:00:00,EDT,Wind,986.0
05/19/2023 13:00:00,EDT,Hydro,2887.0
05/19/2023 13:05:00,EDT,Dual Fuel,3600.0
05/19/2023 13:05:00,EDT,Natural Gas,2252.0
05/19/2023 13:05:00,EDT,Nuclear,3314.0
05/19/2023 13:05:00,EDT,Other Fossil Fuels,57.0
05/19/2023 13:05:00,EDT,Other Renewables,359.0
05/19/2023 13:05:00,EDT,Wind,987.0
05/19/2023 13:05:00,EDT,Hydro,2873.0
05/19/2023 13:10:00,EDT,Dual Fuel,3594.0
05/19/2023 13:10:00,EDT,Natural Gas,2255.0
05/19/2023 13:10:00,EDT,Nuclear,3311.0
05/19/2023 13:10:00,EDT,Other Fossil Fuels,83.0
05/19/2023 13:10:00,EDT,Other Renewables,359.0
05/19/2023 13:10:00,EDT,Wind,992.0
05/19/2023 13:10:00,EDT,Hydro,2877.0
05/19/2023 13:15:00,EDT,Dual Fuel,3605.0
05/19/2023 13:15:00,EDT,Natural Gas,2252.0
05/19/2023 13:15:00,EDT,Nuclear,3313.0
05/19/2023 13:15:00,EDT,Other Fossil Fuels,101.0
05/19/2023 13:15:00,EDT,Other Renewables,358.0
05/19/2023 13:15:00,EDT,Wind,988.0
05/19/2023 13:15:00,EDT,Hydro,2907.0
05/19/2023 13:20:00,EDT,Dual Fuel,3605.0
05/19/2023 13:20:00,EDT,Natural Gas,2253.0
05/19/2023 13:20:00,EDT,Nuclear,3313.0
05/19/2023 13:20:00,EDT,Other Fossil Fuels,101.0
05/19/2023 13:20:00,EDT,Other Renewables,358.0
05/19/2023 13:20:00,EDT,Wind,995.0
05/19/2023 13:20:00,EDT,Hydro,2977.0
05/19/2023 13:25:00,EDT,Dual Fuel,3556.0
05/19/2023 13:25:00,EDT,Natural Gas,2243.0
05/19/2023 13:25:00,EDT,Nuclear,3313.0
05/19/2023 13:25:00,EDT,Other Fossil Fuels,101.0
05/19/2023 13:25:00,EDT,Other Renewables,352.0
05/19/2023 13:25:00,EDT,Wind,1010.0
05/19/2023 13:25:00,EDT,Hydro,3007.0
05/19/2023 13:30:00,EDT,Dual Fuel,3553.0
05/19/2023 13:30:00,EDT,Natural Gas,2248.0
05/19/2023 13:30:00,EDT,Nuclear,3312.0
05/19/2023 13:30:00,EDT,Other Fossil Fuels,99.0
05/19/2023 13:30:00,EDT,Other Renewables,354.0
05/19/2023 13:30:00,EDT,Wind,1015.0
05/19/2023 13:30:00,EDT,Hydro,3021.0
05/19/2023 13:35:00,EDT,Dual Fuel,3669.0
05/19/2023 13:35:00,EDT,Natural Gas,2255.0
05/19/2023 13:35:00,EDT,Nuclear,3312.0
05/19/2023 13:35:00,EDT,Other Fossil Fuels,99.0
05/19/2023 13:35:00,EDT,Other Renewables,359.0
05/19/2023 13:35:00,EDT,Wind,1011.0
05/19/2023 13:35:00,EDT,Hydro,2984.0
05/19/2023 13:40:00,EDT,Dual Fuel,3788.0
05/19/2023 13:40:00,EDT,Natural Gas,2235.0
05/19/2023 13:40:00,EDT,Nuclear,3312.0
05/19/2023 13:40:00,EDT,Other Fossil Fuels,95.0
05/19/2023 13:40:00,EDT,Other Renewables,353.0
05/19/2023 13:40:00,EDT,Wind,1010.0
05/19/2023 13:40:00,EDT,Hydro,2928.0
05/19/2023 13:45:00,EDT,Dual Fuel,3838.0
05/19/2023 13:45:00,EDT,Natural Gas,2255.0
05/19/2023 13:45:00,EDT,Nuclear,3313.0
05/19/2023 13:45:00,EDT,Other Fossil Fuels,94.0
05/19/2023 13:45:00,EDT,Other Renewables,350.0
05/19/2023 13:45:00,EDT,Wind,1029.0
05/19/2023 13:45:00,EDT,Hydro,2893.0
05/19/2023 13:50:00,EDT,Dual Fuel,3782.0
05/19/2023 13:50:00,EDT,Natural Gas,2253.0
05/19/2023 13:50:00,EDT,Nuclear,3309.0
05/19/2023 13:50:00,EDT,Other Fossil Fuels,94.0
05/19/2023 13:50:00,EDT,Other Renewables,349.0
05/19/2023 13:50:00,EDT,Wind,1044.0
05/19/2023 13:50:00,EDT,Hydro,2927.0
05/19/2023 13:55:00,EDT,Dual Fuel,3742.0
05/19/2023 13:55:00,EDT,Natural Gas,2246.0
05/19/2023 13:55:00,EDT,Nuclear,3309.0
05/19/2023 13:55:00,EDT,Other Fossil Fuels,89.0
05/19/2023 13:55:00,EDT,Other Renewables,349.0
05/19/2023 13:55:00,EDT,Wind,1061.0
05/19/2023 13:55:00,EDT,Hydro,2998.0
05/19/2023 14:00:00,EDT,Dual Fuel,3768.0
05/19/2023 14:00:00,EDT,Natural Gas,2252.0
05/19/2023 14:00:00,EDT,Nuclear,3312.0
05/19/2023 14:00:00,EDT,Other Fossil Fuels,43.0
05/19/2023 14:00:00,EDT,Other Renewables,353.0
05/19/2023 14:00:00,EDT,Wind,1071.0
05/19/2023 14:00:00,EDT,Hydro,2989.0
05/19/2023 14:05:00,EDT,Dual Fuel,3647.0
05/19/2023 14:05:00,EDT,Natural Gas,2211.0
05/19/2023 14:05:00,EDT,Nuclear,3309.0
05/19/2023 14:05:00,EDT,Other Fossil Fuels,47.0
05/19/2023 14:05:00,EDT,Other Renewables,361.0
05/19/2023 14:05:00,EDT,Wind,1062.0
05/19/2023 14:05:00,EDT,Hydro,3008.0
05/19/2023 14:10:00,EDT,Dual Fuel,3579.0
05/19/2023 14:10:00,EDT,Natural Gas,2177.0
05/19/2023 14:10:00,EDT,Nuclear,3310.0
05/19/2023 14:10:00,EDT,Other Fossil Fuels,61.0
05/19/2023 14:10:00,EDT,Other Renewables,352.0
05/19/2023 14:10:00,EDT,Wind,1058.0
05/19/2023 14:10:00,EDT,Hydro,2959.0
05/19/2023 14:15:00,EDT,Dual Fuel,3554.0
05/19/2023 14:15:00,EDT,Natural Gas,2103.0
05/19/2023 14:15:00,EDT,Nuclear,3308.0
05/19/2023 14:15:00,EDT,Other Fossil Fuels,98.0
05/19/2023 14:15:00,EDT,Other Renewables,348.0
05/19/2023 14:15:00,EDT,Wind,1079.0
05/19/2023 14:15:00,EDT,Hydro,3018.0
05/19/2023 14:20:00,EDT,Dual Fuel,3510.0
05/19/2023 14:20:00,EDT,Natural Gas,2023.0
05/19/2023 14:20:00,EDT,Nuclear,3310.0
05/19/2023 14:20:00,EDT,Other Fossil Fuels,78.0
05/19/2023 14:20:00,EDT,Other Renewables,348.0
05/19/2023 14:20:00,EDT,Wind,1070.0
05/19/2023 14:20:00,EDT,Hydro,3120.0
05/19/2023 14:25:00,EDT,Dual Fuel,3424.0
05/19/2023 14:25:00,EDT,Natural Gas,1979.0
05/19/2023 14:25:00,EDT,Nuclear,3310.0
05/19/2023 14:25:00,EDT,Other Fossil Fuels,61.0
05/19/2023 14:25:00,EDT,Other Renewables,343.0
05/19/2023 14:25:00,EDT,Wind,1011.0
05/19/2023 14:25:00,EDT,Hydro,3105.0
05/19/2023 14:30:00,EDT,Dual Fuel,3508.0
05/19/2023 14:30:00,EDT,Natural Gas,2006.0
05/19/2023 14:30:00,EDT,Nuclear,3311.0
05/19/2023 14:30:00,EDT,Other Fossil Fuels,61.0
05/19/2023 14:30:00,EDT,Other Renewables,338.0
05/19/2023 14:30:00,EDT,Wind,1022.0
05/19/2023 14:30:00,EDT,Hydro,3075.0
05/19/2023 14:34:45,EDT,Dual Fuel,3559.0
05/19/2023 14:34:45,EDT,Natural Gas,2072.0
05/19/2023 14:34:45,EDT,Nuclear,3311.0
05/19/2023 14:34:45,EDT,Other Fossil Fuels,61.0
05/19/2023 14:34:45,EDT,Other Renewables,325.0
05/19/2023 14:34:45,EDT,Wind,1034.0
05/19/2023 14:34:45,EDT,Hydro,3161.0
05/19/2023 14:35:00,EDT,Dual Fuel,3583.0
05/19/2023 14:35:00,EDT,Natural Gas,2110.0
05/19/2023 14:35:00,EDT,Nuclear,3315.0
05/19/2023 14:35:00,EDT,Other Fossil Fuels,60.0
05/19/2023 14:35:00,EDT,Other Renewables,327.0
05/19/2023 14:35:00,EDT,Wind,1045.0
05/19/2023 14:35:00,EDT,Hydro,3199.0
05/19/2023 14:38:39,EDT,Dual Fuel,3582.0
05/19/2023 14:38:39,EDT,Natural Gas,2113.0
05/19/2023 14:38:39,EDT,Nuclear,3311.0
05/19/2023 14:38:39,EDT,Other Fossil Fuels,60.0
05/19/2023 14:38:39,EDT,Other Renewables,327.0
05/19/2023 14:38:39,EDT,Wind,1059.0
05/19/2023 14:38:39,EDT,Hydro,3200.0
05/19/2023 14:40:00,EDT,Dual Fuel,3565.0
05/19/2023 14:40:00,EDT,Natural Gas,2085.0
05/19/2023 14:40:00,EDT,Nuclear,3310.0
05/19/2023 14:40:00,EDT,Other Fossil Fuels,72.0
05/19/2023 14:40:00,EDT,Other Renewables,329.0
05/19/2023 14:40:00,EDT,Wind,1083.0
05/19/2023 14:40:00,EDT,Hydro,3211.0
05/19/2023 14:45:00,EDT,Dual Fuel,3556.0
05/19/2023 14:45:00,EDT,Natural Gas,2058.0
05/19/2023 14:45:00,EDT,Nuclear,3310.0
05/19/2023 14:45:00,EDT,Other Fossil Fuels,106.0
05/19/2023 14:45:00,EDT,Other Renewables,325.0
05/19/2023 14:45:00,EDT,Wind,1095.0
05/19/2023 14:45:00,EDT,Hydro,3201.0
05/19/2023 14:50:00,EDT,Dual Fuel,3568.0
05/19/2023 14:50:00,EDT,Natural Gas,2027.0
05/19/2023 14:50:00,EDT,Nuclear,3308.0
05/19/2023 14:50:00,EDT,Other Fossil Fuels,111.0
05/19/2023 14:50:00,EDT,Other Renewables,323.0
05/19/2023 14:50:00,EDT,Wind,1158.0
05/19/2023 14:50:00,EDT,Hydro,3215.0
05/19/2023 14:55:00,EDT,Dual Fuel,3620.0
05/19/2023 14:55:00,EDT,Natural Gas,2005.0
05/19/2023 14:55:00,EDT,Nuclear,3310.0
05/19/2023 14:55:00,EDT,Other Fossil Fuels,98.0
05/19/2023 14:55:00,EDT,Other Renewables,318.0
05/19/2023 14:55:00,EDT,Wind,1171.0
05/19/2023 14:55:00,EDT,Hydro,3169.0
05/19/2023 15:00:00,EDT,Dual Fuel,3685.0
05/19/2023 15:00:00,EDT,Natural Gas,1978.0
05/19/2023 15:00:00,EDT,Nuclear,3311.0
05/19/2023 15:00:00,EDT,Other Fossil Fuels,100.0
05/19/2023 15:00:00,EDT,Other Renewables,327.0
05/19/2023 15:00:00,EDT,Wind,1145.0
05/19/2023 15:00:00,EDT,Hydro,3124.0
05/19/2023 15:05:00,EDT,Dual Fuel,3715.0
05/19/2023 15:05:00,EDT,Natural Gas,1868.0
05/19/2023 15:05:00,EDT,Nuclear,3310.0
05/19/2023 15:05:00,EDT,Other Fossil Fuels,113.0
05/19/2023 15:05:00,EDT,Other Renewables,327.0
05/19/2023 15:05:00,EDT,Wind,1103.0
05/19/2023 15:05:00,EDT,Hydro,3028.0
05/19/2023 15:10:00,EDT,Dual Fuel,3717.0
05/19/2023 15:10:00,EDT,Natural Gas,1850.0
05/19/2023 15:10:00,EDT,Nuclear,3310.0
05/19/2023 15:10:00,EDT,Other Fossil Fuels,107.0
05/19/2023 15:10:00,EDT,Other Renewables,319.0
05/19/2023 15:10:00,EDT,Wind,1112.0
05/19/2023 15:10:00,EDT,Hydro,3056.0
05/19/2023 15:15:00,EDT,Dual Fuel,3719.0
05/19/2023 15:15:00,EDT,Natural Gas,1897.0
05/19/2023 15:15:00,EDT,Nuclear,3309.0
05/19/2023 15:15:00,EDT,Other Fossil Fuels,56.0
05/19/2023 15:15:00,EDT,Other Renewables,313.0
05/19/2023 15:15:00,EDT,Wind,1087.0
05/19/2023 15:15:00,EDT,Hydro,3054.0
05/19/2023 15:19:27,EDT,Dual Fuel,3750.0
05/19/2023 15:19:27,EDT,Natural Gas,1886.0
05/19/2023 15:19:27,EDT,Nuclear,3310.0
05/19/2023 15:19:27,EDT,Other Fossil Fuels,51.0
05/19/2023 15:19:27,EDT,Other Renewables,310.0
05/19/2023 15:19:27,EDT,Wind,1073.0
05/19/2023 15:19:27,EDT,Hydro,3116.0
05/19/2023 15:20:00,EDT,Dual Fuel,3785.0
05/19/2023 15:20:00,EDT,Natural Gas,1865.0
05/19/2023 15:20:00,EDT,Nuclear,3309.0
05/19/2023 15:20:00,EDT,Other Fossil Fuels,51.0
05/19/2023 15:20:00,EDT,Other Renewables,309.0
05/19/2023 15:20:00,EDT,Wind,1089.0
05/19/2023 15:20:00,EDT,Hydro,3116.0
05/19/2023 15:20:45,EDT,Dual Fuel,3802.0
05/19/2023 15:20:45,EDT,Natural Gas,1866.0
05/19/2023 15:20:45,EDT,Nuclear,3310.0
05/19/2023 15:20:45,EDT,Other Fossil Fuels,52.0
05/19/2023 15:20:45,EDT,Other Renewables,307.0
05/19/2023 15:20:45,EDT,Wind,1097.0
05/19/2023 15:20:45,EDT,Hydro,3108.0
05/19/2023 15:25:00,EDT,Dual Fuel,3791.0
05/19/2023 15:25:00,EDT,Natural Gas,1857.0
05/19/2023 15:25:00,EDT,Nuclear,3308.0
05/19/2023 15:25:00,EDT,Other Fossil Fuels,52.0
05/19/2023 15:25:00,EDT,Other Renewables,314.0
05/19/2023 15:25:00,EDT,Wind,1104.0
05/19/2023 15:25:00,EDT,Hydro,3053.0
05/19/2023 15:30:00,EDT,Dual Fuel,3788.0
05/19/2023 15:30:00,EDT,Natural Gas,1843.0
05/19/2023 15:30:00,EDT,Nuclear,3308.0
05/19/2023 15:30:00,EDT,Other Fossil Fuels,51.0
05/19/2023 15:30:00,EDT,Other Renewables,311.0
05/19/2023 15:30:00,EDT,Wind,1109.0
05/19/2023 15:30:00,EDT,Hydro,3069.0
05/19/2023 15:32:45,EDT,Dual Fuel,3764.0
05/19/2023 15:32:45,EDT,Natural Gas,1832.0
05/19/2023 15:32:45,EDT,Nuclear,3307.0
05/19/2023 15:32:45,EDT,Other Fossil Fuels,51.0
05/19/2023 15:32:45,EDT,Other Renewables,314.0
05/19/2023 15:32:45,EDT,Wind,1120.0
05/19/2023 15:32:45,EDT,Hydro,3073.0
05/19/2023 15:35:00,EDT,Dual Fuel,3737.0
05/19/2023 15:35:00,EDT,Natural Gas,1834.0
05/19/2023 15:35:00,EDT,Nuclear,3309.0
05/19/2023 15:35:00,EDT,Other Fossil Fuels,52.0
05/19/2023 15:35:00,EDT,Other Renewables,319.0
05/19/2023 15:35:00,EDT,Wind,1147.0
05/19/2023 15:35:00,EDT,Hydro,3081.0
05/19/2023 15:36:51,EDT,Dual Fuel,3704.0
05/19/2023 15:36:51,EDT,Natural Gas,1810.0
05/19/2023 15:36:51,EDT,Nuclear,3309.0
05/19/2023 15:36:51,EDT,Other Fossil Fuels,52.0
05/19/2023 15:36:51,EDT,Other Renewables,319.0
05/19/2023 15:36:51,EDT,Wind,1151.0
05/19/2023 15:36:51,EDT,Hydro,3077.0
05/19/2023 15:40:00,EDT,Dual Fuel,3716.0
05/19/2023 15:40:00,EDT,Natural Gas,1799.0
05/19/2023 15:40:00,EDT,Nuclear,3308.0
05/19/2023 15:40:00,EDT,Other Fossil Fuels,52.0
05/19/2023 15:40:00,EDT,Other Renewables,321.0
05/19/2023 15:40:00,EDT,Wind,1149.0
05/19/2023 15:40:00,EDT,Hydro,3075.0
05/19/2023 15:44:21,EDT,Dual Fuel,3723.0
05/19/2023 15:44:21,EDT,Natural Gas,1805.0
05/19/2023 15:44:21,EDT,Nuclear,3308.0
05/19/2023 15:44:21,EDT,Other Fossil Fuels,51.0
05/19/2023 15:44:21,EDT,Other Renewables,318.0
05/19/2023 15:44:21,EDT,Wind,1157.0
05/19/2023 15:44:21,EDT,Hydro,3104.0
05/19/2023 15:45:00,EDT,Dual Fuel,3727.0
05/19/2023 15:45:00,EDT,Natural Gas,1810.0
05/19/2023 15:45:00,EDT,Nuclear,3307.0
05/19/2023 15:45:00,EDT,Other Fossil Fuels,51.0
05/19/2023 15:45:00,EDT,Other Renewables,321.0
05/19/2023 15:45:00,EDT,Wind,1169.0
05/19/2023 15:45:00,EDT,Hydro,3078.0
05/19/2023 15:45:45,EDT,Dual Fuel,3739.0
05/19/2023 15:45:45,EDT,Natural Gas,1817.0
05/19/2023 15:45:45,EDT,Nuclear,3309.0
05/19/2023 15:45:45,EDT,Other Fossil Fuels,51.0
05/19/2023 15:45:45,EDT,Other Renewables,323.0
05/19/2023 15:45:45,EDT,Wind,1175.0
05/19/2023 15:45:45,EDT,Hydro,3061.0
05/19/2023 15:50:00,EDT,Dual Fuel,3780.0
05/19/2023 15:50:00,EDT,Natural Gas,1841.0
05/19/2023 15:50:00,EDT,Nuclear,3309.0
05/19/2023 15:50:00,EDT,Other Fossil Fuels,51.0
05/19/2023 15:50:00,EDT,Other Renewables,326.0
05/19/2023 15:50:00,EDT,Wind,1178.0
05/19/2023 15:50:00,EDT,Hydro,3043.0
05/19/2023 15:55:00,EDT,Dual Fuel,3816.0
05/19/2023 15:55:00,EDT,Natural Gas,1928.0
05/19/2023 15:55:00,EDT,Nuclear,3309.0
05/19/2023 15:55:00,EDT,Other Fossil Fuels,52.0
05/19/2023 15:55:00,EDT,Other Renewables,322.0
05/19/2023 15:55:00,EDT,Wind,1165.0
05/19/2023 15:55:00,EDT,Hydro,3029.0
05/19/2023 16:00:00,EDT,Dual Fuel,3854.0
05/19/2023 16:00:00,EDT,Natural Gas,1974.0
05/19/2023 16:00:00,EDT,Nuclear,3309.0
05/19/2023 16:00:00,EDT,Other Fossil Fuels,24.0
05/19/2023 16:00:00,EDT,Other Renewables,324.0
05/19/2023 16:00:00,EDT,Wind,1166.0
05/19/2023 16:00:00,EDT,Hydro,2960.0
05/19/2023 16:05:00,EDT,Dual Fuel,3897.0
05/19/2023 16:05:00,EDT,Natural Gas,1955.0
05/19/2023 16:05:00,EDT,Nuclear,3308.0
05/19/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/19/2023 16:05:00,EDT,Other Renewables,323.0
05/19/2023 16:05:00,EDT,Wind,1210.0
05/19/2023 16:05:00,EDT,Hydro,3043.0
05/19/2023 16:10:00,EDT,Dual Fuel,3944.0
05/19/2023 16:10:00,EDT,Natural Gas,1979.0
05/19/2023 16:10:00,EDT,Nuclear,3309.0
05/19/2023 16:10:00,EDT,Other Fossil Fuels,1.0
