Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2023 17:05:00,EDT,Nuclear,3230.0
07/24/2023 17:05:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:05:00,EDT,Other Renewables,331.0
07/24/2023 17:05:00,EDT,Wind,916.0
07/24/2023 17:05:00,EDT,Hydro,3931.0
07/24/2023 17:10:00,EDT,Dual Fuel,7697.0
07/24/2023 17:10:00,EDT,Natural Gas,5836.0
07/24/2023 17:10:00,EDT,Nuclear,3232.0
07/24/2023 17:10:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:10:00,EDT,Other Renewables,327.0
07/24/2023 17:10:00,EDT,Wind,963.0
07/24/2023 17:10:00,EDT,Hydro,3872.0
07/24/2023 17:15:00,EDT,Dual Fuel,7691.0
07/24/2023 17:15:00,EDT,Natural Gas,5839.0
07/24/2023 17:15:00,EDT,Nuclear,3229.0
07/24/2023 17:15:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:15:00,EDT,Other Renewables,324.0
07/24/2023 17:15:00,EDT,Wind,1006.0
07/24/2023 17:15:00,EDT,Hydro,3872.0
07/24/2023 17:20:00,EDT,Dual Fuel,7689.0
07/24/2023 17:20:00,EDT,Natural Gas,5839.0
07/24/2023 17:20:00,EDT,Nuclear,3228.0
07/24/2023 17:20:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:20:00,EDT,Other Renewables,329.0
07/24/2023 17:20:00,EDT,Wind,1011.0
07/24/2023 17:20:00,EDT,Hydro,3896.0
07/24/2023 17:25:00,EDT,Dual Fuel,7680.0
07/24/2023 17:25:00,EDT,Natural Gas,5843.0
07/24/2023 17:25:00,EDT,Nuclear,3226.0
07/24/2023 17:25:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:25:00,EDT,Other Renewables,319.0
07/24/2023 17:25:00,EDT,Wind,1023.0
07/24/2023 17:25:00,EDT,Hydro,3894.0
07/24/2023 17:30:00,EDT,Dual Fuel,7693.0
07/24/2023 17:30:00,EDT,Natural Gas,5844.0
07/24/2023 17:30:00,EDT,Nuclear,3226.0
07/24/2023 17:30:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:30:00,EDT,Other Renewables,330.0
07/24/2023 17:30:00,EDT,Wind,1044.0
07/24/2023 17:30:00,EDT,Hydro,3929.0
07/24/2023 17:35:00,EDT,Dual Fuel,7701.0
07/24/2023 17:35:00,EDT,Natural Gas,5848.0
07/24/2023 17:35:00,EDT,Nuclear,3227.0
07/24/2023 17:35:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:35:00,EDT,Other Renewables,321.0
07/24/2023 17:35:00,EDT,Wind,1102.0
07/24/2023 17:35:00,EDT,Hydro,3994.0
07/24/2023 17:40:00,EDT,Dual Fuel,7735.0
07/24/2023 17:40:00,EDT,Natural Gas,5849.0
07/24/2023 17:40:00,EDT,Nuclear,3230.0
07/24/2023 17:40:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:40:00,EDT,Other Renewables,315.0
07/24/2023 17:40:00,EDT,Wind,1158.0
07/24/2023 17:40:00,EDT,Hydro,4016.0
07/24/2023 17:45:00,EDT,Dual Fuel,7726.0
07/24/2023 17:45:00,EDT,Natural Gas,5849.0
07/24/2023 17:45:00,EDT,Nuclear,3227.0
07/24/2023 17:45:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:45:00,EDT,Other Renewables,311.0
07/24/2023 17:45:00,EDT,Wind,1173.0
07/24/2023 17:45:00,EDT,Hydro,3997.0
07/24/2023 17:50:00,EDT,Dual Fuel,7753.0
07/24/2023 17:50:00,EDT,Natural Gas,5846.0
07/24/2023 17:50:00,EDT,Nuclear,3226.0
07/24/2023 17:50:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:50:00,EDT,Other Renewables,311.0
07/24/2023 17:50:00,EDT,Wind,1171.0
07/24/2023 17:50:00,EDT,Hydro,4005.0
07/24/2023 17:53:29,EDT,Dual Fuel,7773.0
07/24/2023 17:53:29,EDT,Natural Gas,5846.0
07/24/2023 17:53:29,EDT,Nuclear,3227.0
07/24/2023 17:53:29,EDT,Other Fossil Fuels,71.0
07/24/2023 17:53:29,EDT,Other Renewables,309.0
07/24/2023 17:53:29,EDT,Wind,1177.0
07/24/2023 17:53:29,EDT,Hydro,4031.0
07/24/2023 17:54:47,EDT,Dual Fuel,7763.0
07/24/2023 17:54:47,EDT,Natural Gas,5839.0
07/24/2023 17:54:47,EDT,Nuclear,3229.0
07/24/2023 17:54:47,EDT,Other Fossil Fuels,71.0
07/24/2023 17:54:47,EDT,Other Renewables,313.0
07/24/2023 17:54:47,EDT,Wind,1139.0
07/24/2023 17:54:47,EDT,Hydro,4029.0
07/24/2023 17:55:00,EDT,Dual Fuel,7761.0
07/24/2023 17:55:00,EDT,Natural Gas,5822.0
07/24/2023 17:55:00,EDT,Nuclear,3229.0
07/24/2023 17:55:00,EDT,Other Fossil Fuels,71.0
07/24/2023 17:55:00,EDT,Other Renewables,321.0
07/24/2023 17:55:00,EDT,Wind,1123.0
07/24/2023 17:55:00,EDT,Hydro,4036.0
07/24/2023 18:00:00,EDT,Dual Fuel,7774.0
07/24/2023 18:00:00,EDT,Natural Gas,5793.0
07/24/2023 18:00:00,EDT,Nuclear,3229.0
07/24/2023 18:00:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:00:00,EDT,Other Renewables,315.0
07/24/2023 18:00:00,EDT,Wind,1115.0
07/24/2023 18:00:00,EDT,Hydro,4109.0
07/24/2023 18:05:00,EDT,Dual Fuel,7806.0
07/24/2023 18:05:00,EDT,Natural Gas,5784.0
07/24/2023 18:05:00,EDT,Nuclear,3228.0
07/24/2023 18:05:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:05:00,EDT,Other Renewables,308.0
07/24/2023 18:05:00,EDT,Wind,1103.0
07/24/2023 18:05:00,EDT,Hydro,4070.0
07/24/2023 18:10:00,EDT,Dual Fuel,7799.0
07/24/2023 18:10:00,EDT,Natural Gas,5778.0
07/24/2023 18:10:00,EDT,Nuclear,3228.0
07/24/2023 18:10:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:10:00,EDT,Other Renewables,309.0
07/24/2023 18:10:00,EDT,Wind,1054.0
07/24/2023 18:10:00,EDT,Hydro,4038.0
07/24/2023 18:15:00,EDT,Dual Fuel,7803.0
07/24/2023 18:15:00,EDT,Natural Gas,5786.0
07/24/2023 18:15:00,EDT,Nuclear,3229.0
07/24/2023 18:15:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:15:00,EDT,Other Renewables,299.0
07/24/2023 18:15:00,EDT,Wind,983.0
07/24/2023 18:15:00,EDT,Hydro,4069.0
07/24/2023 18:20:00,EDT,Dual Fuel,7785.0
07/24/2023 18:20:00,EDT,Natural Gas,5783.0
07/24/2023 18:20:00,EDT,Nuclear,3226.0
07/24/2023 18:20:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:20:00,EDT,Other Renewables,300.0
07/24/2023 18:20:00,EDT,Wind,931.0
07/24/2023 18:20:00,EDT,Hydro,4130.0
07/24/2023 18:25:00,EDT,Dual Fuel,7772.0
07/24/2023 18:25:00,EDT,Natural Gas,5789.0
07/24/2023 18:25:00,EDT,Nuclear,3226.0
07/24/2023 18:25:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:25:00,EDT,Other Renewables,296.0
07/24/2023 18:25:00,EDT,Wind,891.0
07/24/2023 18:25:00,EDT,Hydro,4155.0
07/24/2023 18:30:00,EDT,Dual Fuel,7761.0
07/24/2023 18:30:00,EDT,Natural Gas,5795.0
07/24/2023 18:30:00,EDT,Nuclear,3227.0
07/24/2023 18:30:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:30:00,EDT,Other Renewables,285.0
07/24/2023 18:30:00,EDT,Wind,874.0
07/24/2023 18:30:00,EDT,Hydro,4171.0
07/24/2023 18:35:00,EDT,Dual Fuel,7751.0
07/24/2023 18:35:00,EDT,Natural Gas,5799.0
07/24/2023 18:35:00,EDT,Nuclear,3227.0
07/24/2023 18:35:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:35:00,EDT,Other Renewables,280.0
07/24/2023 18:35:00,EDT,Wind,872.0
07/24/2023 18:35:00,EDT,Hydro,4207.0
07/24/2023 18:40:00,EDT,Dual Fuel,7757.0
07/24/2023 18:40:00,EDT,Natural Gas,5801.0
07/24/2023 18:40:00,EDT,Nuclear,3226.0
07/24/2023 18:40:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:40:00,EDT,Other Renewables,267.0
07/24/2023 18:40:00,EDT,Wind,878.0
07/24/2023 18:40:00,EDT,Hydro,4170.0
07/24/2023 18:45:00,EDT,Dual Fuel,7770.0
07/24/2023 18:45:00,EDT,Natural Gas,5807.0
07/24/2023 18:45:00,EDT,Nuclear,3227.0
07/24/2023 18:45:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:45:00,EDT,Other Renewables,266.0
07/24/2023 18:45:00,EDT,Wind,859.0
07/24/2023 18:45:00,EDT,Hydro,4101.0
07/24/2023 18:50:00,EDT,Dual Fuel,7768.0
07/24/2023 18:50:00,EDT,Natural Gas,5808.0
07/24/2023 18:50:00,EDT,Nuclear,3227.0
07/24/2023 18:50:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:50:00,EDT,Other Renewables,262.0
07/24/2023 18:50:00,EDT,Wind,882.0
07/24/2023 18:50:00,EDT,Hydro,4018.0
07/24/2023 18:55:00,EDT,Dual Fuel,7748.0
07/24/2023 18:55:00,EDT,Natural Gas,5810.0
07/24/2023 18:55:00,EDT,Nuclear,3228.0
07/24/2023 18:55:00,EDT,Other Fossil Fuels,71.0
07/24/2023 18:55:00,EDT,Other Renewables,266.0
07/24/2023 18:55:00,EDT,Wind,861.0
07/24/2023 18:55:00,EDT,Hydro,4001.0
07/24/2023 19:00:00,EDT,Dual Fuel,7765.0
07/24/2023 19:00:00,EDT,Natural Gas,5815.0
07/24/2023 19:00:00,EDT,Nuclear,3226.0
07/24/2023 19:00:00,EDT,Other Fossil Fuels,71.0
07/24/2023 19:00:00,EDT,Other Renewables,265.0
07/24/2023 19:00:00,EDT,Wind,843.0
07/24/2023 19:00:00,EDT,Hydro,3916.0
07/24/2023 19:05:00,EDT,Dual Fuel,7761.0
07/24/2023 19:05:00,EDT,Natural Gas,5820.0
07/24/2023 19:05:00,EDT,Nuclear,3225.0
07/24/2023 19:05:00,EDT,Other Fossil Fuels,71.0
07/24/2023 19:05:00,EDT,Other Renewables,270.0
07/24/2023 19:05:00,EDT,Wind,805.0
07/24/2023 19:05:00,EDT,Hydro,3860.0
07/24/2023 19:10:00,EDT,Dual Fuel,7760.0
07/24/2023 19:10:00,EDT,Natural Gas,5815.0
07/24/2023 19:10:00,EDT,Nuclear,3226.0
07/24/2023 19:10:00,EDT,Other Fossil Fuels,71.0
07/24/2023 19:10:00,EDT,Other Renewables,272.0
07/24/2023 19:10:00,EDT,Wind,762.0
07/24/2023 19:10:00,EDT,Hydro,3890.0
07/24/2023 19:15:00,EDT,Dual Fuel,7754.0
07/24/2023 19:15:00,EDT,Natural Gas,5816.0
07/24/2023 19:15:00,EDT,Nuclear,3227.0
07/24/2023 19:15:00,EDT,Other Fossil Fuels,71.0
07/24/2023 19:15:00,EDT,Other Renewables,283.0
07/24/2023 19:15:00,EDT,Wind,705.0
07/24/2023 19:15:00,EDT,Hydro,3869.0
07/24/2023 19:20:00,EDT,Dual Fuel,7780.0
07/24/2023 19:20:00,EDT,Natural Gas,5818.0
07/24/2023 19:20:00,EDT,Nuclear,3227.0
07/24/2023 19:20:00,EDT,Other Fossil Fuels,27.0
07/24/2023 19:20:00,EDT,Other Renewables,271.0
07/24/2023 19:20:00,EDT,Wind,639.0
07/24/2023 19:20:00,EDT,Hydro,3964.0
07/24/2023 19:25:00,EDT,Dual Fuel,7774.0
07/24/2023 19:25:00,EDT,Natural Gas,5822.0
07/24/2023 19:25:00,EDT,Nuclear,3228.0
07/24/2023 19:25:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:25:00,EDT,Other Renewables,252.0
07/24/2023 19:25:00,EDT,Wind,586.0
07/24/2023 19:25:00,EDT,Hydro,4009.0
07/24/2023 19:30:00,EDT,Dual Fuel,7767.0
07/24/2023 19:30:00,EDT,Natural Gas,5822.0
07/24/2023 19:30:00,EDT,Nuclear,3227.0
07/24/2023 19:30:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:30:00,EDT,Other Renewables,249.0
07/24/2023 19:30:00,EDT,Wind,563.0
07/24/2023 19:30:00,EDT,Hydro,3961.0
07/24/2023 19:35:00,EDT,Dual Fuel,7792.0
07/24/2023 19:35:00,EDT,Natural Gas,5813.0
07/24/2023 19:35:00,EDT,Nuclear,3227.0
07/24/2023 19:35:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:35:00,EDT,Other Renewables,247.0
07/24/2023 19:35:00,EDT,Wind,568.0
07/24/2023 19:35:00,EDT,Hydro,3871.0
07/24/2023 19:40:00,EDT,Dual Fuel,7772.0
07/24/2023 19:40:00,EDT,Natural Gas,5783.0
07/24/2023 19:40:00,EDT,Nuclear,3228.0
07/24/2023 19:40:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:40:00,EDT,Other Renewables,240.0
07/24/2023 19:40:00,EDT,Wind,567.0
07/24/2023 19:40:00,EDT,Hydro,3807.0
07/24/2023 19:45:00,EDT,Dual Fuel,7775.0
07/24/2023 19:45:00,EDT,Natural Gas,5774.0
07/24/2023 19:45:00,EDT,Nuclear,3229.0
07/24/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:45:00,EDT,Other Renewables,244.0
07/24/2023 19:45:00,EDT,Wind,594.0
07/24/2023 19:45:00,EDT,Hydro,3752.0
07/24/2023 19:50:00,EDT,Dual Fuel,7783.0
07/24/2023 19:50:00,EDT,Natural Gas,5771.0
07/24/2023 19:50:00,EDT,Nuclear,3228.0
07/24/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:50:00,EDT,Other Renewables,247.0
07/24/2023 19:50:00,EDT,Wind,631.0
07/24/2023 19:50:00,EDT,Hydro,3685.0
07/24/2023 19:55:00,EDT,Dual Fuel,7757.0
07/24/2023 19:55:00,EDT,Natural Gas,5779.0
07/24/2023 19:55:00,EDT,Nuclear,3230.0
07/24/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/24/2023 19:55:00,EDT,Other Renewables,250.0
07/24/2023 19:55:00,EDT,Wind,680.0
07/24/2023 19:55:00,EDT,Hydro,3618.0
07/24/2023 20:00:00,EDT,Dual Fuel,7742.0
07/24/2023 20:00:00,EDT,Natural Gas,5768.0
07/24/2023 20:00:00,EDT,Nuclear,3230.0
07/24/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/24/2023 20:00:00,EDT,Other Renewables,248.0
07/24/2023 20:00:00,EDT,Wind,719.0
07/24/2023 20:00:00,EDT,Hydro,3499.0
07/24/2023 20:05:00,EDT,Dual Fuel,7727.0
07/24/2023 20:05:00,EDT,Natural Gas,5771.0
07/24/2023 20:05:00,EDT,Nuclear,3230.0
07/24/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/24/2023 20:05:00,EDT,Other Renewables,242.0
07/24/2023 20:05:00,EDT,Wind,702.0
07/24/2023 20:05:00,EDT,Hydro,3422.0
07/24/2023 20:10:00,EDT,Dual Fuel,7667.0
07/24/2023 20:10:00,EDT,Natural Gas,5764.0
07/24/2023 20:10:00,EDT,Nuclear,3232.0
07/24/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/24/2023 20:10:00,EDT,Other Renewables,245.0
07/24/2023 20:10:00,EDT,Wind,675.0
07/24/2023 20:10:00,EDT,Hydro,3373.0
07/24/2023 20:15:00,EDT,Dual Fuel,7616.0
07/24/2023 20:15:00,EDT,Natural Gas,5734.0
07/24/2023 20:15:00,EDT,Nuclear,3231.0
07/24/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/24/2023 20:15:00,EDT,Other Renewables,247.0
07/24/2023 20:15:00,EDT,Wind,622.0
07/24/2023 20:15:00,EDT,Hydro,3326.0
07/24/2023 20:20:00,EDT,Dual Fuel,7624.0
07/24/2023 20:20:00,EDT,Natural Gas,5660.0
07/24/2023 20:20:00,EDT,Nuclear,3231.0
07/24/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/24/2023 20:20:00,EDT,Other Renewables,252.0
07/24/2023 20:20:00,EDT,Wind,576.0
07/24/2023 20:20:00,EDT,Hydro,3377.0
07/24/2023 20:25:00,EDT,Dual Fuel,7628.0
07/24/2023 20:25:00,EDT,Natural Gas,5636.0
07/24/2023 20:25:00,EDT,Nuclear,3229.0
07/24/2023 20:25:00,EDT,Other Fossil Fuels,18.0
07/24/2023 20:25:00,EDT,Other Renewables,258.0
07/24/2023 20:25:00,EDT,Wind,570.0
07/24/2023 20:25:00,EDT,Hydro,3413.0
07/24/2023 20:30:00,EDT,Dual Fuel,7629.0
07/24/2023 20:30:00,EDT,Natural Gas,5638.0
07/24/2023 20:30:00,EDT,Nuclear,3230.0
07/24/2023 20:30:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:30:00,EDT,Other Renewables,247.0
07/24/2023 20:30:00,EDT,Wind,573.0
07/24/2023 20:30:00,EDT,Hydro,3411.0
07/24/2023 20:35:00,EDT,Dual Fuel,7630.0
07/24/2023 20:35:00,EDT,Natural Gas,5648.0
07/24/2023 20:35:00,EDT,Nuclear,3230.0
07/24/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:35:00,EDT,Other Renewables,261.0
07/24/2023 20:35:00,EDT,Wind,585.0
07/24/2023 20:35:00,EDT,Hydro,3432.0
07/24/2023 20:40:00,EDT,Dual Fuel,7660.0
07/24/2023 20:40:00,EDT,Natural Gas,5636.0
07/24/2023 20:40:00,EDT,Nuclear,3231.0
07/24/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:40:00,EDT,Other Renewables,262.0
07/24/2023 20:40:00,EDT,Wind,571.0
07/24/2023 20:40:00,EDT,Hydro,3470.0
07/24/2023 20:45:00,EDT,Dual Fuel,7674.0
07/24/2023 20:45:00,EDT,Natural Gas,5620.0
07/24/2023 20:45:00,EDT,Nuclear,3229.0
07/24/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:45:00,EDT,Other Renewables,253.0
07/24/2023 20:45:00,EDT,Wind,552.0
07/24/2023 20:45:00,EDT,Hydro,3455.0
07/24/2023 20:50:00,EDT,Dual Fuel,7647.0
07/24/2023 20:50:00,EDT,Natural Gas,5617.0
07/24/2023 20:50:00,EDT,Nuclear,3230.0
07/24/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:50:00,EDT,Other Renewables,249.0
07/24/2023 20:50:00,EDT,Wind,550.0
07/24/2023 20:50:00,EDT,Hydro,3385.0
07/24/2023 20:55:00,EDT,Dual Fuel,7604.0
07/24/2023 20:55:00,EDT,Natural Gas,5598.0
07/24/2023 20:55:00,EDT,Nuclear,3233.0
07/24/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/24/2023 20:55:00,EDT,Other Renewables,251.0
07/24/2023 20:55:00,EDT,Wind,559.0
07/24/2023 20:55:00,EDT,Hydro,3316.0
07/24/2023 21:00:00,EDT,Dual Fuel,7599.0
07/24/2023 21:00:00,EDT,Natural Gas,5618.0
07/24/2023 21:00:00,EDT,Nuclear,3232.0
07/24/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:00:00,EDT,Other Renewables,247.0
07/24/2023 21:00:00,EDT,Wind,568.0
07/24/2023 21:00:00,EDT,Hydro,3245.0
07/24/2023 21:05:00,EDT,Dual Fuel,7645.0
07/24/2023 21:05:00,EDT,Natural Gas,5661.0
07/24/2023 21:05:00,EDT,Nuclear,3230.0
07/24/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:05:00,EDT,Other Renewables,262.0
07/24/2023 21:05:00,EDT,Wind,563.0
07/24/2023 21:05:00,EDT,Hydro,3197.0
07/24/2023 21:10:00,EDT,Dual Fuel,7651.0
07/24/2023 21:10:00,EDT,Natural Gas,5683.0
07/24/2023 21:10:00,EDT,Nuclear,3230.0
07/24/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:10:00,EDT,Other Renewables,252.0
07/24/2023 21:10:00,EDT,Wind,555.0
07/24/2023 21:10:00,EDT,Hydro,3160.0
07/24/2023 21:15:00,EDT,Dual Fuel,7620.0
07/24/2023 21:15:00,EDT,Natural Gas,5674.0
07/24/2023 21:15:00,EDT,Nuclear,3232.0
07/24/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:15:00,EDT,Other Renewables,250.0
07/24/2023 21:15:00,EDT,Wind,541.0
07/24/2023 21:15:00,EDT,Hydro,3096.0
07/24/2023 21:20:00,EDT,Dual Fuel,7556.0
07/24/2023 21:20:00,EDT,Natural Gas,5632.0
07/24/2023 21:20:00,EDT,Nuclear,3230.0
07/24/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:20:00,EDT,Other Renewables,251.0
07/24/2023 21:20:00,EDT,Wind,530.0
07/24/2023 21:20:00,EDT,Hydro,3101.0
07/24/2023 21:25:00,EDT,Dual Fuel,7506.0
07/24/2023 21:25:00,EDT,Natural Gas,5615.0
07/24/2023 21:25:00,EDT,Nuclear,3231.0
07/24/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:25:00,EDT,Other Renewables,250.0
07/24/2023 21:25:00,EDT,Wind,523.0
07/24/2023 21:25:00,EDT,Hydro,3065.0
07/24/2023 21:30:00,EDT,Dual Fuel,7482.0
07/24/2023 21:30:00,EDT,Natural Gas,5602.0
07/24/2023 21:30:00,EDT,Nuclear,3232.0
07/24/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:30:00,EDT,Other Renewables,246.0
07/24/2023 21:30:00,EDT,Wind,523.0
07/24/2023 21:30:00,EDT,Hydro,3065.0
07/24/2023 21:35:00,EDT,Dual Fuel,7413.0
07/24/2023 21:35:00,EDT,Natural Gas,5539.0
07/24/2023 21:35:00,EDT,Nuclear,3232.0
07/24/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:35:00,EDT,Other Renewables,253.0
07/24/2023 21:35:00,EDT,Wind,541.0
07/24/2023 21:35:00,EDT,Hydro,3001.0
07/24/2023 21:40:00,EDT,Dual Fuel,7320.0
07/24/2023 21:40:00,EDT,Natural Gas,5534.0
07/24/2023 21:40:00,EDT,Nuclear,3233.0
07/24/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:40:00,EDT,Other Renewables,256.0
07/24/2023 21:40:00,EDT,Wind,542.0
07/24/2023 21:40:00,EDT,Hydro,3010.0
07/24/2023 21:45:00,EDT,Dual Fuel,7242.0
07/24/2023 21:45:00,EDT,Natural Gas,5500.0
07/24/2023 21:45:00,EDT,Nuclear,3233.0
07/24/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:45:00,EDT,Other Renewables,252.0
07/24/2023 21:45:00,EDT,Wind,532.0
07/24/2023 21:45:00,EDT,Hydro,3030.0
07/24/2023 21:50:00,EDT,Dual Fuel,7161.0
07/24/2023 21:50:00,EDT,Natural Gas,5372.0
07/24/2023 21:50:00,EDT,Nuclear,3233.0
07/24/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:50:00,EDT,Other Renewables,252.0
07/24/2023 21:50:00,EDT,Wind,534.0
07/24/2023 21:50:00,EDT,Hydro,2989.0
07/24/2023 21:55:00,EDT,Dual Fuel,7094.0
07/24/2023 21:55:00,EDT,Natural Gas,5334.0
07/24/2023 21:55:00,EDT,Nuclear,3232.0
07/24/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/24/2023 21:55:00,EDT,Other Renewables,250.0
07/24/2023 21:55:00,EDT,Wind,533.0
07/24/2023 21:55:00,EDT,Hydro,2968.0
07/24/2023 22:00:00,EDT,Dual Fuel,7025.0
07/24/2023 22:00:00,EDT,Natural Gas,5346.0
07/24/2023 22:00:00,EDT,Nuclear,3232.0
07/24/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:00:00,EDT,Other Renewables,252.0
07/24/2023 22:00:00,EDT,Wind,531.0
07/24/2023 22:00:00,EDT,Hydro,2934.0
07/24/2023 22:05:00,EDT,Dual Fuel,6933.0
07/24/2023 22:05:00,EDT,Natural Gas,5330.0
07/24/2023 22:05:00,EDT,Nuclear,3233.0
07/24/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:05:00,EDT,Other Renewables,252.0
07/24/2023 22:05:00,EDT,Wind,521.0
07/24/2023 22:05:00,EDT,Hydro,2847.0
07/24/2023 22:10:00,EDT,Dual Fuel,6806.0
07/24/2023 22:10:00,EDT,Natural Gas,5288.0
07/24/2023 22:10:00,EDT,Nuclear,3231.0
07/24/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:10:00,EDT,Other Renewables,249.0
07/24/2023 22:10:00,EDT,Wind,520.0
07/24/2023 22:10:00,EDT,Hydro,2845.0
07/24/2023 22:15:00,EDT,Dual Fuel,6690.0
07/24/2023 22:15:00,EDT,Natural Gas,5284.0
07/24/2023 22:15:00,EDT,Nuclear,3232.0
07/24/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:15:00,EDT,Other Renewables,256.0
07/24/2023 22:15:00,EDT,Wind,530.0
07/24/2023 22:15:00,EDT,Hydro,2845.0
07/24/2023 22:20:00,EDT,Dual Fuel,6640.0
07/24/2023 22:20:00,EDT,Natural Gas,5269.0
07/24/2023 22:20:00,EDT,Nuclear,3231.0
07/24/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:20:00,EDT,Other Renewables,264.0
07/24/2023 22:20:00,EDT,Wind,533.0
07/24/2023 22:20:00,EDT,Hydro,2862.0
07/24/2023 22:25:00,EDT,Dual Fuel,6607.0
07/24/2023 22:25:00,EDT,Natural Gas,5248.0
07/24/2023 22:25:00,EDT,Nuclear,3230.0
07/24/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:25:00,EDT,Other Renewables,257.0
07/24/2023 22:25:00,EDT,Wind,530.0
07/24/2023 22:25:00,EDT,Hydro,2854.0
07/24/2023 22:30:00,EDT,Dual Fuel,6577.0
07/24/2023 22:30:00,EDT,Natural Gas,5231.0
07/24/2023 22:30:00,EDT,Nuclear,3231.0
07/24/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:30:00,EDT,Other Renewables,247.0
07/24/2023 22:30:00,EDT,Wind,520.0
07/24/2023 22:30:00,EDT,Hydro,2820.0
07/24/2023 22:35:00,EDT,Dual Fuel,6566.0
07/24/2023 22:35:00,EDT,Natural Gas,5255.0
07/24/2023 22:35:00,EDT,Nuclear,3231.0
07/24/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/24/2023 22:35:00,EDT,Other Renewables,250.0
07/24/2023 22:35:00,EDT,Wind,521.0
07/24/2023 22:35:00,EDT,Hydro,2793.0
07/24/2023 22:40:00,EDT,Dual Fuel,6561.0
07/24/2023 22:40:00,EDT,Natural Gas,5227.0
07/24/2023 22:40:00,EDT,Nuclear,3233.0
07/24/2023 22:40:00,EDT,Other Fossil Fuels,15.0
07/24/2023 22:40:00,EDT,Other Renewables,249.0
07/24/2023 22:40:00,EDT,Wind,514.0
07/24/2023 22:40:00,EDT,Hydro,2802.0
07/24/2023 22:45:00,EDT,Dual Fuel,6468.0
07/24/2023 22:45:00,EDT,Natural Gas,5193.0
07/24/2023 22:45:00,EDT,Nuclear,3233.0
