Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2023 17:30:00,EDT,Wind,354.0
10/06/2023 17:30:00,EDT,Hydro,3609.0
10/06/2023 17:35:00,EDT,Dual Fuel,4354.0
10/06/2023 17:35:00,EDT,Natural Gas,4114.0
10/06/2023 17:35:00,EDT,Nuclear,3229.0
10/06/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:35:00,EDT,Other Renewables,235.0
10/06/2023 17:35:00,EDT,Wind,341.0
10/06/2023 17:35:00,EDT,Hydro,3615.0
10/06/2023 17:40:00,EDT,Dual Fuel,4357.0
10/06/2023 17:40:00,EDT,Natural Gas,4148.0
10/06/2023 17:40:00,EDT,Nuclear,3234.0
10/06/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:40:00,EDT,Other Renewables,242.0
10/06/2023 17:40:00,EDT,Wind,330.0
10/06/2023 17:40:00,EDT,Hydro,3611.0
10/06/2023 17:45:00,EDT,Dual Fuel,4385.0
10/06/2023 17:45:00,EDT,Natural Gas,4147.0
10/06/2023 17:45:00,EDT,Nuclear,3237.0
10/06/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/06/2023 17:45:00,EDT,Other Renewables,231.0
10/06/2023 17:45:00,EDT,Wind,324.0
10/06/2023 17:45:00,EDT,Hydro,3662.0
10/06/2023 17:50:00,EDT,Dual Fuel,4346.0
10/06/2023 17:50:00,EDT,Natural Gas,4066.0
10/06/2023 17:50:00,EDT,Nuclear,3235.0
10/06/2023 17:50:00,EDT,Other Fossil Fuels,7.0
10/06/2023 17:50:00,EDT,Other Renewables,234.0
10/06/2023 17:50:00,EDT,Wind,305.0
10/06/2023 17:50:00,EDT,Hydro,3694.0
10/06/2023 17:55:00,EDT,Dual Fuel,4327.0
10/06/2023 17:55:00,EDT,Natural Gas,4042.0
10/06/2023 17:55:00,EDT,Nuclear,3231.0
10/06/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 17:55:00,EDT,Other Renewables,233.0
10/06/2023 17:55:00,EDT,Wind,292.0
10/06/2023 17:55:00,EDT,Hydro,3679.0
10/06/2023 18:00:00,EDT,Dual Fuel,4312.0
10/06/2023 18:00:00,EDT,Natural Gas,4036.0
10/06/2023 18:00:00,EDT,Nuclear,3229.0
10/06/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:00:00,EDT,Other Renewables,240.0
10/06/2023 18:00:00,EDT,Wind,291.0
10/06/2023 18:00:00,EDT,Hydro,3684.0
10/06/2023 18:05:00,EDT,Dual Fuel,4344.0
10/06/2023 18:05:00,EDT,Natural Gas,4040.0
10/06/2023 18:05:00,EDT,Nuclear,3229.0
10/06/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:05:00,EDT,Other Renewables,235.0
10/06/2023 18:05:00,EDT,Wind,289.0
10/06/2023 18:05:00,EDT,Hydro,3757.0
10/06/2023 18:10:00,EDT,Dual Fuel,4385.0
10/06/2023 18:10:00,EDT,Natural Gas,4032.0
10/06/2023 18:10:00,EDT,Nuclear,3217.0
10/06/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/06/2023 18:10:00,EDT,Other Renewables,229.0
10/06/2023 18:10:00,EDT,Wind,286.0
10/06/2023 18:10:00,EDT,Hydro,3679.0
10/06/2023 18:15:00,EDT,Dual Fuel,4389.0
10/06/2023 18:15:00,EDT,Natural Gas,4015.0
10/06/2023 18:15:00,EDT,Nuclear,3215.0
10/06/2023 18:15:00,EDT,Other Fossil Fuels,7.0
10/06/2023 18:15:00,EDT,Other Renewables,230.0
10/06/2023 18:15:00,EDT,Wind,280.0
10/06/2023 18:15:00,EDT,Hydro,3615.0
10/06/2023 18:20:00,EDT,Dual Fuel,4433.0
10/06/2023 18:20:00,EDT,Natural Gas,4049.0
10/06/2023 18:20:00,EDT,Nuclear,3219.0
10/06/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:20:00,EDT,Other Renewables,238.0
10/06/2023 18:20:00,EDT,Wind,255.0
10/06/2023 18:20:00,EDT,Hydro,3703.0
10/06/2023 18:25:00,EDT,Dual Fuel,4458.0
10/06/2023 18:25:00,EDT,Natural Gas,4082.0
10/06/2023 18:25:00,EDT,Nuclear,3225.0
10/06/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:25:00,EDT,Other Renewables,231.0
10/06/2023 18:25:00,EDT,Wind,246.0
10/06/2023 18:25:00,EDT,Hydro,3691.0
10/06/2023 18:30:00,EDT,Dual Fuel,4467.0
10/06/2023 18:30:00,EDT,Natural Gas,4089.0
10/06/2023 18:30:00,EDT,Nuclear,3224.0
10/06/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:30:00,EDT,Other Renewables,229.0
10/06/2023 18:30:00,EDT,Wind,256.0
10/06/2023 18:30:00,EDT,Hydro,3686.0
10/06/2023 18:35:00,EDT,Dual Fuel,4452.0
10/06/2023 18:35:00,EDT,Natural Gas,4070.0
10/06/2023 18:35:00,EDT,Nuclear,3222.0
10/06/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:35:00,EDT,Other Renewables,227.0
10/06/2023 18:35:00,EDT,Wind,271.0
10/06/2023 18:35:00,EDT,Hydro,3689.0
10/06/2023 18:40:00,EDT,Dual Fuel,4443.0
10/06/2023 18:40:00,EDT,Natural Gas,4053.0
10/06/2023 18:40:00,EDT,Nuclear,3218.0
10/06/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:40:00,EDT,Other Renewables,228.0
10/06/2023 18:40:00,EDT,Wind,272.0
10/06/2023 18:40:00,EDT,Hydro,3696.0
10/06/2023 18:45:00,EDT,Dual Fuel,4461.0
10/06/2023 18:45:00,EDT,Natural Gas,4058.0
10/06/2023 18:45:00,EDT,Nuclear,3217.0
10/06/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:45:00,EDT,Other Renewables,229.0
10/06/2023 18:45:00,EDT,Wind,282.0
10/06/2023 18:45:00,EDT,Hydro,3723.0
10/06/2023 18:50:00,EDT,Dual Fuel,4484.0
10/06/2023 18:50:00,EDT,Natural Gas,4075.0
10/06/2023 18:50:00,EDT,Nuclear,3219.0
10/06/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:50:00,EDT,Other Renewables,233.0
10/06/2023 18:50:00,EDT,Wind,305.0
10/06/2023 18:50:00,EDT,Hydro,3698.0
10/06/2023 18:55:00,EDT,Dual Fuel,4491.0
10/06/2023 18:55:00,EDT,Natural Gas,4083.0
10/06/2023 18:55:00,EDT,Nuclear,3220.0
10/06/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 18:55:00,EDT,Other Renewables,235.0
10/06/2023 18:55:00,EDT,Wind,346.0
10/06/2023 18:55:00,EDT,Hydro,3764.0
10/06/2023 19:00:00,EDT,Dual Fuel,4477.0
10/06/2023 19:00:00,EDT,Natural Gas,4083.0
10/06/2023 19:00:00,EDT,Nuclear,3225.0
10/06/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:00:00,EDT,Other Renewables,225.0
10/06/2023 19:00:00,EDT,Wind,405.0
10/06/2023 19:00:00,EDT,Hydro,3722.0
10/06/2023 19:05:00,EDT,Dual Fuel,4463.0
10/06/2023 19:05:00,EDT,Natural Gas,4103.0
10/06/2023 19:05:00,EDT,Nuclear,3230.0
10/06/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:05:00,EDT,Other Renewables,229.0
10/06/2023 19:05:00,EDT,Wind,434.0
10/06/2023 19:05:00,EDT,Hydro,3667.0
10/06/2023 19:10:00,EDT,Dual Fuel,4446.0
10/06/2023 19:10:00,EDT,Natural Gas,4097.0
10/06/2023 19:10:00,EDT,Nuclear,3231.0
10/06/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:10:00,EDT,Other Renewables,230.0
10/06/2023 19:10:00,EDT,Wind,466.0
10/06/2023 19:10:00,EDT,Hydro,3668.0
10/06/2023 19:15:00,EDT,Dual Fuel,4443.0
10/06/2023 19:15:00,EDT,Natural Gas,4061.0
10/06/2023 19:15:00,EDT,Nuclear,3230.0
10/06/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:15:00,EDT,Other Renewables,235.0
10/06/2023 19:15:00,EDT,Wind,481.0
10/06/2023 19:15:00,EDT,Hydro,3674.0
10/06/2023 19:20:00,EDT,Dual Fuel,4419.0
10/06/2023 19:20:00,EDT,Natural Gas,4056.0
10/06/2023 19:20:00,EDT,Nuclear,3232.0
10/06/2023 19:20:00,EDT,Other Fossil Fuels,7.0
10/06/2023 19:20:00,EDT,Other Renewables,230.0
10/06/2023 19:20:00,EDT,Wind,475.0
10/06/2023 19:20:00,EDT,Hydro,3644.0
10/06/2023 19:25:00,EDT,Dual Fuel,4395.0
10/06/2023 19:25:00,EDT,Natural Gas,4043.0
10/06/2023 19:25:00,EDT,Nuclear,3235.0
10/06/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:25:00,EDT,Other Renewables,231.0
10/06/2023 19:25:00,EDT,Wind,468.0
10/06/2023 19:25:00,EDT,Hydro,3616.0
10/06/2023 19:30:00,EDT,Dual Fuel,4374.0
10/06/2023 19:30:00,EDT,Natural Gas,4037.0
10/06/2023 19:30:00,EDT,Nuclear,3233.0
10/06/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:30:00,EDT,Other Renewables,230.0
10/06/2023 19:30:00,EDT,Wind,456.0
10/06/2023 19:30:00,EDT,Hydro,3611.0
10/06/2023 19:35:00,EDT,Dual Fuel,4371.0
10/06/2023 19:35:00,EDT,Natural Gas,3984.0
10/06/2023 19:35:00,EDT,Nuclear,3233.0
10/06/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:35:00,EDT,Other Renewables,234.0
10/06/2023 19:35:00,EDT,Wind,446.0
10/06/2023 19:35:00,EDT,Hydro,3636.0
10/06/2023 19:40:00,EDT,Dual Fuel,4362.0
10/06/2023 19:40:00,EDT,Natural Gas,3977.0
10/06/2023 19:40:00,EDT,Nuclear,3232.0
10/06/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:40:00,EDT,Other Renewables,232.0
10/06/2023 19:40:00,EDT,Wind,435.0
10/06/2023 19:40:00,EDT,Hydro,3657.0
10/06/2023 19:45:00,EDT,Dual Fuel,4348.0
10/06/2023 19:45:00,EDT,Natural Gas,3961.0
10/06/2023 19:45:00,EDT,Nuclear,3230.0
10/06/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:45:00,EDT,Other Renewables,231.0
10/06/2023 19:45:00,EDT,Wind,443.0
10/06/2023 19:45:00,EDT,Hydro,3663.0
10/06/2023 19:50:00,EDT,Dual Fuel,4324.0
10/06/2023 19:50:00,EDT,Natural Gas,3919.0
10/06/2023 19:50:00,EDT,Nuclear,3230.0
10/06/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:50:00,EDT,Other Renewables,231.0
10/06/2023 19:50:00,EDT,Wind,463.0
10/06/2023 19:50:00,EDT,Hydro,3627.0
10/06/2023 19:55:00,EDT,Dual Fuel,4261.0
10/06/2023 19:55:00,EDT,Natural Gas,3885.0
10/06/2023 19:55:00,EDT,Nuclear,3226.0
10/06/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 19:55:00,EDT,Other Renewables,230.0
10/06/2023 19:55:00,EDT,Wind,476.0
10/06/2023 19:55:00,EDT,Hydro,3582.0
10/06/2023 20:00:00,EDT,Dual Fuel,4173.0
10/06/2023 20:00:00,EDT,Natural Gas,3895.0
10/06/2023 20:00:00,EDT,Nuclear,3226.0
10/06/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:00:00,EDT,Other Renewables,236.0
10/06/2023 20:00:00,EDT,Wind,483.0
10/06/2023 20:00:00,EDT,Hydro,3613.0
10/06/2023 20:05:00,EDT,Dual Fuel,4179.0
10/06/2023 20:05:00,EDT,Natural Gas,3920.0
10/06/2023 20:05:00,EDT,Nuclear,3227.0
10/06/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:05:00,EDT,Other Renewables,243.0
10/06/2023 20:05:00,EDT,Wind,477.0
10/06/2023 20:05:00,EDT,Hydro,3719.0
10/06/2023 20:10:00,EDT,Dual Fuel,4191.0
10/06/2023 20:10:00,EDT,Natural Gas,3933.0
10/06/2023 20:10:00,EDT,Nuclear,3231.0
10/06/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:10:00,EDT,Other Renewables,245.0
10/06/2023 20:10:00,EDT,Wind,462.0
10/06/2023 20:10:00,EDT,Hydro,3726.0
10/06/2023 20:15:00,EDT,Dual Fuel,4169.0
10/06/2023 20:15:00,EDT,Natural Gas,3935.0
10/06/2023 20:15:00,EDT,Nuclear,3228.0
10/06/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:15:00,EDT,Other Renewables,244.0
10/06/2023 20:15:00,EDT,Wind,439.0
10/06/2023 20:15:00,EDT,Hydro,3691.0
10/06/2023 20:20:00,EDT,Dual Fuel,4185.0
10/06/2023 20:20:00,EDT,Natural Gas,3960.0
10/06/2023 20:20:00,EDT,Nuclear,3227.0
10/06/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/06/2023 20:20:00,EDT,Other Renewables,245.0
10/06/2023 20:20:00,EDT,Wind,411.0
10/06/2023 20:20:00,EDT,Hydro,3639.0
10/06/2023 20:25:00,EDT,Dual Fuel,4199.0
10/06/2023 20:25:00,EDT,Natural Gas,3970.0
10/06/2023 20:25:00,EDT,Nuclear,3228.0
10/06/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:25:00,EDT,Other Renewables,233.0
10/06/2023 20:25:00,EDT,Wind,392.0
10/06/2023 20:25:00,EDT,Hydro,3621.0
10/06/2023 20:30:00,EDT,Dual Fuel,4226.0
10/06/2023 20:30:00,EDT,Natural Gas,3977.0
10/06/2023 20:30:00,EDT,Nuclear,3233.0
10/06/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:30:00,EDT,Other Renewables,241.0
10/06/2023 20:30:00,EDT,Wind,364.0
10/06/2023 20:30:00,EDT,Hydro,3643.0
10/06/2023 20:35:00,EDT,Dual Fuel,4191.0
10/06/2023 20:35:00,EDT,Natural Gas,3971.0
10/06/2023 20:35:00,EDT,Nuclear,3230.0
10/06/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:35:00,EDT,Other Renewables,234.0
10/06/2023 20:35:00,EDT,Wind,350.0
10/06/2023 20:35:00,EDT,Hydro,3632.0
10/06/2023 20:40:00,EDT,Dual Fuel,4181.0
10/06/2023 20:40:00,EDT,Natural Gas,3962.0
10/06/2023 20:40:00,EDT,Nuclear,3229.0
10/06/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:40:00,EDT,Other Renewables,225.0
10/06/2023 20:40:00,EDT,Wind,344.0
10/06/2023 20:40:00,EDT,Hydro,3610.0
10/06/2023 20:45:00,EDT,Dual Fuel,4208.0
10/06/2023 20:45:00,EDT,Natural Gas,3926.0
10/06/2023 20:45:00,EDT,Nuclear,3230.0
10/06/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:45:00,EDT,Other Renewables,230.0
10/06/2023 20:45:00,EDT,Wind,343.0
10/06/2023 20:45:00,EDT,Hydro,3541.0
10/06/2023 20:50:00,EDT,Dual Fuel,4185.0
10/06/2023 20:50:00,EDT,Natural Gas,3899.0
10/06/2023 20:50:00,EDT,Nuclear,3231.0
10/06/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:50:00,EDT,Other Renewables,230.0
10/06/2023 20:50:00,EDT,Wind,332.0
10/06/2023 20:50:00,EDT,Hydro,3549.0
10/06/2023 20:55:00,EDT,Dual Fuel,4086.0
10/06/2023 20:55:00,EDT,Natural Gas,3892.0
10/06/2023 20:55:00,EDT,Nuclear,3228.0
10/06/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 20:55:00,EDT,Other Renewables,230.0
10/06/2023 20:55:00,EDT,Wind,312.0
10/06/2023 20:55:00,EDT,Hydro,3513.0
10/06/2023 21:00:00,EDT,Dual Fuel,4048.0
10/06/2023 21:00:00,EDT,Natural Gas,3891.0
10/06/2023 21:00:00,EDT,Nuclear,3233.0
10/06/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:00:00,EDT,Other Renewables,238.0
10/06/2023 21:00:00,EDT,Wind,282.0
10/06/2023 21:00:00,EDT,Hydro,3512.0
10/06/2023 21:05:00,EDT,Dual Fuel,4047.0
10/06/2023 21:05:00,EDT,Natural Gas,3857.0
10/06/2023 21:05:00,EDT,Nuclear,3233.0
10/06/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:05:00,EDT,Other Renewables,228.0
10/06/2023 21:05:00,EDT,Wind,257.0
10/06/2023 21:05:00,EDT,Hydro,3444.0
10/06/2023 21:10:00,EDT,Dual Fuel,3978.0
10/06/2023 21:10:00,EDT,Natural Gas,3844.0
10/06/2023 21:10:00,EDT,Nuclear,3238.0
10/06/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:10:00,EDT,Other Renewables,228.0
10/06/2023 21:10:00,EDT,Wind,247.0
10/06/2023 21:10:00,EDT,Hydro,3349.0
10/06/2023 21:15:00,EDT,Dual Fuel,3922.0
10/06/2023 21:15:00,EDT,Natural Gas,3833.0
10/06/2023 21:15:00,EDT,Nuclear,3239.0
10/06/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/06/2023 21:15:00,EDT,Other Renewables,224.0
10/06/2023 21:15:00,EDT,Wind,253.0
10/06/2023 21:15:00,EDT,Hydro,3291.0
10/06/2023 21:20:00,EDT,Dual Fuel,3903.0
10/06/2023 21:20:00,EDT,Natural Gas,3784.0
10/06/2023 21:20:00,EDT,Nuclear,3241.0
10/06/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:20:00,EDT,Other Renewables,230.0
10/06/2023 21:20:00,EDT,Wind,262.0
10/06/2023 21:20:00,EDT,Hydro,3248.0
10/06/2023 21:25:00,EDT,Dual Fuel,3867.0
10/06/2023 21:25:00,EDT,Natural Gas,3752.0
10/06/2023 21:25:00,EDT,Nuclear,3240.0
10/06/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:25:00,EDT,Other Renewables,232.0
10/06/2023 21:25:00,EDT,Wind,256.0
10/06/2023 21:25:00,EDT,Hydro,3139.0
10/06/2023 21:30:00,EDT,Dual Fuel,3820.0
10/06/2023 21:30:00,EDT,Natural Gas,3732.0
10/06/2023 21:30:00,EDT,Nuclear,3239.0
10/06/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:30:00,EDT,Other Renewables,227.0
10/06/2023 21:30:00,EDT,Wind,263.0
10/06/2023 21:30:00,EDT,Hydro,3143.0
10/06/2023 21:35:00,EDT,Dual Fuel,3784.0
10/06/2023 21:35:00,EDT,Natural Gas,3701.0
10/06/2023 21:35:00,EDT,Nuclear,3239.0
10/06/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:35:00,EDT,Other Renewables,228.0
10/06/2023 21:35:00,EDT,Wind,255.0
10/06/2023 21:35:00,EDT,Hydro,3124.0
10/06/2023 21:40:00,EDT,Dual Fuel,3729.0
10/06/2023 21:40:00,EDT,Natural Gas,3669.0
10/06/2023 21:40:00,EDT,Nuclear,3238.0
10/06/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/06/2023 21:40:00,EDT,Other Renewables,226.0
10/06/2023 21:40:00,EDT,Wind,254.0
10/06/2023 21:40:00,EDT,Hydro,3094.0
10/06/2023 21:45:00,EDT,Dual Fuel,3673.0
10/06/2023 21:45:00,EDT,Natural Gas,3608.0
10/06/2023 21:45:00,EDT,Nuclear,3238.0
10/06/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:45:00,EDT,Other Renewables,227.0
10/06/2023 21:45:00,EDT,Wind,265.0
10/06/2023 21:45:00,EDT,Hydro,3060.0
10/06/2023 21:50:00,EDT,Dual Fuel,3602.0
10/06/2023 21:50:00,EDT,Natural Gas,3556.0
10/06/2023 21:50:00,EDT,Nuclear,3237.0
10/06/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 21:50:00,EDT,Other Renewables,226.0
10/06/2023 21:50:00,EDT,Wind,277.0
10/06/2023 21:50:00,EDT,Hydro,3065.0
10/06/2023 21:55:00,EDT,Dual Fuel,3556.0
10/06/2023 21:55:00,EDT,Natural Gas,3512.0
10/06/2023 21:55:00,EDT,Nuclear,3239.0
10/06/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/06/2023 21:55:00,EDT,Other Renewables,227.0
10/06/2023 21:55:00,EDT,Wind,305.0
10/06/2023 21:55:00,EDT,Hydro,2995.0
10/06/2023 22:00:00,EDT,Dual Fuel,3523.0
10/06/2023 22:00:00,EDT,Natural Gas,3526.0
10/06/2023 22:00:00,EDT,Nuclear,3242.0
10/06/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/06/2023 22:00:00,EDT,Other Renewables,231.0
10/06/2023 22:00:00,EDT,Wind,306.0
10/06/2023 22:00:00,EDT,Hydro,2975.0
10/06/2023 22:05:00,EDT,Dual Fuel,3583.0
10/06/2023 22:05:00,EDT,Natural Gas,3515.0
10/06/2023 22:05:00,EDT,Nuclear,3232.0
10/06/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:05:00,EDT,Other Renewables,242.0
10/06/2023 22:05:00,EDT,Wind,297.0
10/06/2023 22:05:00,EDT,Hydro,2925.0
10/06/2023 22:10:00,EDT,Dual Fuel,3624.0
10/06/2023 22:10:00,EDT,Natural Gas,3467.0
10/06/2023 22:10:00,EDT,Nuclear,3202.0
10/06/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/06/2023 22:10:00,EDT,Other Renewables,241.0
10/06/2023 22:10:00,EDT,Wind,291.0
10/06/2023 22:10:00,EDT,Hydro,2879.0
10/06/2023 22:15:00,EDT,Dual Fuel,3643.0
10/06/2023 22:15:00,EDT,Natural Gas,3441.0
10/06/2023 22:15:00,EDT,Nuclear,3200.0
10/06/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:15:00,EDT,Other Renewables,245.0
10/06/2023 22:15:00,EDT,Wind,271.0
10/06/2023 22:15:00,EDT,Hydro,2841.0
10/06/2023 22:20:00,EDT,Dual Fuel,3692.0
10/06/2023 22:20:00,EDT,Natural Gas,3344.0
10/06/2023 22:20:00,EDT,Nuclear,3196.0
10/06/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:20:00,EDT,Other Renewables,248.0
10/06/2023 22:20:00,EDT,Wind,263.0
10/06/2023 22:20:00,EDT,Hydro,2846.0
10/06/2023 22:25:00,EDT,Dual Fuel,3715.0
10/06/2023 22:25:00,EDT,Natural Gas,3295.0
10/06/2023 22:25:00,EDT,Nuclear,3196.0
10/06/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:25:00,EDT,Other Renewables,240.0
10/06/2023 22:25:00,EDT,Wind,250.0
10/06/2023 22:25:00,EDT,Hydro,2876.0
10/06/2023 22:30:00,EDT,Dual Fuel,3737.0
10/06/2023 22:30:00,EDT,Natural Gas,3263.0
10/06/2023 22:30:00,EDT,Nuclear,3189.0
10/06/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:30:00,EDT,Other Renewables,234.0
10/06/2023 22:30:00,EDT,Wind,256.0
10/06/2023 22:30:00,EDT,Hydro,2846.0
10/06/2023 22:35:00,EDT,Dual Fuel,3712.0
10/06/2023 22:35:00,EDT,Natural Gas,3179.0
10/06/2023 22:35:00,EDT,Nuclear,3178.0
10/06/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:35:00,EDT,Other Renewables,224.0
10/06/2023 22:35:00,EDT,Wind,279.0
10/06/2023 22:35:00,EDT,Hydro,2820.0
10/06/2023 22:40:00,EDT,Dual Fuel,3683.0
10/06/2023 22:40:00,EDT,Natural Gas,3083.0
10/06/2023 22:40:00,EDT,Nuclear,3138.0
10/06/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:40:00,EDT,Other Renewables,224.0
10/06/2023 22:40:00,EDT,Wind,295.0
10/06/2023 22:40:00,EDT,Hydro,2796.0
10/06/2023 22:45:00,EDT,Dual Fuel,3685.0
10/06/2023 22:45:00,EDT,Natural Gas,2982.0
10/06/2023 22:45:00,EDT,Nuclear,3115.0
10/06/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:45:00,EDT,Other Renewables,227.0
10/06/2023 22:45:00,EDT,Wind,296.0
10/06/2023 22:45:00,EDT,Hydro,2778.0
10/06/2023 22:50:00,EDT,Dual Fuel,3685.0
10/06/2023 22:50:00,EDT,Natural Gas,2916.0
10/06/2023 22:50:00,EDT,Nuclear,3084.0
10/06/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:50:00,EDT,Other Renewables,227.0
10/06/2023 22:50:00,EDT,Wind,272.0
10/06/2023 22:50:00,EDT,Hydro,2773.0
10/06/2023 22:55:00,EDT,Dual Fuel,3659.0
10/06/2023 22:55:00,EDT,Natural Gas,2919.0
10/06/2023 22:55:00,EDT,Nuclear,3060.0
10/06/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/06/2023 22:55:00,EDT,Other Renewables,225.0
10/06/2023 22:55:00,EDT,Wind,260.0
10/06/2023 22:55:00,EDT,Hydro,2756.0
10/06/2023 23:00:00,EDT,Dual Fuel,3660.0
10/06/2023 23:00:00,EDT,Natural Gas,2882.0
10/06/2023 23:00:00,EDT,Nuclear,3053.0
10/06/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:00:00,EDT,Other Renewables,227.0
10/06/2023 23:00:00,EDT,Wind,252.0
10/06/2023 23:00:00,EDT,Hydro,2677.0
10/06/2023 23:05:00,EDT,Dual Fuel,3674.0
10/06/2023 23:05:00,EDT,Natural Gas,2733.0
10/06/2023 23:05:00,EDT,Nuclear,3033.0
10/06/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:05:00,EDT,Other Renewables,220.0
10/06/2023 23:05:00,EDT,Wind,249.0
10/06/2023 23:05:00,EDT,Hydro,2581.0
10/06/2023 23:10:00,EDT,Dual Fuel,3624.0
10/06/2023 23:10:00,EDT,Natural Gas,2579.0
10/06/2023 23:10:00,EDT,Nuclear,3073.0
10/06/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:10:00,EDT,Other Renewables,222.0
10/06/2023 23:10:00,EDT,Wind,240.0
10/06/2023 23:10:00,EDT,Hydro,2554.0
10/06/2023 23:15:00,EDT,Dual Fuel,3600.0
10/06/2023 23:15:00,EDT,Natural Gas,2445.0
10/06/2023 23:15:00,EDT,Nuclear,3108.0
10/06/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:15:00,EDT,Other Renewables,247.0
10/06/2023 23:15:00,EDT,Wind,216.0
10/06/2023 23:15:00,EDT,Hydro,2627.0
10/06/2023 23:20:00,EDT,Dual Fuel,3607.0
10/06/2023 23:20:00,EDT,Natural Gas,2401.0
10/06/2023 23:20:00,EDT,Nuclear,3144.0
10/06/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/06/2023 23:20:00,EDT,Other Renewables,228.0
10/06/2023 23:20:00,EDT,Wind,225.0
