Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2022 17:35:00,EDT,Nuclear,2477.0
10/16/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:35:00,EDT,Other Renewables,251.0
10/16/2022 17:35:00,EDT,Wind,29.0
10/16/2022 17:35:00,EDT,Hydro,2984.0
10/16/2022 17:40:00,EDT,Dual Fuel,3870.0
10/16/2022 17:40:00,EDT,Natural Gas,2982.0
10/16/2022 17:40:00,EDT,Nuclear,2476.0
10/16/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:40:00,EDT,Other Renewables,250.0
10/16/2022 17:40:00,EDT,Wind,26.0
10/16/2022 17:40:00,EDT,Hydro,3000.0
10/16/2022 17:45:00,EDT,Dual Fuel,3877.0
10/16/2022 17:45:00,EDT,Natural Gas,3000.0
10/16/2022 17:45:00,EDT,Nuclear,2476.0
10/16/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:45:00,EDT,Other Renewables,250.0
10/16/2022 17:45:00,EDT,Wind,24.0
10/16/2022 17:45:00,EDT,Hydro,3039.0
10/16/2022 17:50:00,EDT,Dual Fuel,3867.0
10/16/2022 17:50:00,EDT,Natural Gas,3031.0
10/16/2022 17:50:00,EDT,Nuclear,2476.0
10/16/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:50:00,EDT,Other Renewables,248.0
10/16/2022 17:50:00,EDT,Wind,22.0
10/16/2022 17:50:00,EDT,Hydro,3034.0
10/16/2022 17:55:00,EDT,Dual Fuel,3876.0
10/16/2022 17:55:00,EDT,Natural Gas,3063.0
10/16/2022 17:55:00,EDT,Nuclear,2476.0
10/16/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 17:55:00,EDT,Other Renewables,248.0
10/16/2022 17:55:00,EDT,Wind,25.0
10/16/2022 17:55:00,EDT,Hydro,2996.0
10/16/2022 18:00:00,EDT,Dual Fuel,3859.0
10/16/2022 18:00:00,EDT,Natural Gas,3087.0
10/16/2022 18:00:00,EDT,Nuclear,2476.0
10/16/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:00:00,EDT,Other Renewables,247.0
10/16/2022 18:00:00,EDT,Wind,30.0
10/16/2022 18:00:00,EDT,Hydro,3094.0
10/16/2022 18:05:00,EDT,Dual Fuel,3838.0
10/16/2022 18:05:00,EDT,Natural Gas,3083.0
10/16/2022 18:05:00,EDT,Nuclear,2478.0
10/16/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:05:00,EDT,Other Renewables,249.0
10/16/2022 18:05:00,EDT,Wind,30.0
10/16/2022 18:05:00,EDT,Hydro,3283.0
10/16/2022 18:10:00,EDT,Dual Fuel,3828.0
10/16/2022 18:10:00,EDT,Natural Gas,3086.0
10/16/2022 18:10:00,EDT,Nuclear,2476.0
10/16/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:10:00,EDT,Other Renewables,260.0
10/16/2022 18:10:00,EDT,Wind,28.0
10/16/2022 18:10:00,EDT,Hydro,3382.0
10/16/2022 18:15:00,EDT,Dual Fuel,3845.0
10/16/2022 18:15:00,EDT,Natural Gas,3105.0
10/16/2022 18:15:00,EDT,Nuclear,2477.0
10/16/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:15:00,EDT,Other Renewables,269.0
10/16/2022 18:15:00,EDT,Wind,27.0
10/16/2022 18:15:00,EDT,Hydro,3459.0
10/16/2022 18:20:00,EDT,Dual Fuel,3863.0
10/16/2022 18:20:00,EDT,Natural Gas,3100.0
10/16/2022 18:20:00,EDT,Nuclear,2476.0
10/16/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:20:00,EDT,Other Renewables,266.0
10/16/2022 18:20:00,EDT,Wind,30.0
10/16/2022 18:20:00,EDT,Hydro,3488.0
10/16/2022 18:25:00,EDT,Dual Fuel,3866.0
10/16/2022 18:25:00,EDT,Natural Gas,3115.0
10/16/2022 18:25:00,EDT,Nuclear,2477.0
10/16/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:25:00,EDT,Other Renewables,265.0
10/16/2022 18:25:00,EDT,Wind,29.0
10/16/2022 18:25:00,EDT,Hydro,3497.0
10/16/2022 18:30:00,EDT,Dual Fuel,3902.0
10/16/2022 18:30:00,EDT,Natural Gas,3148.0
10/16/2022 18:30:00,EDT,Nuclear,2476.0
10/16/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:30:00,EDT,Other Renewables,264.0
10/16/2022 18:30:00,EDT,Wind,29.0
10/16/2022 18:30:00,EDT,Hydro,3540.0
10/16/2022 18:35:00,EDT,Dual Fuel,3975.0
10/16/2022 18:35:00,EDT,Natural Gas,3153.0
10/16/2022 18:35:00,EDT,Nuclear,2475.0
10/16/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:35:00,EDT,Other Renewables,263.0
10/16/2022 18:35:00,EDT,Wind,32.0
10/16/2022 18:35:00,EDT,Hydro,3631.0
10/16/2022 18:40:00,EDT,Dual Fuel,4023.0
10/16/2022 18:40:00,EDT,Natural Gas,3160.0
10/16/2022 18:40:00,EDT,Nuclear,2475.0
10/16/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:40:00,EDT,Other Renewables,261.0
10/16/2022 18:40:00,EDT,Wind,37.0
10/16/2022 18:40:00,EDT,Hydro,3612.0
10/16/2022 18:45:00,EDT,Dual Fuel,4066.0
10/16/2022 18:45:00,EDT,Natural Gas,3169.0
10/16/2022 18:45:00,EDT,Nuclear,2477.0
10/16/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:45:00,EDT,Other Renewables,264.0
10/16/2022 18:45:00,EDT,Wind,45.0
10/16/2022 18:45:00,EDT,Hydro,3598.0
10/16/2022 18:50:00,EDT,Dual Fuel,4115.0
10/16/2022 18:50:00,EDT,Natural Gas,3175.0
10/16/2022 18:50:00,EDT,Nuclear,2476.0
10/16/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:50:00,EDT,Other Renewables,266.0
10/16/2022 18:50:00,EDT,Wind,56.0
10/16/2022 18:50:00,EDT,Hydro,3587.0
10/16/2022 18:55:00,EDT,Dual Fuel,4187.0
10/16/2022 18:55:00,EDT,Natural Gas,3181.0
10/16/2022 18:55:00,EDT,Nuclear,2477.0
10/16/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 18:55:00,EDT,Other Renewables,267.0
10/16/2022 18:55:00,EDT,Wind,65.0
10/16/2022 18:55:00,EDT,Hydro,3607.0
10/16/2022 19:00:00,EDT,Dual Fuel,4209.0
10/16/2022 19:00:00,EDT,Natural Gas,3226.0
10/16/2022 19:00:00,EDT,Nuclear,2477.0
10/16/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:00:00,EDT,Other Renewables,250.0
10/16/2022 19:00:00,EDT,Wind,68.0
10/16/2022 19:00:00,EDT,Hydro,3553.0
10/16/2022 19:05:00,EDT,Dual Fuel,4220.0
10/16/2022 19:05:00,EDT,Natural Gas,3245.0
10/16/2022 19:05:00,EDT,Nuclear,2477.0
10/16/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:05:00,EDT,Other Renewables,250.0
10/16/2022 19:05:00,EDT,Wind,73.0
10/16/2022 19:05:00,EDT,Hydro,3484.0
10/16/2022 19:10:00,EDT,Dual Fuel,4228.0
10/16/2022 19:10:00,EDT,Natural Gas,3243.0
10/16/2022 19:10:00,EDT,Nuclear,2477.0
10/16/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:10:00,EDT,Other Renewables,251.0
10/16/2022 19:10:00,EDT,Wind,74.0
10/16/2022 19:10:00,EDT,Hydro,3455.0
10/16/2022 19:15:00,EDT,Dual Fuel,4225.0
10/16/2022 19:15:00,EDT,Natural Gas,3245.0
10/16/2022 19:15:00,EDT,Nuclear,2476.0
10/16/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:15:00,EDT,Other Renewables,250.0
10/16/2022 19:15:00,EDT,Wind,76.0
10/16/2022 19:15:00,EDT,Hydro,3443.0
10/16/2022 19:20:00,EDT,Dual Fuel,4224.0
10/16/2022 19:20:00,EDT,Natural Gas,3242.0
10/16/2022 19:20:00,EDT,Nuclear,2476.0
10/16/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:20:00,EDT,Other Renewables,254.0
10/16/2022 19:20:00,EDT,Wind,80.0
10/16/2022 19:20:00,EDT,Hydro,3461.0
10/16/2022 19:25:00,EDT,Dual Fuel,4222.0
10/16/2022 19:25:00,EDT,Natural Gas,3245.0
10/16/2022 19:25:00,EDT,Nuclear,2476.0
10/16/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:25:00,EDT,Other Renewables,267.0
10/16/2022 19:25:00,EDT,Wind,89.0
10/16/2022 19:25:00,EDT,Hydro,3508.0
10/16/2022 19:30:00,EDT,Dual Fuel,4183.0
10/16/2022 19:30:00,EDT,Natural Gas,3249.0
10/16/2022 19:30:00,EDT,Nuclear,2477.0
10/16/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:30:00,EDT,Other Renewables,251.0
10/16/2022 19:30:00,EDT,Wind,99.0
10/16/2022 19:30:00,EDT,Hydro,3521.0
10/16/2022 19:35:00,EDT,Dual Fuel,4143.0
10/16/2022 19:35:00,EDT,Natural Gas,3244.0
10/16/2022 19:35:00,EDT,Nuclear,2476.0
10/16/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:35:00,EDT,Other Renewables,253.0
10/16/2022 19:35:00,EDT,Wind,105.0
10/16/2022 19:35:00,EDT,Hydro,3485.0
10/16/2022 19:40:00,EDT,Dual Fuel,4121.0
10/16/2022 19:40:00,EDT,Natural Gas,3241.0
10/16/2022 19:40:00,EDT,Nuclear,2477.0
10/16/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:40:00,EDT,Other Renewables,262.0
10/16/2022 19:40:00,EDT,Wind,113.0
10/16/2022 19:40:00,EDT,Hydro,3482.0
10/16/2022 19:45:00,EDT,Dual Fuel,4112.0
10/16/2022 19:45:00,EDT,Natural Gas,3235.0
10/16/2022 19:45:00,EDT,Nuclear,2477.0
10/16/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:45:00,EDT,Other Renewables,266.0
10/16/2022 19:45:00,EDT,Wind,116.0
10/16/2022 19:45:00,EDT,Hydro,3505.0
10/16/2022 19:50:00,EDT,Dual Fuel,4097.0
10/16/2022 19:50:00,EDT,Natural Gas,3251.0
10/16/2022 19:50:00,EDT,Nuclear,2476.0
10/16/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:50:00,EDT,Other Renewables,261.0
10/16/2022 19:50:00,EDT,Wind,123.0
10/16/2022 19:50:00,EDT,Hydro,3541.0
10/16/2022 19:55:00,EDT,Dual Fuel,4083.0
10/16/2022 19:55:00,EDT,Natural Gas,3281.0
10/16/2022 19:55:00,EDT,Nuclear,2476.0
10/16/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 19:55:00,EDT,Other Renewables,257.0
10/16/2022 19:55:00,EDT,Wind,130.0
10/16/2022 19:55:00,EDT,Hydro,3584.0
10/16/2022 20:00:00,EDT,Dual Fuel,4054.0
10/16/2022 20:00:00,EDT,Natural Gas,3279.0
10/16/2022 20:00:00,EDT,Nuclear,2477.0
10/16/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:00:00,EDT,Other Renewables,259.0
10/16/2022 20:00:00,EDT,Wind,138.0
10/16/2022 20:00:00,EDT,Hydro,3445.0
10/16/2022 20:05:00,EDT,Dual Fuel,4001.0
10/16/2022 20:05:00,EDT,Natural Gas,3183.0
10/16/2022 20:05:00,EDT,Nuclear,2477.0
10/16/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:05:00,EDT,Other Renewables,256.0
10/16/2022 20:05:00,EDT,Wind,141.0
10/16/2022 20:05:00,EDT,Hydro,3322.0
10/16/2022 20:10:00,EDT,Dual Fuel,3912.0
10/16/2022 20:10:00,EDT,Natural Gas,3169.0
10/16/2022 20:10:00,EDT,Nuclear,2476.0
10/16/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:10:00,EDT,Other Renewables,249.0
10/16/2022 20:10:00,EDT,Wind,142.0
10/16/2022 20:10:00,EDT,Hydro,3222.0
10/16/2022 20:15:00,EDT,Dual Fuel,3859.0
10/16/2022 20:15:00,EDT,Natural Gas,3168.0
10/16/2022 20:15:00,EDT,Nuclear,2476.0
10/16/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:15:00,EDT,Other Renewables,250.0
10/16/2022 20:15:00,EDT,Wind,146.0
10/16/2022 20:15:00,EDT,Hydro,3169.0
10/16/2022 20:20:00,EDT,Dual Fuel,3849.0
10/16/2022 20:20:00,EDT,Natural Gas,3163.0
10/16/2022 20:20:00,EDT,Nuclear,2477.0
10/16/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:20:00,EDT,Other Renewables,250.0
10/16/2022 20:20:00,EDT,Wind,146.0
10/16/2022 20:20:00,EDT,Hydro,3025.0
10/16/2022 20:25:00,EDT,Dual Fuel,3805.0
10/16/2022 20:25:00,EDT,Natural Gas,3170.0
10/16/2022 20:25:00,EDT,Nuclear,2476.0
10/16/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:25:00,EDT,Other Renewables,250.0
10/16/2022 20:25:00,EDT,Wind,145.0
10/16/2022 20:25:00,EDT,Hydro,2976.0
10/16/2022 20:30:00,EDT,Dual Fuel,3749.0
10/16/2022 20:30:00,EDT,Natural Gas,3176.0
10/16/2022 20:30:00,EDT,Nuclear,2477.0
10/16/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:30:00,EDT,Other Renewables,250.0
10/16/2022 20:30:00,EDT,Wind,144.0
10/16/2022 20:30:00,EDT,Hydro,2998.0
10/16/2022 20:35:00,EDT,Dual Fuel,3738.0
10/16/2022 20:35:00,EDT,Natural Gas,3176.0
10/16/2022 20:35:00,EDT,Nuclear,2476.0
10/16/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:35:00,EDT,Other Renewables,252.0
10/16/2022 20:35:00,EDT,Wind,142.0
10/16/2022 20:35:00,EDT,Hydro,2990.0
10/16/2022 20:40:00,EDT,Dual Fuel,3731.0
10/16/2022 20:40:00,EDT,Natural Gas,3164.0
10/16/2022 20:40:00,EDT,Nuclear,2478.0
10/16/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:40:00,EDT,Other Renewables,251.0
10/16/2022 20:40:00,EDT,Wind,143.0
10/16/2022 20:40:00,EDT,Hydro,2977.0
10/16/2022 20:45:00,EDT,Dual Fuel,3679.0
10/16/2022 20:45:00,EDT,Natural Gas,3142.0
10/16/2022 20:45:00,EDT,Nuclear,2476.0
10/16/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:45:00,EDT,Other Renewables,251.0
10/16/2022 20:45:00,EDT,Wind,147.0
10/16/2022 20:45:00,EDT,Hydro,2959.0
10/16/2022 20:50:00,EDT,Dual Fuel,3610.0
10/16/2022 20:50:00,EDT,Natural Gas,3100.0
10/16/2022 20:50:00,EDT,Nuclear,2477.0
10/16/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:50:00,EDT,Other Renewables,250.0
10/16/2022 20:50:00,EDT,Wind,149.0
10/16/2022 20:50:00,EDT,Hydro,2928.0
10/16/2022 20:55:00,EDT,Dual Fuel,3589.0
10/16/2022 20:55:00,EDT,Natural Gas,3034.0
10/16/2022 20:55:00,EDT,Nuclear,2478.0
10/16/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 20:55:00,EDT,Other Renewables,250.0
10/16/2022 20:55:00,EDT,Wind,154.0
10/16/2022 20:55:00,EDT,Hydro,2920.0
10/16/2022 21:00:00,EDT,Dual Fuel,3569.0
10/16/2022 21:00:00,EDT,Natural Gas,3030.0
10/16/2022 21:00:00,EDT,Nuclear,2478.0
10/16/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:00:00,EDT,Other Renewables,252.0
10/16/2022 21:00:00,EDT,Wind,157.0
10/16/2022 21:00:00,EDT,Hydro,2876.0
10/16/2022 21:05:00,EDT,Dual Fuel,3632.0
10/16/2022 21:05:00,EDT,Natural Gas,3039.0
10/16/2022 21:05:00,EDT,Nuclear,2477.0
10/16/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:05:00,EDT,Other Renewables,263.0
10/16/2022 21:05:00,EDT,Wind,155.0
10/16/2022 21:05:00,EDT,Hydro,2811.0
10/16/2022 21:10:00,EDT,Dual Fuel,3637.0
10/16/2022 21:10:00,EDT,Natural Gas,3027.0
10/16/2022 21:10:00,EDT,Nuclear,2477.0
10/16/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:10:00,EDT,Other Renewables,256.0
10/16/2022 21:10:00,EDT,Wind,146.0
10/16/2022 21:10:00,EDT,Hydro,2792.0
10/16/2022 21:15:00,EDT,Dual Fuel,3605.0
10/16/2022 21:15:00,EDT,Natural Gas,3016.0
10/16/2022 21:15:00,EDT,Nuclear,2476.0
10/16/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:15:00,EDT,Other Renewables,249.0
10/16/2022 21:15:00,EDT,Wind,143.0
10/16/2022 21:15:00,EDT,Hydro,2777.0
10/16/2022 21:20:00,EDT,Dual Fuel,3613.0
10/16/2022 21:20:00,EDT,Natural Gas,3014.0
10/16/2022 21:20:00,EDT,Nuclear,2476.0
10/16/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:20:00,EDT,Other Renewables,248.0
10/16/2022 21:20:00,EDT,Wind,144.0
10/16/2022 21:20:00,EDT,Hydro,2763.0
10/16/2022 21:25:00,EDT,Dual Fuel,3607.0
10/16/2022 21:25:00,EDT,Natural Gas,3010.0
10/16/2022 21:25:00,EDT,Nuclear,2476.0
10/16/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:25:00,EDT,Other Renewables,246.0
10/16/2022 21:25:00,EDT,Wind,149.0
10/16/2022 21:25:00,EDT,Hydro,2691.0
10/16/2022 21:30:00,EDT,Dual Fuel,3588.0
10/16/2022 21:30:00,EDT,Natural Gas,3014.0
10/16/2022 21:30:00,EDT,Nuclear,2475.0
10/16/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:30:00,EDT,Other Renewables,247.0
10/16/2022 21:30:00,EDT,Wind,159.0
10/16/2022 21:30:00,EDT,Hydro,2649.0
10/16/2022 21:35:00,EDT,Dual Fuel,3524.0
10/16/2022 21:35:00,EDT,Natural Gas,2999.0
10/16/2022 21:35:00,EDT,Nuclear,2476.0
10/16/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:35:00,EDT,Other Renewables,244.0
10/16/2022 21:35:00,EDT,Wind,164.0
10/16/2022 21:35:00,EDT,Hydro,2571.0
10/16/2022 21:40:00,EDT,Dual Fuel,3486.0
10/16/2022 21:40:00,EDT,Natural Gas,2970.0
10/16/2022 21:40:00,EDT,Nuclear,2476.0
10/16/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:40:00,EDT,Other Renewables,243.0
10/16/2022 21:40:00,EDT,Wind,170.0
10/16/2022 21:40:00,EDT,Hydro,2564.0
10/16/2022 21:45:00,EDT,Dual Fuel,3453.0
10/16/2022 21:45:00,EDT,Natural Gas,2921.0
10/16/2022 21:45:00,EDT,Nuclear,2475.0
10/16/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:45:00,EDT,Other Renewables,248.0
10/16/2022 21:45:00,EDT,Wind,184.0
10/16/2022 21:45:00,EDT,Hydro,2580.0
10/16/2022 21:50:00,EDT,Dual Fuel,3427.0
10/16/2022 21:50:00,EDT,Natural Gas,2906.0
10/16/2022 21:50:00,EDT,Nuclear,2475.0
10/16/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:50:00,EDT,Other Renewables,245.0
10/16/2022 21:50:00,EDT,Wind,201.0
10/16/2022 21:50:00,EDT,Hydro,2573.0
10/16/2022 21:55:00,EDT,Dual Fuel,3447.0
10/16/2022 21:55:00,EDT,Natural Gas,2902.0
10/16/2022 21:55:00,EDT,Nuclear,2475.0
10/16/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 21:55:00,EDT,Other Renewables,245.0
10/16/2022 21:55:00,EDT,Wind,208.0
10/16/2022 21:55:00,EDT,Hydro,2525.0
10/16/2022 22:00:00,EDT,Dual Fuel,3505.0
10/16/2022 22:00:00,EDT,Natural Gas,2842.0
10/16/2022 22:00:00,EDT,Nuclear,2476.0
10/16/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:00:00,EDT,Other Renewables,250.0
10/16/2022 22:00:00,EDT,Wind,212.0
10/16/2022 22:00:00,EDT,Hydro,2404.0
10/16/2022 22:05:00,EDT,Dual Fuel,3579.0
10/16/2022 22:05:00,EDT,Natural Gas,2816.0
10/16/2022 22:05:00,EDT,Nuclear,2475.0
10/16/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:05:00,EDT,Other Renewables,263.0
10/16/2022 22:05:00,EDT,Wind,210.0
10/16/2022 22:05:00,EDT,Hydro,2243.0
10/16/2022 22:10:00,EDT,Dual Fuel,3592.0
10/16/2022 22:10:00,EDT,Natural Gas,2808.0
10/16/2022 22:10:00,EDT,Nuclear,2476.0
10/16/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:10:00,EDT,Other Renewables,266.0
10/16/2022 22:10:00,EDT,Wind,215.0
10/16/2022 22:10:00,EDT,Hydro,2232.0
10/16/2022 22:15:00,EDT,Dual Fuel,3619.0
10/16/2022 22:15:00,EDT,Natural Gas,2796.0
10/16/2022 22:15:00,EDT,Nuclear,2476.0
10/16/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:15:00,EDT,Other Renewables,265.0
10/16/2022 22:15:00,EDT,Wind,219.0
10/16/2022 22:15:00,EDT,Hydro,2192.0
10/16/2022 22:20:00,EDT,Dual Fuel,3667.0
10/16/2022 22:20:00,EDT,Natural Gas,2706.0
10/16/2022 22:20:00,EDT,Nuclear,2476.0
10/16/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:20:00,EDT,Other Renewables,265.0
10/16/2022 22:20:00,EDT,Wind,220.0
10/16/2022 22:20:00,EDT,Hydro,2157.0
10/16/2022 22:25:00,EDT,Dual Fuel,3653.0
10/16/2022 22:25:00,EDT,Natural Gas,2645.0
10/16/2022 22:25:00,EDT,Nuclear,2476.0
10/16/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:25:00,EDT,Other Renewables,264.0
10/16/2022 22:25:00,EDT,Wind,219.0
10/16/2022 22:25:00,EDT,Hydro,2202.0
10/16/2022 22:30:00,EDT,Dual Fuel,3633.0
10/16/2022 22:30:00,EDT,Natural Gas,2645.0
10/16/2022 22:30:00,EDT,Nuclear,2474.0
10/16/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:30:00,EDT,Other Renewables,260.0
10/16/2022 22:30:00,EDT,Wind,222.0
10/16/2022 22:30:00,EDT,Hydro,2209.0
10/16/2022 22:35:00,EDT,Dual Fuel,3612.0
10/16/2022 22:35:00,EDT,Natural Gas,2636.0
10/16/2022 22:35:00,EDT,Nuclear,2475.0
10/16/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:35:00,EDT,Other Renewables,252.0
10/16/2022 22:35:00,EDT,Wind,220.0
10/16/2022 22:35:00,EDT,Hydro,2222.0
10/16/2022 22:40:00,EDT,Dual Fuel,3581.0
10/16/2022 22:40:00,EDT,Natural Gas,2598.0
10/16/2022 22:40:00,EDT,Nuclear,2475.0
10/16/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:40:00,EDT,Other Renewables,249.0
10/16/2022 22:40:00,EDT,Wind,216.0
10/16/2022 22:40:00,EDT,Hydro,2227.0
10/16/2022 22:45:00,EDT,Dual Fuel,3539.0
10/16/2022 22:45:00,EDT,Natural Gas,2555.0
10/16/2022 22:45:00,EDT,Nuclear,2475.0
10/16/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:45:00,EDT,Other Renewables,249.0
10/16/2022 22:45:00,EDT,Wind,215.0
10/16/2022 22:45:00,EDT,Hydro,2201.0
10/16/2022 22:50:00,EDT,Dual Fuel,3501.0
10/16/2022 22:50:00,EDT,Natural Gas,2572.0
10/16/2022 22:50:00,EDT,Nuclear,2476.0
10/16/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:50:00,EDT,Other Renewables,248.0
10/16/2022 22:50:00,EDT,Wind,218.0
10/16/2022 22:50:00,EDT,Hydro,2196.0
10/16/2022 22:55:00,EDT,Dual Fuel,3456.0
10/16/2022 22:55:00,EDT,Natural Gas,2587.0
10/16/2022 22:55:00,EDT,Nuclear,2476.0
10/16/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/16/2022 22:55:00,EDT,Other Renewables,247.0
10/16/2022 22:55:00,EDT,Wind,222.0
10/16/2022 22:55:00,EDT,Hydro,2127.0
10/16/2022 23:00:00,EDT,Dual Fuel,3448.0
10/16/2022 23:00:00,EDT,Natural Gas,2550.0
10/16/2022 23:00:00,EDT,Nuclear,2477.0
10/16/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:00:00,EDT,Other Renewables,246.0
10/16/2022 23:00:00,EDT,Wind,230.0
10/16/2022 23:00:00,EDT,Hydro,2078.0
10/16/2022 23:05:00,EDT,Dual Fuel,3384.0
10/16/2022 23:05:00,EDT,Natural Gas,2544.0
10/16/2022 23:05:00,EDT,Nuclear,2475.0
10/16/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:05:00,EDT,Other Renewables,246.0
10/16/2022 23:05:00,EDT,Wind,239.0
10/16/2022 23:05:00,EDT,Hydro,2013.0
10/16/2022 23:10:00,EDT,Dual Fuel,3278.0
10/16/2022 23:10:00,EDT,Natural Gas,2513.0
10/16/2022 23:10:00,EDT,Nuclear,2475.0
10/16/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:10:00,EDT,Other Renewables,246.0
10/16/2022 23:10:00,EDT,Wind,241.0
10/16/2022 23:10:00,EDT,Hydro,1946.0
10/16/2022 23:15:00,EDT,Dual Fuel,3240.0
10/16/2022 23:15:00,EDT,Natural Gas,2485.0
10/16/2022 23:15:00,EDT,Nuclear,2474.0
10/16/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:15:00,EDT,Other Renewables,245.0
10/16/2022 23:15:00,EDT,Wind,249.0
10/16/2022 23:15:00,EDT,Hydro,1842.0
10/16/2022 23:20:00,EDT,Dual Fuel,3233.0
10/16/2022 23:20:00,EDT,Natural Gas,2479.0
10/16/2022 23:20:00,EDT,Nuclear,2476.0
10/16/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/16/2022 23:20:00,EDT,Other Renewables,243.0
10/16/2022 23:20:00,EDT,Wind,259.0
10/16/2022 23:20:00,EDT,Hydro,1874.0
10/16/2022 23:25:00,EDT,Dual Fuel,3186.0
10/16/2022 23:25:00,EDT,Natural Gas,2461.0
10/16/2022 23:25:00,EDT,Nuclear,2475.0
