Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2022 17:50:00,EST,Other Fossil Fuels,44.0
11/21/2022 17:50:00,EST,Other Renewables,254.0
11/21/2022 17:50:00,EST,Wind,900.0
11/21/2022 17:50:00,EST,Hydro,4495.0
11/21/2022 17:55:00,EST,Dual Fuel,4487.0
11/21/2022 17:55:00,EST,Natural Gas,4380.0
11/21/2022 17:55:00,EST,Nuclear,3342.0
11/21/2022 17:55:00,EST,Other Fossil Fuels,44.0
11/21/2022 17:55:00,EST,Other Renewables,252.0
11/21/2022 17:55:00,EST,Wind,900.0
11/21/2022 17:55:00,EST,Hydro,4502.0
11/21/2022 18:00:00,EST,Dual Fuel,4502.0
11/21/2022 18:00:00,EST,Natural Gas,4358.0
11/21/2022 18:00:00,EST,Nuclear,3340.0
11/21/2022 18:00:00,EST,Other Fossil Fuels,44.0
11/21/2022 18:00:00,EST,Other Renewables,251.0
11/21/2022 18:00:00,EST,Wind,863.0
11/21/2022 18:00:00,EST,Hydro,4483.0
11/21/2022 18:05:00,EST,Dual Fuel,4536.0
11/21/2022 18:05:00,EST,Natural Gas,4371.0
11/21/2022 18:05:00,EST,Nuclear,3341.0
11/21/2022 18:05:00,EST,Other Fossil Fuels,41.0
11/21/2022 18:05:00,EST,Other Renewables,251.0
11/21/2022 18:05:00,EST,Wind,754.0
11/21/2022 18:05:00,EST,Hydro,4438.0
11/21/2022 18:10:00,EST,Dual Fuel,4552.0
11/21/2022 18:10:00,EST,Natural Gas,4378.0
11/21/2022 18:10:00,EST,Nuclear,3342.0
11/21/2022 18:10:00,EST,Other Fossil Fuels,6.0
11/21/2022 18:10:00,EST,Other Renewables,251.0
11/21/2022 18:10:00,EST,Wind,672.0
11/21/2022 18:10:00,EST,Hydro,4430.0
11/21/2022 18:15:00,EST,Dual Fuel,4514.0
11/21/2022 18:15:00,EST,Natural Gas,4378.0
11/21/2022 18:15:00,EST,Nuclear,3341.0
11/21/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:15:00,EST,Other Renewables,250.0
11/21/2022 18:15:00,EST,Wind,704.0
11/21/2022 18:15:00,EST,Hydro,4443.0
11/21/2022 18:20:00,EST,Dual Fuel,4489.0
11/21/2022 18:20:00,EST,Natural Gas,4367.0
11/21/2022 18:20:00,EST,Nuclear,3342.0
11/21/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:20:00,EST,Other Renewables,259.0
11/21/2022 18:20:00,EST,Wind,884.0
11/21/2022 18:20:00,EST,Hydro,4434.0
11/21/2022 18:25:00,EST,Dual Fuel,4464.0
11/21/2022 18:25:00,EST,Natural Gas,4345.0
11/21/2022 18:25:00,EST,Nuclear,3342.0
11/21/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:25:00,EST,Other Renewables,259.0
11/21/2022 18:25:00,EST,Wind,1017.0
11/21/2022 18:25:00,EST,Hydro,4428.0
11/21/2022 18:30:00,EST,Dual Fuel,4429.0
11/21/2022 18:30:00,EST,Natural Gas,4336.0
11/21/2022 18:30:00,EST,Nuclear,3340.0
11/21/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:30:00,EST,Other Renewables,259.0
11/21/2022 18:30:00,EST,Wind,973.0
11/21/2022 18:30:00,EST,Hydro,4434.0
11/21/2022 18:35:00,EST,Dual Fuel,4517.0
11/21/2022 18:35:00,EST,Natural Gas,4349.0
11/21/2022 18:35:00,EST,Nuclear,3342.0
11/21/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:35:00,EST,Other Renewables,261.0
11/21/2022 18:35:00,EST,Wind,934.0
11/21/2022 18:35:00,EST,Hydro,4446.0
11/21/2022 18:40:00,EST,Dual Fuel,4595.0
11/21/2022 18:40:00,EST,Natural Gas,4377.0
11/21/2022 18:40:00,EST,Nuclear,3341.0
11/21/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 18:40:00,EST,Other Renewables,262.0
11/21/2022 18:40:00,EST,Wind,838.0
11/21/2022 18:40:00,EST,Hydro,4426.0
11/21/2022 18:45:00,EST,Dual Fuel,4654.0
11/21/2022 18:45:00,EST,Natural Gas,4401.0
11/21/2022 18:45:00,EST,Nuclear,3342.0
11/21/2022 18:45:00,EST,Other Fossil Fuels,2.0
11/21/2022 18:45:00,EST,Other Renewables,264.0
11/21/2022 18:45:00,EST,Wind,888.0
11/21/2022 18:45:00,EST,Hydro,4395.0
11/21/2022 18:50:00,EST,Dual Fuel,4669.0
11/21/2022 18:50:00,EST,Natural Gas,4405.0
11/21/2022 18:50:00,EST,Nuclear,3342.0
11/21/2022 18:50:00,EST,Other Fossil Fuels,25.0
11/21/2022 18:50:00,EST,Other Renewables,260.0
11/21/2022 18:50:00,EST,Wind,895.0
11/21/2022 18:50:00,EST,Hydro,4383.0
11/21/2022 18:55:00,EST,Dual Fuel,4675.0
11/21/2022 18:55:00,EST,Natural Gas,4403.0
11/21/2022 18:55:00,EST,Nuclear,3341.0
11/21/2022 18:55:00,EST,Other Fossil Fuels,43.0
11/21/2022 18:55:00,EST,Other Renewables,255.0
11/21/2022 18:55:00,EST,Wind,884.0
11/21/2022 18:55:00,EST,Hydro,4356.0
11/21/2022 19:00:00,EST,Dual Fuel,4684.0
11/21/2022 19:00:00,EST,Natural Gas,4394.0
11/21/2022 19:00:00,EST,Nuclear,3340.0
11/21/2022 19:00:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:00:00,EST,Other Renewables,254.0
11/21/2022 19:00:00,EST,Wind,932.0
11/21/2022 19:00:00,EST,Hydro,4235.0
11/21/2022 19:05:00,EST,Dual Fuel,4664.0
11/21/2022 19:05:00,EST,Natural Gas,4356.0
11/21/2022 19:05:00,EST,Nuclear,3339.0
11/21/2022 19:05:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:05:00,EST,Other Renewables,255.0
11/21/2022 19:05:00,EST,Wind,967.0
11/21/2022 19:05:00,EST,Hydro,4210.0
11/21/2022 19:10:00,EST,Dual Fuel,4656.0
11/21/2022 19:10:00,EST,Natural Gas,4308.0
11/21/2022 19:10:00,EST,Nuclear,3338.0
11/21/2022 19:10:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:10:00,EST,Other Renewables,256.0
11/21/2022 19:10:00,EST,Wind,1022.0
11/21/2022 19:10:00,EST,Hydro,4201.0
11/21/2022 19:15:00,EST,Dual Fuel,4653.0
11/21/2022 19:15:00,EST,Natural Gas,4291.0
11/21/2022 19:15:00,EST,Nuclear,3338.0
11/21/2022 19:15:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:15:00,EST,Other Renewables,256.0
11/21/2022 19:15:00,EST,Wind,1077.0
11/21/2022 19:15:00,EST,Hydro,4190.0
11/21/2022 19:20:00,EST,Dual Fuel,4684.0
11/21/2022 19:20:00,EST,Natural Gas,4287.0
11/21/2022 19:20:00,EST,Nuclear,3337.0
11/21/2022 19:20:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:20:00,EST,Other Renewables,252.0
11/21/2022 19:20:00,EST,Wind,1034.0
11/21/2022 19:20:00,EST,Hydro,4179.0
11/21/2022 19:25:00,EST,Dual Fuel,4692.0
11/21/2022 19:25:00,EST,Natural Gas,4297.0
11/21/2022 19:25:00,EST,Nuclear,3339.0
11/21/2022 19:25:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:25:00,EST,Other Renewables,259.0
11/21/2022 19:25:00,EST,Wind,948.0
11/21/2022 19:25:00,EST,Hydro,4202.0
11/21/2022 19:30:00,EST,Dual Fuel,4756.0
11/21/2022 19:30:00,EST,Natural Gas,4307.0
11/21/2022 19:30:00,EST,Nuclear,3337.0
11/21/2022 19:30:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:30:00,EST,Other Renewables,256.0
11/21/2022 19:30:00,EST,Wind,962.0
11/21/2022 19:30:00,EST,Hydro,4180.0
11/21/2022 19:35:00,EST,Dual Fuel,4757.0
11/21/2022 19:35:00,EST,Natural Gas,4304.0
11/21/2022 19:35:00,EST,Nuclear,3338.0
11/21/2022 19:35:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:35:00,EST,Other Renewables,254.0
11/21/2022 19:35:00,EST,Wind,1102.0
11/21/2022 19:35:00,EST,Hydro,4216.0
11/21/2022 19:40:00,EST,Dual Fuel,4732.0
11/21/2022 19:40:00,EST,Natural Gas,4309.0
11/21/2022 19:40:00,EST,Nuclear,3339.0
11/21/2022 19:40:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:40:00,EST,Other Renewables,256.0
11/21/2022 19:40:00,EST,Wind,1080.0
11/21/2022 19:40:00,EST,Hydro,4211.0
11/21/2022 19:45:00,EST,Dual Fuel,4755.0
11/21/2022 19:45:00,EST,Natural Gas,4313.0
11/21/2022 19:45:00,EST,Nuclear,3337.0
11/21/2022 19:45:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:45:00,EST,Other Renewables,265.0
11/21/2022 19:45:00,EST,Wind,981.0
11/21/2022 19:45:00,EST,Hydro,4186.0
11/21/2022 19:50:00,EST,Dual Fuel,4851.0
11/21/2022 19:50:00,EST,Natural Gas,4320.0
11/21/2022 19:50:00,EST,Nuclear,3338.0
11/21/2022 19:50:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:50:00,EST,Other Renewables,253.0
11/21/2022 19:50:00,EST,Wind,910.0
11/21/2022 19:50:00,EST,Hydro,4140.0
11/21/2022 19:55:00,EST,Dual Fuel,4806.0
11/21/2022 19:55:00,EST,Natural Gas,4312.0
11/21/2022 19:55:00,EST,Nuclear,3338.0
11/21/2022 19:55:00,EST,Other Fossil Fuels,44.0
11/21/2022 19:55:00,EST,Other Renewables,254.0
11/21/2022 19:55:00,EST,Wind,940.0
11/21/2022 19:55:00,EST,Hydro,4182.0
11/21/2022 20:00:00,EST,Dual Fuel,4816.0
11/21/2022 20:00:00,EST,Natural Gas,4319.0
11/21/2022 20:00:00,EST,Nuclear,3338.0
11/21/2022 20:00:00,EST,Other Fossil Fuels,44.0
11/21/2022 20:00:00,EST,Other Renewables,253.0
11/21/2022 20:00:00,EST,Wind,1092.0
11/21/2022 20:00:00,EST,Hydro,4042.0
11/21/2022 20:03:03,EST,Dual Fuel,4858.0
11/21/2022 20:03:03,EST,Natural Gas,4332.0
11/21/2022 20:03:03,EST,Nuclear,3338.0
11/21/2022 20:03:03,EST,Other Fossil Fuels,44.0
11/21/2022 20:03:03,EST,Other Renewables,253.0
11/21/2022 20:03:03,EST,Wind,1136.0
11/21/2022 20:03:03,EST,Hydro,3818.0
11/21/2022 20:04:39,EST,Dual Fuel,4856.0
11/21/2022 20:04:39,EST,Natural Gas,4347.0
11/21/2022 20:04:39,EST,Nuclear,3338.0
11/21/2022 20:04:39,EST,Other Fossil Fuels,43.0
11/21/2022 20:04:39,EST,Other Renewables,252.0
11/21/2022 20:04:39,EST,Wind,1018.0
11/21/2022 20:04:39,EST,Hydro,3760.0
11/21/2022 20:05:00,EST,Dual Fuel,4874.0
11/21/2022 20:05:00,EST,Natural Gas,4346.0
11/21/2022 20:05:00,EST,Nuclear,3339.0
11/21/2022 20:05:00,EST,Other Fossil Fuels,37.0
11/21/2022 20:05:00,EST,Other Renewables,252.0
11/21/2022 20:05:00,EST,Wind,957.0
11/21/2022 20:05:00,EST,Hydro,3720.0
11/21/2022 20:10:00,EST,Dual Fuel,4933.0
11/21/2022 20:10:00,EST,Natural Gas,4361.0
11/21/2022 20:10:00,EST,Nuclear,3339.0
11/21/2022 20:10:00,EST,Other Fossil Fuels,11.0
11/21/2022 20:10:00,EST,Other Renewables,253.0
11/21/2022 20:10:00,EST,Wind,930.0
11/21/2022 20:10:00,EST,Hydro,3803.0
11/21/2022 20:15:00,EST,Dual Fuel,4983.0
11/21/2022 20:15:00,EST,Natural Gas,4371.0
11/21/2022 20:15:00,EST,Nuclear,3337.0
11/21/2022 20:15:00,EST,Other Fossil Fuels,41.0
11/21/2022 20:15:00,EST,Other Renewables,256.0
11/21/2022 20:15:00,EST,Wind,886.0
11/21/2022 20:15:00,EST,Hydro,3742.0
11/21/2022 20:20:00,EST,Dual Fuel,5029.0
11/21/2022 20:20:00,EST,Natural Gas,4375.0
11/21/2022 20:20:00,EST,Nuclear,3337.0
11/21/2022 20:20:00,EST,Other Fossil Fuels,71.0
11/21/2022 20:20:00,EST,Other Renewables,265.0
11/21/2022 20:20:00,EST,Wind,875.0
11/21/2022 20:20:00,EST,Hydro,3654.0
11/21/2022 20:25:00,EST,Dual Fuel,5006.0
11/21/2022 20:25:00,EST,Natural Gas,4376.0
11/21/2022 20:25:00,EST,Nuclear,3338.0
11/21/2022 20:25:00,EST,Other Fossil Fuels,93.0
11/21/2022 20:25:00,EST,Other Renewables,262.0
11/21/2022 20:25:00,EST,Wind,907.0
11/21/2022 20:25:00,EST,Hydro,3587.0
11/21/2022 20:30:00,EST,Dual Fuel,4928.0
11/21/2022 20:30:00,EST,Natural Gas,4363.0
11/21/2022 20:30:00,EST,Nuclear,3339.0
11/21/2022 20:30:00,EST,Other Fossil Fuels,94.0
11/21/2022 20:30:00,EST,Other Renewables,261.0
11/21/2022 20:30:00,EST,Wind,946.0
11/21/2022 20:30:00,EST,Hydro,3514.0
11/21/2022 20:35:00,EST,Dual Fuel,4897.0
11/21/2022 20:35:00,EST,Natural Gas,4348.0
11/21/2022 20:35:00,EST,Nuclear,3337.0
11/21/2022 20:35:00,EST,Other Fossil Fuels,93.0
11/21/2022 20:35:00,EST,Other Renewables,255.0
11/21/2022 20:35:00,EST,Wind,1034.0
11/21/2022 20:35:00,EST,Hydro,3473.0
11/21/2022 20:40:00,EST,Dual Fuel,4848.0
11/21/2022 20:40:00,EST,Natural Gas,4347.0
11/21/2022 20:40:00,EST,Nuclear,3337.0
11/21/2022 20:40:00,EST,Other Fossil Fuels,93.0
11/21/2022 20:40:00,EST,Other Renewables,254.0
11/21/2022 20:40:00,EST,Wind,1089.0
11/21/2022 20:40:00,EST,Hydro,3331.0
11/21/2022 20:45:00,EST,Dual Fuel,4816.0
11/21/2022 20:45:00,EST,Natural Gas,4352.0
11/21/2022 20:45:00,EST,Nuclear,3339.0
11/21/2022 20:45:00,EST,Other Fossil Fuels,94.0
11/21/2022 20:45:00,EST,Other Renewables,264.0
11/21/2022 20:45:00,EST,Wind,1089.0
11/21/2022 20:45:00,EST,Hydro,3311.0
11/21/2022 20:50:00,EST,Dual Fuel,4782.0
11/21/2022 20:50:00,EST,Natural Gas,4354.0
11/21/2022 20:50:00,EST,Nuclear,3336.0
11/21/2022 20:50:00,EST,Other Fossil Fuels,93.0
11/21/2022 20:50:00,EST,Other Renewables,257.0
11/21/2022 20:50:00,EST,Wind,1119.0
11/21/2022 20:50:00,EST,Hydro,3326.0
11/21/2022 20:55:00,EST,Dual Fuel,4747.0
11/21/2022 20:55:00,EST,Natural Gas,4351.0
11/21/2022 20:55:00,EST,Nuclear,3338.0
11/21/2022 20:55:00,EST,Other Fossil Fuels,93.0
11/21/2022 20:55:00,EST,Other Renewables,267.0
11/21/2022 20:55:00,EST,Wind,1027.0
11/21/2022 20:55:00,EST,Hydro,3318.0
11/21/2022 21:00:00,EST,Dual Fuel,4688.0
11/21/2022 21:00:00,EST,Natural Gas,4312.0
11/21/2022 21:00:00,EST,Nuclear,3335.0
11/21/2022 21:00:00,EST,Other Fossil Fuels,93.0
11/21/2022 21:00:00,EST,Other Renewables,254.0
11/21/2022 21:00:00,EST,Wind,976.0
11/21/2022 21:00:00,EST,Hydro,3339.0
11/21/2022 21:05:00,EST,Dual Fuel,4510.0
11/21/2022 21:05:00,EST,Natural Gas,4225.0
11/21/2022 21:05:00,EST,Nuclear,3337.0
11/21/2022 21:05:00,EST,Other Fossil Fuels,94.0
11/21/2022 21:05:00,EST,Other Renewables,255.0
11/21/2022 21:05:00,EST,Wind,1054.0
11/21/2022 21:05:00,EST,Hydro,3350.0
11/21/2022 21:10:00,EST,Dual Fuel,4397.0
11/21/2022 21:10:00,EST,Natural Gas,4162.0
11/21/2022 21:10:00,EST,Nuclear,3337.0
11/21/2022 21:10:00,EST,Other Fossil Fuels,94.0
11/21/2022 21:10:00,EST,Other Renewables,254.0
11/21/2022 21:10:00,EST,Wind,1064.0
11/21/2022 21:10:00,EST,Hydro,3345.0
11/21/2022 21:15:00,EST,Dual Fuel,4341.0
11/21/2022 21:15:00,EST,Natural Gas,4145.0
11/21/2022 21:15:00,EST,Nuclear,3337.0
11/21/2022 21:15:00,EST,Other Fossil Fuels,94.0
11/21/2022 21:15:00,EST,Other Renewables,255.0
11/21/2022 21:15:00,EST,Wind,1040.0
11/21/2022 21:15:00,EST,Hydro,3389.0
11/21/2022 21:20:00,EST,Dual Fuel,4317.0
11/21/2022 21:20:00,EST,Natural Gas,4191.0
11/21/2022 21:20:00,EST,Nuclear,3338.0
11/21/2022 21:20:00,EST,Other Fossil Fuels,94.0
11/21/2022 21:20:00,EST,Other Renewables,256.0
11/21/2022 21:20:00,EST,Wind,1025.0
11/21/2022 21:20:00,EST,Hydro,3426.0
11/21/2022 21:25:00,EST,Dual Fuel,4287.0
11/21/2022 21:25:00,EST,Natural Gas,4238.0
11/21/2022 21:25:00,EST,Nuclear,3339.0
11/21/2022 21:25:00,EST,Other Fossil Fuels,93.0
11/21/2022 21:25:00,EST,Other Renewables,254.0
11/21/2022 21:25:00,EST,Wind,1016.0
11/21/2022 21:25:00,EST,Hydro,3334.0
11/21/2022 21:30:00,EST,Dual Fuel,4249.0
11/21/2022 21:30:00,EST,Natural Gas,4245.0
11/21/2022 21:30:00,EST,Nuclear,3340.0
11/21/2022 21:30:00,EST,Other Fossil Fuels,61.0
11/21/2022 21:30:00,EST,Other Renewables,257.0
11/21/2022 21:30:00,EST,Wind,939.0
11/21/2022 21:30:00,EST,Hydro,3334.0
11/21/2022 21:35:00,EST,Dual Fuel,4231.0
11/21/2022 21:35:00,EST,Natural Gas,4226.0
11/21/2022 21:35:00,EST,Nuclear,3340.0
11/21/2022 21:35:00,EST,Other Fossil Fuels,27.0
11/21/2022 21:35:00,EST,Other Renewables,263.0
11/21/2022 21:35:00,EST,Wind,974.0
11/21/2022 21:35:00,EST,Hydro,3444.0
11/21/2022 21:40:00,EST,Dual Fuel,4216.0
11/21/2022 21:40:00,EST,Natural Gas,4169.0
11/21/2022 21:40:00,EST,Nuclear,3341.0
11/21/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 21:40:00,EST,Other Renewables,260.0
11/21/2022 21:40:00,EST,Wind,1020.0
11/21/2022 21:40:00,EST,Hydro,3410.0
11/21/2022 21:45:00,EST,Dual Fuel,4210.0
11/21/2022 21:45:00,EST,Natural Gas,4140.0
11/21/2022 21:45:00,EST,Nuclear,3339.0
11/21/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 21:45:00,EST,Other Renewables,258.0
11/21/2022 21:45:00,EST,Wind,1059.0
11/21/2022 21:45:00,EST,Hydro,3315.0
11/21/2022 21:50:00,EST,Dual Fuel,4210.0
11/21/2022 21:50:00,EST,Natural Gas,4182.0
11/21/2022 21:50:00,EST,Nuclear,3340.0
11/21/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 21:50:00,EST,Other Renewables,256.0
11/21/2022 21:50:00,EST,Wind,1012.0
11/21/2022 21:50:00,EST,Hydro,3222.0
11/21/2022 21:55:00,EST,Dual Fuel,4210.0
11/21/2022 21:55:00,EST,Natural Gas,4228.0
11/21/2022 21:55:00,EST,Nuclear,3341.0
11/21/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 21:55:00,EST,Other Renewables,255.0
11/21/2022 21:55:00,EST,Wind,1012.0
11/21/2022 21:55:00,EST,Hydro,3139.0
11/21/2022 22:00:00,EST,Dual Fuel,4162.0
11/21/2022 22:00:00,EST,Natural Gas,4227.0
11/21/2022 22:00:00,EST,Nuclear,3343.0
11/21/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:00:00,EST,Other Renewables,255.0
11/21/2022 22:00:00,EST,Wind,985.0
11/21/2022 22:00:00,EST,Hydro,2981.0
11/21/2022 22:05:00,EST,Dual Fuel,4137.0
11/21/2022 22:05:00,EST,Natural Gas,4137.0
11/21/2022 22:05:00,EST,Nuclear,3340.0
11/21/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:05:00,EST,Other Renewables,255.0
11/21/2022 22:05:00,EST,Wind,982.0
11/21/2022 22:05:00,EST,Hydro,2954.0
11/21/2022 22:10:00,EST,Dual Fuel,4068.0
11/21/2022 22:10:00,EST,Natural Gas,4107.0
11/21/2022 22:10:00,EST,Nuclear,3339.0
11/21/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:10:00,EST,Other Renewables,255.0
11/21/2022 22:10:00,EST,Wind,1004.0
11/21/2022 22:10:00,EST,Hydro,3012.0
11/21/2022 22:15:00,EST,Dual Fuel,3962.0
11/21/2022 22:15:00,EST,Natural Gas,4026.0
11/21/2022 22:15:00,EST,Nuclear,3340.0
11/21/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:15:00,EST,Other Renewables,255.0
11/21/2022 22:15:00,EST,Wind,1128.0
11/21/2022 22:15:00,EST,Hydro,2959.0
11/21/2022 22:20:00,EST,Dual Fuel,3863.0
11/21/2022 22:20:00,EST,Natural Gas,4005.0
11/21/2022 22:20:00,EST,Nuclear,3340.0
11/21/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:20:00,EST,Other Renewables,254.0
11/21/2022 22:20:00,EST,Wind,1297.0
11/21/2022 22:20:00,EST,Hydro,2847.0
11/21/2022 22:25:00,EST,Dual Fuel,3825.0
11/21/2022 22:25:00,EST,Natural Gas,4001.0
11/21/2022 22:25:00,EST,Nuclear,3341.0
11/21/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:25:00,EST,Other Renewables,254.0
11/21/2022 22:25:00,EST,Wind,1170.0
11/21/2022 22:25:00,EST,Hydro,2734.0
11/21/2022 22:30:00,EST,Dual Fuel,3774.0
11/21/2022 22:30:00,EST,Natural Gas,4016.0
11/21/2022 22:30:00,EST,Nuclear,3341.0
11/21/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:30:00,EST,Other Renewables,253.0
11/21/2022 22:30:00,EST,Wind,1153.0
11/21/2022 22:30:00,EST,Hydro,2718.0
11/21/2022 22:35:00,EST,Dual Fuel,3656.0
11/21/2022 22:35:00,EST,Natural Gas,4043.0
11/21/2022 22:35:00,EST,Nuclear,3341.0
11/21/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:35:00,EST,Other Renewables,253.0
11/21/2022 22:35:00,EST,Wind,1239.0
11/21/2022 22:35:00,EST,Hydro,2718.0
11/21/2022 22:40:00,EST,Dual Fuel,3642.0
11/21/2022 22:40:00,EST,Natural Gas,4054.0
11/21/2022 22:40:00,EST,Nuclear,3340.0
11/21/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:40:00,EST,Other Renewables,255.0
11/21/2022 22:40:00,EST,Wind,1256.0
11/21/2022 22:40:00,EST,Hydro,2733.0
11/21/2022 22:45:00,EST,Dual Fuel,3624.0
11/21/2022 22:45:00,EST,Natural Gas,4035.0
11/21/2022 22:45:00,EST,Nuclear,3341.0
11/21/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:45:00,EST,Other Renewables,254.0
11/21/2022 22:45:00,EST,Wind,1168.0
11/21/2022 22:45:00,EST,Hydro,2669.0
11/21/2022 22:50:00,EST,Dual Fuel,3579.0
11/21/2022 22:50:00,EST,Natural Gas,4022.0
11/21/2022 22:50:00,EST,Nuclear,3341.0
11/21/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:50:00,EST,Other Renewables,253.0
11/21/2022 22:50:00,EST,Wind,1090.0
11/21/2022 22:50:00,EST,Hydro,2692.0
11/21/2022 22:55:00,EST,Dual Fuel,3536.0
11/21/2022 22:55:00,EST,Natural Gas,3996.0
11/21/2022 22:55:00,EST,Nuclear,3341.0
11/21/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 22:55:00,EST,Other Renewables,254.0
11/21/2022 22:55:00,EST,Wind,1199.0
11/21/2022 22:55:00,EST,Hydro,2696.0
11/21/2022 23:00:00,EST,Dual Fuel,3452.0
11/21/2022 23:00:00,EST,Natural Gas,3954.0
11/21/2022 23:00:00,EST,Nuclear,3340.0
11/21/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:00:00,EST,Other Renewables,255.0
11/21/2022 23:00:00,EST,Wind,1301.0
11/21/2022 23:00:00,EST,Hydro,2560.0
11/21/2022 23:05:00,EST,Dual Fuel,3427.0
11/21/2022 23:05:00,EST,Natural Gas,3748.0
11/21/2022 23:05:00,EST,Nuclear,3341.0
11/21/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:05:00,EST,Other Renewables,255.0
11/21/2022 23:05:00,EST,Wind,1282.0
11/21/2022 23:05:00,EST,Hydro,2552.0
11/21/2022 23:10:00,EST,Dual Fuel,3357.0
11/21/2022 23:10:00,EST,Natural Gas,3694.0
11/21/2022 23:10:00,EST,Nuclear,3341.0
11/21/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:10:00,EST,Other Renewables,254.0
11/21/2022 23:10:00,EST,Wind,1308.0
11/21/2022 23:10:00,EST,Hydro,2470.0
11/21/2022 23:15:00,EST,Dual Fuel,3321.0
11/21/2022 23:15:00,EST,Natural Gas,3686.0
11/21/2022 23:15:00,EST,Nuclear,3341.0
11/21/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:15:00,EST,Other Renewables,254.0
11/21/2022 23:15:00,EST,Wind,1296.0
11/21/2022 23:15:00,EST,Hydro,2407.0
11/21/2022 23:20:00,EST,Dual Fuel,3326.0
11/21/2022 23:20:00,EST,Natural Gas,3691.0
11/21/2022 23:20:00,EST,Nuclear,3343.0
11/21/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:20:00,EST,Other Renewables,254.0
11/21/2022 23:20:00,EST,Wind,1300.0
11/21/2022 23:20:00,EST,Hydro,2438.0
11/21/2022 23:25:00,EST,Dual Fuel,3364.0
11/21/2022 23:25:00,EST,Natural Gas,3675.0
11/21/2022 23:25:00,EST,Nuclear,3342.0
11/21/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:25:00,EST,Other Renewables,254.0
11/21/2022 23:25:00,EST,Wind,1309.0
11/21/2022 23:25:00,EST,Hydro,2415.0
11/21/2022 23:30:00,EST,Dual Fuel,3359.0
11/21/2022 23:30:00,EST,Natural Gas,3669.0
11/21/2022 23:30:00,EST,Nuclear,3343.0
11/21/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:30:00,EST,Other Renewables,253.0
11/21/2022 23:30:00,EST,Wind,1294.0
11/21/2022 23:30:00,EST,Hydro,2347.0
11/21/2022 23:35:00,EST,Dual Fuel,3334.0
11/21/2022 23:35:00,EST,Natural Gas,3658.0
11/21/2022 23:35:00,EST,Nuclear,3342.0
11/21/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:35:00,EST,Other Renewables,253.0
11/21/2022 23:35:00,EST,Wind,1299.0
11/21/2022 23:35:00,EST,Hydro,2320.0
11/21/2022 23:40:00,EST,Dual Fuel,3273.0
11/21/2022 23:40:00,EST,Natural Gas,3635.0
11/21/2022 23:40:00,EST,Nuclear,3339.0
11/21/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 23:40:00,EST,Other Renewables,255.0
11/21/2022 23:40:00,EST,Wind,1270.0
11/21/2022 23:40:00,EST,Hydro,2315.0
