Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2022 17:05:00,EDT,Nuclear,3324.0
11/03/2022 17:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:05:00,EDT,Other Renewables,235.0
11/03/2022 17:05:00,EDT,Wind,167.0
11/03/2022 17:05:00,EDT,Hydro,3257.0
11/03/2022 17:10:00,EDT,Dual Fuel,4412.0
11/03/2022 17:10:00,EDT,Natural Gas,3897.0
11/03/2022 17:10:00,EDT,Nuclear,3323.0
11/03/2022 17:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:10:00,EDT,Other Renewables,233.0
11/03/2022 17:10:00,EDT,Wind,164.0
11/03/2022 17:10:00,EDT,Hydro,3221.0
11/03/2022 17:15:00,EDT,Dual Fuel,4405.0
11/03/2022 17:15:00,EDT,Natural Gas,3926.0
11/03/2022 17:15:00,EDT,Nuclear,3323.0
11/03/2022 17:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:15:00,EDT,Other Renewables,233.0
11/03/2022 17:15:00,EDT,Wind,156.0
11/03/2022 17:15:00,EDT,Hydro,3264.0
11/03/2022 17:20:00,EDT,Dual Fuel,4409.0
11/03/2022 17:20:00,EDT,Natural Gas,3962.0
11/03/2022 17:20:00,EDT,Nuclear,3322.0
11/03/2022 17:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:20:00,EDT,Other Renewables,234.0
11/03/2022 17:20:00,EDT,Wind,148.0
11/03/2022 17:20:00,EDT,Hydro,3374.0
11/03/2022 17:25:00,EDT,Dual Fuel,4430.0
11/03/2022 17:25:00,EDT,Natural Gas,3996.0
11/03/2022 17:25:00,EDT,Nuclear,3323.0
11/03/2022 17:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:25:00,EDT,Other Renewables,234.0
11/03/2022 17:25:00,EDT,Wind,140.0
11/03/2022 17:25:00,EDT,Hydro,3398.0
11/03/2022 17:30:00,EDT,Dual Fuel,4420.0
11/03/2022 17:30:00,EDT,Natural Gas,4114.0
11/03/2022 17:30:00,EDT,Nuclear,3323.0
11/03/2022 17:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:30:00,EDT,Other Renewables,233.0
11/03/2022 17:30:00,EDT,Wind,135.0
11/03/2022 17:30:00,EDT,Hydro,3458.0
11/03/2022 17:35:00,EDT,Dual Fuel,4378.0
11/03/2022 17:35:00,EDT,Natural Gas,4134.0
11/03/2022 17:35:00,EDT,Nuclear,3323.0
11/03/2022 17:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:35:00,EDT,Other Renewables,231.0
11/03/2022 17:35:00,EDT,Wind,128.0
11/03/2022 17:35:00,EDT,Hydro,3483.0
11/03/2022 17:40:00,EDT,Dual Fuel,4419.0
11/03/2022 17:40:00,EDT,Natural Gas,4133.0
11/03/2022 17:40:00,EDT,Nuclear,3322.0
11/03/2022 17:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:40:00,EDT,Other Renewables,229.0
11/03/2022 17:40:00,EDT,Wind,123.0
11/03/2022 17:40:00,EDT,Hydro,3499.0
11/03/2022 17:45:00,EDT,Dual Fuel,4455.0
11/03/2022 17:45:00,EDT,Natural Gas,4137.0
11/03/2022 17:45:00,EDT,Nuclear,3323.0
11/03/2022 17:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:45:00,EDT,Other Renewables,230.0
11/03/2022 17:45:00,EDT,Wind,127.0
11/03/2022 17:45:00,EDT,Hydro,3457.0
11/03/2022 17:50:00,EDT,Dual Fuel,4471.0
11/03/2022 17:50:00,EDT,Natural Gas,4164.0
11/03/2022 17:50:00,EDT,Nuclear,3323.0
11/03/2022 17:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:50:00,EDT,Other Renewables,232.0
11/03/2022 17:50:00,EDT,Wind,128.0
11/03/2022 17:50:00,EDT,Hydro,3504.0
11/03/2022 17:55:00,EDT,Dual Fuel,4508.0
11/03/2022 17:55:00,EDT,Natural Gas,4176.0
11/03/2022 17:55:00,EDT,Nuclear,3323.0
11/03/2022 17:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 17:55:00,EDT,Other Renewables,232.0
11/03/2022 17:55:00,EDT,Wind,130.0
11/03/2022 17:55:00,EDT,Hydro,3563.0
11/03/2022 18:00:00,EDT,Dual Fuel,4536.0
11/03/2022 18:00:00,EDT,Natural Gas,4169.0
11/03/2022 18:00:00,EDT,Nuclear,3324.0
11/03/2022 18:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:00:00,EDT,Other Renewables,230.0
11/03/2022 18:00:00,EDT,Wind,135.0
11/03/2022 18:00:00,EDT,Hydro,3604.0
11/03/2022 18:05:00,EDT,Dual Fuel,4527.0
11/03/2022 18:05:00,EDT,Natural Gas,4190.0
11/03/2022 18:05:00,EDT,Nuclear,3323.0
11/03/2022 18:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:05:00,EDT,Other Renewables,232.0
11/03/2022 18:05:00,EDT,Wind,143.0
11/03/2022 18:05:00,EDT,Hydro,3611.0
11/03/2022 18:10:00,EDT,Dual Fuel,4530.0
11/03/2022 18:10:00,EDT,Natural Gas,4203.0
11/03/2022 18:10:00,EDT,Nuclear,3323.0
11/03/2022 18:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:10:00,EDT,Other Renewables,229.0
11/03/2022 18:10:00,EDT,Wind,153.0
11/03/2022 18:10:00,EDT,Hydro,3623.0
11/03/2022 18:15:00,EDT,Dual Fuel,4542.0
11/03/2022 18:15:00,EDT,Natural Gas,4221.0
11/03/2022 18:15:00,EDT,Nuclear,3323.0
11/03/2022 18:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:15:00,EDT,Other Renewables,228.0
11/03/2022 18:15:00,EDT,Wind,164.0
11/03/2022 18:15:00,EDT,Hydro,3690.0
11/03/2022 18:20:00,EDT,Dual Fuel,4598.0
11/03/2022 18:20:00,EDT,Natural Gas,4275.0
11/03/2022 18:20:00,EDT,Nuclear,3323.0
11/03/2022 18:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:20:00,EDT,Other Renewables,229.0
11/03/2022 18:20:00,EDT,Wind,177.0
11/03/2022 18:20:00,EDT,Hydro,3708.0
11/03/2022 18:25:00,EDT,Dual Fuel,4652.0
11/03/2022 18:25:00,EDT,Natural Gas,4284.0
11/03/2022 18:25:00,EDT,Nuclear,3323.0
11/03/2022 18:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:25:00,EDT,Other Renewables,227.0
11/03/2022 18:25:00,EDT,Wind,191.0
11/03/2022 18:25:00,EDT,Hydro,3760.0
11/03/2022 18:30:00,EDT,Dual Fuel,4694.0
11/03/2022 18:30:00,EDT,Natural Gas,4288.0
11/03/2022 18:30:00,EDT,Nuclear,3321.0
11/03/2022 18:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:30:00,EDT,Other Renewables,226.0
11/03/2022 18:30:00,EDT,Wind,201.0
11/03/2022 18:30:00,EDT,Hydro,3693.0
11/03/2022 18:35:00,EDT,Dual Fuel,4710.0
11/03/2022 18:35:00,EDT,Natural Gas,4279.0
11/03/2022 18:35:00,EDT,Nuclear,3321.0
11/03/2022 18:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:35:00,EDT,Other Renewables,228.0
11/03/2022 18:35:00,EDT,Wind,208.0
11/03/2022 18:35:00,EDT,Hydro,3586.0
11/03/2022 18:40:00,EDT,Dual Fuel,4734.0
11/03/2022 18:40:00,EDT,Natural Gas,4278.0
11/03/2022 18:40:00,EDT,Nuclear,3322.0
11/03/2022 18:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:40:00,EDT,Other Renewables,229.0
11/03/2022 18:40:00,EDT,Wind,219.0
11/03/2022 18:40:00,EDT,Hydro,3479.0
11/03/2022 18:45:00,EDT,Dual Fuel,4761.0
11/03/2022 18:45:00,EDT,Natural Gas,4254.0
11/03/2022 18:45:00,EDT,Nuclear,3321.0
11/03/2022 18:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:45:00,EDT,Other Renewables,227.0
11/03/2022 18:45:00,EDT,Wind,230.0
11/03/2022 18:45:00,EDT,Hydro,3458.0
11/03/2022 18:50:00,EDT,Dual Fuel,4762.0
11/03/2022 18:50:00,EDT,Natural Gas,4228.0
11/03/2022 18:50:00,EDT,Nuclear,3322.0
11/03/2022 18:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:50:00,EDT,Other Renewables,226.0
11/03/2022 18:50:00,EDT,Wind,245.0
11/03/2022 18:50:00,EDT,Hydro,3472.0
11/03/2022 18:55:00,EDT,Dual Fuel,4736.0
11/03/2022 18:55:00,EDT,Natural Gas,4212.0
11/03/2022 18:55:00,EDT,Nuclear,3322.0
11/03/2022 18:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 18:55:00,EDT,Other Renewables,227.0
11/03/2022 18:55:00,EDT,Wind,260.0
11/03/2022 18:55:00,EDT,Hydro,3477.0
11/03/2022 19:00:00,EDT,Dual Fuel,4689.0
11/03/2022 19:00:00,EDT,Natural Gas,4209.0
11/03/2022 19:00:00,EDT,Nuclear,3322.0
11/03/2022 19:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:00:00,EDT,Other Renewables,227.0
11/03/2022 19:00:00,EDT,Wind,273.0
11/03/2022 19:00:00,EDT,Hydro,3497.0
11/03/2022 19:05:00,EDT,Dual Fuel,4680.0
11/03/2022 19:05:00,EDT,Natural Gas,4230.0
11/03/2022 19:05:00,EDT,Nuclear,3323.0
11/03/2022 19:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:05:00,EDT,Other Renewables,228.0
11/03/2022 19:05:00,EDT,Wind,288.0
11/03/2022 19:05:00,EDT,Hydro,3528.0
11/03/2022 19:10:00,EDT,Dual Fuel,4666.0
11/03/2022 19:10:00,EDT,Natural Gas,4248.0
11/03/2022 19:10:00,EDT,Nuclear,3323.0
11/03/2022 19:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:10:00,EDT,Other Renewables,229.0
11/03/2022 19:10:00,EDT,Wind,305.0
11/03/2022 19:10:00,EDT,Hydro,3548.0
11/03/2022 19:15:00,EDT,Dual Fuel,4655.0
11/03/2022 19:15:00,EDT,Natural Gas,4264.0
11/03/2022 19:15:00,EDT,Nuclear,3323.0
11/03/2022 19:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:15:00,EDT,Other Renewables,228.0
11/03/2022 19:15:00,EDT,Wind,332.0
11/03/2022 19:15:00,EDT,Hydro,3454.0
11/03/2022 19:20:00,EDT,Dual Fuel,4678.0
11/03/2022 19:20:00,EDT,Natural Gas,4243.0
11/03/2022 19:20:00,EDT,Nuclear,3322.0
11/03/2022 19:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:20:00,EDT,Other Renewables,227.0
11/03/2022 19:20:00,EDT,Wind,353.0
11/03/2022 19:20:00,EDT,Hydro,3443.0
11/03/2022 19:25:00,EDT,Dual Fuel,4675.0
11/03/2022 19:25:00,EDT,Natural Gas,4226.0
11/03/2022 19:25:00,EDT,Nuclear,3322.0
11/03/2022 19:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:25:00,EDT,Other Renewables,226.0
11/03/2022 19:25:00,EDT,Wind,374.0
11/03/2022 19:25:00,EDT,Hydro,3430.0
11/03/2022 19:30:00,EDT,Dual Fuel,4639.0
11/03/2022 19:30:00,EDT,Natural Gas,4232.0
11/03/2022 19:30:00,EDT,Nuclear,3324.0
11/03/2022 19:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:30:00,EDT,Other Renewables,226.0
11/03/2022 19:30:00,EDT,Wind,397.0
11/03/2022 19:30:00,EDT,Hydro,3376.0
11/03/2022 19:35:00,EDT,Dual Fuel,4642.0
11/03/2022 19:35:00,EDT,Natural Gas,4221.0
11/03/2022 19:35:00,EDT,Nuclear,3324.0
11/03/2022 19:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:35:00,EDT,Other Renewables,227.0
11/03/2022 19:35:00,EDT,Wind,415.0
11/03/2022 19:35:00,EDT,Hydro,3277.0
11/03/2022 19:40:00,EDT,Dual Fuel,4627.0
11/03/2022 19:40:00,EDT,Natural Gas,4219.0
11/03/2022 19:40:00,EDT,Nuclear,3325.0
11/03/2022 19:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:40:00,EDT,Other Renewables,229.0
11/03/2022 19:40:00,EDT,Wind,433.0
11/03/2022 19:40:00,EDT,Hydro,3171.0
11/03/2022 19:45:00,EDT,Dual Fuel,4646.0
11/03/2022 19:45:00,EDT,Natural Gas,4217.0
11/03/2022 19:45:00,EDT,Nuclear,3327.0
11/03/2022 19:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:45:00,EDT,Other Renewables,228.0
11/03/2022 19:45:00,EDT,Wind,451.0
11/03/2022 19:45:00,EDT,Hydro,3138.0
11/03/2022 19:50:00,EDT,Dual Fuel,4675.0
11/03/2022 19:50:00,EDT,Natural Gas,4031.0
11/03/2022 19:50:00,EDT,Nuclear,3326.0
11/03/2022 19:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:50:00,EDT,Other Renewables,228.0
11/03/2022 19:50:00,EDT,Wind,464.0
11/03/2022 19:50:00,EDT,Hydro,3123.0
11/03/2022 19:55:00,EDT,Dual Fuel,4670.0
11/03/2022 19:55:00,EDT,Natural Gas,3941.0
11/03/2022 19:55:00,EDT,Nuclear,3326.0
11/03/2022 19:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 19:55:00,EDT,Other Renewables,229.0
11/03/2022 19:55:00,EDT,Wind,480.0
11/03/2022 19:55:00,EDT,Hydro,3218.0
11/03/2022 20:00:00,EDT,Dual Fuel,4628.0
11/03/2022 20:00:00,EDT,Natural Gas,3885.0
11/03/2022 20:00:00,EDT,Nuclear,3326.0
11/03/2022 20:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:00:00,EDT,Other Renewables,230.0
11/03/2022 20:00:00,EDT,Wind,485.0
11/03/2022 20:00:00,EDT,Hydro,3179.0
11/03/2022 20:05:00,EDT,Dual Fuel,4532.0
11/03/2022 20:05:00,EDT,Natural Gas,3813.0
11/03/2022 20:05:00,EDT,Nuclear,3325.0
11/03/2022 20:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:05:00,EDT,Other Renewables,231.0
11/03/2022 20:05:00,EDT,Wind,491.0
11/03/2022 20:05:00,EDT,Hydro,3208.0
11/03/2022 20:10:00,EDT,Dual Fuel,4474.0
11/03/2022 20:10:00,EDT,Natural Gas,3810.0
11/03/2022 20:10:00,EDT,Nuclear,3326.0
11/03/2022 20:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:10:00,EDT,Other Renewables,231.0
11/03/2022 20:10:00,EDT,Wind,497.0
11/03/2022 20:10:00,EDT,Hydro,3105.0
11/03/2022 20:15:00,EDT,Dual Fuel,4480.0
11/03/2022 20:15:00,EDT,Natural Gas,3772.0
11/03/2022 20:15:00,EDT,Nuclear,3327.0
11/03/2022 20:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:15:00,EDT,Other Renewables,230.0
11/03/2022 20:15:00,EDT,Wind,514.0
11/03/2022 20:15:00,EDT,Hydro,3066.0
11/03/2022 20:20:00,EDT,Dual Fuel,4479.0
11/03/2022 20:20:00,EDT,Natural Gas,3716.0
11/03/2022 20:20:00,EDT,Nuclear,3326.0
11/03/2022 20:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:20:00,EDT,Other Renewables,230.0
11/03/2022 20:20:00,EDT,Wind,530.0
11/03/2022 20:20:00,EDT,Hydro,2973.0
11/03/2022 20:25:00,EDT,Dual Fuel,4456.0
11/03/2022 20:25:00,EDT,Natural Gas,3690.0
11/03/2022 20:25:00,EDT,Nuclear,3327.0
11/03/2022 20:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:25:00,EDT,Other Renewables,229.0
11/03/2022 20:25:00,EDT,Wind,557.0
11/03/2022 20:25:00,EDT,Hydro,2988.0
11/03/2022 20:30:00,EDT,Dual Fuel,4440.0
11/03/2022 20:30:00,EDT,Natural Gas,3673.0
11/03/2022 20:30:00,EDT,Nuclear,3326.0
11/03/2022 20:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:30:00,EDT,Other Renewables,230.0
11/03/2022 20:30:00,EDT,Wind,586.0
11/03/2022 20:30:00,EDT,Hydro,2966.0
11/03/2022 20:35:00,EDT,Dual Fuel,4403.0
11/03/2022 20:35:00,EDT,Natural Gas,3636.0
11/03/2022 20:35:00,EDT,Nuclear,3327.0
11/03/2022 20:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:35:00,EDT,Other Renewables,230.0
11/03/2022 20:35:00,EDT,Wind,620.0
11/03/2022 20:35:00,EDT,Hydro,2896.0
11/03/2022 20:40:00,EDT,Dual Fuel,4377.0
11/03/2022 20:40:00,EDT,Natural Gas,3599.0
11/03/2022 20:40:00,EDT,Nuclear,3326.0
11/03/2022 20:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:40:00,EDT,Other Renewables,227.0
11/03/2022 20:40:00,EDT,Wind,653.0
11/03/2022 20:40:00,EDT,Hydro,2910.0
11/03/2022 20:45:00,EDT,Dual Fuel,4415.0
11/03/2022 20:45:00,EDT,Natural Gas,3573.0
11/03/2022 20:45:00,EDT,Nuclear,3326.0
11/03/2022 20:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:45:00,EDT,Other Renewables,228.0
11/03/2022 20:45:00,EDT,Wind,677.0
11/03/2022 20:45:00,EDT,Hydro,2858.0
11/03/2022 20:50:00,EDT,Dual Fuel,4409.0
11/03/2022 20:50:00,EDT,Natural Gas,3541.0
11/03/2022 20:50:00,EDT,Nuclear,3326.0
11/03/2022 20:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:50:00,EDT,Other Renewables,228.0
11/03/2022 20:50:00,EDT,Wind,695.0
11/03/2022 20:50:00,EDT,Hydro,2763.0
11/03/2022 20:55:00,EDT,Dual Fuel,4383.0
11/03/2022 20:55:00,EDT,Natural Gas,3524.0
11/03/2022 20:55:00,EDT,Nuclear,3328.0
11/03/2022 20:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 20:55:00,EDT,Other Renewables,230.0
11/03/2022 20:55:00,EDT,Wind,714.0
11/03/2022 20:55:00,EDT,Hydro,2694.0
11/03/2022 21:00:00,EDT,Dual Fuel,4332.0
11/03/2022 21:00:00,EDT,Natural Gas,3485.0
11/03/2022 21:00:00,EDT,Nuclear,3328.0
11/03/2022 21:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:00:00,EDT,Other Renewables,229.0
11/03/2022 21:00:00,EDT,Wind,740.0
11/03/2022 21:00:00,EDT,Hydro,2682.0
11/03/2022 21:05:00,EDT,Dual Fuel,4303.0
11/03/2022 21:05:00,EDT,Natural Gas,3405.0
11/03/2022 21:05:00,EDT,Nuclear,3326.0
11/03/2022 21:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:05:00,EDT,Other Renewables,228.0
11/03/2022 21:05:00,EDT,Wind,763.0
11/03/2022 21:05:00,EDT,Hydro,2739.0
11/03/2022 21:10:00,EDT,Dual Fuel,4320.0
11/03/2022 21:10:00,EDT,Natural Gas,3342.0
11/03/2022 21:10:00,EDT,Nuclear,3325.0
11/03/2022 21:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:10:00,EDT,Other Renewables,227.0
11/03/2022 21:10:00,EDT,Wind,787.0
11/03/2022 21:10:00,EDT,Hydro,2625.0
11/03/2022 21:15:00,EDT,Dual Fuel,4275.0
11/03/2022 21:15:00,EDT,Natural Gas,3300.0
11/03/2022 21:15:00,EDT,Nuclear,3326.0
11/03/2022 21:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:15:00,EDT,Other Renewables,228.0
11/03/2022 21:15:00,EDT,Wind,821.0
11/03/2022 21:15:00,EDT,Hydro,2572.0
11/03/2022 21:20:00,EDT,Dual Fuel,4284.0
11/03/2022 21:20:00,EDT,Natural Gas,3333.0
11/03/2022 21:20:00,EDT,Nuclear,3325.0
11/03/2022 21:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:20:00,EDT,Other Renewables,228.0
11/03/2022 21:20:00,EDT,Wind,834.0
11/03/2022 21:20:00,EDT,Hydro,2544.0
11/03/2022 21:25:00,EDT,Dual Fuel,4294.0
11/03/2022 21:25:00,EDT,Natural Gas,3358.0
11/03/2022 21:25:00,EDT,Nuclear,3326.0
11/03/2022 21:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:25:00,EDT,Other Renewables,231.0
11/03/2022 21:25:00,EDT,Wind,864.0
11/03/2022 21:25:00,EDT,Hydro,2400.0
11/03/2022 21:30:00,EDT,Dual Fuel,4275.0
11/03/2022 21:30:00,EDT,Natural Gas,3359.0
11/03/2022 21:30:00,EDT,Nuclear,3326.0
11/03/2022 21:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:30:00,EDT,Other Renewables,234.0
11/03/2022 21:30:00,EDT,Wind,870.0
11/03/2022 21:30:00,EDT,Hydro,2349.0
11/03/2022 21:35:00,EDT,Dual Fuel,4226.0
11/03/2022 21:35:00,EDT,Natural Gas,3347.0
11/03/2022 21:35:00,EDT,Nuclear,3328.0
11/03/2022 21:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:35:00,EDT,Other Renewables,233.0
11/03/2022 21:35:00,EDT,Wind,876.0
11/03/2022 21:35:00,EDT,Hydro,2262.0
11/03/2022 21:40:00,EDT,Dual Fuel,4154.0
11/03/2022 21:40:00,EDT,Natural Gas,3326.0
11/03/2022 21:40:00,EDT,Nuclear,3326.0
11/03/2022 21:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:40:00,EDT,Other Renewables,233.0
11/03/2022 21:40:00,EDT,Wind,906.0
11/03/2022 21:40:00,EDT,Hydro,2182.0
11/03/2022 21:45:00,EDT,Dual Fuel,4078.0
11/03/2022 21:45:00,EDT,Natural Gas,3305.0
11/03/2022 21:45:00,EDT,Nuclear,3326.0
11/03/2022 21:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:45:00,EDT,Other Renewables,232.0
11/03/2022 21:45:00,EDT,Wind,911.0
11/03/2022 21:45:00,EDT,Hydro,2200.0
11/03/2022 21:50:00,EDT,Dual Fuel,3965.0
11/03/2022 21:50:00,EDT,Natural Gas,3300.0
11/03/2022 21:50:00,EDT,Nuclear,3327.0
11/03/2022 21:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:50:00,EDT,Other Renewables,232.0
11/03/2022 21:50:00,EDT,Wind,913.0
11/03/2022 21:50:00,EDT,Hydro,2241.0
11/03/2022 21:55:00,EDT,Dual Fuel,3881.0
11/03/2022 21:55:00,EDT,Natural Gas,3258.0
11/03/2022 21:55:00,EDT,Nuclear,3326.0
11/03/2022 21:55:00,EDT,Other Fossil Fuels,0.0
11/03/2022 21:55:00,EDT,Other Renewables,230.0
11/03/2022 21:55:00,EDT,Wind,908.0
11/03/2022 21:55:00,EDT,Hydro,2304.0
11/03/2022 22:00:00,EDT,Dual Fuel,3827.0
11/03/2022 22:00:00,EDT,Natural Gas,3143.0
11/03/2022 22:00:00,EDT,Nuclear,3327.0
11/03/2022 22:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:00:00,EDT,Other Renewables,230.0
11/03/2022 22:00:00,EDT,Wind,902.0
11/03/2022 22:00:00,EDT,Hydro,2361.0
11/03/2022 22:05:00,EDT,Dual Fuel,3696.0
11/03/2022 22:05:00,EDT,Natural Gas,3072.0
11/03/2022 22:05:00,EDT,Nuclear,3325.0
11/03/2022 22:05:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:05:00,EDT,Other Renewables,231.0
11/03/2022 22:05:00,EDT,Wind,900.0
11/03/2022 22:05:00,EDT,Hydro,2363.0
11/03/2022 22:10:00,EDT,Dual Fuel,3565.0
11/03/2022 22:10:00,EDT,Natural Gas,2998.0
11/03/2022 22:10:00,EDT,Nuclear,3326.0
11/03/2022 22:10:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:10:00,EDT,Other Renewables,232.0
11/03/2022 22:10:00,EDT,Wind,898.0
11/03/2022 22:10:00,EDT,Hydro,2384.0
11/03/2022 22:15:00,EDT,Dual Fuel,3519.0
11/03/2022 22:15:00,EDT,Natural Gas,2951.0
11/03/2022 22:15:00,EDT,Nuclear,3326.0
11/03/2022 22:15:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:15:00,EDT,Other Renewables,234.0
11/03/2022 22:15:00,EDT,Wind,894.0
11/03/2022 22:15:00,EDT,Hydro,2433.0
11/03/2022 22:20:00,EDT,Dual Fuel,3486.0
11/03/2022 22:20:00,EDT,Natural Gas,3006.0
11/03/2022 22:20:00,EDT,Nuclear,3325.0
11/03/2022 22:20:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:20:00,EDT,Other Renewables,232.0
11/03/2022 22:20:00,EDT,Wind,893.0
11/03/2022 22:20:00,EDT,Hydro,2464.0
11/03/2022 22:25:00,EDT,Dual Fuel,3483.0
11/03/2022 22:25:00,EDT,Natural Gas,3030.0
11/03/2022 22:25:00,EDT,Nuclear,3326.0
11/03/2022 22:25:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:25:00,EDT,Other Renewables,233.0
11/03/2022 22:25:00,EDT,Wind,898.0
11/03/2022 22:25:00,EDT,Hydro,2393.0
11/03/2022 22:30:00,EDT,Dual Fuel,3479.0
11/03/2022 22:30:00,EDT,Natural Gas,2950.0
11/03/2022 22:30:00,EDT,Nuclear,3326.0
11/03/2022 22:30:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:30:00,EDT,Other Renewables,234.0
11/03/2022 22:30:00,EDT,Wind,901.0
11/03/2022 22:30:00,EDT,Hydro,2388.0
11/03/2022 22:35:00,EDT,Dual Fuel,3479.0
11/03/2022 22:35:00,EDT,Natural Gas,2885.0
11/03/2022 22:35:00,EDT,Nuclear,3325.0
11/03/2022 22:35:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:35:00,EDT,Other Renewables,233.0
11/03/2022 22:35:00,EDT,Wind,897.0
11/03/2022 22:35:00,EDT,Hydro,2424.0
11/03/2022 22:40:00,EDT,Dual Fuel,3478.0
11/03/2022 22:40:00,EDT,Natural Gas,2882.0
11/03/2022 22:40:00,EDT,Nuclear,3325.0
11/03/2022 22:40:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:40:00,EDT,Other Renewables,232.0
11/03/2022 22:40:00,EDT,Wind,908.0
11/03/2022 22:40:00,EDT,Hydro,2444.0
11/03/2022 22:45:00,EDT,Dual Fuel,3478.0
11/03/2022 22:45:00,EDT,Natural Gas,2877.0
11/03/2022 22:45:00,EDT,Nuclear,3326.0
11/03/2022 22:45:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:45:00,EDT,Other Renewables,232.0
11/03/2022 22:45:00,EDT,Wind,920.0
11/03/2022 22:45:00,EDT,Hydro,2365.0
11/03/2022 22:50:00,EDT,Dual Fuel,3478.0
11/03/2022 22:50:00,EDT,Natural Gas,2900.0
11/03/2022 22:50:00,EDT,Nuclear,3325.0
11/03/2022 22:50:00,EDT,Other Fossil Fuels,0.0
11/03/2022 22:50:00,EDT,Other Renewables,232.0
11/03/2022 22:50:00,EDT,Wind,925.0
11/03/2022 22:50:00,EDT,Hydro,2331.0
11/03/2022 22:55:00,EDT,Dual Fuel,3466.0
11/03/2022 22:55:00,EDT,Natural Gas,2919.0
11/03/2022 22:55:00,EDT,Nuclear,3325.0
