Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2023 17:55:00,EST,Dual Fuel,4431.0
12/21/2023 17:55:00,EST,Natural Gas,4366.0
12/21/2023 17:55:00,EST,Nuclear,3309.0
12/21/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 17:55:00,EST,Other Renewables,267.0
12/21/2023 17:55:00,EST,Wind,237.0
12/21/2023 17:55:00,EST,Hydro,3881.0
12/21/2023 18:00:00,EST,Dual Fuel,4384.0
12/21/2023 18:00:00,EST,Natural Gas,4323.0
12/21/2023 18:00:00,EST,Nuclear,3308.0
12/21/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:00:00,EST,Other Renewables,263.0
12/21/2023 18:00:00,EST,Wind,240.0
12/21/2023 18:00:00,EST,Hydro,3869.0
12/21/2023 18:05:00,EST,Dual Fuel,4313.0
12/21/2023 18:05:00,EST,Natural Gas,4260.0
12/21/2023 18:05:00,EST,Nuclear,3309.0
12/21/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:05:00,EST,Other Renewables,259.0
12/21/2023 18:05:00,EST,Wind,235.0
12/21/2023 18:05:00,EST,Hydro,3881.0
12/21/2023 18:10:00,EST,Dual Fuel,4286.0
12/21/2023 18:10:00,EST,Natural Gas,4179.0
12/21/2023 18:10:00,EST,Nuclear,3308.0
12/21/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:10:00,EST,Other Renewables,260.0
12/21/2023 18:10:00,EST,Wind,233.0
12/21/2023 18:10:00,EST,Hydro,3885.0
12/21/2023 18:15:00,EST,Dual Fuel,4281.0
12/21/2023 18:15:00,EST,Natural Gas,4164.0
12/21/2023 18:15:00,EST,Nuclear,3307.0
12/21/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:15:00,EST,Other Renewables,256.0
12/21/2023 18:15:00,EST,Wind,229.0
12/21/2023 18:15:00,EST,Hydro,3895.0
12/21/2023 18:20:00,EST,Dual Fuel,4237.0
12/21/2023 18:20:00,EST,Natural Gas,4189.0
12/21/2023 18:20:00,EST,Nuclear,3309.0
12/21/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:20:00,EST,Other Renewables,259.0
12/21/2023 18:20:00,EST,Wind,225.0
12/21/2023 18:20:00,EST,Hydro,3868.0
12/21/2023 18:25:00,EST,Dual Fuel,4228.0
12/21/2023 18:25:00,EST,Natural Gas,4175.0
12/21/2023 18:25:00,EST,Nuclear,3308.0
12/21/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:25:00,EST,Other Renewables,269.0
12/21/2023 18:25:00,EST,Wind,220.0
12/21/2023 18:25:00,EST,Hydro,3898.0
12/21/2023 18:30:00,EST,Dual Fuel,4201.0
12/21/2023 18:30:00,EST,Natural Gas,4193.0
12/21/2023 18:30:00,EST,Nuclear,3307.0
12/21/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:30:00,EST,Other Renewables,265.0
12/21/2023 18:30:00,EST,Wind,222.0
12/21/2023 18:30:00,EST,Hydro,3940.0
12/21/2023 18:35:00,EST,Dual Fuel,4197.0
12/21/2023 18:35:00,EST,Natural Gas,4166.0
12/21/2023 18:35:00,EST,Nuclear,3307.0
12/21/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:35:00,EST,Other Renewables,258.0
12/21/2023 18:35:00,EST,Wind,225.0
12/21/2023 18:35:00,EST,Hydro,3934.0
12/21/2023 18:40:00,EST,Dual Fuel,4180.0
12/21/2023 18:40:00,EST,Natural Gas,4127.0
12/21/2023 18:40:00,EST,Nuclear,3308.0
12/21/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:40:00,EST,Other Renewables,255.0
12/21/2023 18:40:00,EST,Wind,226.0
12/21/2023 18:40:00,EST,Hydro,3953.0
12/21/2023 18:45:00,EST,Dual Fuel,4136.0
12/21/2023 18:45:00,EST,Natural Gas,4204.0
12/21/2023 18:45:00,EST,Nuclear,3309.0
12/21/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:45:00,EST,Other Renewables,258.0
12/21/2023 18:45:00,EST,Wind,230.0
12/21/2023 18:45:00,EST,Hydro,3885.0
12/21/2023 18:50:00,EST,Dual Fuel,4051.0
12/21/2023 18:50:00,EST,Natural Gas,4273.0
12/21/2023 18:50:00,EST,Nuclear,3309.0
12/21/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:50:00,EST,Other Renewables,258.0
12/21/2023 18:50:00,EST,Wind,238.0
12/21/2023 18:50:00,EST,Hydro,3787.0
12/21/2023 18:55:00,EST,Dual Fuel,4036.0
12/21/2023 18:55:00,EST,Natural Gas,4268.0
12/21/2023 18:55:00,EST,Nuclear,3309.0
12/21/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 18:55:00,EST,Other Renewables,273.0
12/21/2023 18:55:00,EST,Wind,236.0
12/21/2023 18:55:00,EST,Hydro,3804.0
12/21/2023 19:00:00,EST,Dual Fuel,4030.0
12/21/2023 19:00:00,EST,Natural Gas,4248.0
12/21/2023 19:00:00,EST,Nuclear,3309.0
12/21/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:00:00,EST,Other Renewables,267.0
12/21/2023 19:00:00,EST,Wind,230.0
12/21/2023 19:00:00,EST,Hydro,3712.0
12/21/2023 19:05:00,EST,Dual Fuel,3975.0
12/21/2023 19:05:00,EST,Natural Gas,4175.0
12/21/2023 19:05:00,EST,Nuclear,3309.0
12/21/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:05:00,EST,Other Renewables,258.0
12/21/2023 19:05:00,EST,Wind,232.0
12/21/2023 19:05:00,EST,Hydro,3628.0
12/21/2023 19:10:00,EST,Dual Fuel,3938.0
12/21/2023 19:10:00,EST,Natural Gas,4071.0
12/21/2023 19:10:00,EST,Nuclear,3308.0
12/21/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:10:00,EST,Other Renewables,261.0
12/21/2023 19:10:00,EST,Wind,236.0
12/21/2023 19:10:00,EST,Hydro,3622.0
12/21/2023 19:15:00,EST,Dual Fuel,3963.0
12/21/2023 19:15:00,EST,Natural Gas,4009.0
12/21/2023 19:15:00,EST,Nuclear,3308.0
12/21/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:15:00,EST,Other Renewables,265.0
12/21/2023 19:15:00,EST,Wind,242.0
12/21/2023 19:15:00,EST,Hydro,3620.0
12/21/2023 19:20:00,EST,Dual Fuel,3994.0
12/21/2023 19:20:00,EST,Natural Gas,3945.0
12/21/2023 19:20:00,EST,Nuclear,3308.0
12/21/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:20:00,EST,Other Renewables,258.0
12/21/2023 19:20:00,EST,Wind,246.0
12/21/2023 19:20:00,EST,Hydro,3614.0
12/21/2023 19:25:00,EST,Dual Fuel,3980.0
12/21/2023 19:25:00,EST,Natural Gas,3920.0
12/21/2023 19:25:00,EST,Nuclear,3308.0
12/21/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:25:00,EST,Other Renewables,258.0
12/21/2023 19:25:00,EST,Wind,255.0
12/21/2023 19:25:00,EST,Hydro,3596.0
12/21/2023 19:30:00,EST,Dual Fuel,3988.0
12/21/2023 19:30:00,EST,Natural Gas,3901.0
12/21/2023 19:30:00,EST,Nuclear,3308.0
12/21/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:30:00,EST,Other Renewables,260.0
12/21/2023 19:30:00,EST,Wind,257.0
12/21/2023 19:30:00,EST,Hydro,3589.0
12/21/2023 19:35:00,EST,Dual Fuel,4014.0
12/21/2023 19:35:00,EST,Natural Gas,3873.0
12/21/2023 19:35:00,EST,Nuclear,3308.0
12/21/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:35:00,EST,Other Renewables,264.0
12/21/2023 19:35:00,EST,Wind,254.0
12/21/2023 19:35:00,EST,Hydro,3625.0
12/21/2023 19:40:00,EST,Dual Fuel,4017.0
12/21/2023 19:40:00,EST,Natural Gas,3907.0
12/21/2023 19:40:00,EST,Nuclear,3309.0
12/21/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:40:00,EST,Other Renewables,262.0
12/21/2023 19:40:00,EST,Wind,256.0
12/21/2023 19:40:00,EST,Hydro,3671.0
12/21/2023 19:45:00,EST,Dual Fuel,4004.0
12/21/2023 19:45:00,EST,Natural Gas,3922.0
12/21/2023 19:45:00,EST,Nuclear,3308.0
12/21/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:45:00,EST,Other Renewables,263.0
12/21/2023 19:45:00,EST,Wind,250.0
12/21/2023 19:45:00,EST,Hydro,3658.0
12/21/2023 19:50:00,EST,Dual Fuel,3946.0
12/21/2023 19:50:00,EST,Natural Gas,3876.0
12/21/2023 19:50:00,EST,Nuclear,3307.0
12/21/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:50:00,EST,Other Renewables,259.0
12/21/2023 19:50:00,EST,Wind,245.0
12/21/2023 19:50:00,EST,Hydro,3767.0
12/21/2023 19:55:00,EST,Dual Fuel,3916.0
12/21/2023 19:55:00,EST,Natural Gas,3867.0
12/21/2023 19:55:00,EST,Nuclear,3308.0
12/21/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 19:55:00,EST,Other Renewables,255.0
12/21/2023 19:55:00,EST,Wind,241.0
12/21/2023 19:55:00,EST,Hydro,3764.0
12/21/2023 20:00:00,EST,Dual Fuel,3908.0
12/21/2023 20:00:00,EST,Natural Gas,3890.0
12/21/2023 20:00:00,EST,Nuclear,3309.0
12/21/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:00:00,EST,Other Renewables,262.0
12/21/2023 20:00:00,EST,Wind,243.0
12/21/2023 20:00:00,EST,Hydro,3777.0
12/21/2023 20:05:00,EST,Dual Fuel,3931.0
12/21/2023 20:05:00,EST,Natural Gas,3977.0
12/21/2023 20:05:00,EST,Nuclear,3307.0
12/21/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:05:00,EST,Other Renewables,293.0
12/21/2023 20:05:00,EST,Wind,243.0
12/21/2023 20:05:00,EST,Hydro,3860.0
12/21/2023 20:10:00,EST,Dual Fuel,3995.0
12/21/2023 20:10:00,EST,Natural Gas,4042.0
12/21/2023 20:10:00,EST,Nuclear,3309.0
12/21/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:10:00,EST,Other Renewables,265.0
12/21/2023 20:10:00,EST,Wind,238.0
12/21/2023 20:10:00,EST,Hydro,3910.0
12/21/2023 20:15:00,EST,Dual Fuel,4006.0
12/21/2023 20:15:00,EST,Natural Gas,4065.0
12/21/2023 20:15:00,EST,Nuclear,3308.0
12/21/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:15:00,EST,Other Renewables,256.0
12/21/2023 20:15:00,EST,Wind,230.0
12/21/2023 20:15:00,EST,Hydro,3899.0
12/21/2023 20:20:00,EST,Dual Fuel,4001.0
12/21/2023 20:20:00,EST,Natural Gas,4097.0
12/21/2023 20:20:00,EST,Nuclear,3309.0
12/21/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:20:00,EST,Other Renewables,254.0
12/21/2023 20:20:00,EST,Wind,228.0
12/21/2023 20:20:00,EST,Hydro,3888.0
12/21/2023 20:25:00,EST,Dual Fuel,4015.0
12/21/2023 20:25:00,EST,Natural Gas,4103.0
12/21/2023 20:25:00,EST,Nuclear,3309.0
12/21/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:25:00,EST,Other Renewables,253.0
12/21/2023 20:25:00,EST,Wind,231.0
12/21/2023 20:25:00,EST,Hydro,3869.0
12/21/2023 20:30:00,EST,Dual Fuel,3984.0
12/21/2023 20:30:00,EST,Natural Gas,4054.0
12/21/2023 20:30:00,EST,Nuclear,3307.0
12/21/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:30:00,EST,Other Renewables,254.0
12/21/2023 20:30:00,EST,Wind,230.0
12/21/2023 20:30:00,EST,Hydro,3870.0
12/21/2023 20:35:00,EST,Dual Fuel,3971.0
12/21/2023 20:35:00,EST,Natural Gas,3985.0
12/21/2023 20:35:00,EST,Nuclear,3308.0
12/21/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:35:00,EST,Other Renewables,255.0
12/21/2023 20:35:00,EST,Wind,227.0
12/21/2023 20:35:00,EST,Hydro,3881.0
12/21/2023 20:40:00,EST,Dual Fuel,3914.0
12/21/2023 20:40:00,EST,Natural Gas,3978.0
12/21/2023 20:40:00,EST,Nuclear,3307.0
12/21/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:40:00,EST,Other Renewables,260.0
12/21/2023 20:40:00,EST,Wind,229.0
12/21/2023 20:40:00,EST,Hydro,3867.0
12/21/2023 20:45:00,EST,Dual Fuel,3962.0
12/21/2023 20:45:00,EST,Natural Gas,4011.0
12/21/2023 20:45:00,EST,Nuclear,3308.0
12/21/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:45:00,EST,Other Renewables,249.0
12/21/2023 20:45:00,EST,Wind,224.0
12/21/2023 20:45:00,EST,Hydro,3797.0
12/21/2023 20:50:00,EST,Dual Fuel,3973.0
12/21/2023 20:50:00,EST,Natural Gas,4029.0
12/21/2023 20:50:00,EST,Nuclear,3307.0
12/21/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:50:00,EST,Other Renewables,271.0
12/21/2023 20:50:00,EST,Wind,219.0
12/21/2023 20:50:00,EST,Hydro,3744.0
12/21/2023 20:55:00,EST,Dual Fuel,3974.0
12/21/2023 20:55:00,EST,Natural Gas,3982.0
12/21/2023 20:55:00,EST,Nuclear,3308.0
12/21/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 20:55:00,EST,Other Renewables,257.0
12/21/2023 20:55:00,EST,Wind,212.0
12/21/2023 20:55:00,EST,Hydro,3767.0
12/21/2023 21:00:00,EST,Dual Fuel,3899.0
12/21/2023 21:00:00,EST,Natural Gas,3963.0
12/21/2023 21:00:00,EST,Nuclear,3309.0
12/21/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:00:00,EST,Other Renewables,267.0
12/21/2023 21:00:00,EST,Wind,214.0
12/21/2023 21:00:00,EST,Hydro,3811.0
12/21/2023 21:05:00,EST,Dual Fuel,3904.0
12/21/2023 21:05:00,EST,Natural Gas,3955.0
12/21/2023 21:05:00,EST,Nuclear,3308.0
12/21/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:05:00,EST,Other Renewables,269.0
12/21/2023 21:05:00,EST,Wind,213.0
12/21/2023 21:05:00,EST,Hydro,3857.0
12/21/2023 21:10:00,EST,Dual Fuel,3917.0
12/21/2023 21:10:00,EST,Natural Gas,3964.0
12/21/2023 21:10:00,EST,Nuclear,3307.0
12/21/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:10:00,EST,Other Renewables,255.0
12/21/2023 21:10:00,EST,Wind,209.0
12/21/2023 21:10:00,EST,Hydro,3912.0
12/21/2023 21:15:00,EST,Dual Fuel,3945.0
12/21/2023 21:15:00,EST,Natural Gas,3947.0
12/21/2023 21:15:00,EST,Nuclear,3307.0
12/21/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:15:00,EST,Other Renewables,256.0
12/21/2023 21:15:00,EST,Wind,207.0
12/21/2023 21:15:00,EST,Hydro,3906.0
12/21/2023 21:20:00,EST,Dual Fuel,3959.0
12/21/2023 21:20:00,EST,Natural Gas,3927.0
12/21/2023 21:20:00,EST,Nuclear,3308.0
12/21/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:20:00,EST,Other Renewables,259.0
12/21/2023 21:20:00,EST,Wind,209.0
12/21/2023 21:20:00,EST,Hydro,3895.0
12/21/2023 21:25:00,EST,Dual Fuel,3950.0
12/21/2023 21:25:00,EST,Natural Gas,3922.0
12/21/2023 21:25:00,EST,Nuclear,3308.0
12/21/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:25:00,EST,Other Renewables,260.0
12/21/2023 21:25:00,EST,Wind,207.0
12/21/2023 21:25:00,EST,Hydro,3920.0
12/21/2023 21:30:00,EST,Dual Fuel,3965.0
12/21/2023 21:30:00,EST,Natural Gas,3903.0
12/21/2023 21:30:00,EST,Nuclear,3308.0
12/21/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:30:00,EST,Other Renewables,254.0
12/21/2023 21:30:00,EST,Wind,203.0
12/21/2023 21:30:00,EST,Hydro,3927.0
12/21/2023 21:35:00,EST,Dual Fuel,3978.0
12/21/2023 21:35:00,EST,Natural Gas,3909.0
12/21/2023 21:35:00,EST,Nuclear,3309.0
12/21/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:35:00,EST,Other Renewables,256.0
12/21/2023 21:35:00,EST,Wind,200.0
12/21/2023 21:35:00,EST,Hydro,3900.0
12/21/2023 21:40:00,EST,Dual Fuel,3983.0
12/21/2023 21:40:00,EST,Natural Gas,3910.0
12/21/2023 21:40:00,EST,Nuclear,3308.0
12/21/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:40:00,EST,Other Renewables,256.0
12/21/2023 21:40:00,EST,Wind,194.0
12/21/2023 21:40:00,EST,Hydro,3877.0
12/21/2023 21:45:00,EST,Dual Fuel,3966.0
12/21/2023 21:45:00,EST,Natural Gas,3904.0
12/21/2023 21:45:00,EST,Nuclear,3307.0
12/21/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:45:00,EST,Other Renewables,253.0
12/21/2023 21:45:00,EST,Wind,191.0
12/21/2023 21:45:00,EST,Hydro,3845.0
12/21/2023 21:50:00,EST,Dual Fuel,3932.0
12/21/2023 21:50:00,EST,Natural Gas,3892.0
12/21/2023 21:50:00,EST,Nuclear,3307.0
12/21/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:50:00,EST,Other Renewables,254.0
12/21/2023 21:50:00,EST,Wind,191.0
12/21/2023 21:50:00,EST,Hydro,3739.0
12/21/2023 21:55:00,EST,Dual Fuel,3894.0
12/21/2023 21:55:00,EST,Natural Gas,3852.0
12/21/2023 21:55:00,EST,Nuclear,3308.0
12/21/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 21:55:00,EST,Other Renewables,254.0
12/21/2023 21:55:00,EST,Wind,187.0
12/21/2023 21:55:00,EST,Hydro,3717.0
12/21/2023 22:00:00,EST,Dual Fuel,3913.0
12/21/2023 22:00:00,EST,Natural Gas,3830.0
12/21/2023 22:00:00,EST,Nuclear,3308.0
12/21/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:00:00,EST,Other Renewables,258.0
12/21/2023 22:00:00,EST,Wind,185.0
12/21/2023 22:00:00,EST,Hydro,3706.0
12/21/2023 22:05:00,EST,Dual Fuel,3988.0
12/21/2023 22:05:00,EST,Natural Gas,3840.0
12/21/2023 22:05:00,EST,Nuclear,3309.0
12/21/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:05:00,EST,Other Renewables,268.0
12/21/2023 22:05:00,EST,Wind,182.0
12/21/2023 22:05:00,EST,Hydro,3704.0
12/21/2023 22:10:00,EST,Dual Fuel,4004.0
12/21/2023 22:10:00,EST,Natural Gas,3841.0
12/21/2023 22:10:00,EST,Nuclear,3309.0
12/21/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:10:00,EST,Other Renewables,275.0
12/21/2023 22:10:00,EST,Wind,179.0
12/21/2023 22:10:00,EST,Hydro,3761.0
12/21/2023 22:15:00,EST,Dual Fuel,3992.0
12/21/2023 22:15:00,EST,Natural Gas,3840.0
12/21/2023 22:15:00,EST,Nuclear,3309.0
12/21/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:15:00,EST,Other Renewables,258.0
12/21/2023 22:15:00,EST,Wind,177.0
12/21/2023 22:15:00,EST,Hydro,3764.0
12/21/2023 22:20:00,EST,Dual Fuel,3922.0
12/21/2023 22:20:00,EST,Natural Gas,3833.0
12/21/2023 22:20:00,EST,Nuclear,3310.0
12/21/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:20:00,EST,Other Renewables,258.0
12/21/2023 22:20:00,EST,Wind,174.0
12/21/2023 22:20:00,EST,Hydro,3734.0
12/21/2023 22:25:00,EST,Dual Fuel,3924.0
12/21/2023 22:25:00,EST,Natural Gas,3834.0
12/21/2023 22:25:00,EST,Nuclear,3308.0
12/21/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:25:00,EST,Other Renewables,248.0
12/21/2023 22:25:00,EST,Wind,174.0
12/21/2023 22:25:00,EST,Hydro,3754.0
12/21/2023 22:30:00,EST,Dual Fuel,3886.0
12/21/2023 22:30:00,EST,Natural Gas,3834.0
12/21/2023 22:30:00,EST,Nuclear,3308.0
12/21/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:30:00,EST,Other Renewables,254.0
12/21/2023 22:30:00,EST,Wind,178.0
12/21/2023 22:30:00,EST,Hydro,3722.0
12/21/2023 22:35:00,EST,Dual Fuel,3862.0
12/21/2023 22:35:00,EST,Natural Gas,3833.0
12/21/2023 22:35:00,EST,Nuclear,3308.0
12/21/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:35:00,EST,Other Renewables,255.0
12/21/2023 22:35:00,EST,Wind,176.0
12/21/2023 22:35:00,EST,Hydro,3679.0
12/21/2023 22:40:00,EST,Dual Fuel,3857.0
12/21/2023 22:40:00,EST,Natural Gas,3825.0
12/21/2023 22:40:00,EST,Nuclear,3309.0
12/21/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:40:00,EST,Other Renewables,257.0
12/21/2023 22:40:00,EST,Wind,173.0
12/21/2023 22:40:00,EST,Hydro,3641.0
12/21/2023 22:45:00,EST,Dual Fuel,3814.0
12/21/2023 22:45:00,EST,Natural Gas,3810.0
12/21/2023 22:45:00,EST,Nuclear,3309.0
12/21/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:45:00,EST,Other Renewables,255.0
12/21/2023 22:45:00,EST,Wind,173.0
12/21/2023 22:45:00,EST,Hydro,3571.0
12/21/2023 22:50:00,EST,Dual Fuel,3799.0
12/21/2023 22:50:00,EST,Natural Gas,3805.0
12/21/2023 22:50:00,EST,Nuclear,3308.0
12/21/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:50:00,EST,Other Renewables,253.0
12/21/2023 22:50:00,EST,Wind,174.0
12/21/2023 22:50:00,EST,Hydro,3505.0
12/21/2023 22:55:00,EST,Dual Fuel,3789.0
12/21/2023 22:55:00,EST,Natural Gas,3800.0
12/21/2023 22:55:00,EST,Nuclear,3310.0
12/21/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 22:55:00,EST,Other Renewables,251.0
12/21/2023 22:55:00,EST,Wind,170.0
12/21/2023 22:55:00,EST,Hydro,3456.0
12/21/2023 23:00:00,EST,Dual Fuel,3816.0
12/21/2023 23:00:00,EST,Natural Gas,3810.0
12/21/2023 23:00:00,EST,Nuclear,3308.0
12/21/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:00:00,EST,Other Renewables,258.0
12/21/2023 23:00:00,EST,Wind,168.0
12/21/2023 23:00:00,EST,Hydro,3406.0
12/21/2023 23:05:00,EST,Dual Fuel,3887.0
12/21/2023 23:05:00,EST,Natural Gas,3824.0
12/21/2023 23:05:00,EST,Nuclear,3308.0
12/21/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:05:00,EST,Other Renewables,267.0
12/21/2023 23:05:00,EST,Wind,169.0
12/21/2023 23:05:00,EST,Hydro,3248.0
12/21/2023 23:10:00,EST,Dual Fuel,3913.0
12/21/2023 23:10:00,EST,Natural Gas,3827.0
12/21/2023 23:10:00,EST,Nuclear,3308.0
12/21/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:10:00,EST,Other Renewables,279.0
12/21/2023 23:10:00,EST,Wind,170.0
12/21/2023 23:10:00,EST,Hydro,3155.0
12/21/2023 23:15:00,EST,Dual Fuel,3904.0
12/21/2023 23:15:00,EST,Natural Gas,3828.0
12/21/2023 23:15:00,EST,Nuclear,3309.0
12/21/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:15:00,EST,Other Renewables,277.0
12/21/2023 23:15:00,EST,Wind,166.0
12/21/2023 23:15:00,EST,Hydro,3155.0
12/21/2023 23:20:00,EST,Dual Fuel,3876.0
12/21/2023 23:20:00,EST,Natural Gas,3828.0
12/21/2023 23:20:00,EST,Nuclear,3308.0
12/21/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:20:00,EST,Other Renewables,271.0
12/21/2023 23:20:00,EST,Wind,165.0
12/21/2023 23:20:00,EST,Hydro,3131.0
12/21/2023 23:25:00,EST,Dual Fuel,3895.0
12/21/2023 23:25:00,EST,Natural Gas,3829.0
12/21/2023 23:25:00,EST,Nuclear,3309.0
12/21/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:25:00,EST,Other Renewables,261.0
12/21/2023 23:25:00,EST,Wind,171.0
12/21/2023 23:25:00,EST,Hydro,3079.0
12/21/2023 23:30:00,EST,Dual Fuel,3875.0
12/21/2023 23:30:00,EST,Natural Gas,3829.0
12/21/2023 23:30:00,EST,Nuclear,3311.0
12/21/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:30:00,EST,Other Renewables,259.0
12/21/2023 23:30:00,EST,Wind,171.0
12/21/2023 23:30:00,EST,Hydro,2988.0
12/21/2023 23:35:00,EST,Dual Fuel,3852.0
12/21/2023 23:35:00,EST,Natural Gas,3827.0
12/21/2023 23:35:00,EST,Nuclear,3309.0
12/21/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:35:00,EST,Other Renewables,255.0
12/21/2023 23:35:00,EST,Wind,170.0
12/21/2023 23:35:00,EST,Hydro,2932.0
12/21/2023 23:40:00,EST,Dual Fuel,3836.0
12/21/2023 23:40:00,EST,Natural Gas,3824.0
12/21/2023 23:40:00,EST,Nuclear,3309.0
12/21/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:40:00,EST,Other Renewables,257.0
12/21/2023 23:40:00,EST,Wind,169.0
12/21/2023 23:40:00,EST,Hydro,2812.0
12/21/2023 23:45:00,EST,Dual Fuel,3856.0
12/21/2023 23:45:00,EST,Natural Gas,3808.0
12/21/2023 23:45:00,EST,Nuclear,3310.0
12/21/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:45:00,EST,Other Renewables,255.0
12/21/2023 23:45:00,EST,Wind,165.0
12/21/2023 23:45:00,EST,Hydro,2752.0
12/21/2023 23:50:00,EST,Dual Fuel,3873.0
12/21/2023 23:50:00,EST,Natural Gas,3810.0
12/21/2023 23:50:00,EST,Nuclear,3310.0
12/21/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:50:00,EST,Other Renewables,255.0
12/21/2023 23:50:00,EST,Wind,163.0
12/21/2023 23:50:00,EST,Hydro,2733.0
12/21/2023 23:55:00,EST,Dual Fuel,3839.0
12/21/2023 23:55:00,EST,Natural Gas,3829.0
12/21/2023 23:55:00,EST,Nuclear,3308.0
12/21/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 23:55:00,EST,Other Renewables,258.0
