Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2023 15:55:00,EST,Wind,1187.0
02/03/2023 15:55:00,EST,Hydro,3680.0
02/03/2023 16:00:00,EST,Dual Fuel,6534.0
02/03/2023 16:00:00,EST,Natural Gas,2940.0
02/03/2023 16:00:00,EST,Nuclear,3285.0
02/03/2023 16:00:00,EST,Other Fossil Fuels,24.0
02/03/2023 16:00:00,EST,Other Renewables,265.0
02/03/2023 16:00:00,EST,Wind,1163.0
02/03/2023 16:00:00,EST,Hydro,3818.0
02/03/2023 16:05:00,EST,Dual Fuel,6420.0
02/03/2023 16:05:00,EST,Natural Gas,2931.0
02/03/2023 16:05:00,EST,Nuclear,3284.0
02/03/2023 16:05:00,EST,Other Fossil Fuels,32.0
02/03/2023 16:05:00,EST,Other Renewables,258.0
02/03/2023 16:05:00,EST,Wind,1161.0
02/03/2023 16:05:00,EST,Hydro,4019.0
02/03/2023 16:10:00,EST,Dual Fuel,6323.0
02/03/2023 16:10:00,EST,Natural Gas,2986.0
02/03/2023 16:10:00,EST,Nuclear,3284.0
02/03/2023 16:10:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:10:00,EST,Other Renewables,261.0
02/03/2023 16:10:00,EST,Wind,1153.0
02/03/2023 16:10:00,EST,Hydro,3982.0
02/03/2023 16:15:00,EST,Dual Fuel,6283.0
02/03/2023 16:15:00,EST,Natural Gas,3081.0
02/03/2023 16:15:00,EST,Nuclear,3283.0
02/03/2023 16:15:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:15:00,EST,Other Renewables,260.0
02/03/2023 16:15:00,EST,Wind,1166.0
02/03/2023 16:15:00,EST,Hydro,4045.0
02/03/2023 16:20:00,EST,Dual Fuel,6320.0
02/03/2023 16:20:00,EST,Natural Gas,3118.0
02/03/2023 16:20:00,EST,Nuclear,3282.0
02/03/2023 16:20:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:20:00,EST,Other Renewables,256.0
02/03/2023 16:20:00,EST,Wind,1155.0
02/03/2023 16:20:00,EST,Hydro,4072.0
02/03/2023 16:25:00,EST,Dual Fuel,6350.0
02/03/2023 16:25:00,EST,Natural Gas,3122.0
02/03/2023 16:25:00,EST,Nuclear,3284.0
02/03/2023 16:25:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:25:00,EST,Other Renewables,250.0
02/03/2023 16:25:00,EST,Wind,1150.0
02/03/2023 16:25:00,EST,Hydro,4068.0
02/03/2023 16:30:00,EST,Dual Fuel,6389.0
02/03/2023 16:30:00,EST,Natural Gas,3147.0
02/03/2023 16:30:00,EST,Nuclear,3284.0
02/03/2023 16:30:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:30:00,EST,Other Renewables,249.0
02/03/2023 16:30:00,EST,Wind,1152.0
02/03/2023 16:30:00,EST,Hydro,4150.0
02/03/2023 16:35:00,EST,Dual Fuel,6611.0
02/03/2023 16:35:00,EST,Natural Gas,3165.0
02/03/2023 16:35:00,EST,Nuclear,3286.0
02/03/2023 16:35:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:35:00,EST,Other Renewables,245.0
02/03/2023 16:35:00,EST,Wind,1164.0
02/03/2023 16:35:00,EST,Hydro,4171.0
02/03/2023 16:37:37,EST,Dual Fuel,6653.0
02/03/2023 16:37:37,EST,Natural Gas,3182.0
02/03/2023 16:37:37,EST,Nuclear,3284.0
02/03/2023 16:37:37,EST,Other Fossil Fuels,33.0
02/03/2023 16:37:37,EST,Other Renewables,248.0
02/03/2023 16:37:37,EST,Wind,1178.0
02/03/2023 16:37:37,EST,Hydro,4153.0
02/03/2023 16:39:01,EST,Dual Fuel,6699.0
02/03/2023 16:39:01,EST,Natural Gas,3206.0
02/03/2023 16:39:01,EST,Nuclear,3285.0
02/03/2023 16:39:01,EST,Other Fossil Fuels,33.0
02/03/2023 16:39:01,EST,Other Renewables,253.0
02/03/2023 16:39:01,EST,Wind,1170.0
02/03/2023 16:39:01,EST,Hydro,4217.0
02/03/2023 16:40:00,EST,Dual Fuel,6746.0
02/03/2023 16:40:00,EST,Natural Gas,3219.0
02/03/2023 16:40:00,EST,Nuclear,3286.0
02/03/2023 16:40:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:40:00,EST,Other Renewables,245.0
02/03/2023 16:40:00,EST,Wind,1173.0
02/03/2023 16:40:00,EST,Hydro,4270.0
02/03/2023 16:45:00,EST,Dual Fuel,6764.0
02/03/2023 16:45:00,EST,Natural Gas,3229.0
02/03/2023 16:45:00,EST,Nuclear,3284.0
02/03/2023 16:45:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:45:00,EST,Other Renewables,244.0
02/03/2023 16:45:00,EST,Wind,1152.0
02/03/2023 16:45:00,EST,Hydro,4342.0
02/03/2023 16:50:00,EST,Dual Fuel,6725.0
02/03/2023 16:50:00,EST,Natural Gas,3199.0
02/03/2023 16:50:00,EST,Nuclear,3285.0
02/03/2023 16:50:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:50:00,EST,Other Renewables,244.0
02/03/2023 16:50:00,EST,Wind,1149.0
02/03/2023 16:50:00,EST,Hydro,4350.0
02/03/2023 16:55:00,EST,Dual Fuel,6694.0
02/03/2023 16:55:00,EST,Natural Gas,3176.0
02/03/2023 16:55:00,EST,Nuclear,3285.0
02/03/2023 16:55:00,EST,Other Fossil Fuels,33.0
02/03/2023 16:55:00,EST,Other Renewables,244.0
02/03/2023 16:55:00,EST,Wind,1141.0
02/03/2023 16:55:00,EST,Hydro,4468.0
02/03/2023 17:00:00,EST,Dual Fuel,6689.0
02/03/2023 17:00:00,EST,Natural Gas,3178.0
02/03/2023 17:00:00,EST,Nuclear,3283.0
02/03/2023 17:00:00,EST,Other Fossil Fuels,33.0
02/03/2023 17:00:00,EST,Other Renewables,247.0
02/03/2023 17:00:00,EST,Wind,1134.0
02/03/2023 17:00:00,EST,Hydro,4572.0
02/03/2023 17:05:00,EST,Dual Fuel,6603.0
02/03/2023 17:05:00,EST,Natural Gas,3253.0
02/03/2023 17:05:00,EST,Nuclear,3283.0
02/03/2023 17:05:00,EST,Other Fossil Fuels,33.0
02/03/2023 17:05:00,EST,Other Renewables,245.0
02/03/2023 17:05:00,EST,Wind,1114.0
02/03/2023 17:05:00,EST,Hydro,4640.0
02/03/2023 17:10:00,EST,Dual Fuel,6546.0
02/03/2023 17:10:00,EST,Natural Gas,3300.0
02/03/2023 17:10:00,EST,Nuclear,3283.0
02/03/2023 17:10:00,EST,Other Fossil Fuels,26.0
02/03/2023 17:10:00,EST,Other Renewables,245.0
02/03/2023 17:10:00,EST,Wind,1103.0
02/03/2023 17:10:00,EST,Hydro,4654.0
02/03/2023 17:15:00,EST,Dual Fuel,6642.0
02/03/2023 17:15:00,EST,Natural Gas,3310.0
02/03/2023 17:15:00,EST,Nuclear,3283.0
02/03/2023 17:15:00,EST,Other Fossil Fuels,6.0
02/03/2023 17:15:00,EST,Other Renewables,246.0
02/03/2023 17:15:00,EST,Wind,1092.0
02/03/2023 17:15:00,EST,Hydro,4695.0
02/03/2023 17:20:00,EST,Dual Fuel,6741.0
02/03/2023 17:20:00,EST,Natural Gas,3332.0
02/03/2023 17:20:00,EST,Nuclear,3282.0
02/03/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:20:00,EST,Other Renewables,244.0
02/03/2023 17:20:00,EST,Wind,1090.0
02/03/2023 17:20:00,EST,Hydro,4716.0
02/03/2023 17:20:13,EST,Dual Fuel,6757.0
02/03/2023 17:20:13,EST,Natural Gas,3363.0
02/03/2023 17:20:13,EST,Nuclear,3285.0
02/03/2023 17:20:13,EST,Other Fossil Fuels,5.0
02/03/2023 17:20:13,EST,Other Renewables,247.0
02/03/2023 17:20:13,EST,Wind,1076.0
02/03/2023 17:20:13,EST,Hydro,4768.0
02/03/2023 17:21:37,EST,Dual Fuel,6757.0
02/03/2023 17:21:37,EST,Natural Gas,3385.0
02/03/2023 17:21:37,EST,Nuclear,3282.0
02/03/2023 17:21:37,EST,Other Fossil Fuels,5.0
02/03/2023 17:21:37,EST,Other Renewables,245.0
02/03/2023 17:21:37,EST,Wind,1082.0
02/03/2023 17:21:37,EST,Hydro,4752.0
02/03/2023 17:25:00,EST,Dual Fuel,6840.0
02/03/2023 17:25:00,EST,Natural Gas,3386.0
02/03/2023 17:25:00,EST,Nuclear,3285.0
02/03/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:25:00,EST,Other Renewables,244.0
02/03/2023 17:25:00,EST,Wind,1052.0
02/03/2023 17:25:00,EST,Hydro,4703.0
02/03/2023 17:30:00,EST,Dual Fuel,7045.0
02/03/2023 17:30:00,EST,Natural Gas,3378.0
02/03/2023 17:30:00,EST,Nuclear,3282.0
02/03/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:30:00,EST,Other Renewables,245.0
02/03/2023 17:30:00,EST,Wind,1043.0
02/03/2023 17:30:00,EST,Hydro,4692.0
02/03/2023 17:35:00,EST,Dual Fuel,7277.0
02/03/2023 17:35:00,EST,Natural Gas,3377.0
02/03/2023 17:35:00,EST,Nuclear,3282.0
02/03/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:35:00,EST,Other Renewables,242.0
02/03/2023 17:35:00,EST,Wind,1023.0
02/03/2023 17:35:00,EST,Hydro,4673.0
02/03/2023 17:40:00,EST,Dual Fuel,7405.0
02/03/2023 17:40:00,EST,Natural Gas,3408.0
02/03/2023 17:40:00,EST,Nuclear,3283.0
02/03/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:40:00,EST,Other Renewables,243.0
02/03/2023 17:40:00,EST,Wind,1047.0
02/03/2023 17:40:00,EST,Hydro,4583.0
02/03/2023 17:45:00,EST,Dual Fuel,7430.0
02/03/2023 17:45:00,EST,Natural Gas,3418.0
02/03/2023 17:45:00,EST,Nuclear,3283.0
02/03/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:45:00,EST,Other Renewables,245.0
02/03/2023 17:45:00,EST,Wind,1091.0
02/03/2023 17:45:00,EST,Hydro,4678.0
02/03/2023 17:50:00,EST,Dual Fuel,7472.0
02/03/2023 17:50:00,EST,Natural Gas,3411.0
02/03/2023 17:50:00,EST,Nuclear,3283.0
02/03/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:50:00,EST,Other Renewables,244.0
02/03/2023 17:50:00,EST,Wind,1090.0
02/03/2023 17:50:00,EST,Hydro,4800.0
02/03/2023 17:55:00,EST,Dual Fuel,7528.0
02/03/2023 17:55:00,EST,Natural Gas,3438.0
02/03/2023 17:55:00,EST,Nuclear,3282.0
02/03/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 17:55:00,EST,Other Renewables,247.0
02/03/2023 17:55:00,EST,Wind,1103.0
02/03/2023 17:55:00,EST,Hydro,4812.0
02/03/2023 18:00:00,EST,Dual Fuel,7562.0
02/03/2023 18:00:00,EST,Natural Gas,3461.0
02/03/2023 18:00:00,EST,Nuclear,3282.0
02/03/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:00:00,EST,Other Renewables,249.0
02/03/2023 18:00:00,EST,Wind,1099.0
02/03/2023 18:00:00,EST,Hydro,4744.0
02/03/2023 18:05:00,EST,Dual Fuel,7505.0
02/03/2023 18:05:00,EST,Natural Gas,3459.0
02/03/2023 18:05:00,EST,Nuclear,3282.0
02/03/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:05:00,EST,Other Renewables,248.0
02/03/2023 18:05:00,EST,Wind,1102.0
02/03/2023 18:05:00,EST,Hydro,4849.0
02/03/2023 18:10:00,EST,Dual Fuel,7495.0
02/03/2023 18:10:00,EST,Natural Gas,3437.0
02/03/2023 18:10:00,EST,Nuclear,3285.0
02/03/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:10:00,EST,Other Renewables,246.0
02/03/2023 18:10:00,EST,Wind,1095.0
02/03/2023 18:10:00,EST,Hydro,4917.0
02/03/2023 18:15:00,EST,Dual Fuel,7507.0
02/03/2023 18:15:00,EST,Natural Gas,3435.0
02/03/2023 18:15:00,EST,Nuclear,3283.0
02/03/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:15:00,EST,Other Renewables,246.0
02/03/2023 18:15:00,EST,Wind,1098.0
02/03/2023 18:15:00,EST,Hydro,4993.0
02/03/2023 18:20:00,EST,Dual Fuel,7551.0
02/03/2023 18:20:00,EST,Natural Gas,3466.0
02/03/2023 18:20:00,EST,Nuclear,3284.0
02/03/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:20:00,EST,Other Renewables,245.0
02/03/2023 18:20:00,EST,Wind,1087.0
02/03/2023 18:20:00,EST,Hydro,5023.0
02/03/2023 18:25:00,EST,Dual Fuel,7536.0
02/03/2023 18:25:00,EST,Natural Gas,3483.0
02/03/2023 18:25:00,EST,Nuclear,3281.0
02/03/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:25:00,EST,Other Renewables,244.0
02/03/2023 18:25:00,EST,Wind,1098.0
02/03/2023 18:25:00,EST,Hydro,5069.0
02/03/2023 18:30:00,EST,Dual Fuel,7486.0
02/03/2023 18:30:00,EST,Natural Gas,3492.0
02/03/2023 18:30:00,EST,Nuclear,3282.0
02/03/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:30:00,EST,Other Renewables,245.0
02/03/2023 18:30:00,EST,Wind,1121.0
02/03/2023 18:30:00,EST,Hydro,5035.0
02/03/2023 18:35:00,EST,Dual Fuel,7422.0
02/03/2023 18:35:00,EST,Natural Gas,3456.0
02/03/2023 18:35:00,EST,Nuclear,3282.0
02/03/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:35:00,EST,Other Renewables,245.0
02/03/2023 18:35:00,EST,Wind,1130.0
02/03/2023 18:35:00,EST,Hydro,5015.0
02/03/2023 18:40:00,EST,Dual Fuel,7372.0
02/03/2023 18:40:00,EST,Natural Gas,3415.0
02/03/2023 18:40:00,EST,Nuclear,3283.0
02/03/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:40:00,EST,Other Renewables,244.0
02/03/2023 18:40:00,EST,Wind,1115.0
02/03/2023 18:40:00,EST,Hydro,5047.0
02/03/2023 18:45:00,EST,Dual Fuel,7473.0
02/03/2023 18:45:00,EST,Natural Gas,3391.0
02/03/2023 18:45:00,EST,Nuclear,3281.0
02/03/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:45:00,EST,Other Renewables,240.0
02/03/2023 18:45:00,EST,Wind,1112.0
02/03/2023 18:45:00,EST,Hydro,5002.0
02/03/2023 18:50:00,EST,Dual Fuel,7488.0
02/03/2023 18:50:00,EST,Natural Gas,3395.0
02/03/2023 18:50:00,EST,Nuclear,3280.0
02/03/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:50:00,EST,Other Renewables,242.0
02/03/2023 18:50:00,EST,Wind,1101.0
02/03/2023 18:50:00,EST,Hydro,4859.0
02/03/2023 18:55:00,EST,Dual Fuel,7437.0
02/03/2023 18:55:00,EST,Natural Gas,3394.0
02/03/2023 18:55:00,EST,Nuclear,3282.0
02/03/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 18:55:00,EST,Other Renewables,238.0
02/03/2023 18:55:00,EST,Wind,1105.0
02/03/2023 18:55:00,EST,Hydro,4830.0
02/03/2023 19:00:00,EST,Dual Fuel,7440.0
02/03/2023 19:00:00,EST,Natural Gas,3396.0
02/03/2023 19:00:00,EST,Nuclear,3281.0
02/03/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:00:00,EST,Other Renewables,235.0
02/03/2023 19:00:00,EST,Wind,1114.0
02/03/2023 19:00:00,EST,Hydro,4788.0
02/03/2023 19:05:00,EST,Dual Fuel,7513.0
02/03/2023 19:05:00,EST,Natural Gas,3405.0
02/03/2023 19:05:00,EST,Nuclear,3282.0
02/03/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:05:00,EST,Other Renewables,244.0
02/03/2023 19:05:00,EST,Wind,1116.0
02/03/2023 19:05:00,EST,Hydro,4721.0
02/03/2023 19:10:00,EST,Dual Fuel,7516.0
02/03/2023 19:10:00,EST,Natural Gas,3422.0
02/03/2023 19:10:00,EST,Nuclear,3282.0
02/03/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:10:00,EST,Other Renewables,244.0
02/03/2023 19:10:00,EST,Wind,1106.0
02/03/2023 19:10:00,EST,Hydro,4683.0
02/03/2023 19:15:00,EST,Dual Fuel,7504.0
02/03/2023 19:15:00,EST,Natural Gas,3410.0
02/03/2023 19:15:00,EST,Nuclear,3283.0
02/03/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:15:00,EST,Other Renewables,242.0
02/03/2023 19:15:00,EST,Wind,1126.0
02/03/2023 19:15:00,EST,Hydro,4665.0
02/03/2023 19:20:00,EST,Dual Fuel,7434.0
02/03/2023 19:20:00,EST,Natural Gas,3420.0
02/03/2023 19:20:00,EST,Nuclear,3283.0
02/03/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:20:00,EST,Other Renewables,243.0
02/03/2023 19:20:00,EST,Wind,1130.0
02/03/2023 19:20:00,EST,Hydro,4647.0
02/03/2023 19:25:00,EST,Dual Fuel,7398.0
02/03/2023 19:25:00,EST,Natural Gas,3399.0
02/03/2023 19:25:00,EST,Nuclear,3280.0
02/03/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:25:00,EST,Other Renewables,240.0
02/03/2023 19:25:00,EST,Wind,1140.0
02/03/2023 19:25:00,EST,Hydro,4690.0
02/03/2023 19:30:00,EST,Dual Fuel,7389.0
02/03/2023 19:30:00,EST,Natural Gas,3397.0
02/03/2023 19:30:00,EST,Nuclear,3280.0
02/03/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:30:00,EST,Other Renewables,240.0
02/03/2023 19:30:00,EST,Wind,1153.0
02/03/2023 19:30:00,EST,Hydro,4629.0
02/03/2023 19:35:00,EST,Dual Fuel,7377.0
02/03/2023 19:35:00,EST,Natural Gas,3390.0
02/03/2023 19:35:00,EST,Nuclear,3283.0
02/03/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:35:00,EST,Other Renewables,242.0
02/03/2023 19:35:00,EST,Wind,1156.0
02/03/2023 19:35:00,EST,Hydro,4620.0
02/03/2023 19:40:00,EST,Dual Fuel,7356.0
02/03/2023 19:40:00,EST,Natural Gas,3397.0
02/03/2023 19:40:00,EST,Nuclear,3283.0
02/03/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:40:00,EST,Other Renewables,247.0
02/03/2023 19:40:00,EST,Wind,1153.0
02/03/2023 19:40:00,EST,Hydro,4626.0
02/03/2023 19:45:00,EST,Dual Fuel,7326.0
02/03/2023 19:45:00,EST,Natural Gas,3394.0
02/03/2023 19:45:00,EST,Nuclear,3283.0
02/03/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:45:00,EST,Other Renewables,241.0
02/03/2023 19:45:00,EST,Wind,1162.0
02/03/2023 19:45:00,EST,Hydro,4613.0
02/03/2023 19:50:00,EST,Dual Fuel,7342.0
02/03/2023 19:50:00,EST,Natural Gas,3394.0
02/03/2023 19:50:00,EST,Nuclear,3282.0
02/03/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:50:00,EST,Other Renewables,238.0
02/03/2023 19:50:00,EST,Wind,1171.0
02/03/2023 19:50:00,EST,Hydro,4543.0
02/03/2023 19:55:00,EST,Dual Fuel,7290.0
02/03/2023 19:55:00,EST,Natural Gas,3404.0
02/03/2023 19:55:00,EST,Nuclear,3282.0
02/03/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 19:55:00,EST,Other Renewables,239.0
02/03/2023 19:55:00,EST,Wind,1165.0
02/03/2023 19:55:00,EST,Hydro,4513.0
02/03/2023 20:00:00,EST,Dual Fuel,7331.0
02/03/2023 20:00:00,EST,Natural Gas,3410.0
02/03/2023 20:00:00,EST,Nuclear,3284.0
02/03/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:00:00,EST,Other Renewables,237.0
02/03/2023 20:00:00,EST,Wind,1168.0
02/03/2023 20:00:00,EST,Hydro,4508.0
02/03/2023 20:05:00,EST,Dual Fuel,7491.0
02/03/2023 20:05:00,EST,Natural Gas,3462.0
02/03/2023 20:05:00,EST,Nuclear,3283.0
02/03/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:05:00,EST,Other Renewables,243.0
02/03/2023 20:05:00,EST,Wind,1173.0
02/03/2023 20:05:00,EST,Hydro,4583.0
02/03/2023 20:10:00,EST,Dual Fuel,7408.0
02/03/2023 20:10:00,EST,Natural Gas,3538.0
02/03/2023 20:10:00,EST,Nuclear,3282.0
02/03/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:10:00,EST,Other Renewables,241.0
02/03/2023 20:10:00,EST,Wind,1173.0
02/03/2023 20:10:00,EST,Hydro,4512.0
02/03/2023 20:15:00,EST,Dual Fuel,7164.0
02/03/2023 20:15:00,EST,Natural Gas,3563.0
02/03/2023 20:15:00,EST,Nuclear,3283.0
02/03/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:15:00,EST,Other Renewables,233.0
02/03/2023 20:15:00,EST,Wind,1173.0
02/03/2023 20:15:00,EST,Hydro,4575.0
02/03/2023 20:20:00,EST,Dual Fuel,7087.0
02/03/2023 20:20:00,EST,Natural Gas,3536.0
02/03/2023 20:20:00,EST,Nuclear,3283.0
02/03/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:20:00,EST,Other Renewables,237.0
02/03/2023 20:20:00,EST,Wind,1179.0
02/03/2023 20:20:00,EST,Hydro,4741.0
02/03/2023 20:25:00,EST,Dual Fuel,7150.0
02/03/2023 20:25:00,EST,Natural Gas,3587.0
02/03/2023 20:25:00,EST,Nuclear,3282.0
02/03/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:25:00,EST,Other Renewables,243.0
02/03/2023 20:25:00,EST,Wind,1186.0
02/03/2023 20:25:00,EST,Hydro,4783.0
02/03/2023 20:30:00,EST,Dual Fuel,7123.0
02/03/2023 20:30:00,EST,Natural Gas,3663.0
02/03/2023 20:30:00,EST,Nuclear,3282.0
02/03/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:30:00,EST,Other Renewables,243.0
02/03/2023 20:30:00,EST,Wind,1187.0
02/03/2023 20:30:00,EST,Hydro,4718.0
02/03/2023 20:35:00,EST,Dual Fuel,7022.0
02/03/2023 20:35:00,EST,Natural Gas,3658.0
02/03/2023 20:35:00,EST,Nuclear,3282.0
02/03/2023 20:35:00,EST,Other Fossil Fuels,7.0
02/03/2023 20:35:00,EST,Other Renewables,241.0
02/03/2023 20:35:00,EST,Wind,1186.0
02/03/2023 20:35:00,EST,Hydro,4622.0
02/03/2023 20:40:00,EST,Dual Fuel,6971.0
02/03/2023 20:40:00,EST,Natural Gas,3625.0
02/03/2023 20:40:00,EST,Nuclear,3283.0
02/03/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:40:00,EST,Other Renewables,238.0
02/03/2023 20:40:00,EST,Wind,1156.0
02/03/2023 20:40:00,EST,Hydro,4697.0
02/03/2023 20:45:00,EST,Dual Fuel,6918.0
02/03/2023 20:45:00,EST,Natural Gas,3648.0
02/03/2023 20:45:00,EST,Nuclear,3282.0
02/03/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:45:00,EST,Other Renewables,239.0
02/03/2023 20:45:00,EST,Wind,1151.0
02/03/2023 20:45:00,EST,Hydro,4712.0
02/03/2023 20:50:00,EST,Dual Fuel,6944.0
02/03/2023 20:50:00,EST,Natural Gas,3682.0
02/03/2023 20:50:00,EST,Nuclear,3281.0
02/03/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:50:00,EST,Other Renewables,236.0
02/03/2023 20:50:00,EST,Wind,1126.0
02/03/2023 20:50:00,EST,Hydro,4770.0
02/03/2023 20:55:00,EST,Dual Fuel,6995.0
02/03/2023 20:55:00,EST,Natural Gas,3715.0
02/03/2023 20:55:00,EST,Nuclear,3282.0
02/03/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 20:55:00,EST,Other Renewables,238.0
02/03/2023 20:55:00,EST,Wind,1118.0
02/03/2023 20:55:00,EST,Hydro,4689.0
02/03/2023 21:00:00,EST,Dual Fuel,7019.0
02/03/2023 21:00:00,EST,Natural Gas,3730.0
02/03/2023 21:00:00,EST,Nuclear,3282.0
02/03/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:00:00,EST,Other Renewables,242.0
02/03/2023 21:00:00,EST,Wind,1140.0
02/03/2023 21:00:00,EST,Hydro,4536.0
02/03/2023 21:05:00,EST,Dual Fuel,7102.0
02/03/2023 21:05:00,EST,Natural Gas,3720.0
02/03/2023 21:05:00,EST,Nuclear,3283.0
02/03/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:05:00,EST,Other Renewables,242.0
02/03/2023 21:05:00,EST,Wind,1115.0
02/03/2023 21:05:00,EST,Hydro,4397.0
02/03/2023 21:10:00,EST,Dual Fuel,7102.0
02/03/2023 21:10:00,EST,Natural Gas,3714.0
02/03/2023 21:10:00,EST,Nuclear,3284.0
02/03/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:10:00,EST,Other Renewables,240.0
02/03/2023 21:10:00,EST,Wind,1053.0
02/03/2023 21:10:00,EST,Hydro,4305.0
02/03/2023 21:15:00,EST,Dual Fuel,7113.0
02/03/2023 21:15:00,EST,Natural Gas,3725.0
02/03/2023 21:15:00,EST,Nuclear,3283.0
02/03/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:15:00,EST,Other Renewables,242.0
02/03/2023 21:15:00,EST,Wind,1052.0
02/03/2023 21:15:00,EST,Hydro,4249.0
02/03/2023 21:20:00,EST,Dual Fuel,7159.0
02/03/2023 21:20:00,EST,Natural Gas,3751.0
02/03/2023 21:20:00,EST,Nuclear,3281.0
02/03/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:20:00,EST,Other Renewables,241.0
02/03/2023 21:20:00,EST,Wind,1053.0
02/03/2023 21:20:00,EST,Hydro,4107.0
02/03/2023 21:25:00,EST,Dual Fuel,7178.0
02/03/2023 21:25:00,EST,Natural Gas,3825.0
02/03/2023 21:25:00,EST,Nuclear,3283.0
02/03/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:25:00,EST,Other Renewables,239.0
02/03/2023 21:25:00,EST,Wind,1047.0
02/03/2023 21:25:00,EST,Hydro,3995.0
02/03/2023 21:30:00,EST,Dual Fuel,7185.0
02/03/2023 21:30:00,EST,Natural Gas,3789.0
02/03/2023 21:30:00,EST,Nuclear,3282.0
02/03/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:30:00,EST,Other Renewables,237.0
02/03/2023 21:30:00,EST,Wind,1022.0
02/03/2023 21:30:00,EST,Hydro,3899.0
02/03/2023 21:35:00,EST,Dual Fuel,7218.0
02/03/2023 21:35:00,EST,Natural Gas,3727.0
02/03/2023 21:35:00,EST,Nuclear,3281.0
02/03/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 21:35:00,EST,Other Renewables,241.0
02/03/2023 21:35:00,EST,Wind,1007.0
02/03/2023 21:35:00,EST,Hydro,3951.0
