Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2023 17:25:00,EDT,Nuclear,3331.0
05/06/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:25:00,EDT,Other Renewables,303.0
05/06/2023 17:25:00,EDT,Wind,278.0
05/06/2023 17:25:00,EDT,Hydro,2677.0
05/06/2023 17:30:00,EDT,Dual Fuel,2144.0
05/06/2023 17:30:00,EDT,Natural Gas,2425.0
05/06/2023 17:30:00,EDT,Nuclear,3331.0
05/06/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:30:00,EDT,Other Renewables,302.0
05/06/2023 17:30:00,EDT,Wind,267.0
05/06/2023 17:30:00,EDT,Hydro,2640.0
05/06/2023 17:35:00,EDT,Dual Fuel,2167.0
05/06/2023 17:35:00,EDT,Natural Gas,2556.0
05/06/2023 17:35:00,EDT,Nuclear,3330.0
05/06/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:35:00,EDT,Other Renewables,300.0
05/06/2023 17:35:00,EDT,Wind,258.0
05/06/2023 17:35:00,EDT,Hydro,2552.0
05/06/2023 17:40:00,EDT,Dual Fuel,2197.0
05/06/2023 17:40:00,EDT,Natural Gas,2612.0
05/06/2023 17:40:00,EDT,Nuclear,3330.0
05/06/2023 17:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 17:40:00,EDT,Other Renewables,307.0
05/06/2023 17:40:00,EDT,Wind,258.0
05/06/2023 17:40:00,EDT,Hydro,2515.0
05/06/2023 17:45:00,EDT,Dual Fuel,2212.0
05/06/2023 17:45:00,EDT,Natural Gas,2649.0
05/06/2023 17:45:00,EDT,Nuclear,3331.0
05/06/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:45:00,EDT,Other Renewables,302.0
05/06/2023 17:45:00,EDT,Wind,248.0
05/06/2023 17:45:00,EDT,Hydro,2559.0
05/06/2023 17:50:00,EDT,Dual Fuel,2258.0
05/06/2023 17:50:00,EDT,Natural Gas,2722.0
05/06/2023 17:50:00,EDT,Nuclear,3330.0
05/06/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 17:50:00,EDT,Other Renewables,304.0
05/06/2023 17:50:00,EDT,Wind,239.0
05/06/2023 17:50:00,EDT,Hydro,2596.0
05/06/2023 17:55:00,EDT,Dual Fuel,2303.0
05/06/2023 17:55:00,EDT,Natural Gas,2731.0
05/06/2023 17:55:00,EDT,Nuclear,3330.0
05/06/2023 17:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 17:55:00,EDT,Other Renewables,289.0
05/06/2023 17:55:00,EDT,Wind,231.0
05/06/2023 17:55:00,EDT,Hydro,2661.0
05/06/2023 18:00:00,EDT,Dual Fuel,2338.0
05/06/2023 18:00:00,EDT,Natural Gas,2691.0
05/06/2023 18:00:00,EDT,Nuclear,3332.0
05/06/2023 18:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 18:00:00,EDT,Other Renewables,274.0
05/06/2023 18:00:00,EDT,Wind,233.0
05/06/2023 18:00:00,EDT,Hydro,2717.0
05/06/2023 18:05:00,EDT,Dual Fuel,2432.0
05/06/2023 18:05:00,EDT,Natural Gas,2618.0
05/06/2023 18:05:00,EDT,Nuclear,3332.0
05/06/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 18:05:00,EDT,Other Renewables,278.0
05/06/2023 18:05:00,EDT,Wind,232.0
05/06/2023 18:05:00,EDT,Hydro,2711.0
05/06/2023 18:10:00,EDT,Dual Fuel,2417.0
05/06/2023 18:10:00,EDT,Natural Gas,2628.0
05/06/2023 18:10:00,EDT,Nuclear,3330.0
05/06/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:10:00,EDT,Other Renewables,276.0
05/06/2023 18:10:00,EDT,Wind,229.0
05/06/2023 18:10:00,EDT,Hydro,2662.0
05/06/2023 18:14:01,EDT,Dual Fuel,2419.0
05/06/2023 18:14:01,EDT,Natural Gas,2701.0
05/06/2023 18:14:01,EDT,Nuclear,3330.0
05/06/2023 18:14:01,EDT,Other Fossil Fuels,1.0
05/06/2023 18:14:01,EDT,Other Renewables,275.0
05/06/2023 18:14:01,EDT,Wind,219.0
05/06/2023 18:14:01,EDT,Hydro,2621.0
05/06/2023 18:15:00,EDT,Dual Fuel,2411.0
05/06/2023 18:15:00,EDT,Natural Gas,2704.0
05/06/2023 18:15:00,EDT,Nuclear,3328.0
05/06/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:15:00,EDT,Other Renewables,279.0
05/06/2023 18:15:00,EDT,Wind,219.0
05/06/2023 18:15:00,EDT,Hydro,2614.0
05/06/2023 18:15:25,EDT,Dual Fuel,2406.0
05/06/2023 18:15:25,EDT,Natural Gas,2717.0
05/06/2023 18:15:25,EDT,Nuclear,3328.0
05/06/2023 18:15:25,EDT,Other Fossil Fuels,0.0
05/06/2023 18:15:25,EDT,Other Renewables,276.0
05/06/2023 18:15:25,EDT,Wind,218.0
05/06/2023 18:15:25,EDT,Hydro,2655.0
05/06/2023 18:20:00,EDT,Dual Fuel,2414.0
05/06/2023 18:20:00,EDT,Natural Gas,2752.0
05/06/2023 18:20:00,EDT,Nuclear,3331.0
05/06/2023 18:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 18:20:00,EDT,Other Renewables,272.0
05/06/2023 18:20:00,EDT,Wind,219.0
05/06/2023 18:20:00,EDT,Hydro,2707.0
05/06/2023 18:25:00,EDT,Dual Fuel,2451.0
05/06/2023 18:25:00,EDT,Natural Gas,2796.0
05/06/2023 18:25:00,EDT,Nuclear,3332.0
05/06/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:25:00,EDT,Other Renewables,275.0
05/06/2023 18:25:00,EDT,Wind,211.0
05/06/2023 18:25:00,EDT,Hydro,2806.0
05/06/2023 18:30:00,EDT,Dual Fuel,2455.0
05/06/2023 18:30:00,EDT,Natural Gas,2828.0
05/06/2023 18:30:00,EDT,Nuclear,3329.0
05/06/2023 18:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 18:30:00,EDT,Other Renewables,274.0
05/06/2023 18:30:00,EDT,Wind,207.0
05/06/2023 18:30:00,EDT,Hydro,2832.0
05/06/2023 18:35:00,EDT,Dual Fuel,2463.0
05/06/2023 18:35:00,EDT,Natural Gas,2825.0
05/06/2023 18:35:00,EDT,Nuclear,3331.0
05/06/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 18:35:00,EDT,Other Renewables,281.0
05/06/2023 18:35:00,EDT,Wind,218.0
05/06/2023 18:35:00,EDT,Hydro,2847.0
05/06/2023 18:40:00,EDT,Dual Fuel,2460.0
05/06/2023 18:40:00,EDT,Natural Gas,2784.0
05/06/2023 18:40:00,EDT,Nuclear,3330.0
05/06/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:40:00,EDT,Other Renewables,277.0
05/06/2023 18:40:00,EDT,Wind,220.0
05/06/2023 18:40:00,EDT,Hydro,2865.0
05/06/2023 18:45:00,EDT,Dual Fuel,2470.0
05/06/2023 18:45:00,EDT,Natural Gas,2787.0
05/06/2023 18:45:00,EDT,Nuclear,3331.0
05/06/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:45:00,EDT,Other Renewables,274.0
05/06/2023 18:45:00,EDT,Wind,226.0
05/06/2023 18:45:00,EDT,Hydro,2922.0
05/06/2023 18:50:00,EDT,Dual Fuel,2520.0
05/06/2023 18:50:00,EDT,Natural Gas,2839.0
05/06/2023 18:50:00,EDT,Nuclear,3330.0
05/06/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:50:00,EDT,Other Renewables,272.0
05/06/2023 18:50:00,EDT,Wind,238.0
05/06/2023 18:50:00,EDT,Hydro,2893.0
05/06/2023 18:55:00,EDT,Dual Fuel,2501.0
05/06/2023 18:55:00,EDT,Natural Gas,2862.0
05/06/2023 18:55:00,EDT,Nuclear,3331.0
05/06/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 18:55:00,EDT,Other Renewables,270.0
05/06/2023 18:55:00,EDT,Wind,232.0
05/06/2023 18:55:00,EDT,Hydro,2953.0
05/06/2023 19:00:00,EDT,Dual Fuel,2519.0
05/06/2023 19:00:00,EDT,Natural Gas,2882.0
05/06/2023 19:00:00,EDT,Nuclear,3328.0
05/06/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:00:00,EDT,Other Renewables,261.0
05/06/2023 19:00:00,EDT,Wind,220.0
05/06/2023 19:00:00,EDT,Hydro,2976.0
05/06/2023 19:05:00,EDT,Dual Fuel,2508.0
05/06/2023 19:05:00,EDT,Natural Gas,2903.0
05/06/2023 19:05:00,EDT,Nuclear,3331.0
05/06/2023 19:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:05:00,EDT,Other Renewables,258.0
05/06/2023 19:05:00,EDT,Wind,214.0
05/06/2023 19:05:00,EDT,Hydro,2935.0
05/06/2023 19:10:00,EDT,Dual Fuel,2500.0
05/06/2023 19:10:00,EDT,Natural Gas,2909.0
05/06/2023 19:10:00,EDT,Nuclear,3331.0
05/06/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:10:00,EDT,Other Renewables,255.0
05/06/2023 19:10:00,EDT,Wind,214.0
05/06/2023 19:10:00,EDT,Hydro,2934.0
05/06/2023 19:15:00,EDT,Dual Fuel,2519.0
05/06/2023 19:15:00,EDT,Natural Gas,2928.0
05/06/2023 19:15:00,EDT,Nuclear,3331.0
05/06/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:15:00,EDT,Other Renewables,254.0
05/06/2023 19:15:00,EDT,Wind,216.0
05/06/2023 19:15:00,EDT,Hydro,2940.0
05/06/2023 19:20:00,EDT,Dual Fuel,2562.0
05/06/2023 19:20:00,EDT,Natural Gas,2940.0
05/06/2023 19:20:00,EDT,Nuclear,3332.0
05/06/2023 19:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:20:00,EDT,Other Renewables,252.0
05/06/2023 19:20:00,EDT,Wind,213.0
05/06/2023 19:20:00,EDT,Hydro,2977.0
05/06/2023 19:25:00,EDT,Dual Fuel,2616.0
05/06/2023 19:25:00,EDT,Natural Gas,2952.0
05/06/2023 19:25:00,EDT,Nuclear,3331.0
05/06/2023 19:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:25:00,EDT,Other Renewables,255.0
05/06/2023 19:25:00,EDT,Wind,214.0
05/06/2023 19:25:00,EDT,Hydro,2960.0
05/06/2023 19:30:00,EDT,Dual Fuel,2718.0
05/06/2023 19:30:00,EDT,Natural Gas,2985.0
05/06/2023 19:30:00,EDT,Nuclear,3332.0
05/06/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:30:00,EDT,Other Renewables,253.0
05/06/2023 19:30:00,EDT,Wind,211.0
05/06/2023 19:30:00,EDT,Hydro,2920.0
05/06/2023 19:35:00,EDT,Dual Fuel,2808.0
05/06/2023 19:35:00,EDT,Natural Gas,3007.0
05/06/2023 19:35:00,EDT,Nuclear,3331.0
05/06/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:35:00,EDT,Other Renewables,250.0
05/06/2023 19:35:00,EDT,Wind,205.0
05/06/2023 19:35:00,EDT,Hydro,2840.0
05/06/2023 19:40:00,EDT,Dual Fuel,2841.0
05/06/2023 19:40:00,EDT,Natural Gas,3014.0
05/06/2023 19:40:00,EDT,Nuclear,3331.0
05/06/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:40:00,EDT,Other Renewables,251.0
05/06/2023 19:40:00,EDT,Wind,204.0
05/06/2023 19:40:00,EDT,Hydro,2807.0
05/06/2023 19:45:00,EDT,Dual Fuel,2833.0
05/06/2023 19:45:00,EDT,Natural Gas,3025.0
05/06/2023 19:45:00,EDT,Nuclear,3331.0
05/06/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:45:00,EDT,Other Renewables,250.0
05/06/2023 19:45:00,EDT,Wind,211.0
05/06/2023 19:45:00,EDT,Hydro,2808.0
05/06/2023 19:50:00,EDT,Dual Fuel,2771.0
05/06/2023 19:50:00,EDT,Natural Gas,3003.0
05/06/2023 19:50:00,EDT,Nuclear,3332.0
05/06/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 19:50:00,EDT,Other Renewables,249.0
05/06/2023 19:50:00,EDT,Wind,226.0
05/06/2023 19:50:00,EDT,Hydro,2854.0
05/06/2023 19:55:00,EDT,Dual Fuel,2769.0
05/06/2023 19:55:00,EDT,Natural Gas,2990.0
05/06/2023 19:55:00,EDT,Nuclear,3332.0
05/06/2023 19:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 19:55:00,EDT,Other Renewables,250.0
05/06/2023 19:55:00,EDT,Wind,247.0
05/06/2023 19:55:00,EDT,Hydro,2919.0
05/06/2023 20:00:00,EDT,Dual Fuel,2770.0
05/06/2023 20:00:00,EDT,Natural Gas,2968.0
05/06/2023 20:00:00,EDT,Nuclear,3331.0
05/06/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:00:00,EDT,Other Renewables,250.0
05/06/2023 20:00:00,EDT,Wind,267.0
05/06/2023 20:00:00,EDT,Hydro,2887.0
05/06/2023 20:05:00,EDT,Dual Fuel,2827.0
05/06/2023 20:05:00,EDT,Natural Gas,2949.0
05/06/2023 20:05:00,EDT,Nuclear,3332.0
05/06/2023 20:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:05:00,EDT,Other Renewables,251.0
05/06/2023 20:05:00,EDT,Wind,296.0
05/06/2023 20:05:00,EDT,Hydro,2923.0
05/06/2023 20:10:00,EDT,Dual Fuel,2802.0
05/06/2023 20:10:00,EDT,Natural Gas,2960.0
05/06/2023 20:10:00,EDT,Nuclear,3331.0
05/06/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:10:00,EDT,Other Renewables,252.0
05/06/2023 20:10:00,EDT,Wind,320.0
05/06/2023 20:10:00,EDT,Hydro,2939.0
05/06/2023 20:15:00,EDT,Dual Fuel,2792.0
05/06/2023 20:15:00,EDT,Natural Gas,2960.0
05/06/2023 20:15:00,EDT,Nuclear,3331.0
05/06/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:15:00,EDT,Other Renewables,258.0
05/06/2023 20:15:00,EDT,Wind,334.0
05/06/2023 20:15:00,EDT,Hydro,2962.0
05/06/2023 20:20:00,EDT,Dual Fuel,2812.0
05/06/2023 20:20:00,EDT,Natural Gas,2963.0
05/06/2023 20:20:00,EDT,Nuclear,3333.0
05/06/2023 20:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:20:00,EDT,Other Renewables,250.0
05/06/2023 20:20:00,EDT,Wind,360.0
05/06/2023 20:20:00,EDT,Hydro,2943.0
05/06/2023 20:25:00,EDT,Dual Fuel,2840.0
05/06/2023 20:25:00,EDT,Natural Gas,2966.0
05/06/2023 20:25:00,EDT,Nuclear,3331.0
05/06/2023 20:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:25:00,EDT,Other Renewables,264.0
05/06/2023 20:25:00,EDT,Wind,381.0
05/06/2023 20:25:00,EDT,Hydro,2987.0
05/06/2023 20:30:00,EDT,Dual Fuel,2868.0
05/06/2023 20:30:00,EDT,Natural Gas,2973.0
05/06/2023 20:30:00,EDT,Nuclear,3334.0
05/06/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:30:00,EDT,Other Renewables,258.0
05/06/2023 20:30:00,EDT,Wind,404.0
05/06/2023 20:30:00,EDT,Hydro,3014.0
05/06/2023 20:35:00,EDT,Dual Fuel,2876.0
05/06/2023 20:35:00,EDT,Natural Gas,2992.0
05/06/2023 20:35:00,EDT,Nuclear,3334.0
05/06/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:35:00,EDT,Other Renewables,251.0
05/06/2023 20:35:00,EDT,Wind,420.0
05/06/2023 20:35:00,EDT,Hydro,3023.0
05/06/2023 20:40:00,EDT,Dual Fuel,2879.0
05/06/2023 20:40:00,EDT,Natural Gas,3008.0
05/06/2023 20:40:00,EDT,Nuclear,3330.0
05/06/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:40:00,EDT,Other Renewables,250.0
05/06/2023 20:40:00,EDT,Wind,428.0
05/06/2023 20:40:00,EDT,Hydro,2985.0
05/06/2023 20:45:00,EDT,Dual Fuel,2846.0
05/06/2023 20:45:00,EDT,Natural Gas,2993.0
05/06/2023 20:45:00,EDT,Nuclear,3332.0
05/06/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 20:45:00,EDT,Other Renewables,249.0
05/06/2023 20:45:00,EDT,Wind,436.0
05/06/2023 20:45:00,EDT,Hydro,3031.0
05/06/2023 20:50:00,EDT,Dual Fuel,2826.0
05/06/2023 20:50:00,EDT,Natural Gas,3015.0
05/06/2023 20:50:00,EDT,Nuclear,3333.0
05/06/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:50:00,EDT,Other Renewables,247.0
05/06/2023 20:50:00,EDT,Wind,443.0
05/06/2023 20:50:00,EDT,Hydro,3066.0
05/06/2023 20:55:00,EDT,Dual Fuel,2806.0
05/06/2023 20:55:00,EDT,Natural Gas,3018.0
05/06/2023 20:55:00,EDT,Nuclear,3335.0
05/06/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 20:55:00,EDT,Other Renewables,249.0
05/06/2023 20:55:00,EDT,Wind,456.0
05/06/2023 20:55:00,EDT,Hydro,3025.0
05/06/2023 21:00:00,EDT,Dual Fuel,2805.0
05/06/2023 21:00:00,EDT,Natural Gas,3023.0
05/06/2023 21:00:00,EDT,Nuclear,3334.0
05/06/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:00:00,EDT,Other Renewables,254.0
05/06/2023 21:00:00,EDT,Wind,468.0
05/06/2023 21:00:00,EDT,Hydro,3010.0
05/06/2023 21:05:00,EDT,Dual Fuel,2808.0
05/06/2023 21:05:00,EDT,Natural Gas,3034.0
05/06/2023 21:05:00,EDT,Nuclear,3334.0
05/06/2023 21:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:05:00,EDT,Other Renewables,248.0
05/06/2023 21:05:00,EDT,Wind,474.0
05/06/2023 21:05:00,EDT,Hydro,3070.0
05/06/2023 21:10:00,EDT,Dual Fuel,2823.0
05/06/2023 21:10:00,EDT,Natural Gas,3036.0
05/06/2023 21:10:00,EDT,Nuclear,3334.0
05/06/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 21:10:00,EDT,Other Renewables,250.0
05/06/2023 21:10:00,EDT,Wind,486.0
05/06/2023 21:10:00,EDT,Hydro,3190.0
05/06/2023 21:15:00,EDT,Dual Fuel,2765.0
05/06/2023 21:15:00,EDT,Natural Gas,3036.0
05/06/2023 21:15:00,EDT,Nuclear,3333.0
05/06/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 21:15:00,EDT,Other Renewables,249.0
05/06/2023 21:15:00,EDT,Wind,500.0
05/06/2023 21:15:00,EDT,Hydro,3212.0
05/06/2023 21:15:43,EDT,Dual Fuel,2728.0
05/06/2023 21:15:43,EDT,Natural Gas,3036.0
05/06/2023 21:15:43,EDT,Nuclear,3332.0
05/06/2023 21:15:43,EDT,Other Fossil Fuels,2.0
05/06/2023 21:15:43,EDT,Other Renewables,247.0
05/06/2023 21:15:43,EDT,Wind,507.0
05/06/2023 21:15:43,EDT,Hydro,3211.0
05/06/2023 21:17:13,EDT,Dual Fuel,2718.0
05/06/2023 21:17:13,EDT,Natural Gas,3039.0
05/06/2023 21:17:13,EDT,Nuclear,3332.0
05/06/2023 21:17:13,EDT,Other Fossil Fuels,1.0
05/06/2023 21:17:13,EDT,Other Renewables,249.0
05/06/2023 21:17:13,EDT,Wind,479.0
05/06/2023 21:17:13,EDT,Hydro,3231.0
05/06/2023 21:20:00,EDT,Dual Fuel,2711.0
05/06/2023 21:20:00,EDT,Natural Gas,3048.0
05/06/2023 21:20:00,EDT,Nuclear,3334.0
05/06/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 21:20:00,EDT,Other Renewables,250.0
05/06/2023 21:20:00,EDT,Wind,452.0
05/06/2023 21:20:00,EDT,Hydro,3202.0
05/06/2023 21:25:00,EDT,Dual Fuel,2721.0
05/06/2023 21:25:00,EDT,Natural Gas,3066.0
05/06/2023 21:25:00,EDT,Nuclear,3335.0
05/06/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:25:00,EDT,Other Renewables,250.0
05/06/2023 21:25:00,EDT,Wind,476.0
05/06/2023 21:25:00,EDT,Hydro,3128.0
05/06/2023 21:30:00,EDT,Dual Fuel,2737.0
05/06/2023 21:30:00,EDT,Natural Gas,3091.0
05/06/2023 21:30:00,EDT,Nuclear,3335.0
05/06/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:30:00,EDT,Other Renewables,250.0
05/06/2023 21:30:00,EDT,Wind,534.0
05/06/2023 21:30:00,EDT,Hydro,3018.0
05/06/2023 21:35:00,EDT,Dual Fuel,2744.0
05/06/2023 21:35:00,EDT,Natural Gas,3133.0
05/06/2023 21:35:00,EDT,Nuclear,3333.0
05/06/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:35:00,EDT,Other Renewables,255.0
05/06/2023 21:35:00,EDT,Wind,382.0
05/06/2023 21:35:00,EDT,Hydro,2995.0
05/06/2023 21:40:00,EDT,Dual Fuel,2761.0
05/06/2023 21:40:00,EDT,Natural Gas,3184.0
05/06/2023 21:40:00,EDT,Nuclear,3336.0
05/06/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 21:40:00,EDT,Other Renewables,249.0
05/06/2023 21:40:00,EDT,Wind,394.0
05/06/2023 21:40:00,EDT,Hydro,3002.0
05/06/2023 21:45:00,EDT,Dual Fuel,2773.0
05/06/2023 21:45:00,EDT,Natural Gas,3186.0
05/06/2023 21:45:00,EDT,Nuclear,3335.0
05/06/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:45:00,EDT,Other Renewables,251.0
05/06/2023 21:45:00,EDT,Wind,527.0
05/06/2023 21:45:00,EDT,Hydro,2871.0
05/06/2023 21:50:00,EDT,Dual Fuel,2765.0
05/06/2023 21:50:00,EDT,Natural Gas,3145.0
05/06/2023 21:50:00,EDT,Nuclear,3335.0
05/06/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:50:00,EDT,Other Renewables,249.0
05/06/2023 21:50:00,EDT,Wind,557.0
05/06/2023 21:50:00,EDT,Hydro,2715.0
05/06/2023 21:55:00,EDT,Dual Fuel,2704.0
05/06/2023 21:55:00,EDT,Natural Gas,3140.0
05/06/2023 21:55:00,EDT,Nuclear,3337.0
05/06/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 21:55:00,EDT,Other Renewables,249.0
05/06/2023 21:55:00,EDT,Wind,552.0
05/06/2023 21:55:00,EDT,Hydro,2641.0
05/06/2023 22:00:00,EDT,Dual Fuel,2658.0
05/06/2023 22:00:00,EDT,Natural Gas,3152.0
05/06/2023 22:00:00,EDT,Nuclear,3336.0
05/06/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:00:00,EDT,Other Renewables,249.0
05/06/2023 22:00:00,EDT,Wind,547.0
05/06/2023 22:00:00,EDT,Hydro,2651.0
05/06/2023 22:05:00,EDT,Dual Fuel,2623.0
05/06/2023 22:05:00,EDT,Natural Gas,3133.0
05/06/2023 22:05:00,EDT,Nuclear,3335.0
05/06/2023 22:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 22:05:00,EDT,Other Renewables,248.0
05/06/2023 22:05:00,EDT,Wind,536.0
05/06/2023 22:05:00,EDT,Hydro,2636.0
05/06/2023 22:10:00,EDT,Dual Fuel,2599.0
05/06/2023 22:10:00,EDT,Natural Gas,3116.0
05/06/2023 22:10:00,EDT,Nuclear,3335.0
05/06/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:10:00,EDT,Other Renewables,258.0
05/06/2023 22:10:00,EDT,Wind,528.0
05/06/2023 22:10:00,EDT,Hydro,2708.0
05/06/2023 22:15:00,EDT,Dual Fuel,2473.0
05/06/2023 22:15:00,EDT,Natural Gas,3076.0
05/06/2023 22:15:00,EDT,Nuclear,3336.0
05/06/2023 22:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 22:15:00,EDT,Other Renewables,244.0
05/06/2023 22:15:00,EDT,Wind,522.0
05/06/2023 22:15:00,EDT,Hydro,2770.0
05/06/2023 22:20:00,EDT,Dual Fuel,2340.0
05/06/2023 22:20:00,EDT,Natural Gas,3040.0
05/06/2023 22:20:00,EDT,Nuclear,3336.0
05/06/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:20:00,EDT,Other Renewables,244.0
05/06/2023 22:20:00,EDT,Wind,522.0
05/06/2023 22:20:00,EDT,Hydro,2840.0
05/06/2023 22:25:00,EDT,Dual Fuel,2259.0
05/06/2023 22:25:00,EDT,Natural Gas,2989.0
05/06/2023 22:25:00,EDT,Nuclear,3338.0
05/06/2023 22:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 22:25:00,EDT,Other Renewables,246.0
05/06/2023 22:25:00,EDT,Wind,535.0
05/06/2023 22:25:00,EDT,Hydro,2889.0
05/06/2023 22:30:00,EDT,Dual Fuel,2216.0
05/06/2023 22:30:00,EDT,Natural Gas,2918.0
05/06/2023 22:30:00,EDT,Nuclear,3335.0
05/06/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:30:00,EDT,Other Renewables,245.0
05/06/2023 22:30:00,EDT,Wind,555.0
05/06/2023 22:30:00,EDT,Hydro,2842.0
05/06/2023 22:35:00,EDT,Dual Fuel,2147.0
05/06/2023 22:35:00,EDT,Natural Gas,2862.0
05/06/2023 22:35:00,EDT,Nuclear,3334.0
05/06/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:35:00,EDT,Other Renewables,239.0
05/06/2023 22:35:00,EDT,Wind,565.0
05/06/2023 22:35:00,EDT,Hydro,2905.0
05/06/2023 22:40:00,EDT,Dual Fuel,2136.0
05/06/2023 22:40:00,EDT,Natural Gas,2817.0
05/06/2023 22:40:00,EDT,Nuclear,3334.0
05/06/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:40:00,EDT,Other Renewables,234.0
05/06/2023 22:40:00,EDT,Wind,566.0
05/06/2023 22:40:00,EDT,Hydro,2870.0
05/06/2023 22:45:00,EDT,Dual Fuel,2131.0
05/06/2023 22:45:00,EDT,Natural Gas,2741.0
05/06/2023 22:45:00,EDT,Nuclear,3336.0
05/06/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 22:45:00,EDT,Other Renewables,244.0
05/06/2023 22:45:00,EDT,Wind,568.0
05/06/2023 22:45:00,EDT,Hydro,2876.0
05/06/2023 22:50:00,EDT,Dual Fuel,2130.0
05/06/2023 22:50:00,EDT,Natural Gas,2753.0
05/06/2023 22:50:00,EDT,Nuclear,3336.0
05/06/2023 22:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 22:50:00,EDT,Other Renewables,240.0
05/06/2023 22:50:00,EDT,Wind,568.0
05/06/2023 22:50:00,EDT,Hydro,2839.0
05/06/2023 22:55:00,EDT,Dual Fuel,2128.0
05/06/2023 22:55:00,EDT,Natural Gas,2689.0
05/06/2023 22:55:00,EDT,Nuclear,3335.0
