Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2023 17:35:00,EDT,Nuclear,3275.0
09/30/2023 17:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:35:00,EDT,Other Renewables,243.0
09/30/2023 17:35:00,EDT,Wind,55.0
09/30/2023 17:35:00,EDT,Hydro,2951.0
09/30/2023 17:40:00,EDT,Dual Fuel,2496.0
09/30/2023 17:40:00,EDT,Natural Gas,3452.0
09/30/2023 17:40:00,EDT,Nuclear,3273.0
09/30/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:40:00,EDT,Other Renewables,241.0
09/30/2023 17:40:00,EDT,Wind,55.0
09/30/2023 17:40:00,EDT,Hydro,2953.0
09/30/2023 17:45:00,EDT,Dual Fuel,2526.0
09/30/2023 17:45:00,EDT,Natural Gas,3469.0
09/30/2023 17:45:00,EDT,Nuclear,3274.0
09/30/2023 17:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:45:00,EDT,Other Renewables,236.0
09/30/2023 17:45:00,EDT,Wind,54.0
09/30/2023 17:45:00,EDT,Hydro,2945.0
09/30/2023 17:50:00,EDT,Dual Fuel,2547.0
09/30/2023 17:50:00,EDT,Natural Gas,3498.0
09/30/2023 17:50:00,EDT,Nuclear,3273.0
09/30/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:50:00,EDT,Other Renewables,245.0
09/30/2023 17:50:00,EDT,Wind,55.0
09/30/2023 17:50:00,EDT,Hydro,3002.0
09/30/2023 17:55:00,EDT,Dual Fuel,2572.0
09/30/2023 17:55:00,EDT,Natural Gas,3551.0
09/30/2023 17:55:00,EDT,Nuclear,3273.0
09/30/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 17:55:00,EDT,Other Renewables,235.0
09/30/2023 17:55:00,EDT,Wind,55.0
09/30/2023 17:55:00,EDT,Hydro,3106.0
09/30/2023 18:00:00,EDT,Dual Fuel,2625.0
09/30/2023 18:00:00,EDT,Natural Gas,3606.0
09/30/2023 18:00:00,EDT,Nuclear,3274.0
09/30/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:00:00,EDT,Other Renewables,229.0
09/30/2023 18:00:00,EDT,Wind,53.0
09/30/2023 18:00:00,EDT,Hydro,3043.0
09/30/2023 18:05:00,EDT,Dual Fuel,2723.0
09/30/2023 18:05:00,EDT,Natural Gas,3583.0
09/30/2023 18:05:00,EDT,Nuclear,3274.0
09/30/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:05:00,EDT,Other Renewables,229.0
09/30/2023 18:05:00,EDT,Wind,49.0
09/30/2023 18:05:00,EDT,Hydro,2887.0
09/30/2023 18:10:00,EDT,Dual Fuel,2741.0
09/30/2023 18:10:00,EDT,Natural Gas,3557.0
09/30/2023 18:10:00,EDT,Nuclear,3274.0
09/30/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:10:00,EDT,Other Renewables,231.0
09/30/2023 18:10:00,EDT,Wind,49.0
09/30/2023 18:10:00,EDT,Hydro,2848.0
09/30/2023 18:15:00,EDT,Dual Fuel,2784.0
09/30/2023 18:15:00,EDT,Natural Gas,3558.0
09/30/2023 18:15:00,EDT,Nuclear,3273.0
09/30/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:15:00,EDT,Other Renewables,231.0
09/30/2023 18:15:00,EDT,Wind,49.0
09/30/2023 18:15:00,EDT,Hydro,2841.0
09/30/2023 18:20:00,EDT,Dual Fuel,2856.0
09/30/2023 18:20:00,EDT,Natural Gas,3574.0
09/30/2023 18:20:00,EDT,Nuclear,3274.0
09/30/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:20:00,EDT,Other Renewables,231.0
09/30/2023 18:20:00,EDT,Wind,50.0
09/30/2023 18:20:00,EDT,Hydro,2848.0
09/30/2023 18:25:00,EDT,Dual Fuel,2890.0
09/30/2023 18:25:00,EDT,Natural Gas,3588.0
09/30/2023 18:25:00,EDT,Nuclear,3274.0
09/30/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:25:00,EDT,Other Renewables,234.0
09/30/2023 18:25:00,EDT,Wind,55.0
09/30/2023 18:25:00,EDT,Hydro,2866.0
09/30/2023 18:30:00,EDT,Dual Fuel,2882.0
09/30/2023 18:30:00,EDT,Natural Gas,3584.0
09/30/2023 18:30:00,EDT,Nuclear,3272.0
09/30/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:30:00,EDT,Other Renewables,231.0
09/30/2023 18:30:00,EDT,Wind,43.0
09/30/2023 18:30:00,EDT,Hydro,2864.0
09/30/2023 18:35:00,EDT,Dual Fuel,2843.0
09/30/2023 18:35:00,EDT,Natural Gas,3544.0
09/30/2023 18:35:00,EDT,Nuclear,3273.0
09/30/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:35:00,EDT,Other Renewables,228.0
09/30/2023 18:35:00,EDT,Wind,42.0
09/30/2023 18:35:00,EDT,Hydro,2823.0
09/30/2023 18:40:00,EDT,Dual Fuel,2827.0
09/30/2023 18:40:00,EDT,Natural Gas,3540.0
09/30/2023 18:40:00,EDT,Nuclear,3272.0
09/30/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:40:00,EDT,Other Renewables,226.0
09/30/2023 18:40:00,EDT,Wind,36.0
09/30/2023 18:40:00,EDT,Hydro,2823.0
09/30/2023 18:45:00,EDT,Dual Fuel,2832.0
09/30/2023 18:45:00,EDT,Natural Gas,3519.0
09/30/2023 18:45:00,EDT,Nuclear,3271.0
09/30/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:45:00,EDT,Other Renewables,238.0
09/30/2023 18:45:00,EDT,Wind,41.0
09/30/2023 18:45:00,EDT,Hydro,2845.0
09/30/2023 18:50:00,EDT,Dual Fuel,2848.0
09/30/2023 18:50:00,EDT,Natural Gas,3503.0
09/30/2023 18:50:00,EDT,Nuclear,3273.0
09/30/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:50:00,EDT,Other Renewables,232.0
09/30/2023 18:50:00,EDT,Wind,42.0
09/30/2023 18:50:00,EDT,Hydro,2851.0
09/30/2023 18:55:00,EDT,Dual Fuel,2849.0
09/30/2023 18:55:00,EDT,Natural Gas,3528.0
09/30/2023 18:55:00,EDT,Nuclear,3272.0
09/30/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 18:55:00,EDT,Other Renewables,230.0
09/30/2023 18:55:00,EDT,Wind,40.0
09/30/2023 18:55:00,EDT,Hydro,2859.0
09/30/2023 19:00:00,EDT,Dual Fuel,2859.0
09/30/2023 19:00:00,EDT,Natural Gas,3559.0
09/30/2023 19:00:00,EDT,Nuclear,3273.0
09/30/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:00:00,EDT,Other Renewables,236.0
09/30/2023 19:00:00,EDT,Wind,46.0
09/30/2023 19:00:00,EDT,Hydro,2880.0
09/30/2023 19:05:00,EDT,Dual Fuel,2883.0
09/30/2023 19:05:00,EDT,Natural Gas,3603.0
09/30/2023 19:05:00,EDT,Nuclear,3275.0
09/30/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:05:00,EDT,Other Renewables,240.0
09/30/2023 19:05:00,EDT,Wind,50.0
09/30/2023 19:05:00,EDT,Hydro,2900.0
09/30/2023 19:10:00,EDT,Dual Fuel,2920.0
09/30/2023 19:10:00,EDT,Natural Gas,3625.0
09/30/2023 19:10:00,EDT,Nuclear,3275.0
09/30/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:10:00,EDT,Other Renewables,232.0
09/30/2023 19:10:00,EDT,Wind,58.0
09/30/2023 19:10:00,EDT,Hydro,2910.0
09/30/2023 19:15:00,EDT,Dual Fuel,2937.0
09/30/2023 19:15:00,EDT,Natural Gas,3619.0
09/30/2023 19:15:00,EDT,Nuclear,3275.0
09/30/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:15:00,EDT,Other Renewables,236.0
09/30/2023 19:15:00,EDT,Wind,64.0
09/30/2023 19:15:00,EDT,Hydro,2923.0
09/30/2023 19:20:00,EDT,Dual Fuel,2951.0
09/30/2023 19:20:00,EDT,Natural Gas,3619.0
09/30/2023 19:20:00,EDT,Nuclear,3273.0
09/30/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:20:00,EDT,Other Renewables,252.0
09/30/2023 19:20:00,EDT,Wind,69.0
09/30/2023 19:20:00,EDT,Hydro,2954.0
09/30/2023 19:25:00,EDT,Dual Fuel,2978.0
09/30/2023 19:25:00,EDT,Natural Gas,3662.0
09/30/2023 19:25:00,EDT,Nuclear,3275.0
09/30/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:25:00,EDT,Other Renewables,247.0
09/30/2023 19:25:00,EDT,Wind,69.0
09/30/2023 19:25:00,EDT,Hydro,2984.0
09/30/2023 19:30:00,EDT,Dual Fuel,2994.0
09/30/2023 19:30:00,EDT,Natural Gas,3672.0
09/30/2023 19:30:00,EDT,Nuclear,3276.0
09/30/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:30:00,EDT,Other Renewables,243.0
09/30/2023 19:30:00,EDT,Wind,69.0
09/30/2023 19:30:00,EDT,Hydro,2969.0
09/30/2023 19:35:00,EDT,Dual Fuel,2975.0
09/30/2023 19:35:00,EDT,Natural Gas,3646.0
09/30/2023 19:35:00,EDT,Nuclear,3276.0
09/30/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:35:00,EDT,Other Renewables,241.0
09/30/2023 19:35:00,EDT,Wind,70.0
09/30/2023 19:35:00,EDT,Hydro,2924.0
09/30/2023 19:40:00,EDT,Dual Fuel,2966.0
09/30/2023 19:40:00,EDT,Natural Gas,3642.0
09/30/2023 19:40:00,EDT,Nuclear,3276.0
09/30/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:40:00,EDT,Other Renewables,235.0
09/30/2023 19:40:00,EDT,Wind,74.0
09/30/2023 19:40:00,EDT,Hydro,2861.0
09/30/2023 19:45:00,EDT,Dual Fuel,2941.0
09/30/2023 19:45:00,EDT,Natural Gas,3651.0
09/30/2023 19:45:00,EDT,Nuclear,3277.0
09/30/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:45:00,EDT,Other Renewables,236.0
09/30/2023 19:45:00,EDT,Wind,75.0
09/30/2023 19:45:00,EDT,Hydro,2825.0
09/30/2023 19:50:00,EDT,Dual Fuel,2933.0
09/30/2023 19:50:00,EDT,Natural Gas,3646.0
09/30/2023 19:50:00,EDT,Nuclear,3277.0
09/30/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:50:00,EDT,Other Renewables,234.0
09/30/2023 19:50:00,EDT,Wind,75.0
09/30/2023 19:50:00,EDT,Hydro,2810.0
09/30/2023 19:55:00,EDT,Dual Fuel,2936.0
09/30/2023 19:55:00,EDT,Natural Gas,3655.0
09/30/2023 19:55:00,EDT,Nuclear,3275.0
09/30/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 19:55:00,EDT,Other Renewables,236.0
09/30/2023 19:55:00,EDT,Wind,72.0
09/30/2023 19:55:00,EDT,Hydro,2814.0
09/30/2023 20:00:00,EDT,Dual Fuel,2920.0
09/30/2023 20:00:00,EDT,Natural Gas,3669.0
09/30/2023 20:00:00,EDT,Nuclear,3276.0
09/30/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:00:00,EDT,Other Renewables,232.0
09/30/2023 20:00:00,EDT,Wind,72.0
09/30/2023 20:00:00,EDT,Hydro,2827.0
09/30/2023 20:05:00,EDT,Dual Fuel,2893.0
09/30/2023 20:05:00,EDT,Natural Gas,3718.0
09/30/2023 20:05:00,EDT,Nuclear,3275.0
09/30/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:05:00,EDT,Other Renewables,254.0
09/30/2023 20:05:00,EDT,Wind,73.0
09/30/2023 20:05:00,EDT,Hydro,2874.0
09/30/2023 20:10:00,EDT,Dual Fuel,2910.0
09/30/2023 20:10:00,EDT,Natural Gas,3740.0
09/30/2023 20:10:00,EDT,Nuclear,3276.0
09/30/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:10:00,EDT,Other Renewables,254.0
09/30/2023 20:10:00,EDT,Wind,77.0
09/30/2023 20:10:00,EDT,Hydro,2903.0
09/30/2023 20:15:00,EDT,Dual Fuel,2910.0
09/30/2023 20:15:00,EDT,Natural Gas,3707.0
09/30/2023 20:15:00,EDT,Nuclear,3276.0
09/30/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:15:00,EDT,Other Renewables,247.0
09/30/2023 20:15:00,EDT,Wind,82.0
09/30/2023 20:15:00,EDT,Hydro,2862.0
09/30/2023 20:20:00,EDT,Dual Fuel,2906.0
09/30/2023 20:20:00,EDT,Natural Gas,3714.0
09/30/2023 20:20:00,EDT,Nuclear,3276.0
09/30/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:20:00,EDT,Other Renewables,249.0
09/30/2023 20:20:00,EDT,Wind,85.0
09/30/2023 20:20:00,EDT,Hydro,2896.0
09/30/2023 20:25:00,EDT,Dual Fuel,2887.0
09/30/2023 20:25:00,EDT,Natural Gas,3710.0
09/30/2023 20:25:00,EDT,Nuclear,3276.0
09/30/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:25:00,EDT,Other Renewables,250.0
09/30/2023 20:25:00,EDT,Wind,84.0
09/30/2023 20:25:00,EDT,Hydro,2885.0
09/30/2023 20:30:00,EDT,Dual Fuel,2814.0
09/30/2023 20:30:00,EDT,Natural Gas,3680.0
09/30/2023 20:30:00,EDT,Nuclear,3275.0
09/30/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:30:00,EDT,Other Renewables,250.0
09/30/2023 20:30:00,EDT,Wind,87.0
09/30/2023 20:30:00,EDT,Hydro,2864.0
09/30/2023 20:35:00,EDT,Dual Fuel,2696.0
09/30/2023 20:35:00,EDT,Natural Gas,3647.0
09/30/2023 20:35:00,EDT,Nuclear,3276.0
09/30/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:35:00,EDT,Other Renewables,233.0
09/30/2023 20:35:00,EDT,Wind,90.0
09/30/2023 20:35:00,EDT,Hydro,2824.0
09/30/2023 20:40:00,EDT,Dual Fuel,2653.0
09/30/2023 20:40:00,EDT,Natural Gas,3617.0
09/30/2023 20:40:00,EDT,Nuclear,3276.0
09/30/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:40:00,EDT,Other Renewables,230.0
09/30/2023 20:40:00,EDT,Wind,94.0
09/30/2023 20:40:00,EDT,Hydro,2780.0
09/30/2023 20:45:00,EDT,Dual Fuel,2585.0
09/30/2023 20:45:00,EDT,Natural Gas,3595.0
09/30/2023 20:45:00,EDT,Nuclear,3275.0
09/30/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:45:00,EDT,Other Renewables,228.0
09/30/2023 20:45:00,EDT,Wind,94.0
09/30/2023 20:45:00,EDT,Hydro,2756.0
09/30/2023 20:50:00,EDT,Dual Fuel,2455.0
09/30/2023 20:50:00,EDT,Natural Gas,3526.0
09/30/2023 20:50:00,EDT,Nuclear,3275.0
09/30/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:50:00,EDT,Other Renewables,225.0
09/30/2023 20:50:00,EDT,Wind,95.0
09/30/2023 20:50:00,EDT,Hydro,2746.0
09/30/2023 20:55:00,EDT,Dual Fuel,2398.0
09/30/2023 20:55:00,EDT,Natural Gas,3500.0
09/30/2023 20:55:00,EDT,Nuclear,3275.0
09/30/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 20:55:00,EDT,Other Renewables,221.0
09/30/2023 20:55:00,EDT,Wind,90.0
09/30/2023 20:55:00,EDT,Hydro,2711.0
09/30/2023 21:00:00,EDT,Dual Fuel,2335.0
09/30/2023 21:00:00,EDT,Natural Gas,3475.0
09/30/2023 21:00:00,EDT,Nuclear,3274.0
09/30/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:00:00,EDT,Other Renewables,241.0
09/30/2023 21:00:00,EDT,Wind,85.0
09/30/2023 21:00:00,EDT,Hydro,2723.0
09/30/2023 21:05:00,EDT,Dual Fuel,2366.0
09/30/2023 21:05:00,EDT,Natural Gas,3502.0
09/30/2023 21:05:00,EDT,Nuclear,3275.0
09/30/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:05:00,EDT,Other Renewables,247.0
09/30/2023 21:05:00,EDT,Wind,82.0
09/30/2023 21:05:00,EDT,Hydro,2800.0
09/30/2023 21:10:00,EDT,Dual Fuel,2401.0
09/30/2023 21:10:00,EDT,Natural Gas,3540.0
09/30/2023 21:10:00,EDT,Nuclear,3273.0
09/30/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:10:00,EDT,Other Renewables,238.0
09/30/2023 21:10:00,EDT,Wind,80.0
09/30/2023 21:10:00,EDT,Hydro,2813.0
09/30/2023 21:15:00,EDT,Dual Fuel,2402.0
09/30/2023 21:15:00,EDT,Natural Gas,3491.0
09/30/2023 21:15:00,EDT,Nuclear,3273.0
09/30/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:15:00,EDT,Other Renewables,228.0
09/30/2023 21:15:00,EDT,Wind,78.0
09/30/2023 21:15:00,EDT,Hydro,2772.0
09/30/2023 21:20:00,EDT,Dual Fuel,2409.0
09/30/2023 21:20:00,EDT,Natural Gas,3442.0
09/30/2023 21:20:00,EDT,Nuclear,3274.0
09/30/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:20:00,EDT,Other Renewables,231.0
09/30/2023 21:20:00,EDT,Wind,80.0
09/30/2023 21:20:00,EDT,Hydro,2754.0
09/30/2023 21:25:00,EDT,Dual Fuel,2413.0
09/30/2023 21:25:00,EDT,Natural Gas,3451.0
09/30/2023 21:25:00,EDT,Nuclear,3275.0
09/30/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:25:00,EDT,Other Renewables,226.0
09/30/2023 21:25:00,EDT,Wind,79.0
09/30/2023 21:25:00,EDT,Hydro,2749.0
09/30/2023 21:30:00,EDT,Dual Fuel,2395.0
09/30/2023 21:30:00,EDT,Natural Gas,3463.0
09/30/2023 21:30:00,EDT,Nuclear,3274.0
09/30/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:30:00,EDT,Other Renewables,228.0
09/30/2023 21:30:00,EDT,Wind,80.0
09/30/2023 21:30:00,EDT,Hydro,2686.0
09/30/2023 21:35:00,EDT,Dual Fuel,2379.0
09/30/2023 21:35:00,EDT,Natural Gas,3396.0
09/30/2023 21:35:00,EDT,Nuclear,3275.0
09/30/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:35:00,EDT,Other Renewables,228.0
09/30/2023 21:35:00,EDT,Wind,82.0
09/30/2023 21:35:00,EDT,Hydro,2687.0
09/30/2023 21:40:00,EDT,Dual Fuel,2358.0
09/30/2023 21:40:00,EDT,Natural Gas,3365.0
09/30/2023 21:40:00,EDT,Nuclear,3275.0
09/30/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:40:00,EDT,Other Renewables,227.0
09/30/2023 21:40:00,EDT,Wind,78.0
09/30/2023 21:40:00,EDT,Hydro,2650.0
09/30/2023 21:45:00,EDT,Dual Fuel,2348.0
09/30/2023 21:45:00,EDT,Natural Gas,3303.0
09/30/2023 21:45:00,EDT,Nuclear,3277.0
09/30/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:45:00,EDT,Other Renewables,224.0
09/30/2023 21:45:00,EDT,Wind,73.0
09/30/2023 21:45:00,EDT,Hydro,2617.0
09/30/2023 21:50:00,EDT,Dual Fuel,2334.0
09/30/2023 21:50:00,EDT,Natural Gas,3166.0
09/30/2023 21:50:00,EDT,Nuclear,3276.0
09/30/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:50:00,EDT,Other Renewables,222.0
09/30/2023 21:50:00,EDT,Wind,69.0
09/30/2023 21:50:00,EDT,Hydro,2610.0
09/30/2023 21:55:00,EDT,Dual Fuel,2311.0
09/30/2023 21:55:00,EDT,Natural Gas,3122.0
09/30/2023 21:55:00,EDT,Nuclear,3277.0
09/30/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 21:55:00,EDT,Other Renewables,220.0
09/30/2023 21:55:00,EDT,Wind,66.0
09/30/2023 21:55:00,EDT,Hydro,2608.0
09/30/2023 22:00:00,EDT,Dual Fuel,2298.0
09/30/2023 22:00:00,EDT,Natural Gas,3154.0
09/30/2023 22:00:00,EDT,Nuclear,3274.0
09/30/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:00:00,EDT,Other Renewables,223.0
09/30/2023 22:00:00,EDT,Wind,64.0
09/30/2023 22:00:00,EDT,Hydro,2592.0
09/30/2023 22:05:00,EDT,Dual Fuel,2291.0
09/30/2023 22:05:00,EDT,Natural Gas,3144.0
09/30/2023 22:05:00,EDT,Nuclear,3276.0
09/30/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:05:00,EDT,Other Renewables,240.0
09/30/2023 22:05:00,EDT,Wind,61.0
09/30/2023 22:05:00,EDT,Hydro,2649.0
09/30/2023 22:10:00,EDT,Dual Fuel,2320.0
09/30/2023 22:10:00,EDT,Natural Gas,3144.0
09/30/2023 22:10:00,EDT,Nuclear,3277.0
09/30/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:10:00,EDT,Other Renewables,223.0
09/30/2023 22:10:00,EDT,Wind,61.0
09/30/2023 22:10:00,EDT,Hydro,2690.0
09/30/2023 22:15:00,EDT,Dual Fuel,2333.0
09/30/2023 22:15:00,EDT,Natural Gas,3126.0
09/30/2023 22:15:00,EDT,Nuclear,3275.0
09/30/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:15:00,EDT,Other Renewables,218.0
09/30/2023 22:15:00,EDT,Wind,63.0
09/30/2023 22:15:00,EDT,Hydro,2691.0
09/30/2023 22:20:00,EDT,Dual Fuel,2290.0
09/30/2023 22:20:00,EDT,Natural Gas,3080.0
09/30/2023 22:20:00,EDT,Nuclear,3276.0
09/30/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:20:00,EDT,Other Renewables,223.0
09/30/2023 22:20:00,EDT,Wind,65.0
09/30/2023 22:20:00,EDT,Hydro,2618.0
09/30/2023 22:25:00,EDT,Dual Fuel,2269.0
09/30/2023 22:25:00,EDT,Natural Gas,3047.0
09/30/2023 22:25:00,EDT,Nuclear,3276.0
09/30/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:25:00,EDT,Other Renewables,227.0
09/30/2023 22:25:00,EDT,Wind,63.0
09/30/2023 22:25:00,EDT,Hydro,2568.0
09/30/2023 22:30:00,EDT,Dual Fuel,2235.0
09/30/2023 22:30:00,EDT,Natural Gas,3021.0
09/30/2023 22:30:00,EDT,Nuclear,3274.0
09/30/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:30:00,EDT,Other Renewables,227.0
09/30/2023 22:30:00,EDT,Wind,64.0
09/30/2023 22:30:00,EDT,Hydro,2509.0
09/30/2023 22:35:00,EDT,Dual Fuel,2216.0
09/30/2023 22:35:00,EDT,Natural Gas,2986.0
09/30/2023 22:35:00,EDT,Nuclear,3273.0
09/30/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:35:00,EDT,Other Renewables,227.0
09/30/2023 22:35:00,EDT,Wind,63.0
09/30/2023 22:35:00,EDT,Hydro,2514.0
09/30/2023 22:40:00,EDT,Dual Fuel,2202.0
09/30/2023 22:40:00,EDT,Natural Gas,2939.0
09/30/2023 22:40:00,EDT,Nuclear,3271.0
09/30/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:40:00,EDT,Other Renewables,226.0
09/30/2023 22:40:00,EDT,Wind,60.0
09/30/2023 22:40:00,EDT,Hydro,2530.0
09/30/2023 22:45:00,EDT,Dual Fuel,2178.0
09/30/2023 22:45:00,EDT,Natural Gas,2894.0
09/30/2023 22:45:00,EDT,Nuclear,3267.0
09/30/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:45:00,EDT,Other Renewables,223.0
09/30/2023 22:45:00,EDT,Wind,58.0
09/30/2023 22:45:00,EDT,Hydro,2554.0
09/30/2023 22:50:00,EDT,Dual Fuel,2161.0
09/30/2023 22:50:00,EDT,Natural Gas,2850.0
09/30/2023 22:50:00,EDT,Nuclear,3267.0
09/30/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:50:00,EDT,Other Renewables,225.0
09/30/2023 22:50:00,EDT,Wind,56.0
09/30/2023 22:50:00,EDT,Hydro,2551.0
09/30/2023 22:55:00,EDT,Dual Fuel,2118.0
09/30/2023 22:55:00,EDT,Natural Gas,2844.0
09/30/2023 22:55:00,EDT,Nuclear,3267.0
09/30/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 22:55:00,EDT,Other Renewables,226.0
09/30/2023 22:55:00,EDT,Wind,57.0
09/30/2023 22:55:00,EDT,Hydro,2516.0
09/30/2023 23:00:00,EDT,Dual Fuel,2149.0
09/30/2023 23:00:00,EDT,Natural Gas,2836.0
09/30/2023 23:00:00,EDT,Nuclear,3269.0
09/30/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:00:00,EDT,Other Renewables,229.0
09/30/2023 23:00:00,EDT,Wind,57.0
09/30/2023 23:00:00,EDT,Hydro,2433.0
09/30/2023 23:05:00,EDT,Dual Fuel,2189.0
09/30/2023 23:05:00,EDT,Natural Gas,2767.0
09/30/2023 23:05:00,EDT,Nuclear,3269.0
09/30/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:05:00,EDT,Other Renewables,229.0
09/30/2023 23:05:00,EDT,Wind,59.0
09/30/2023 23:05:00,EDT,Hydro,2302.0
09/30/2023 23:10:00,EDT,Dual Fuel,2151.0
09/30/2023 23:10:00,EDT,Natural Gas,2684.0
09/30/2023 23:10:00,EDT,Nuclear,3269.0
09/30/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:10:00,EDT,Other Renewables,234.0
09/30/2023 23:10:00,EDT,Wind,59.0
09/30/2023 23:10:00,EDT,Hydro,2156.0
09/30/2023 23:15:00,EDT,Dual Fuel,2139.0
09/30/2023 23:15:00,EDT,Natural Gas,2599.0
09/30/2023 23:15:00,EDT,Nuclear,3270.0
09/30/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:15:00,EDT,Other Renewables,239.0
09/30/2023 23:15:00,EDT,Wind,61.0
09/30/2023 23:15:00,EDT,Hydro,2184.0
09/30/2023 23:20:00,EDT,Dual Fuel,2167.0
09/30/2023 23:20:00,EDT,Natural Gas,2629.0
09/30/2023 23:20:00,EDT,Nuclear,3270.0
09/30/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 23:20:00,EDT,Other Renewables,244.0
09/30/2023 23:20:00,EDT,Wind,63.0
09/30/2023 23:20:00,EDT,Hydro,2298.0
09/30/2023 23:25:00,EDT,Dual Fuel,2192.0
09/30/2023 23:25:00,EDT,Natural Gas,2639.0
09/30/2023 23:25:00,EDT,Nuclear,3269.0
